Iteration	Posterior	Likelihood	Prior	tree_length
3414	-728.7096	-901.0665	172.3569	1.773739
3420	-727.3443	-900.166	172.8217	1.435583
3426	-726.2302	-898.6477	172.4175	1.73132
3432	-726.9149	-899.4634	172.5485	1.638162
3438	-737.1192	-909.9837	172.8645	1.402526
3444	-731.7578	-904.5497	172.7919	1.458361
3450	-728.6057	-901.5302	172.9245	1.35548
3456	-739.812	-912.7873	172.9752	1.314909
3462	-740.1774	-912.8988	172.7215	1.51144
3468	-736.0378	-908.7509	172.7131	1.517706
3474	-737.308	-910.2281	172.9202	1.358906
3480	-734.9751	-907.436	172.4609	1.700725
3486	-736.0196	-908.9857	172.9661	1.322274
3492	-721.6437	-894.4968	172.8531	1.411375
3498	-730.1368	-902.8029	172.6662	1.552493
3504	-740.8149	-913.3984	172.5836	1.612859
3510	-729.7106	-902.2164	172.5058	1.668786
3516	-737.5429	-910.1467	172.6037	1.598227
3522	-732.336	-904.7868	172.4508	1.707845
3528	-741.2686	-913.6949	172.4263	1.725172
3534	-725.0156	-897.85	172.8344	1.425844
3540	-733.6241	-906.1943	172.5702	1.622545
3546	-732.3795	-905.089	172.7095	1.520336
3552	-738.9932	-911.7027	172.7095	1.520336
3558	-738.8678	-911.4782	172.6104	1.593396
3564	-733.2965	-905.9455	172.649	1.565125
3570	-749.8738	-922.543	172.6692	1.550214
3576	-753.0316	-925.7008	172.6692	1.550214
3582	-736.5734	-909.354	172.7806	1.466953
3588	-736.1556	-908.4122	172.2566	1.843048
3594	-739.9452	-912.5691	172.624	1.58346
3600	-733.923	-906.6071	172.6841	1.539257
3606	-738.6365	-911.5201	172.8835	1.387702
3612	-731.7277	-904.4231	172.6953	1.530904
3618	-728.0135	-900.7089	172.6953	1.530904
3624	-730.1391	-902.6515	172.5124	1.66409
3630	-736.3008	-908.8195	172.5187	1.65957
3636	-733.4189	-906.257	172.8382	1.422918
3642	-730.0404	-903.0139	172.9735	1.316322
3648	-731.4857	-904.0627	172.5771	1.617583
3654	-725.8756	-898.736	172.8604	1.405684
3660	-737.0765	-909.8178	172.7413	1.496583
3666	-733.1286	-905.8699	172.7413	1.496583
3672	-736.4969	-909.0415	172.5446	1.640984
3678	-737.618	-910.4543	172.8363	1.424343
3684	-732.4606	-905.1663	172.7057	1.523196
3690	-742.6302	-915.1654	172.5352	1.647734
3696	-742.3586	-914.9079	172.5493	1.637631
3702	-731.7598	-904.1961	172.4363	1.718099
3708	-731.9491	-904.7897	172.8405	1.421085
3714	-737.4363	-910.3388	172.9025	1.372828
3720	-742.1503	-915.022	172.8718	1.396888
3726	-737.8867	-910.4668	172.5801	1.615386
3732	-747.1889	-920.2128	173.0239	1.2753
3738	-753.027	-925.4148	172.3877	1.752225
3744	-743.0221	-915.5266	172.5045	1.669741
3750	-740.2663	-912.7789	172.5127	1.663869
3756	-737.8501	-910.3628	172.5127	1.663869
3762	-735.2526	-908.1248	172.8722	1.396557
3768	-732.0466	-904.71	172.6634	1.554515
3774	-729.3463	-902.2131	172.8668	1.40074
3780	-731.8501	-904.5999	172.7498	1.490206
3786	-726.2141	-898.9188	172.7047	1.523974
3792	-727.9483	-900.6529	172.7047	1.523974
3798	-723.3347	-896.077	172.7424	1.495792
3804	-735.9591	-908.4034	172.4443	1.712465
3810	-728.2045	-900.8746	172.6701	1.549574
3816	-748.9593	-922.1171	173.1578	1.161634
3822	-741.4378	-914.4661	173.0283	1.271669
3828	-741.5739	-914.6426	173.0687	1.238074
3834	-732.0352	-904.8651	172.8299	1.429245
3840	-738.7642	-911.4769	172.7127	1.517966
3846	-740.4634	-913.05	172.5866	1.610664
3852	-739.2038	-912.0082	172.8044	1.448811
3858	-726.2743	-899.1681	172.8939	1.379614
3864	-725.9575	-898.8635	172.906	1.370052
3870	-731.1056	-903.7632	172.6577	1.558743
3876	-729.9191	-903.0743	173.1551	1.164003
3882	-725.8468	-898.7418	172.8949	1.378763
3888	-728.5036	-901.0813	172.5777	1.617115
3894	-737.2836	-910.1589	172.8753	1.394101
3900	-720.3515	-893.4071	173.0556	1.249043
3906	-725.5942	-898.5071	172.9128	1.364683
3912	-728.7331	-901.7771	173.044	1.258673
3918	-726.4358	-899.0485	172.6127	1.591702
3924	-734.8892	-907.4871	172.5979	1.602484
3930	-730.1801	-902.7193	172.5392	1.644872
3936	-720.1269	-892.9724	172.8456	1.417203
3942	-719.4422	-892.2877	172.8456	1.417203
3948	-725.7779	-898.6234	172.8456	1.417203
3954	-729.1981	-901.6843	172.4862	1.682791
3960	-727.7997	-900.2858	172.4862	1.682791
3966	-727.681	-900.0777	172.3967	1.745938
3972	-734.1922	-907.1504	172.9582	1.328586
3978	-724.7934	-897.664	172.8706	1.397788
3984	-718.6782	-891.23	172.5518	1.635834
3990	-717.765	-890.3167	172.5518	1.635834
3996	-723.2669	-896.1443	172.8774	1.392498
4002	-719.6435	-892.286	172.6425	1.569872
4008	-717.7495	-890.5427	172.7932	1.457345
4014	-728.5012	-901.3263	172.8251	1.43298
4020	-719.0153	-891.8802	172.8649	1.402193
4026	-723.5428	-896.0918	172.5489	1.637869
4032	-727.1234	-899.8829	172.7595	1.482877
4038	-728.1718	-900.8623	172.6905	1.53451
4044	-726.2701	-899.0321	172.7621	1.480958
4050	-734.6019	-907.2822	172.6803	1.542057
4056	-727.6102	-900.1778	172.5676	1.624389
4062	-743.147	-916.0411	172.8941	1.379411
4068	-744.368	-917.116	172.7481	1.491489
4074	-750.3522	-922.9619	172.6097	1.593905
4080	-742.744	-915.2485	172.5046	1.669666
4086	-746.0898	-918.8789	172.7891	1.460455
4092	-744.6733	-917.847	173.1737	1.147624
4098	-736.455	-909.1428	172.6878	1.536498
4104	-731.6897	-904.146	172.4563	1.703974
4110	-724.6552	-897.2792	172.624	1.583435
4116	-732.0956	-904.8571	172.7615	1.481345
4122	-737.923	-910.4761	172.5531	1.634862
4128	-743.5778	-915.8568	172.279	1.827684
4134	-735.2479	-908.0035	172.7556	1.485828
4140	-748.6279	-921.4903	172.8625	1.404103
4146	-739.7247	-912.3355	172.6108	1.593072
4152	-740.2703	-912.8811	172.6108	1.593072
4158	-743.1887	-916.0053	172.8166	1.439512
4164	-728.1321	-900.9605	172.8284	1.430417
4170	-725.2699	-898.0677	172.7977	1.453888
4176	-734.1562	-906.9539	172.7977	1.453888
4182	-736.0617	-908.789	172.7273	1.507078
4188	-733.0226	-905.8636	172.8409	1.420786
4194	-733.5302	-906.0973	172.5672	1.624726
4200	-741.6259	-914.5177	172.8918	1.381218
4206	-743.5058	-916.3821	172.8763	1.393308
4212	-735.1041	-907.8358	172.7317	1.503821
4218	-749.579	-921.5908	172.0118	2.008389
4224	-744.3499	-917.3675	173.0176	1.280463
4230	-740.685	-913.7045	173.0196	1.27883
4236	-740.3246	-912.4637	172.1391	1.923044
4242	-746.3547	-918.602	172.2474	1.849386
4248	-740.6912	-913.6944	173.0032	1.292195
4254	-734.3086	-906.9248	172.6161	1.58918
4260	-741.4388	-913.9754	172.5366	1.646749
4266	-724.1314	-896.7967	172.6653	1.553109
4272	-722.4743	-895.3852	172.911	1.366157
4278	-729.4035	-902.2143	172.8108	1.443927
4284	-740.791	-913.6883	172.8973	1.376907
4290	-729.9595	-902.4423	172.4828	1.68517
4296	-732.0113	-904.4941	172.4828	1.68517
4302	-725.2926	-897.7064	172.4139	1.733899
4308	-728.1251	-900.5324	172.4073	1.738516
4314	-751.0289	-923.4789	172.4499	1.708473
4320	-723.5415	-896.0498	172.5083	1.666989
4326	-733.2786	-906.149	172.8704	1.397973
4332	-733.0304	-905.5781	172.5476	1.638817
4338	-731.1025	-903.7942	172.6917	1.533577
4344	-733.7274	-906.294	172.5666	1.625116
4350	-729.422	-901.9238	172.5018	1.671668
4356	-733.7516	-906.5818	172.8302	1.429043
4362	-734.1736	-906.8924	172.7188	1.513423
4368	-730.4593	-903.2131	172.7538	1.487213
4374	-732.0783	-904.8802	172.8019	1.450709
4380	-730.4194	-903.1732	172.7538	1.487213
4386	-738.1847	-910.7803	172.5956	1.604135
4392	-749.299	-921.6524	172.3534	1.776168
4398	-754.333	-926.9806	172.6475	1.566191
4404	-746.9484	-919.5476	172.5992	1.601509
4410	-752.3041	-924.4635	172.1594	1.909315
4416	-738.4445	-910.6643	172.2199	1.868204
4422	-732.8118	-905.1482	172.3364	1.787968
4428	-746.7073	-919.4015	172.6942	1.531722
4434	-744.2374	-917.1239	172.8865	1.385404
4440	-735.6551	-908.6438	172.9887	1.303991
4446	-735.6679	-908.1712	172.5033	1.670609
4452	-736.4971	-909.2667	172.7696	1.475238
4458	-738.3459	-911.1155	172.7696	1.475238
4464	-738.5473	-911.4938	172.9465	1.337972
4470	-731.8782	-904.6843	172.806	1.447564
4476	-736.3816	-909.111	172.7294	1.505485
4482	-732.6136	-905.343	172.7294	1.505485
4488	-734.9219	-907.5029	172.581	1.614699
4494	-751.0575	-923.7456	172.6881	1.536272
4500	-737.6404	-909.9711	172.3308	1.791894
4506	-723.6431	-895.9739	172.3308	1.791894
4512	-728.2759	-901.2134	172.9375	1.345117
4518	-724.9316	-897.4579	172.5263	1.65415
4524	-725.0266	-897.8439	172.8173	1.438931
4530	-724.2823	-897.0612	172.7789	1.468233
4536	-723.6553	-896.1883	172.533	1.64935
4542	-721.6453	-894.4681	172.8228	1.43476
4548	-720.7164	-893.5392	172.8228	1.43476
4554	-739.8167	-912.7387	172.9221	1.357386
4560	-735.6334	-908.4771	172.8437	1.418678
4566	-745.656	-918.2217	172.5657	1.625803
4572	-738.3608	-910.8965	172.5357	1.647381
4578	-729.128	-901.6388	172.5108	1.665191
4584	-728.7737	-901.3342	172.5604	1.629579
4590	-735.5533	-908.4382	172.8849	1.386667
4596	-737.3103	-910.0061	172.6957	1.530612
4602	-734.019	-906.7147	172.6957	1.530612
4608	-732.3291	-905.2068	172.8778	1.392207
4614	-722.3	-895.0673	172.7673	1.477034
4620	-718.2119	-891.2352	173.0233	1.275729
4626	-718.1739	-890.8584	172.6844	1.538997
4632	-721.3042	-893.9683	172.6641	1.554034
4638	-725.5261	-898.4186	172.8926	1.380623
4644	-729.3965	-902.3396	172.9432	1.340636
4650	-731.8841	-904.8273	172.9432	1.340636
4656	-734.3239	-907.267	172.9432	1.340636
4662	-731.7699	-904.4245	172.6545	1.561062
4668	-735.6179	-907.884	172.2661	1.836563
4674	-727.4022	-900.2398	172.8376	1.423336
4680	-735.4524	-908.1378	172.6853	1.538321
4686	-751.6014	-924.4019	172.8005	1.451815
4692	-724.6252	-897.3287	172.7036	1.524767
4698	-743.988	-916.806	172.818	1.438434
4704	-744.0705	-916.4725	172.402	1.742187
4710	-731.4778	-904.3349	172.8571	1.408305
4716	-734.0114	-906.4765	172.4651	1.697725
4722	-733.4501	-906.3308	172.8807	1.389912
4728	-723.5407	-896.4494	172.9087	1.367982
4734	-728.593	-901.4188	172.8258	1.432408
4740	-729.2843	-901.9442	172.6599	1.557128
4746	-730.4855	-903.0982	172.6127	1.591706
4752	-737.1839	-909.9865	172.8027	1.450138
4758	-733.4142	-906.2709	172.8567	1.408572
4764	-743.0874	-915.7293	172.6419	1.570337
4770	-737.8034	-910.4463	172.6429	1.56962
4776	-746.4694	-919.0736	172.6041	1.597925
4782	-742.0647	-914.3382	172.2734	1.831481
4788	-746.1712	-919.1075	172.9364	1.346027
4794	-727.707	-900.689	172.9821	1.309395
4800	-733.2458	-906.0331	172.7873	1.461842
4806	-736.2766	-908.9623	172.6857	1.538026
4812	-729.9469	-902.7515	172.8046	1.448657
4818	-730.5793	-903.2538	172.6745	1.546347
4824	-753.5375	-926.2119	172.6745	1.546347
4830	-749.7397	-922.4444	172.7047	1.523932
4836	-743.8968	-916.9223	173.0255	1.273925
4842	-729.1181	-901.907	172.7889	1.460598
4848	-739.1982	-911.2842	172.086	1.958798
4854	-730.7182	-903.6086	172.8904	1.382297
4860	-734.1179	-906.8223	172.7044	1.524161
4866	-734.7675	-907.4719	172.7044	1.524161
4872	-734.9904	-907.7911	172.8007	1.451624
4878	-752.4444	-925.4748	173.0304	1.269947
4884	-735.1088	-907.5384	172.4296	1.722805
4890	-726.4622	-899.5091	173.047	1.256216
4896	-727.8863	-900.6052	172.7189	1.513343
4902	-722.6845	-895.3574	172.6729	1.547506
4908	-725.6921	-898.8574	173.1653	1.155074
4914	-733.4504	-906.1858	172.7354	1.501014
4920	-728.2099	-900.9132	172.7034	1.524943
4926	-733.107	-905.8104	172.7034	1.524943
4932	-737.1778	-910.2908	173.1131	1.200447
4938	-740.4412	-913.5543	173.1131	1.200434
4944	-729.982	-902.7273	172.7453	1.493565
4950	-735.4659	-908.294	172.8281	1.43063
4956	-729.8595	-902.7748	172.9153	1.362717
4962	-732.1967	-905.295	173.0982	1.213133
4968	-731.416	-903.982	172.566	1.625592
4974	-737.1931	-909.8555	172.6625	1.555221
4980	-745.9153	-918.5778	172.6625	1.555221
4986	-735.0948	-907.8074	172.7126	1.518043
4992	-739.2772	-912.1594	172.8822	1.388741
4998	-745.1335	-917.6201	172.4866	1.682482
5004	-736.1161	-908.8254	172.7094	1.520461
5010	-730.9933	-903.746	172.7527	1.488005
5016	-738.2709	-911.4758	173.2048	1.119821
5022	-732.0803	-904.5327	172.4524	1.706741
5028	-737.6638	-910.2504	172.5866	1.61068
5034	-733.1426	-906.1725	173.0299	1.270325
5040	-744.096	-917.1961	173.1001	1.211548
5046	-731.9202	-904.3298	172.4096	1.736905
5052	-724.3333	-896.9923	172.659	1.557764
5058	-732.8926	-905.4573	172.5647	1.626512
5064	-723.9903	-896.7107	172.7204	1.512205
5070	-722.702	-895.3579	172.6558	1.5601
5076	-719.974	-892.8159	172.8418	1.420103
5082	-725.7884	-898.5327	172.7443	1.494295
5088	-726.1107	-898.855	172.7443	1.494295
5094	-728.0727	-900.817	172.7443	1.494295
5100	-731.4966	-904.4519	172.9553	1.330944
5106	-724.1971	-896.8904	172.6933	1.532417
5112	-736.3295	-908.7894	172.4599	1.701434
5118	-737.5508	-910.135	172.5842	1.61238
5124	-735.2602	-907.924	172.6639	1.554177
5130	-733.4348	-906.0987	172.6639	1.554177
5136	-734.0651	-907.0738	173.0086	1.287776
5142	-747.9618	-920.6245	172.6626	1.555089
5148	-739.1548	-911.8307	172.6759	1.545328
5154	-735.0358	-908.0122	172.9764	1.313963
5160	-742.6503	-915.3504	172.7001	1.527365
5166	-744.8253	-917.371	172.5457	1.640192
5172	-727.2109	-900.0228	172.8118	1.443147
5178	-727.8241	-900.8103	172.9862	1.306031
5184	-722.8697	-895.5331	172.6634	1.554549
5190	-711.3012	-884.1664	172.8651	1.402026
5196	-720.4507	-893.3308	172.88	1.390442
5202	-726.195	-899.0682	172.8733	1.395719
5208	-730.1334	-903.0421	172.9087	1.367924
5214	-730.3395	-903.2442	172.9047	1.371107
5220	-731.0687	-903.874	172.8052	1.448175
5226	-727.5014	-900.3066	172.8052	1.448175
5232	-723.2605	-895.7803	172.5198	1.658782
5238	-729.8616	-902.5793	172.7177	1.514241
5244	-736.1596	-908.6999	172.5402	1.644128
5250	-730.6867	-903.2747	172.588	1.609643
5256	-738.2286	-911.0368	172.8082	1.445884
5262	-728.0939	-900.9021	172.8082	1.445884
5268	-715.852	-888.6602	172.8082	1.445884
5274	-722.6079	-895.0415	172.4337	1.719947
5280	-718.7331	-891.822	173.0889	1.221042
5286	-717.5891	-890.3504	172.7612	1.481578
5292	-734.4292	-907.4152	172.986	1.306204
5298	-739.7201	-912.5463	172.8262	1.432126
5304	-729.8175	-902.1578	172.3403	1.785273
5310	-731.1135	-903.9931	172.8796	1.390776
5316	-733.0324	-905.5316	172.4992	1.673533
5322	-727.1655	-899.6846	172.5192	1.659236
5328	-729.2224	-901.4637	172.2413	1.853539
5334	-738.0866	-910.7539	172.6673	1.551674
5340	-731.0009	-903.9859	172.985	1.306978
5346	-722.2828	-894.824	172.5413	1.643385
5352	-735.4935	-908.0443	172.5509	1.636489
5358	-727.7343	-900.4118	172.6775	1.544087
5364	-745.524	-918.2329	172.7089	1.520809
5370	-739.4981	-912.1736	172.6755	1.545606
5376	-732.7043	-905.3654	172.6611	1.55622
5382	-743.0165	-916.132	173.1155	1.198376
5388	-737.5048	-910.2283	172.7235	1.509902
5394	-742.7254	-914.9572	172.2318	1.860056
5400	-734.8673	-907.8125	172.9453	1.33894
5406	-740.3389	-913.4619	173.123	1.191906
5412	-739.6064	-912.0109	172.4044	1.740504
5418	-728.209	-900.4987	172.2897	1.820307
5424	-744.5844	-917.4227	172.8383	1.42282
5430	-741.699	-914.5518	172.8528	1.411606
5436	-741.5015	-914.4309	172.9294	1.351581
5442	-733.467	-905.8389	172.3718	1.763329
5448	-736.606	-909.6496	173.0437	1.258923
5454	-732.8036	-905.8473	173.0437	1.258923
5460	-735.1475	-907.9548	172.8073	1.44662
5466	-726.7043	-899.5116	172.8073	1.44662
5472	-726.777	-899.3726	172.5956	1.604136
5478	-726.2272	-898.9023	172.675	1.545946
5484	-726.831	-899.6493	172.8183	1.438183
5490	-740.7186	-913.1288	172.4102	1.736453
5496	-737.7709	-910.5029	172.732	1.503538
5502	-741.8714	-914.7563	172.8848	1.386693
5508	-736.5936	-909.1807	172.5871	1.610299
5514	-741.1175	-913.718	172.6005	1.600544
5520	-730.4866	-903.3632	172.8766	1.393135
5526	-737.7737	-910.6866	172.9129	1.364621
5532	-732.5861	-905.0459	172.4597	1.701535
5538	-734.3007	-907.2898	172.9891	1.303713
5544	-718.7397	-891.6946	172.9549	1.331277
5550	-730.8251	-903.5804	172.7552	1.486109
5556	-723.1384	-895.8937	172.7552	1.486109
5562	-735.3788	-908.0367	172.6579	1.558557
5568	-738.4838	-911.3251	172.8412	1.420547
5574	-739.2868	-912.2632	172.9764	1.313966
5580	-726.7458	-899.6813	172.9355	1.346712
5586	-728.1013	-900.9848	172.8835	1.387735
5592	-724.5768	-897.4603	172.8835	1.387735
5598	-725.5389	-898.4056	172.8667	1.400787
5604	-725.8673	-898.734	172.8667	1.400787
5610	-729.1757	-901.8761	172.7004	1.527155
5616	-737.3164	-909.9061	172.5898	1.608366
5622	-733.9539	-906.6199	172.6661	1.552559
5628	-735.8519	-908.5179	172.6661	1.552559
5634	-725.9531	-898.5341	172.581	1.614692
5640	-735.4717	-908.0484	172.5767	1.617855
5646	-727.2027	-899.7794	172.5767	1.617855
5652	-729.1311	-901.9424	172.8113	1.443526
5658	-728.1349	-900.8283	172.6935	1.532292
5664	-720.4961	-893.0182	172.5221	1.657152
5670	-727.4173	-900.0247	172.6074	1.595542
5676	-731.8063	-904.4737	172.6675	1.551523
5682	-728.3611	-900.809	172.4479	1.709914
5688	-735.8765	-908.6052	172.7288	1.505976
5694	-742.4535	-915.3346	172.8811	1.38961
5700	-733.2707	-906.0197	172.7491	1.490757
5706	-737.6102	-910.0783	172.4681	1.695615
5712	-744.9499	-916.9754	172.0255	1.999289
5718	-737.1596	-909.8419	172.6823	1.540537
5724	-743.7478	-916.2743	172.5266	1.653943
5730	-739.9261	-912.7331	172.807	1.446842
5736	-728.2738	-901.0982	172.8244	1.433464
5742	-730.0768	-903.1644	173.0876	1.222129
5748	-720.1748	-893.0194	172.8447	1.417903
5754	-722.2152	-894.4423	172.227	1.8633
5760	-721.4768	-894.4992	173.0224	1.276464
5766	-727.0477	-899.4169	172.3692	1.765178
5772	-725.9869	-898.6562	172.6693	1.550178
5778	-746.9614	-919.7424	172.781	1.466613
5784	-720.3067	-893.0683	172.7615	1.48135
5790	-726.1458	-898.9073	172.7615	1.48135
5796	-727.2335	-899.7515	172.518	1.660052
5802	-734.0875	-906.6263	172.5389	1.645123
5808	-730.9884	-903.6523	172.6639	1.554172
5814	-728.2161	-900.88	172.6639	1.554172
5820	-728.647	-901.4938	172.8468	1.41627
5826	-731.2584	-903.7067	172.4483	1.709602
5832	-728.7497	-901.7875	173.0377	1.263854
5838	-741.0762	-914.1024	173.0263	1.273315
5844	-736.8386	-909.6185	172.7799	1.467472
5850	-731.8129	-903.9977	172.1848	1.892106
5856	-737.1323	-909.4893	172.357	1.773645
5862	-734.8662	-907.1478	172.2815	1.825922
5868	-744.2599	-916.6899	172.43	1.722524
5874	-736.0987	-908.832	172.7333	1.502571
5880	-739.3988	-912.2899	172.8911	1.381744
5886	-746.4021	-918.8982	172.4961	1.675711
5892	-742.7093	-915.2982	172.5889	1.608968
5898	-730.8033	-903.6651	172.8618	1.404615
5904	-740.7196	-913.5739	172.8543	1.410441
5910	-729.5364	-902.5945	173.0581	1.24695
5916	-732.2006	-905.1494	172.9488	1.336097
5922	-738.0039	-911.1466	173.1426	1.174917
5928	-734.7228	-907.4754	172.7526	1.488089
5934	-742.3591	-914.9584	172.5993	1.601423
5940	-750.6603	-923.4004	172.7401	1.497494
5946	-735.5209	-908.065	172.5441	1.641338
5952	-743.2363	-915.8654	172.629	1.579765
5958	-732.6608	-905.0583	172.3975	1.745391
5964	-726.8015	-899.199	172.3975	1.745391
5970	-725.8182	-898.6056	172.7874	1.461791
5976	-729.4012	-902.2854	172.8843	1.38711
5982	-730.2379	-903.1153	172.8774	1.392468
5988	-737.9591	-910.4889	172.5298	1.651638
5994	-731.7039	-904.5285	172.8246	1.433324
6000	-741.7201	-914.6063	172.8862	1.385619
6006	-735.8901	-908.6591	172.769	1.475704
6012	-729.0141	-901.9485	172.9345	1.347546
6018	-739.6539	-912.1835	172.5296	1.65176
6024	-721.4628	-894.0873	172.6245	1.583068
6030	-730.7944	-903.6971	172.9027	1.372704
6036	-724.4219	-897.1894	172.7676	1.476794
6042	-720.0064	-892.5396	172.5332	1.649179
6048	-722.5794	-895.2818	172.7024	1.525671
6054	-736.8042	-909.6524	172.8483	1.415101
6060	-723.4564	-896.0157	172.5593	1.630419
6066	-735.6708	-908.8131	173.1423	1.175206
6072	-738.2992	-911.3983	173.0991	1.21239
6078	-740.0258	-912.8893	172.8635	1.403298
6084	-739.1525	-912.2292	173.0767	1.231387
6090	-731.0859	-903.939	172.8531	1.411395
6096	-730.824	-903.6457	172.8217	1.435569
6102	-717.1666	-889.8436	172.677	1.544484
6108	-747.0775	-919.9491	172.8716	1.397034
6114	-744.0903	-916.2671	172.1768	1.897508
6120	-739.358	-912.3515	172.9935	1.300096
6126	-738.8768	-911.6069	172.7301	1.504976
6132	-732.862	-905.8256	172.9636	1.32425
6138	-720.598	-893.5477	172.9497	1.335423
6144	-728.7637	-901.3324	172.5687	1.62361
6150	-727.5545	-900.1232	172.5687	1.62361
6156	-725.0364	-897.5943	172.5579	1.631426
6162	-732.7267	-905.445	172.7183	1.513801
6168	-731.426	-903.8575	172.4314	1.721532
6174	-727.4673	-900.2982	172.8309	1.428539
6180	-730.3236	-902.9066	172.5831	1.613218
6186	-732.5885	-905.5564	172.968	1.320771
6192	-729.1518	-902.0172	172.8654	1.401843
6198	-726.6954	-899.3114	172.616	1.589278
6204	-729.7523	-902.2199	172.4676	1.695934
6210	-744.9156	-917.3241	172.4085	1.737651
6216	-740.2906	-913.1005	172.8098	1.444661
6222	-738.4299	-911.0493	172.6193	1.586853
6228	-740.9463	-914.0293	173.083	1.226027
6234	-724.4258	-896.9426	172.5167	1.660967
6240	-732.6639	-905.1758	172.5119	1.664423
6246	-733.8198	-906.8261	173.0063	1.289702
6252	-732.5959	-905.2525	172.6566	1.559554
6258	-733.9291	-906.8026	172.8735	1.395537
6264	-729.2141	-901.9019	172.6878	1.536492
6270	-739.1506	-911.6396	172.489	1.680785
6276	-736.3474	-909.2547	172.9073	1.369031
6282	-727.1789	-900.1066	172.9276	1.352975
6288	-718.736	-891.4836	172.7476	1.49183
6294	-717.8268	-890.8283	173.0015	1.293597
6300	-714.8144	-887.6857	172.8713	1.397235
6306	-732.5612	-905.2727	172.7115	1.518878
6312	-734.1072	-907.1375	173.0302	1.270052
6318	-733.2192	-905.9904	172.7712	1.474024
6324	-742.056	-914.4404	172.3845	1.754494
6330	-734.3013	-906.516	172.2147	1.871734
6336	-735.9162	-908.3601	172.4438	1.712797
6342	-736.7831	-909.4606	172.6776	1.54406
6348	-739.6124	-912.29	172.6776	1.54406
6354	-736.0932	-908.9355	172.8423	1.419724
6360	-739.4209	-911.987	172.5661	1.625474
6366	-734.5004	-907.0636	172.5633	1.627535
6372	-736.143	-908.6194	172.4763	1.68977
6378	-746.9082	-919.7697	172.8616	1.404816
6384	-732.9847	-905.9273	172.9426	1.341107
6390	-732.5515	-905.4339	172.8823	1.388638
6396	-729.5983	-902.4717	172.8734	1.395625
6402	-730.522	-903.2967	172.7747	1.471414
6408	-749.2517	-922.1659	172.9142	1.363588
6414	-734.2831	-907.0791	172.7959	1.455259
6420	-734.8504	-907.6463	172.7959	1.455259
6426	-737.7223	-910.6157	172.8933	1.38003
6432	-735.4819	-908.3752	172.8933	1.38003
6438	-742.3437	-915.1455	172.8017	1.45085
6444	-739.7508	-912.9312	173.1804	1.141663
6450	-732.3765	-905.4798	173.1033	1.208788
6456	-734.3644	-906.801	172.4366	1.717909
6462	-739.5222	-912.3154	172.7933	1.457294
6468	-731.7683	-904.6905	172.9222	1.35726
6474	-735.0276	-907.8013	172.7736	1.472196
6480	-738.6384	-911.2577	172.6193	1.586867
6486	-735.4852	-908.259	172.7738	1.472116
6492	-731.7763	-904.5186	172.7424	1.495791
6498	-737.2639	-910.0144	172.7506	1.489625
6504	-725.4032	-898.272	172.8688	1.399191
6510	-730.2297	-903.0021	172.7725	1.473087
6516	-728.3169	-901.2276	172.9108	1.366316
6522	-745.2252	-917.8597	172.6346	1.575721
6528	-754.7636	-927.3982	172.6346	1.575721
6534	-742.8287	-915.8041	172.9754	1.314736
6540	-735.6975	-908.0383	172.3408	1.784914
6546	-735.252	-907.8654	172.6135	1.591139
6552	-740.3845	-913.0761	172.6916	1.533647
6558	-736.737	-909.4272	172.6902	1.534709
6564	-735.9833	-908.5915	172.6082	1.594958
6570	-734.6212	-907.1369	172.5157	1.661724
6576	-735.9051	-908.6797	172.7745	1.471513
6582	-730.1403	-902.9985	172.8581	1.407466
6588	-725.7911	-898.47	172.6789	1.543075
6594	-734.4918	-906.9401	172.4483	1.709644
6600	-738.1764	-911.0348	172.8585	1.407212
6606	-733.2357	-905.9394	172.7037	1.524715
6612	-725.6825	-898.3862	172.7037	1.524715
6618	-731.7854	-904.2006	172.4152	1.732939
6624	-734.1297	-906.9342	172.8046	1.44868
6630	-752.8197	-925.5054	172.6857	1.538039
6636	-750.8495	-923.5241	172.6746	1.546297
6642	-747.7651	-920.5387	172.7737	1.472189
6648	-753.4709	-926.3847	172.9139	1.363859
6654	-743.4999	-916.4964	172.9965	1.297668
6660	-727.2184	-900.1028	172.8843	1.387077
6666	-744.2757	-917.0827	172.807	1.4468
6672	-743.0695	-915.7976	172.7282	1.506436
6678	-739.4407	-912.2374	172.7967	1.454693
6684	-744.9071	-917.5326	172.6255	1.582327
6690	-731.7316	-904.6089	172.8773	1.392565
6696	-739.1356	-911.4456	172.3101	1.806214
6702	-729.7941	-902.1712	172.3771	1.75963
6708	-731.5426	-904.2029	172.6603	1.556813
6714	-723.6945	-896.5371	172.8426	1.419522
6720	-724.8121	-897.4634	172.6513	1.563397
6726	-732.9966	-905.1172	172.1205	1.935592
6732	-735.1927	-907.793	172.6003	1.600705
6738	-733.4545	-906.3246	172.8701	1.398139
6744	-746.597	-919.3266	172.7296	1.505348
6750	-737.7832	-910.7377	172.9545	1.33161
6756	-731.4174	-904.3671	172.9498	1.335346
6762	-731.3808	-904.122	172.7412	1.496623
6768	-725.1112	-897.8337	172.7225	1.510687
6774	-722.3763	-894.8732	172.4969	1.675137
6780	-714.9911	-887.8	172.809	1.445337
6786	-724.2164	-896.8013	172.5848	1.611939
6792	-737.8127	-910.5826	172.7699	1.475017
6798	-737.6802	-909.8955	172.2153	1.871325
