Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-955.1225	-1124.858	169.7354	0.00446721	0.0172989	0.0449025	0.002656	0.0101787	0.00789245	0.0236194	0.0126277	0.0101397	0.0263836	0.0423662	0.00850707	0.0384841	0.00200254	0.0268923	0.0123343	0.00206303	0.0103976	0.00723872	0.0724816	0.0543566	0.000910315	0.0999515	0.0103194	0.0416682	0.00771029	0.00562101	0.0387628	0.0222803	0.0281446	0.0289063	0.0241486	0.0789103	8.67718e-05	0.0253059	0.0544596	0.0170026	0.0145993	0.00406102	0.0313475	0.0923893	0.0330685	0.00848847	0.00485464	0.0129428	0.0390317	0.0169652	0.0606437	0.0223638	0.0277015	0.00549397	0.0111476	0.00244271	0.0246115	0.0664073	0.143081	0.0376346	0.11233	0.0420803	0.0468607	0.0593638	0.0544599	0.0503129	0.0102008	0.000663363	0.0312983	0.04608	0.0141037	0.0212431	0.038946	0.015556	0.0511769	0.0191323	0.0587575	0.0572695	0.00257156	0.00558743	0.0309032	0.0238675	0.0718103	0.00792563	0.0746689	0.0348219	0.00948515	0.00163655	0.0748603	0.0784798	0.0814654	0.0136644	0.0148007	0.0114012	0.00597678	0.019747	0.0256501	0.0300563	0.0111356	0.00252621	0.8688573	0.00151758	0.00587672	0.0152541	0.000902286	0.00345787	0.0026812	0.00802389	0.00428983	0.00344464	0.00896294	0.0143925	0.00288999	0.0130737	0.000680296	0.00913575	0.00419017	0.000700844	0.00353223	0.00245911	0.0246232	0.0184658	0.000309249	0.0339552	0.00350568	0.0141554	0.00261931	0.00190955	0.0131684	0.00756898	0.00956118	0.00981994	0.00820366	0.0268071	2.94778e-05	0.00859681	0.0185008	0.00577605	0.00495961	0.0013796	0.0106493	0.0313862	0.0112339	0.00288367	0.0016492	0.00439689	0.0132597	0.00576337	0.0206017	0.00759737	0.00941066	0.00186639	0.00378702	0.000829827	0.00836093	0.0225596	0.0486071	0.0127851	0.0381603	0.0142954	0.0159194	0.0201669	0.0185009	0.0170921	0.00346538	0.000225355	0.0106325	0.0156541	0.00479127	0.00721662	0.0132306	0.00528462	0.0173856	0.00649956	0.0199609	0.0194554	0.0008736	0.00189814	0.0104983	0.0081082	0.0243952	0.00269247	0.0253663	0.0118296	0.00322226	0.000555963	0.0254313	0.0266609	0.0276751	0.00464202	0.00502803	0.00387318	0.00203041	0.00670838	0.00871376	0.0102106	0.00378294	0.000858194	2.943632
36	-928.4334	-1098.655	170.2215	0.013394	0.00519879	0.0264792	0.00726951	0.0244027	0.00736411	0.01287	0.00631011	0.00727739	0.012653	0.0783591	0.00316882	0.0883575	0.00820834	0.00847723	0.0225264	0.0109573	0.0112106	0.0197852	0.0570391	0.0884589	0.0135809	0.0973349	0.0097105	0.0341746	0.0541879	0.0617124	0.0239987	0.0111102	0.0183723	0.0304872	0.0159096	0.0767346	0.00505338	0.0378612	0.0734804	0.002456	0.00730863	0.0162258	0.0153331	0.0300561	0.0545348	0.00667885	0.00585761	0.000799166	0.0285041	0.0301271	0.0736187	0.0323713	0.0252507	0.144452	0.00486908	0.00790119	0.0335838	0.0167076	0.0261534	0.0445187	0.0256043	0.091412	0.00443268	0.00342261	0.00686824	0.0167835	0.00812414	0.00274403	0.00646358	0.00361445	0.0238699	0.00995936	0.00570722	0.00242659	0.00267942	0.00106053	0.0782926	0.0481108	0.000318178	0.00353293	0.0107968	0.0280022	0.00387768	0.0458843	0.0837292	0.00541221	0.0442657	0.00961732	0.0124954	0.0752834	0.0238495	0.00267725	0.0600896	0.00872278	0.0177766	0.0144724	0.0289461	0.0228084	0.00512208	0.000647197	1.041953	0.00527179	0.00204621	0.0104221	0.00286124	0.00960478	0.00289847	0.00506554	0.00248362	0.00286434	0.00498014	0.0308417	0.00124723	0.034777	0.00323075	0.00333659	0.00886625	0.00431272	0.00441243	0.00778736	0.0224503	0.0348169	0.00534539	0.0383105	0.003822	0.0134509	0.0213281	0.0242897	0.00944574	0.0043729	0.00723124	0.0119996	0.00626192	0.0302023	0.00198898	0.0149019	0.0289215	0.00096667	0.00287664	0.00638638	0.00603504	0.0118299	0.0214646	0.00262876	0.00230552	0.000314547	0.0112191	0.0118579	0.0289759	0.0127412	0.00993852	0.0568555	0.00191644	0.00310986	0.0132184	0.006576	0.0102938	0.0175223	0.0100777	0.0359792	0.00174468	0.00134712	0.0027033	0.00660591	0.00319761	0.00108003	0.00254403	0.00142263	0.00939506	0.00391995	0.00224633	0.000955091	0.0010546	0.000417418	0.0308155	0.0189361	0.000125233	0.00139054	0.00424957	0.0110215	0.00152623	0.0180598	0.0329553	0.00213022	0.0174227	0.00378532	0.00491813	0.0296311	0.00938701	0.00105375	0.0236509	0.00343324	0.00699678	0.00569626	0.011393	0.00897726	0.00201602	0.000254733	2.540687
72	-937.3018	-1107.923	170.6213	0.00411633	0.000119817	0.0280544	0.00306984	0.0263678	0.00484529	0.0156175	0.00389683	0.00135788	0.000249742	0.0539471	0.00066434	0.0915152	0.00842444	0.0057112	0.0287925	0.00368944	0.00740431	0.0018699	0.0625305	0.0650093	0.00105752	0.0750791	0.0179871	0.0343195	0.0214083	0.0163743	0.0139523	0.0706898	0.0211985	0.016678	0.0110502	0.0870572	0.000463876	0.00843428	0.0463494	0.00313138	0.0197519	0.0340565	0.0131438	0.0368094	0.0314611	0.00917173	0.0468055	0.030387	0.0438563	0.0399121	0.00970407	0.0340843	0.0260827	0.00620314	0.101133	0.0459273	0.00799197	0.0243848	0.00799081	0.010262	0.0188011	0.0266986	0.00468286	0.0386844	0.0132099	0.0210865	0.0114966	0.0151177	0.013194	0.0797532	0.00540811	0.0175987	0.0159116	0.0139167	0.0551607	0.0163584	0.0302256	0.0358653	6.41469e-05	0.00642261	0.0140734	0.0032381	0.0650087	0.00978985	0.0160431	0.0711335	0.00280919	0.0460304	0.0117141	0.013736	0.0215711	0.000121355	0.0283682	0.0629934	0.0496433	0.00440868	0.00293091	0.0630353	0.00381237	0.00961634	0.8957855	0.00172858	5.03152e-05	0.0117809	0.00128913	0.0110727	0.00203469	0.00655829	0.0016364	0.000570217	0.000104875	0.0226541	0.000278978	0.0384302	0.00353769	0.00239832	0.0120909	0.00154932	0.00310931	0.000785231	0.0262586	0.0272995	0.000444085	0.0315281	0.00755337	0.0144118	0.00899003	0.00687609	0.00585903	0.0296849	0.00890191	0.00700363	0.00464034	0.0365581	0.000194796	0.00354183	0.0194636	0.00131497	0.00829447	0.0143014	0.0055195	0.0154574	0.0132115	0.0038515	0.0196551	0.0127605	0.0184167	0.0167604	0.00407505	0.0143131	0.010953	0.0026049	0.0424689	0.0192864	0.00335609	0.0102399	0.0033556	0.00430933	0.00789517	0.0112116	0.00196648	0.0162448	0.00554725	0.00885489	0.00482781	0.00634841	0.00554058	0.0334909	0.00227104	0.00739026	0.00668178	0.00584405	0.0231637	0.00686942	0.0126927	0.015061	2.69373e-05	0.00269706	0.00590986	0.00135978	0.0272992	0.00411107	0.00673702	0.0298712	0.00117967	0.0193296	0.00491911	0.00576821	0.00905841	5.0961e-05	0.0119127	0.0264529	0.0208468	0.00185135	0.00123078	0.0264706	0.00160094	0.00403821	2.381338
108	-949.7524	-1119.574	169.8218	0.00640194	0.00493832	0.0236418	0.0242388	0.0162542	0.000969573	0.0546048	0.0190978	0.0191755	0.0026338	0.109403	0.00982917	0.055288	0.0105063	0.0120503	0.0147224	0.00758296	0.00864416	0.014341	0.0877867	0.0545741	0.00686128	0.0582412	0.00777201	0.0492803	0.0249871	0.0219521	0.00816287	0.0176489	0.0205303	0.0501386	0.0305462	0.0773135	0.00119716	0.0315772	0.0401621	0.000413973	0.0294652	0.00293389	0.111953	0.0490906	0.0268726	0.0300451	0.0275659	0.00425356	0.0395544	0.0407024	0.0195152	0.0278934	0.042092	0.0495177	0.0211651	0.0062534	0.0136491	0.108386	0.130636	0.0377601	0.103936	0.0454845	0.0364936	0.0456174	0.0629023	0.026978	0.00844617	0.0275338	0.0411622	0.00285255	0.00398565	0.017144	0.0084241	0.00326621	0.00472083	0.0191813	0.0325516	0.0546036	0.0153361	0.00126296	0.0435817	0.0126181	0.017702	0.01605	0.0744345	0.0072921	0.0123553	0.00513535	0.0103649	0.000866228	0.0274778	0.0610573	0.00153984	0.0773252	0.0155121	0.00148404	0.021339	0.0297514	0.0145882	0.00143572	0.9600261	0.00225693	0.00174095	0.00833466	0.00854513	0.00573025	0.000341812	0.0192503	0.00673272	0.00676012	0.000928518	0.0385688	0.00346516	0.0194911	0.00370389	0.0042482	0.00519022	0.00267329	0.0030474	0.00505576	0.0309482	0.0192395	0.00241887	0.0205323	0.00273994	0.0173732	0.00880892	0.00773896	0.00287773	0.00622193	0.00723773	0.0176758	0.0107687	0.027256	0.000422045	0.0111322	0.0141587	0.000145942	0.0103876	0.00103431	0.0394677	0.0173063	0.00947364	0.0105921	0.00971806	0.00149954	0.0139445	0.0143492	0.00687988	0.00983352	0.0148391	0.0174569	0.00746151	0.00220457	0.00481184	0.0382103	0.0460542	0.0133119	0.0366415	0.016035	0.0128654	0.0160819	0.0221755	0.00951079	0.0029776	0.00970675	0.0145113	0.00100564	0.0014051	0.00604393	0.00296982	0.00115147	0.00166427	0.00676215	0.0114757	0.0192499	0.00540658	0.000445242	0.0153642	0.00444836	0.00624064	0.00565823	0.0262411	0.00257075	0.00435573	0.00181041	0.00365401	0.000305379	0.00968697	0.0215251	0.000542853	0.0272601	0.00546861	0.000523183	0.00752282	0.0104885	0.00514289	0.000506148	2.836568
144	-951.3882	-1121.248	169.8594	0.0245265	0.00757316	0.00778677	0.0015397	0.0180802	0.00236022	0.0138095	0.0234056	0.0319941	0.000160497	0.106727	0.00878458	0.0667143	0.00473076	0.0112691	0.0122132	0.00242203	0.00518472	0.0180415	0.10868	0.0435795	0.00814978	0.0862377	0.0227162	0.0102429	0.0247881	0.00611343	0.048834	0.00800579	0.0198028	0.0131333	0.0282783	0.0568646	0.00159678	0.0234848	0.0471619	0.0153143	0.0216655	0.0210361	0.080457	0.0916675	0.0224636	0.0350251	0.00924522	0.0175475	0.0275278	0.0425472	0.0172889	0.0339111	0.00825422	0.178364	0.0206348	0.0344946	0.00138806	0.00834732	0.0531703	0.0439627	0.0241168	0.113271	0.040352	0.00267091	0.00358369	0.0171514	0.018731	0.0069258	0.0207375	0.0134913	0.0127756	0.125746	0.017449	0.0147059	0.0012933	0.0400441	0.0464058	0.00697618	0.010147	0.0963516	0.001311	0.00214787	0.00173354	0.0288122	0.0191083	0.00830509	0.00440849	0.0249847	0.00380498	0.0666057	0.0188833	0.0135703	0.0200581	0.0161883	0.0234437	0.0167227	0.0343088	0.0442413	0.00892352	0.0205774	1.113206	0.00901588	0.00278387	0.00286239	0.00056599	0.00664624	0.000867608	0.00507631	0.00860384	0.0117609	5.89982e-05	0.0392326	0.00322918	0.024524	0.00173901	0.00414249	0.00448953	0.000890329	0.00190589	0.00663201	0.0399504	0.0160197	0.00299583	0.0317007	0.0083504	0.00376525	0.00911203	0.00224728	0.0179512	0.00294291	0.00727947	0.00482775	0.010395	0.0209033	0.000586972	0.00863293	0.0173366	0.0056295	0.00796416	0.00773279	0.0295757	0.0336967	0.00825756	0.0128751	0.00339852	0.00645042	0.0101191	0.0156402	0.00635534	0.0124656	0.00303423	0.065566	0.00758527	0.0126801	0.000510245	0.00306845	0.0195452	0.0161606	0.00886527	0.0416381	0.0148333	0.000981817	0.00131735	0.0063048	0.00688547	0.0025459	0.00762303	0.00495935	0.00469626	0.0462237	0.00641419	0.00540586	0.000475414	0.0147201	0.0170586	0.00256442	0.00372999	0.0354186	0.000481921	0.00078955	0.000637244	0.0105913	0.00702414	0.00305292	0.00162055	0.00918429	0.0013987	0.024484	0.00694146	0.00498839	0.0073733	0.00595077	0.00861784	0.00614721	0.0126118	0.0162629	0.00328026	0.00756419	2.720371
180	-938.9747	-1109.336	170.3616	0.00287791	0.00288831	0.00644918	0.00391128	0.0714588	0.00219929	0.0142951	0.0200991	0.0399225	0.00787807	0.0523523	0.00605286	0.100849	0.0103435	0.00866562	0.0410542	0.00772192	0.0130107	0.0151562	0.0637576	0.0616762	0.0074432	0.0670377	0.00441318	0.0289602	0.0265916	0.00561032	0.0291475	0.0109766	0.0465217	0.0211432	0.0616947	0.118787	0.00186622	0.00516256	0.0168999	0.0258421	0.0288444	0.0098524	0.0194323	0.040134	0.014665	0.00904115	0.0154783	0.00290916	0.0178756	0.0155085	0.0302709	0.0331452	0.0320456	0.0120486	0.114404	0.0667071	0.012713	0.0104358	0.00735866	0.0356878	0.0274386	0.0371831	0.00931222	0.0741352	0.000128777	0.124441	0.0631835	0.0281674	0.0152204	0.0194246	0.00502444	0.0195276	0.0159512	0.0179093	0.00966738	0.00585436	0.00729	0.00193683	0.00624399	0.0131366	0.00373066	0.000141414	0.00183956	0.0157758	0.0485942	0.0747315	0.00134873	0.0142884	0.011605	0.0173248	0.0206317	0.0217314	0.0124084	0.00291559	0.0389771	0.0110831	0.0107562	0.0949092	0.00338567	0.0159781	0.9948662	0.00115923	0.00116342	0.00259774	0.00157547	0.0287838	0.00088588	0.00575811	0.00809594	0.0160809	0.0031733	0.0210876	0.0024381	0.0406222	0.0041664	0.00349053	0.0165367	0.00311041	0.00524075	0.00610494	0.0256817	0.0248433	0.00299814	0.0270029	0.00177764	0.0116652	0.0107112	0.00225985	0.0117407	0.00442138	0.0187391	0.00851652	0.0248508	0.0478477	0.000751717	0.00207949	0.00680733	0.0104093	0.0116186	0.00396857	0.00782739	0.016166	0.00590711	0.0036418	0.00623469	0.00117182	0.00720034	0.00624686	0.0121932	0.013351	0.012908	0.0048532	0.0460824	0.0268698	0.00512082	0.00420355	0.00296409	0.0143751	0.0110523	0.0149774	0.00375098	0.0298618	5.18718e-05	0.0501251	0.0254505	0.0113459	0.00613083	0.00782426	0.00202386	0.00786574	0.00642518	0.00721391	0.00389404	0.00235815	0.00293643	0.000780159	0.00251509	0.00529143	0.00150272	5.69618e-05	0.00074098	0.00635453	0.0195738	0.030102	0.00054327	0.00575542	0.00467452	0.00697848	0.00831051	0.00875346	0.00499815	0.00117441	0.0157001	0.00446428	0.00433261	0.0382296	0.00136375	0.006436	2.482608
216	-932.5248	-1102.836	170.3108	0.00212632	0.011709	0.0474615	0.014283	0.0423835	0.0025752	0.00502328	0.00603609	0.0180102	0.00827251	0.0637438	0.00748033	0.104764	0.0044293	0.0047214	0.0492162	0.0112874	0.00368486	0.00193604	0.0685649	0.0207619	0.00104286	0.051025	0.0053327	0.0165211	0.0238764	0.0370055	0.0303405	0.0188634	0.0152581	0.00327635	0.0619435	0.0816536	0.00750611	0.00863544	0.0271802	0.026231	0.0338362	0.0249622	0.0352492	0.0492882	0.0134265	0.0202305	0.0135906	0.00284415	0.0396852	0.0456567	0.0321703	0.0279643	0.019678	0.00260116	0.15065	0.100203	0.0256799	0.00322837	0.00137167	0.0324701	0.0232085	0.0395875	0.0151567	0.0690037	4.39397e-05	0.0764311	0.0422208	0.0178492	0.00381847	0.030295	0.0100562	0.0580331	0.0201023	0.00965392	0.00545229	0.00510363	0.0076789	0.0117731	0.0110344	0.0199711	0.0135152	0.00150707	0.0100007	0.0118937	0.0245048	0.125738	8.28566e-05	0.00333237	0.0146654	0.00671684	0.00837045	0.0198097	0.00830935	0.00557442	0.0452551	0.02058	0.000901012	0.0460775	0.00716513	0.019805	1.082998	0.000864628	0.00476125	0.0192994	0.00580793	0.0172345	0.00104716	0.00204262	0.00245446	0.00732353	0.00336386	0.0259203	0.00304174	0.0426005	0.0018011	0.00191987	0.0200129	0.00458983	0.00149838	0.000787253	0.0278807	0.00844247	0.000424059	0.0207484	0.00216845	0.006718	0.0097089	0.0150476	0.0123374	0.00767044	0.00620441	0.00133227	0.0251882	0.0332029	0.00305222	0.00351144	0.0110523	0.0106663	0.0137589	0.0101504	0.0143334	0.0200421	0.00545962	0.00822636	0.00552635	0.00115652	0.0161373	0.0185655	0.0130815	0.0113712	0.00800171	0.00105771	0.061259	0.0407457	0.0104422	0.00131276	0.000557765	0.0132034	0.00943731	0.0160975	0.00616319	0.0280591	1.78673e-05	0.0310793	0.0171683	0.00725806	0.00155271	0.0123189	0.00408919	0.0235981	0.00817421	0.00392559	0.00221707	0.0020753	0.00312248	0.00478732	0.00448695	0.00812089	0.00549569	0.000612822	0.0040666	0.00483637	0.00996444	0.0511291	3.36921e-05	0.00135505	0.00596343	0.00273128	0.00340369	0.00805523	0.00337885	0.00226673	0.0184022	0.00836848	0.00036638	0.0187366	0.00291357	0.00805335	2.459227
252	-933.9664	-1104.341	170.3748	2.81779e-05	0.0130672	0.024659	0.00623895	0.00835443	0.00306373	0.018931	0.0324485	0.00523373	0.00346968	0.0800381	0.0111102	0.0516382	0.00294466	0.00374652	0.0279857	0.00227454	0.012652	0.000209379	0.0815224	0.0446053	0.0099389	0.107281	0.0198738	0.0226534	0.0129536	0.0363904	0.0176697	0.022424	0.013951	0.00801521	0.0197654	0.0690795	0.0331265	0.0351166	0.0544867	0.00109328	0.00401603	0.0260666	0.0234446	0.0383159	0.0703153	0.00324479	0.00562494	0.00178709	0.0366043	0.0101619	0.0298238	0.0388207	0.0573399	0.00198526	0.136113	0.0898186	0.00886617	0.00180483	0.0403257	0.0333438	0.0127771	0.00164061	0.0231002	0.0777942	0.000562141	0.0329302	0.00765852	0.0317342	0.069779	0.0404602	0.0234342	0.0315939	0.00518939	0.00528278	0.00306375	0.00383055	0.0153278	0.0252158	0.00415292	0.0304886	0.00429964	0.000558045	0.0367471	0.038744	0.0238814	0.0575772	0.00129131	0.00516729	0.0163627	0.0199995	0.00240698	0.00940636	0.050902	0.00551834	0.0619805	0.00172916	0.00496281	0.046976	0.0157318	0.0157949	1.046497	1.15393e-05	0.00535121	0.0100982	0.00255494	0.00342126	0.00125464	0.00775253	0.0132881	0.00214329	0.00142089	0.0327768	0.00454978	0.0211466	0.00120588	0.00153425	0.0114605	0.000931456	0.00518116	8.57437e-05	0.0333846	0.0182665	0.00407012	0.043933	0.00813863	0.00927691	0.00530468	0.0149024	0.007236	0.00918293	0.00571315	0.00328235	0.00809423	0.0282891	0.0135658	0.0143808	0.0223131	0.000447714	0.00164462	0.0106747	0.00960091	0.0156909	0.0287951	0.00132879	0.0023035	0.000731841	0.01499	0.00416144	0.0122133	0.0158976	0.0234815	0.000812992	0.0557401	0.036782	0.00363083	0.000739103	0.016514	0.0136548	0.0052324	0.000671852	0.00945988	0.0318578	0.000230205	0.0134854	0.00313627	0.0129956	0.0285755	0.016569	0.00959664	0.0129382	0.00212513	0.00216337	0.00125465	0.00156866	0.00627697	0.0103262	0.00170068	0.0124855	0.00176077	0.000228528	0.0150485	0.0158662	0.00977976	0.0235787	0.000528812	0.00211608	0.00670074	0.00819009	0.000985695	0.00385204	0.0208451	0.00225984	0.0253819	0.000708115	0.00203234	0.0192374	0.00644238	0.00646823	2.441916
288	-951.3038	-1121.096	169.7925	0.000747969	0.0145309	0.0192331	0.010643	0.020461	0.00936026	0.0121586	0.0233518	0.0327943	0.00477004	0.0886787	0.00170478	0.0621186	0.00447404	0.00695932	0.018318	0.00292337	0.0161281	0.00569495	0.0925748	0.088838	0.00100062	0.0969073	0.0184173	0.0267034	0.0423174	0.0367525	0.0120759	0.0403704	0.0167825	0.000115454	0.0479277	0.101843	0.0243376	0.0129246	0.0655453	0.00605035	0.00126035	0.0422075	0.0209084	0.0557417	0.0281809	0.0309582	0.0358378	0.0243495	0.0308869	0.0585838	0.0183962	0.0268039	0.0258097	0.00420406	0.163509	0.0392702	0.00133039	0.00628957	0.0388151	0.0287918	0.0124411	0.0183959	0.00849743	0.0935832	0.00047029	0.00817137	0.00335345	0.0633436	0.105557	0.0132189	0.019516	0.0187303	0.020242	0.00250129	0.0480895	0.0138062	0.0341925	0.0143725	0.0389221	0.00976364	0.0230662	0.00370591	0.0371942	0.0226093	0.0407699	0.0988069	0.00176283	0.0110384	0.00431308	0.0379024	0.0015368	0.00165907	0.0325004	0.0091834	0.0312912	0.0345147	0.0113659	0.0522849	0.0329977	0.0357905	0.9834678	0.000263357	0.00511626	0.00677189	0.00374734	0.00720426	0.00329571	0.00428101	0.00822209	0.0115467	0.00167951	0.0312234	0.000600247	0.0218717	0.00157529	0.00245035	0.00644969	0.00102931	0.00567866	0.00200517	0.0325953	0.0312795	0.000352315	0.0341207	0.00648466	0.00940218	0.0148998	0.0129404	0.00425186	0.0142143	0.00590906	4.06508e-05	0.0168752	0.0358584	0.00856919	0.00455069	0.0230783	0.00213031	0.000443763	0.0148611	0.00736177	0.0196264	0.0099224	0.0109003	0.0126183	0.00857338	0.0108752	0.0206272	0.00647724	0.00943756	0.00908751	0.00148023	0.0575711	0.0138269	0.000468425	0.00221453	0.0136667	0.0101375	0.00438047	0.00647711	0.00299191	0.0329503	0.000165587	0.00287711	0.00118074	0.022303	0.0371663	0.00465433	0.00687152	0.00659487	0.00712714	0.000880694	0.0169321	0.0048611	0.0120391	0.00506049	0.0137043	0.00343774	0.00812152	0.00130484	0.0130959	0.00796064	0.0143549	0.0347895	0.000620685	0.00388658	0.00151862	0.0133453	0.000541101	0.000584154	0.0114433	0.00323344	0.0110175	0.0121525	0.00400188	0.0184093	0.0116184	0.0126017	2.840132
324	-950.5133	-1120.74	170.2267	0.00235062	0.00211311	0.0430135	0.00187429	0.0334903	0.00427126	0.0205933	0.0379912	0.000553205	0.0193138	0.0860818	0.00533836	0.0704242	0.000289433	0.00242444	0.0230758	0.00149721	0.0176209	0.0159346	0.0779019	0.113447	0.00235008	0.055341	0.00962855	0.017178	0.0529352	0.0362424	0.0168909	0.0421191	0.0263237	9.80915e-05	0.0464683	0.073689	0.0116668	0.0147233	0.0117929	0.00527018	0.00806347	0.0155781	0.0226091	0.0404592	0.0265299	0.00784869	0.0380702	0.00663643	0.014595	0.0199458	0.0174782	0.0342012	0.0103951	0.0708708	0.00411355	0.00697749	0.00507037	0.0181355	0.0753252	0.0117197	0.0189645	0.0338239	0.128074	0.00736629	2.18628e-05	0.0214947	0.000669635	0.006389	0.0145786	0.00885822	0.00460283	0.0120398	0.0242599	0.0305038	0.0214916	0.00496095	0.0670496	0.0380548	0.055624	0.0285641	0.00700792	0.00620881	0.00408288	0.022647	0.0122672	0.0229829	0.010582	0.00980655	0.00273229	0.0557026	0.00539134	0.0203365	0.0110946	0.051093	0.0379556	0.0583684	0.0800044	0.0382185	0.0181672	0.00664705	1.15736	0.000953356	0.000857025	0.0174452	0.000760167	0.0135829	0.00173232	0.00835215	0.0154083	0.000224367	0.0078332	0.0349127	0.00216511	0.0285624	0.000117387	0.000983292	0.009359	0.000607233	0.00714662	0.00646268	0.0315951	0.0460113	0.000953136	0.022445	0.00390511	0.00696699	0.0214692	0.014699	0.00685053	0.0170825	0.0106762	3.97835e-05	0.0188464	0.0298865	0.00473179	0.00597142	0.00478293	0.00213746	0.00327035	0.00631811	0.00916972	0.0164093	0.0107599	0.00318324	0.0154404	0.00269157	0.00591938	0.00808955	0.00708873	0.0138712	0.004216	0.0287435	0.00166836	0.0028299	0.00205642	0.00735534	0.0305501	0.00475323	0.00769154	0.0137182	0.0519438	0.00298759	8.86701e-06	0.00871775	0.000271588	0.00259122	0.00591272	0.00359268	0.0018668	0.00488306	0.00983923	0.0123716	0.00871647	0.00201204	0.0271937	0.0154341	0.0225598	0.0115849	0.00284224	0.00251814	0.00165592	0.00918507	0.00497526	0.00932132	0.00429179	0.0039773	0.00110815	0.0225916	0.0021866	0.008248	0.00449972	0.0207221	0.0153939	0.0236728	0.0324479	0.0155005	0.0073682	0.00269588	2.46563
