Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-252.681	-425.8921	173.2111	0.0351498	0.00875372	0.00224596	0.0237091	0.00342309	0.0150626	0.00246904	0.0112944	0.0117853	0.0140443	0.00957846	0.0239188	0.0128678	0.00781084	0.0041591	0.00490313	0.0312941	0.0111871	0.0202637	0.00516718	0.00517078	0.0413463	0.015426	0.0105316	0.0125707	0.0244943	0.00891784	0.000194453	0.00982666	0.0261148	0.0183448	0.00986491	0.0224916	0.00886065	0.0321788	0.0276465	0.0194431	0.0059511	0.00250596	0.0010707	0.000248485	0.0108424	0.007571	0.0214625	0.002965	0.00411751	0.00303605	0.0176057	0.00978916	0.00253771	0.011826	0.0117044	0.00430479	0.00823478	0.0110859	0.00134301	0.00373326	0.0254112	0.000478542	0.00836304	0.005883	0.00944396	0.00425154	0.00133945	0.00886939	0.0225435	0.0328033	0.00523346	0.00497741	0.00938703	0.0236641	0.0166537	0.00101687	0.00659095	0.00734678	0.00355817	0.00182346	0.00227879	0.020201	0.00113407	0.0308319	0.0105999	0.013282	0.00758883	0.00331939	0.00317662	0.0103062	0.0112723	0.00931732	0.00226601	0.0221356	0.0281664	0.00576158	0.0216927	0.000434676	0.00349231	0.0127683	0.0315496	0.00785714	0.00201592	0.0212807	0.00307249	0.0135199	0.00221615	0.0101375	0.0105782	0.0126059	0.0085974	0.0214689	0.0115498	0.00701083	0.00373311	0.00440093	0.0280888	0.0100413	0.0181882	0.00463794	0.00464117	0.0371115	0.013846	0.00945295	0.0112831	0.0219855	0.00800444	0.000174537	0.00882018	0.02344	0.0164659	0.00885451	0.0201879	0.00795311	0.0288829	0.0248148	0.0174516	0.00534156	0.00224929	0.000961034	0.000223034	0.00973185	0.00679555	0.0192642	0.00266131	0.00369578	0.00272509	0.0158024	0.00878652	0.00227779	0.0106148	0.0105056	0.00386388	0.00739134	0.00995043	0.00120545	0.00335089	0.0228085	0.000429528	0.00750646	0.00528044	0.00847668	0.00381609	0.00120226	0.00796096	0.0202345	0.0294435	0.00469743	0.0044676	0.00842558	0.0212403	0.014948	0.000912715	0.00591588	0.0065943	0.00319373	0.00163669	0.00204539	0.018132	0.00101792	0.027674	0.00951422	0.0119217	0.00681156	0.00297941	0.00285126	0.00925057	0.0101177	0.00836301	0.00203392	0.0198684	0.0252815	0.00517146	0.0194708	0.000390155	0.00313461	0.0114606	1.114111
36	-217.5191	-390.782	173.2629	0.0195338	0.0179598	0.0139808	0.00861081	0.000272504	0.0111068	0.00601554	0.000130872	0.00239183	0.0205525	0.00794034	0.005055	0.00646767	0.00290366	0.0361252	0.00266337	0.00568936	0.00238144	0.0235453	0.0130908	0.00194045	0.040477	0.00764824	0.000402839	0.0186618	0.0165814	0.00204581	0.00225412	0.00534985	0.0140997	0.0178104	0.0157819	0.0172654	0.0133144	0.0200447	0.0179772	0.0195008	0.0171576	0.0108687	0.000539984	0.00106937	0.00564603	0.022697	0.01545	0.00758445	0.00118821	0.010756	0.0158632	0.00456791	0.0022383	0.00515046	0.00833735	0.00911935	0.00223911	0.0191049	0.00193135	0.00225763	0.00817992	0.00230923	0.0202547	0.00693366	0.00211111	0.037536	0.00131129	0.00174306	0.0194875	0.0219285	0.0150686	0.0254529	0.00883181	0.0204137	0.0167365	0.00389653	0.00176575	0.00263123	0.0186936	0.000392725	0.011137	0.0305202	0.0167283	0.00657724	0.00722949	0.00179762	0.00844976	0.0075252	0.00973963	0.0451401	0.000248634	0.000777383	0.00242988	0.00552226	0.0300409	0.00503871	0.00784799	0.00120692	0.0232102	0.00812149	0.0183192	0.016843	0.0131114	0.00807536	0.000255558	0.0104162	0.00564147	0.000122734	0.0022431	0.0192744	0.00744658	0.00474067	0.00606549	0.0027231	0.0338788	0.00249775	0.00533558	0.00223335	0.0220811	0.0122767	0.00181978	0.03796	0.00717264	0.000377789	0.0175013	0.0155503	0.00191859	0.00211395	0.00501717	0.0132229	0.0167029	0.0148005	0.0161918	0.0124864	0.0187982	0.0168593	0.0182882	0.0160906	0.0101929	0.000506406	0.00100287	0.00529494	0.0212856	0.0144893	0.00711282	0.00111432	0.0100872	0.0148767	0.00428386	0.00209911	0.00483018	0.0078189	0.00855228	0.00209988	0.0179168	0.00181125	0.00211724	0.00767126	0.00216563	0.0189952	0.0065025	0.00197983	0.0352018	0.00122975	0.00163467	0.0182757	0.0205649	0.0141316	0.0238701	0.00828261	0.0191443	0.0156957	0.00365423	0.00165595	0.00246761	0.0175311	0.000368304	0.0104444	0.0286223	0.0156881	0.00616825	0.00677994	0.00168584	0.00792432	0.00705725	0.00913398	0.0423331	0.000233173	0.000729042	0.00227878	0.00517886	0.0281728	0.00472539	0.00735998	0.00113187	0.0217669	0.00761646	1.066307
72	-232.0125	-405.2917	173.2791	0.0223695	0.0128114	0.0252191	0.0068593	0.00567309	0.00407777	0.00887571	0.00111003	0.00767927	0.0175437	0.0104686	0.00610994	0.000434323	5.52466e-05	0.00281484	0.00316163	0.0029867	0.00150801	0.0188628	0.00577378	0.0130944	0.0491311	0.000807421	0.00233976	0.0191771	0.0140491	0.00331662	0.000474424	6.24362e-05	0.0197916	0.00370259	0.0112544	0.0311194	0.00789354	0.0594698	0.00898215	0.0269729	0.00512813	0.00872145	0.001264	0.0200603	0.00561826	0.0134691	0.00839906	0.00509135	0.00594616	0.0204141	0.0101849	0.00542201	0.00568158	0.012099	0.0103577	0.00784372	0.00904213	0.0117671	0.0035464	0.0101977	0.00444275	0.0107032	0.0448059	0.00600054	0.00032563	0.00647689	0.0126489	0.0184327	0.0185022	0.0241883	0.0435165	0.0136743	0.00399092	0.00803928	0.00346608	0.00556818	0.000221189	0.0123331	0.022347	0.0175542	0.0182604	0.0302288	0.00375088	0.0109706	0.0098189	0.000446146	0.00295512	0.0144738	0.000722921	0.0127361	0.0026613	0.000305635	0.000202587	0.00552438	0.0151265	0.00688913	0.00597115	0.00212005	0.00742132	0.00678204	0.0212861	0.012191	0.0239978	0.00652711	0.00539836	0.00388029	0.00844588	0.00105627	0.00730738	0.0166941	0.0099616	0.00581404	0.000413289	5.25711e-05	0.00267852	0.00300852	0.00284205	0.00143498	0.0179493	0.00549417	0.0124603	0.0467518	0.000768319	0.00222645	0.0182484	0.0133687	0.003156	0.000451449	5.94125e-05	0.0188332	0.00352328	0.0107094	0.0296123	0.00751127	0.0565898	0.00854716	0.0256666	0.00487978	0.00829909	0.00120279	0.0190888	0.00534618	0.0128168	0.00799231	0.00484478	0.0056582	0.0194255	0.00969167	0.00515943	0.00540643	0.0115131	0.00985609	0.00746386	0.00860424	0.0111973	0.00337465	0.0097038	0.00422759	0.0101849	0.042636	0.00570994	0.00030986	0.00616322	0.0120363	0.01754	0.0176062	0.0230169	0.0414091	0.0130121	0.00379764	0.00764995	0.00329822	0.00529852	0.000210477	0.0117359	0.0212647	0.016704	0.0173761	0.0287648	0.00356923	0.0104393	0.00934339	0.00042454	0.00281201	0.0137728	0.000687911	0.0121193	0.00253241	0.000290834	0.000192776	0.00525684	0.0143939	0.0065555	0.00568198	0.00201738	0.00706192	0.00645359	1.050893
108	-232.2567	-405.2449	172.9882	0.0259737	0.00943234	0.0412899	0.00405091	0.0146783	0.00145965	0.00415561	0.0155456	0.0499521	0.0146202	0.00941763	0.0123118	0.026474	0.00420192	0.000669597	0.00971479	0.00914967	0.00265303	0.0107188	0.00346007	0.0379256	0.0423171	0.00305353	0.00789813	0.0121806	0.00727232	0.00513071	0.00414729	0.000787208	0.0125502	0.00520825	0.0291255	0.0487162	0.0153846	0.00430103	0.00427643	0.0223835	0.00373054	0.0080974	0.00259798	0.00603119	0.0171412	7.32988e-05	0.00618158	0.014847	0.000809713	0.00393269	0.00650077	0.00234975	0.00412465	0.0133936	0.0131412	0.00984154	0.00381459	0.0131474	0.0453094	0.03629	0.00446067	0.00562974	0.0514169	0.00992629	0.00453556	0.00743662	0.0220677	0.0317792	0.014042	0.0047029	0.0151567	0.0110516	0.00188512	0.0273133	0.0203506	0.0204439	0.00292324	0.0124609	0.00236825	0.0449448	0.00680455	0.0115961	0.0162504	0.0181143	0.0421229	0.0215195	0.00717911	0.0197759	0.014642	0.0217382	0.017031	0.00112035	0.000111383	0.00998023	0.00842668	0.0209937	0.000390263	5.17001e-05	0.000746547	0.00698004	0.0199122	0.00723109	0.031654	0.00310554	0.0112528	0.00111901	0.0031858	0.0119177	0.0382947	0.0112083	0.00721981	0.00943857	0.0202957	0.00322131	0.000513332	0.00744762	0.00701439	0.00203388	0.00821732	0.00265259	0.0290748	0.0324414	0.00234092	0.00605492	0.00933802	0.00557516	0.00393334	0.00317943	0.000603495	0.00962136	0.00399279	0.0223284	0.0373472	0.0117943	0.00329729	0.00327843	0.0171598	0.00285994	0.00620769	0.00199168	0.00462367	0.0131409	5.61929e-05	0.00473897	0.0113821	0.000620748	0.00301491	0.00498367	0.00180138	0.00316207	0.0102679	0.0100744	0.00754479	0.00292437	0.0100792	0.0347354	0.0278209	0.00341968	0.00431591	0.0394176	0.00760977	0.00347708	0.00570111	0.0169177	0.0243628	0.010765	0.00360537	0.0116196	0.00847249	0.00144518	0.0209391	0.0156013	0.0156728	0.00224104	0.00955285	0.00181557	0.0344559	0.00521655	0.00888985	0.012458	0.0138869	0.0322925	0.0164974	0.0055037	0.0151608	0.0112249	0.0166651	0.0130565	0.00085889	8.53893e-05	0.00765112	0.00646012	0.0160944	0.000299186	3.96347e-05	0.000572324	0.00535109	1.304414
144	-234.5251	-407.9404	173.4153	0.0201741	0.00431804	0.0134905	0.000127238	0.00441194	0.00211326	0.00342588	0.0073248	0.0138751	0.00841168	0.000570679	0.00239053	0.00534845	0.000324503	0.00410267	0.00804281	0.00482026	0.00193807	0.00212914	0.0136897	0.0271984	0.0249839	0.00423816	0.00735652	0.00130036	0.0226761	0.00166196	0.00408734	9.76382e-05	0.00689494	0.00760121	0.00866131	0.00306892	0.00726418	0.0180491	0.00374028	0.010072	0.00836465	0.0227361	0.006	0.00277274	0.000155115	3.30823e-05	0.00510918	0.00254477	0.00101763	0.00292796	0.00986821	0.00275132	0.0199871	0.00446436	0.00290446	0.00613738	0.000558614	0.043118	0.00970387	0.0145233	0.00126887	0.0131494	0.0195327	0.018861	0.00745571	0.00405757	0.0434756	0.0239447	0.0521409	0.0169295	0.0171548	0.00859613	0.00212534	0.0244277	0.00117833	0.00839933	0.00960559	0.0342756	0.00135483	0.00793695	0.00797599	0.00187484	0.0142425	0.00756876	0.00212164	0.0162569	0.0102361	0.00723557	0.00587489	0.00904395	0.00775689	0.00182147	0.00666758	0.0100709	0.00726594	0.00769179	0.000144918	0.000170449	0.0164053	0.00990162	0.0221242	0.00473543	0.0147946	0.000139537	0.00483841	0.00231753	0.00375703	0.00803283	0.0152163	0.00922477	0.000625842	0.00262161	0.00586545	0.00035587	0.00449925	0.00882024	0.0052862	0.00212541	0.00233494	0.015013	0.0298275	0.0273989	0.00464782	0.00806761	0.00142606	0.024868	0.00182261	0.00448243	0.000107076	0.00756142	0.00833596	0.00949853	0.00336557	0.00796635	0.0197938	0.00410182	0.0110456	0.0091732	0.0249338	0.00657997	0.00304075	0.000170109	3.62801e-05	0.00560305	0.00279076	0.00111599	0.00321099	0.0108221	0.00301727	0.0219191	0.0048959	0.00318521	0.00673063	0.00061261	0.0472859	0.0106419	0.0159271	0.00139152	0.0144204	0.0214207	0.0206841	0.00817639	0.00444978	0.047678	0.0262593	0.057181	0.0185659	0.0188131	0.00942705	0.00233078	0.0267889	0.00129223	0.00921122	0.0105341	0.0375887	0.00148579	0.00870415	0.00874696	0.00205606	0.0156193	0.00830037	0.00232672	0.0178283	0.0112255	0.00793498	0.00644277	0.00991816	0.00850669	0.00199753	0.00731208	0.0110444	0.00796828	0.0084353	0.000158926	0.000186925	0.0179911	0.0108587	0.9118579
180	-229.8314	-403.0364	173.205	0.00554817	0.00724357	0.0104913	0.000163103	0.00757368	0.00246791	0.00536635	0.00224781	0.0083779	0.00556538	0.00181407	0.00285387	7.00795e-05	0.000927431	0.00345785	0.0271282	0.00445991	0.00362428	0.0104857	0.00819878	0.0176697	0.0258358	0.0141257	0.0136337	0.00582569	0.000730008	0.0306365	0.00159563	0.0176031	0.00990636	0.0142449	0.0222351	0.024832	0.00638076	0.0187615	0.016861	0.0148151	0.00697026	0.0106212	0.00764966	0.00367671	0.0043339	0.00061015	0.00902317	0.00884163	0.00145071	0.00883087	0.00599325	0.00944283	0.00905611	0.0164369	0.0390359	0.00338129	0.0091394	0.0146226	0.0305987	0.0444548	0.0407806	0.00587918	0.015352	0.0160042	0.00792639	0.0152179	0.02899	0.0110058	0.0298962	0.00263233	0.0168967	0.0206747	0.0157487	0.0121185	0.000602927	0.0011463	0.0229048	0.0160255	0.0032946	0.0139839	0.0295279	0.006893	0.00745524	0.0199659	0.0220429	0.0119264	0.0117189	0.0079752	0.0119613	0.00215175	0.000591458	0.0140428	0.0147855	0.0177712	0.00262428	0.00135487	0.000380538	0.00411927	0.00835509	0.00898573	0.00495532	0.00646956	0.00937023	0.000145675	0.0067644	0.00220421	0.00479293	0.00200762	0.00748268	0.00497069	0.00162023	0.00254892	6.25912e-05	0.000828331	0.00308836	0.0242294	0.00398335	0.00323701	0.00936527	0.0073227	0.0157817	0.0230751	0.0126163	0.0121768	0.00520319	0.000652003	0.0273629	0.00142513	0.0157221	0.00884782	0.0127228	0.0198592	0.0221786	0.00569895	0.0167567	0.0150593	0.013232	0.00622545	0.00948624	0.00683226	0.00328383	0.0038708	0.000544953	0.008059	0.00789686	0.0012957	0.00788725	0.00535285	0.00843382	0.00808842	0.0146805	0.0348647	0.00301998	0.00816282	0.0130601	0.0273291	0.0397046	0.036423	0.00525096	0.0137116	0.0142941	0.00707942	0.0135918	0.0258923	0.00982974	0.0267017	0.00235106	0.0150913	0.0184655	0.0140659	0.0108235	0.000538502	0.00102382	0.0204573	0.0143131	0.00294256	0.0124896	0.0263727	0.00615645	0.00665861	0.0178325	0.0196875	0.010652	0.0104667	0.00712301	0.0106832	0.00192183	0.000528258	0.0125423	0.0132056	0.0158723	0.00234387	0.0012101	0.000339876	0.00367911	0.00746231	0.00802556	1.119638
216	-222.4689	-395.5024	173.0335	0.0282037	0.00281104	0.0098587	0.00693735	0.0238992	0.00379957	0.00424957	0.0139702	0.0100786	0.0188114	0.00617591	0.00101692	0.0334413	0.0103409	0.00397234	0.00669036	0.00152645	0.00520439	0.0165411	0.00327229	0.00488157	0.0325824	0.00130387	0.00213058	0.0121066	0.0017517	0.00556932	0.00196718	0.00447739	0.0173738	0.0118061	0.0069418	0.0410959	0.00606008	0.0060085	0.0226918	0.0221171	0.00420965	0.002911	0.00667206	0.00749042	0.0159284	0.0107014	0.00529166	0.00317843	0.00170928	0.0126657	0.0146156	0.0063766	0.0105731	0.00507394	0.039101	0.00815467	0.0160677	0.0373854	0.0252429	0.0146208	0.0200105	0.00971879	0.00230968	0.00278842	0.0073662	0.00269196	0.056381	0.0349987	0.0190466	0.00308082	0.0223581	0.0446055	0.0158737	0.00416329	0.000307787	0.0079843	0.00200512	0.0424964	0.0212898	0.0118651	0.018271	0.0101223	0.00351466	0.0192178	0.00544701	0.0199431	0.0197203	0.0187197	0.00868117	0.0171412	0.00445107	0.00299236	0.0358624	0.0407602	0.00499438	0.000791941	0.00175469	0.0110931	0.0276076	0.00530488	0.0222538	0.00221801	0.00777887	0.00547382	0.0188573	0.002998	0.00335306	0.011023	0.00795234	0.0148429	0.00487302	0.000802388	0.0263864	0.00815933	0.00313432	0.00527894	0.00120443	0.00410645	0.0130515	0.00258196	0.00385173	0.0257087	0.0010288	0.00168111	0.00955251	0.00138216	0.0043944	0.00155218	0.00353282	0.0137085	0.00931541	0.00547733	0.0324261	0.00478162	0.00474092	0.0179046	0.0174512	0.00332156	0.00229689	0.0052645	0.00591022	0.0125681	0.00844378	0.00417531	0.0025079	0.00134868	0.00999372	0.0115322	0.00503137	0.00834254	0.00400352	0.0308521	0.00643433	0.012678	0.0294984	0.0199176	0.0115364	0.015789	0.00766848	0.00182242	0.00220016	0.0058122	0.00212405	0.0444866	0.0276153	0.0150285	0.00243088	0.0176413	0.0351954	0.0125249	0.00328499	0.000242855	0.0062999	0.00158211	0.0335312	0.0167985	0.00936196	0.0144165	0.00798688	0.00277319	0.0151635	0.00429789	0.0157358	0.0155601	0.0147705	0.00684975	0.013525	0.00351206	0.00236108	0.0282967	0.0321612	0.00394075	0.00062487	0.00138451	0.00875284	0.0217834	0.00418574	1.267369
252	-234.6237	-407.4122	172.7885	0.025442	0.00533644	0.0213984	0.0141768	0.00784383	0.00710966	0.00506094	0.00792039	0.0138531	0.0493668	0.00780092	0.00842028	0.0087934	0.00245694	0.0108629	0.00836214	0.00784658	0.0111942	0.0111329	0.0281918	0.0120943	0.0268011	0.00510253	0.00426212	0.0246531	0.000300181	0.0020337	0.000644291	0.0184066	0.026277	0.00480361	0.0269876	0.0446403	0.00818902	0.0199296	0.0135875	0.0222248	0.000632506	0.00747491	0.028891	0.0187964	0.00608867	0.00852889	0.0144406	0.00333269	0.00539455	0.00838969	0.00980508	0.0104447	0.0066724	0.0076633	0.00509762	0.000879206	0.0312666	0.0182995	0.00986498	0.00495942	0.0368655	0.0153239	0.0108507	0.0494768	0.00336936	0.0469119	0.0397894	0.00260843	0.0539904	0.00326031	0.00269649	0.000962011	0.0181949	0.0246761	0.0150002	0.0342421	0.0145738	0.00938509	0.0201453	0.00346622	0.00799012	0.0214818	0.000830196	0.0109834	0.00192694	0.00593842	0.0276093	0.00391107	0.00197335	0.0268835	0.0725138	0.013119	0.0123196	0.00535163	0.0232853	0.00782252	0.0396761	0.0216286	0.0118237	0.0076177	0.0174152	0.00365283	0.0146473	0.00970412	0.00536916	0.00486662	0.00346425	0.00542156	0.00948251	0.0337919	0.00533979	0.00576374	0.00601914	0.00168179	0.00743572	0.00572395	0.00537104	0.0076625	0.00762058	0.0192975	0.00827864	0.0183455	0.00349272	0.00291745	0.0168752	0.000205476	0.00139208	0.000441022	0.0125995	0.0179868	0.0032881	0.0184732	0.0305566	0.00560544	0.013642	0.00930071	0.015213	0.000432955	0.00511663	0.0197761	0.0128663	0.00416774	0.00583809	0.0098847	0.00228125	0.00369261	0.0057428	0.00671164	0.00714947	0.0045673	0.00524558	0.00348936	0.000601823	0.0214022	0.0125261	0.00675265	0.00339476	0.0252347	0.0104893	0.00742738	0.0338672	0.00230635	0.0321115	0.0272361	0.00178549	0.0369568	0.00223171	0.00184577	0.000658503	0.0124546	0.016891	0.0102677	0.023439	0.00997587	0.00642416	0.0137896	0.00237266	0.00546929	0.0147044	0.000568275	0.00751824	0.001319	0.00406489	0.0188988	0.00267716	0.00135077	0.0184019	0.0496362	0.00898006	0.00843288	0.00366323	0.0159389	0.00535457	0.0271586	0.0148049	0.00809338	0.00521437	1.460905
288	-241.5022	-414.8374	173.3352	0.0151763	0.00994581	0.00459496	0.0126309	0.00985036	0.00357584	0.0159959	0.000877454	0.00433215	0.015968	3.75739e-05	0.00680823	0.00264121	0.0032145	0.0083618	0.00277266	0.00919146	0.00370753	0.0202198	0.0188669	0.00188236	0.0096173	0.00528653	0.0108992	0.0095337	0.00351379	0.00201744	0.000259272	0.00270882	0.0248211	0.00750193	0.00695176	0.023189	0.00135327	0.024725	0.0060776	0.0159843	6.72114e-05	0.00307661	0.00663268	0.00840425	0.00234117	0.00393269	0.0116	0.00229884	0.00228545	0.030057	0.0140344	0.00492674	0.0119605	0.000724593	0.00147276	0.00133228	0.017502	0.00584386	0.00571447	0.00376076	0.0437165	0.0054221	0.00650079	0.0209682	0.00103959	0.0329321	0.0157053	6.00327e-05	0.0107303	0.00621863	0.0321821	0.00862595	0.00718367	0.0161958	0.0083493	0.0117313	0.00690991	0.00111882	0.0228552	0.00524584	0.00506656	0.0232422	0.0107443	0.023811	0.00421233	0.00463893	0.00892905	0.0109274	0.015077	0.0270279	0.0145498	0.0140618	0.0124483	0.00787533	0.00942395	0.0176574	0.00836592	0.0234973	0.0150693	0.0127234	0.0152357	0.00998474	0.00461294	0.0126803	0.00988892	0.00358984	0.0160585	0.000880889	0.00434911	0.0160305	3.7721e-05	0.00683488	0.00265155	0.00322709	0.00839454	0.00278352	0.00922744	0.00372204	0.020299	0.0189408	0.00188973	0.00965495	0.00530723	0.0109419	0.00957102	0.00352754	0.00202534	0.000260286	0.00271943	0.0249183	0.0075313	0.00697898	0.0232798	0.00135857	0.0248218	0.00610139	0.0160469	6.74746e-05	0.00308866	0.00665865	0.00843715	0.00235034	0.00394808	0.0116455	0.00230784	0.0022944	0.0301746	0.0140893	0.00494602	0.0120073	0.000727429	0.00147852	0.00133749	0.0175705	0.00586674	0.00573684	0.00377548	0.0438876	0.00544332	0.00652623	0.0210503	0.00104366	0.033061	0.0157668	6.02677e-05	0.0107723	0.00624298	0.0323081	0.00865972	0.00721179	0.0162592	0.00838198	0.0117772	0.00693696	0.0011232	0.0229447	0.00526638	0.0050864	0.0233332	0.0107864	0.0239042	0.00422882	0.00465709	0.00896401	0.0109702	0.015136	0.0271337	0.0146068	0.0141169	0.012497	0.00790616	0.00946084	0.0177265	0.00839867	0.0235892	0.0151283	0.0127732	0.9961007
324	-214.5026	-387.672	173.1694	0.00609904	0.0150057	0.0139336	0.00171089	0.00153349	0.0029706	0.00331665	0.00915831	0.00416711	0.00115243	0.00234755	0.000607345	0.0046517	0.00730683	0.00258105	0.00184453	0.0158865	0.000935617	0.0103364	0.0162513	0.00292006	0.0157042	0.00257229	0.00554366	0.0088243	0.000771502	0.00405976	0.0068764	0.00294684	0.0314357	0.00759394	0.0248287	0.0488365	0.00446891	0.0218902	0.0116522	0.0215044	0.00144002	0.00524517	0.00250645	0.0148535	0.00515658	0.000698337	0.00423259	0.0135633	1.61764e-05	0.0139144	0.0211577	0.00194267	0.00255468	0.0120494	0.00107874	0.010884	0.00114715	0.0122305	0.0114134	0.0138215	0.01492	0.00152376	0.049143	0.0970074	0.00102109	0.0317659	0.00935455	0.00218751	0.0192901	0.00724602	0.0137562	0.00758728	0.0251082	0.00449119	0.0240695	0.0061292	0.00169918	0.00224082	0.00156044	0.0210373	0.0239087	0.0403336	0.00523818	0.00557651	0.00417141	0.000156258	0.0155051	0.0240721	0.0223168	0.00657362	0.0210625	0.00340371	0.0308667	0.00268875	0.0425422	0.0320873	0.0139919	0.0120859	0.00428692	0.00527981	0.00529697	0.0130324	0.0121012	0.0014859	0.00133183	0.00257994	0.00288049	0.00795394	0.00361911	0.00100087	0.00203883	0.000527476	0.00403997	0.00634593	0.00224163	0.00160196	0.0137974	0.000812577	0.0089771	0.0141142	0.00253605	0.013639	0.00223401	0.00481464	0.00766385	0.000670044	0.00352588	0.0059721	0.00255931	0.0273017	0.00659528	0.0215636	0.0424142	0.00388122	0.0190115	0.0101199	0.0186765	0.00125065	0.00455539	0.00217684	0.0129001	0.00447845	0.000606501	0.00367598	0.0117797	1.40491e-05	0.0120846	0.0183753	0.00168719	0.00221872	0.0104649	0.000936879	0.00945264	0.00099629	0.0106221	0.00991243	0.0120039	0.0129579	0.00132338	0.0426804	0.0842503	0.000886808	0.0275885	0.00812436	0.00189984	0.0167533	0.00629312	0.0119471	0.00658951	0.0218063	0.00390057	0.0209042	0.00532317	0.00147573	0.00194614	0.00135523	0.0182707	0.0207645	0.0350295	0.00454933	0.00484316	0.00362284	0.000135709	0.0134661	0.0209064	0.019382	0.00570915	0.0182926	0.0029561	0.0268075	0.00233517	0.0369476	0.0278676	0.0121519	0.0104966	0.00372316	0.00458548	1.151419
