Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2027.556	-2198.827	171.2703	0.0427427	0.00216313	0.0137866	0.0521354	0.00470355	0.00672925	0.0476766	0.0290492	0.0111665	0.0366369	0.0073989	0.0258368	0.00945556	0.040404	0.00674712	0.0628423	0.00424563	0.0734249	0.0864444	0.0161908	0.0122267	0.0049056	0.0342287	0.0586724	0.0235369	0.0110671	0.0237316	0.00741004	0.0110694	0.000703676	0.0244885	0.0340746	0.0199649	0.00727362	0.0938744	0.00703903	0.0105259	0.0552299	0.00708946	0.0188702	0.00816062	0.0121921	0.0214833	0.0140212	0.0131228	0.0287958	0.00398352	0.000755701	0.00611006	0.00289827	0.0110215	0.0108775	0.0826253	0.00889982	0.00200942	0.0296832	0.000976915	0.000785159	0.0675165	0.0200753	0.063328	0.00424014	0.00136501	0.0330703	0.0178527	0.0259555	0.139153	0.117883	0.00329021	0.00924089	0.0161046	0.00950103	0.0310161	0.0196608	0.0260833	0.0269278	0.0372227	0.00116703	0.00575801	0.111624	0.00277104	0.0280265	0.000358262	0.0127191	0.00817113	0.000578291	0.0194035	0.0735697	0.0161795	0.0284068	0.0126369	0.0708883	0.0467692	0.0447038	0.0162526	0.00156223	0.0106043	0.0171947	0.000870192	0.00554613	0.0209733	0.00189216	0.00270708	0.0191795	0.011686	0.00449211	0.0147384	0.00297647	0.0103937	0.00380383	0.0162539	0.00271426	0.0252805	0.00170795	0.0295377	0.0347752	0.00651329	0.00491862	0.00197345	0.0137697	0.023603	0.00946853	0.00445212	0.00954684	0.00298094	0.00445307	0.000283078	0.00985133	0.0137077	0.00803159	0.00292607	0.0377642	0.00283169	0.00423441	0.0222181	0.00285198	0.00759117	0.00328289	0.0049047	0.0086424	0.00564052	0.00527908	0.0115841	0.00160251	0.000304007	0.00245798	0.00116593	0.00443379	0.00437587	0.0332389	0.00358026	0.00080836	0.0119411	0.000392998	0.000315857	0.0271608	0.00807597	0.0254759	0.00170574	0.000549122	0.0133037	0.00718187	0.0104415	0.0559792	0.0474227	0.0013236	0.00371747	0.00647862	0.00382212	0.0124773	0.00790925	0.0104929	0.0108326	0.0149741	0.000469477	0.00231636	0.0449044	0.00111475	0.0112746	0.000144123	0.00511669	0.00328712	0.000232638	0.00780574	0.029596	0.00650878	0.0114276	0.00508363	0.0285173	0.0188145	0.0179836	0.00653818	0.000628459	0.00426596	2.485803
36	-2029.432	-2200.54	171.1083	0.0666694	0.0102982	0.0131651	0.0359285	0.00576727	0.0155081	0.0157304	0.0322755	0.00158438	0.0139489	0.00133095	0.00646801	0.0266728	0.0482564	0.0173808	0.0183551	0.000774305	0.045086	0.127411	0.00775428	0.0453236	0.000472047	0.0592897	0.039729	0.0261577	0.0145745	0.0162861	0.00353674	0.0155505	0.000583134	0.017274	0.0223677	0.0219152	0.00784178	0.104593	0.000437881	0.012726	0.0493479	7.66981e-05	0.0145615	0.0159241	0.0232158	0.0195158	0.0156541	0.00338938	0.0404399	0.0159058	0.00904037	0.0437691	0.00952538	0.00951457	0.0101314	0.0415658	0.0285768	0.0066706	0.022526	0.00157731	0.000572309	0.0749287	0.0117575	0.0514547	0.0176678	0.00489629	0.0109631	0.0323101	0.0344928	0.140256	0.171945	0.00881124	0.0267104	0.0126252	0.0116163	0.039067	0.0251654	0.0222979	0.0196768	0.0547193	0.0137903	0.0126098	0.155366	0.0113358	0.0366684	0.00385675	0.0223266	0.00471289	0.00439721	0.00249743	0.0525501	0.0263401	0.049223	0.0146999	0.0538274	0.0172115	0.0224612	0.00283973	0.00316158	0.00491316	0.0257742	0.00398127	0.0050896	0.0138898	0.00222961	0.00599536	0.0060813	0.0124776	0.000612516	0.0053926	0.00051454	0.00250051	0.0103116	0.0186557	0.00671934	0.00709602	0.000299344	0.0174301	0.0492568	0.00299778	0.0175219	0.000182492	0.0229212	0.0153591	0.0101125	0.00563444	0.00629616	0.00136729	0.00601175	0.000225438	0.00667808	0.00864729	0.00847236	0.00303161	0.0404355	0.000169283	0.00491981	0.0190777	2.96512e-05	0.00562941	0.00615619	0.00897515	0.00754475	0.00605184	0.00131032	0.0156339	0.00614914	0.00349497	0.016921	0.00368248	0.0036783	0.00391677	0.0160692	0.0110477	0.00257883	0.00870846	0.000609783	0.000221253	0.0289672	0.00454539	0.0198922	0.00683032	0.00189289	0.0042383	0.012491	0.0133348	0.0542226	0.0664732	0.00340639	0.0103262	0.00488087	0.00449081	0.0151032	0.00972885	0.00862028	0.00760699	0.0211543	0.00533127	0.0048749	0.060064	0.00438237	0.0141759	0.00149101	0.00863139	0.00182199	0.00169995	0.000965499	0.0203157	0.010183	0.0190295	0.00568291	0.0208095	0.00665389	0.00868343	0.00109783	0.00122226	0.00189941	2.586676
72	-2015.078	-2186.208	171.1302	0.0728266	0.0108046	0.0187278	0.06691	0.0064173	0.0199448	0.0263173	0.0362751	0.000256038	0.0166782	0.0121757	0.00709376	0.0223713	0.0351075	0.00538342	0.0454573	0.000139202	0.0714437	0.119449	0.0186839	0.0417276	0.000171714	0.0487333	0.0538886	0.06039	0.00911314	0.00762502	0.0135761	0.012706	0.000269606	0.0190223	0.0334759	0.032804	0.0231714	0.0761444	0.00110327	0.00765677	0.0527683	0.000658724	0.00924412	0.0108923	0.00935429	0.0411916	0.0202804	0.0109263	0.0297822	0.0151474	0.00220917	0.0190447	0.0163863	0.00904122	0.00500136	0.0338301	0.00609021	0.00526629	0.0308919	0.0055475	0.000127997	0.0425319	0.012339	0.0459223	0.00891015	0.0106134	0.00283551	0.0397027	0.0466797	0.150029	0.104724	0.00223881	0.00663304	0.00429109	0.00160878	0.0422884	0.0117548	0.0211744	0.0242201	0.0365821	0.00386664	0.00872736	0.13565	0.0121566	0.0173418	0.00704421	0.0234682	0.0127515	0.00590969	0.0218466	0.0832585	0.0234835	0.0424654	0.00849516	0.0557222	0.0460366	0.0401793	0.00557885	0.0150668	0.00127329	0.0283028	0.00419901	0.00727821	0.0260034	0.00249397	0.0077512	0.0102277	0.0140977	9.95047e-05	0.00648169	0.00473189	0.00275686	0.0086942	0.0136439	0.00209217	0.0176662	5.40984e-05	0.0277653	0.0464218	0.00726116	0.0162167	6.67336e-05	0.0189393	0.0209429	0.0234695	0.00354166	0.00296333	0.00527612	0.00493795	0.000104778	0.00739267	0.0130098	0.0127487	0.00900515	0.0295922	0.000428767	0.00297567	0.0205075	0.000256002	0.00359256	0.00423312	0.00363538	0.0160084	0.0078816	0.00424632	0.0115743	0.00588676	0.000858557	0.00740137	0.00636824	0.00351371	0.00194369	0.0131475	0.00236685	0.00204665	0.0120056	0.00215594	4.97437e-05	0.0165293	0.00479532	0.0178469	0.00346277	0.00412473	0.00110197	0.0154298	0.0181412	0.0583063	0.040699	0.000870074	0.00257781	0.00166766	0.000625226	0.0164346	0.00456832	0.00822905	0.00941273	0.014217	0.0015027	0.00339173	0.0527181	0.00472446	0.00673959	0.00273761	0.0091205	0.00495564	0.0022967	0.00849029	0.032357	0.00912645	0.0165034	0.00330149	0.0216555	0.0178913	0.015615	0.00216812	0.00585543	0.000494843	2.573125
108	-2029.213	-2200.251	171.0381	0.0597104	0.0172011	0.0259675	0.0590494	0.020294	0.0111194	0.0254387	0.0113762	0.000145768	0.0278067	0.00969434	0.0210899	0.0285906	0.0491558	0.00660186	0.0570724	5.97518e-05	0.0790831	0.0940022	0.0223386	0.044845	0.00187468	0.0493966	0.0502239	0.0522249	0.0346203	0.0192675	0.012726	0.019102	0.00122834	0.0237988	0.0222285	0.0430717	0.00630907	0.0616915	0.0010933	0.0405334	0.0873083	0.000692811	0.0179909	0.00351135	0.0125266	0.036081	0.0309197	0.00691579	0.0333992	0.00413601	0.000219202	0.0142224	0.00136605	0.00301235	0.00248718	0.0426835	0.0347484	0.00994581	0.0274428	0.0148524	0.000237359	0.0580809	0.0127425	0.056287	0.0107301	0.00221398	0.00974424	0.0285285	0.0228575	0.149197	0.0738371	0.0122598	0.00380084	0.00803857	0.00251612	0.0351149	0.00805331	0.016877	0.0342293	0.0133538	0.01057	0.00950563	0.136014	0.0195183	0.0386774	0.0201141	0.0247809	0.00508393	0.012256	0.0199546	0.0646635	0.0268357	0.036253	0.00610593	0.0694115	0.0193728	0.0235972	0.0145399	0.0189961	0.000660434	0.0227027	0.0065401	0.00987318	0.0224513	0.00771603	0.00422773	0.00967211	0.00432538	5.54227e-05	0.0105725	0.00368592	0.00801865	0.0108705	0.0186897	0.00251011	0.0216997	2.27184e-05	0.0300684	0.0357409	0.00849342	0.0170507	0.000712778	0.0187812	0.0190958	0.0198566	0.0131631	0.00732577	0.00483861	0.00726281	0.000467033	0.0090486	0.00845155	0.0163764	0.00239879	0.0234559	0.000415687	0.0154113	0.0331958	0.000263416	0.00684037	0.00133506	0.00476277	0.0137185	0.0117561	0.00262948	0.0126988	0.00157256	8.33434e-05	0.00540756	0.00051939	0.00114533	0.000945657	0.0162288	0.0132118	0.00378153	0.0104341	0.00564706	9.02472e-05	0.0220831	0.00484485	0.021401	0.00407974	0.000841785	0.00370489	0.0108469	0.00869073	0.0567265	0.0280738	0.00466134	0.00144513	0.00305637	0.000956663	0.0133511	0.00306197	0.00641685	0.0130144	0.00507727	0.00401884	0.00361417	0.0517141	0.0074211	0.0147056	0.00764764	0.00942202	0.00193298	0.00465989	0.00758701	0.0245859	0.0102033	0.0137839	0.00232155	0.0263912	0.00736578	0.00897198	0.00552825	0.00722257	0.000251106	2.630104
144	-2016.448	-2187.835	171.3863	0.0615078	0.00472155	0.0173118	0.0721167	0.0174172	0.00204014	0.0153921	0.00989776	0.000183482	0.0120778	0.00559784	0.0368441	0.0150362	0.0378695	0.00488896	0.0339329	0.000736615	0.0544727	0.109405	0.00452312	0.0188366	0.00557202	0.0291002	0.0311489	0.050523	0.00839352	0.0068001	0.00733701	0.0160046	0.000620512	0.0257736	0.0301768	0.0328397	0.0019678	0.0744787	0.00295885	0.0136302	0.0552374	0.00290623	0.0184823	0.00212849	0.00737328	0.00879715	0.0290744	0.00935361	0.0381751	0.00484429	0.00153621	0.0246424	0.00579703	0.0056669	0.00186548	0.0411025	0.0145162	0.0100499	0.0451726	0.00511286	0.00628915	0.0367793	0.0122787	0.0465539	0.0101824	0.00316218	0.00414794	0.0392038	0.0545558	0.106747	0.125441	0.00264121	0.00843664	0.0154774	0.00621017	0.0269702	0.00140154	0.0333981	0.0265558	0.0290937	0.0155287	0.0305478	0.120258	0.000820953	0.029094	0.00614883	0.0209724	0.00607872	0.00941978	0.012565	0.0647225	0.0199802	0.0518017	0.00598073	0.0957724	0.0278581	0.0533509	0.00275973	0.0321611	0.0075662	0.0254914	0.00195681	0.00717475	0.0298882	0.00721843	0.000845517	0.00637914	0.00410205	7.60428e-05	0.00500556	0.00231998	0.0152698	0.00623165	0.0156947	0.00202619	0.0140632	0.000305284	0.0225757	0.0453421	0.00187457	0.00780666	0.00230928	0.0120603	0.0129094	0.0209388	0.00347863	0.00281824	0.00304076	0.00663298	0.000257166	0.0106817	0.0125065	0.0136101	0.00081554	0.0308671	0.00122627	0.00564892	0.0228927	0.00120446	0.00765984	0.000882135	0.00305579	0.00364591	0.0120497	0.00387653	0.0158214	0.00200768	0.000636671	0.0102129	0.00240253	0.0023486	0.000773134	0.0170346	0.00601614	0.0041651	0.0187214	0.00211898	0.00260648	0.0152429	0.00508882	0.0192939	0.00422001	0.00131054	0.00171908	0.0162477	0.0226102	0.0442403	0.051988	0.00109463	0.0034965	0.00641447	0.00257375	0.0111776	0.000580858	0.0138416	0.0110058	0.0120576	0.00643576	0.0126603	0.04984	0.000340237	0.0120577	0.00254833	0.00869184	0.00251928	0.00390395	0.00520747	0.0268237	0.00828064	0.0214688	0.00247866	0.0396921	0.0115455	0.0221108	0.00114375	0.0133289	0.00313575	2.412884
180	-2031.934	-2203.14	171.2053	0.0149379	0.00500205	0.00912954	0.0871722	0.00950925	0.0109446	0.0181217	0.0134077	0.0017004	0.0187272	0.00657122	0.019936	0.0229325	0.0525881	0.00311896	0.0305445	0.00281709	0.0460991	0.138701	0.0135705	0.0177885	0.0120499	0.0497573	0.0520118	0.0681679	0.0193344	0.00705735	0.000749254	0.0162202	9.84866e-06	0.0286195	0.011052	0.0353497	0.00497165	0.108177	0.0171558	0.010318	0.0614701	0.00601694	0.0207429	0.00562357	0.0144316	0.0160037	0.0105308	0.00530626	0.0156933	0.00632634	0.0103389	0.0124253	0.00374085	0.00327135	0.000516946	0.045607	0.00427437	0.00207636	0.0441006	0.0183205	0.00477521	0.0485338	0.0115873	0.031218	0.00934081	0.0097829	0.0277818	0.0168422	0.0572001	0.0887031	0.103895	0.0124355	0.00200169	0.0101649	0.00768172	0.0147384	0.00295742	0.0274452	0.0313393	0.0268999	0.030273	0.0167589	0.160278	0.00129509	0.0459604	0.0110781	0.0454251	0.032286	0.00326497	0.0127897	0.0875721	0.0125083	0.0508384	0.0168279	0.0725629	0.0315809	0.0419783	0.00579117	0.00584292	0.0050217	0.00591271	0.00197991	0.00361366	0.0345045	0.00376396	0.00433209	0.00717293	0.00530703	0.000673054	0.0074126	0.00260103	0.00789107	0.00907717	0.0208155	0.00123455	0.0120902	0.00111506	0.018247	0.0549007	0.00537147	0.00704105	0.00476961	0.019695	0.0205874	0.0269823	0.00765296	0.00279345	0.00029657	0.00642031	3.8983e-06	0.0113282	0.0043746	0.0139921	0.00196788	0.0428186	0.00679063	0.00408407	0.0243311	0.00238163	0.00821048	0.00222593	0.00571231	0.00633458	0.00416833	0.00210033	0.00621172	0.0025041	0.00409235	0.0049182	0.0014807	0.00129487	0.000204618	0.0180522	0.00169188	0.000821867	0.0174559	0.00725162	0.00189013	0.0192107	0.0045865	0.0123567	0.00369728	0.00387227	0.0109966	0.0066665	0.022641	0.0351105	0.0411238	0.00492224	0.00079231	0.00402347	0.00304058	0.00583375	0.00117061	0.0108634	0.0124047	0.0106475	0.0119827	0.00663353	0.0634412	0.000512624	0.0181921	0.00438495	0.0179802	0.0127795	0.00129234	0.00506242	0.0346629	0.00495104	0.0201229	0.00666083	0.0287219	0.0125004	0.0166159	0.00229226	0.00231275	0.00198769	2.526397
216	-2016.807	-2188.204	171.3972	0.0422534	0.00543003	0.0214926	0.0338072	0.00304287	0.0253286	0.0258785	0.0101634	0.00230595	0.0107199	0.00324101	0.0259828	0.0175899	0.0518591	0.00665702	0.0455806	0.000129303	0.0996686	0.111972	0.0133379	0.0178046	0.00416333	0.0431906	0.049365	0.0169437	0.0247221	0.0174929	0.00279606	0.0171748	0.000182377	0.0369326	0.029449	0.0303925	0.00319671	0.0696388	0.00462715	0.00596446	0.0548301	0.000316763	0.0274912	0.0114694	0.0133709	0.031417	0.020693	0.000728581	0.0202798	0.0153079	0.00585688	0.0156682	0.0124163	0.0114109	0.00409664	0.0201121	0.0171071	0.00689988	0.0187807	0.00789216	0.00329981	0.0615197	0.0206695	0.0555516	0.00490226	0.00592597	0.0103055	0.025077	0.0388194	0.0874598	0.122495	0.00345436	0.00786517	0.00594899	0.00154852	0.0430248	0.0013238	0.0254809	0.0299329	0.022475	0.0244676	0.0255568	0.148406	0.00911026	0.0332427	0.00103666	0.0253868	0.00182356	0.00752183	0.00371531	0.0654212	0.0248564	0.0281968	0.00318451	0.087646	0.0295593	0.0385303	0.0154511	0.00600766	0.00318514	0.0175616	0.00225686	0.00893289	0.0140511	0.00126469	0.0105272	0.0107558	0.00422419	0.000958413	0.00445548	0.00134705	0.0107991	0.00731081	0.021554	0.00276683	0.0189445	5.37417e-05	0.0414249	0.0465386	0.00554357	0.00740004	0.00173039	0.0179512	0.0205174	0.00704223	0.0102751	0.00727052	0.00116211	0.00713831	7.58006e-05	0.0153501	0.0122398	0.0126319	0.00132864	0.0289437	0.00192317	0.00247898	0.0227888	0.000131655	0.011426	0.00476697	0.00555729	0.0130577	0.00860056	0.000302817	0.00842881	0.00636236	0.00243427	0.00651211	0.00516052	0.00474266	0.00170267	0.00835909	0.00711014	0.00286777	0.00780576	0.00328019	0.00137149	0.0255692	0.0085908	0.0230887	0.00203751	0.00246299	0.00428323	0.0104227	0.0161344	0.0363506	0.0509122	0.00143572	0.00326897	0.00247256	0.000643603	0.0178822	0.000550204	0.0105905	0.0124409	0.00934117	0.0101694	0.0106221	0.0616814	0.00378646	0.0138165	0.000430861	0.0105514	0.000757919	0.00312627	0.00154418	0.0271907	0.010331	0.0117193	0.00132357	0.036428	0.0122856	0.0160142	0.00642189	0.00249694	0.00132383	2.406009
252	-2031.838	-2203.147	171.3092	0.0470716	0.00602963	0.0255978	0.0357068	0.0114306	0.0291663	0.0231638	0.0155505	0.00169585	0.0279755	0.00975514	0.0113483	0.00161643	0.0423281	0.0149956	0.0197119	0.0020026	0.0403681	0.112476	0.0109541	0.0165954	0.00103314	0.0624009	0.0669119	0.0264824	0.0357674	0.0097084	0.0076498	0.0180798	0.000836562	0.0158048	0.0295815	0.0336196	0.00617443	0.123257	0.00441979	0.00734052	0.0406855	0.00206817	0.0267663	0.00866761	0.0126948	0.00816686	0.0239083	0.00657918	0.0402753	0.0211624	0.000236781	0.0142276	0.00377878	0.000884251	0.000829731	0.0475575	0.0243939	0.0056617	0.0182737	0.0157818	0.000739273	0.0486068	0.00799985	0.0304258	0.00862521	0.00676311	0.00201374	0.0378578	0.0525226	0.146937	0.089874	0.0232975	0.00625177	0.0126778	0.00362571	0.0232641	0.00338787	0.0230085	0.012402	0.0297606	0.0319809	0.0221116	0.092075	0.0098367	0.0687463	0.0215489	0.022794	0.0279582	0.023183	0.00237659	0.0524452	0.014866	0.0310693	0.0119758	0.108646	0.023094	0.0305402	0.0046961	0.0118274	0.00236894	0.019124	0.00244969	0.0103997	0.0145068	0.00464396	0.0118495	0.00941085	0.00631777	0.000688979	0.0113657	0.00396327	0.00461054	0.000656713	0.0171968	0.00609234	0.00800846	0.000813606	0.0164005	0.0456963	0.00445037	0.0067423	0.000419737	0.0253519	0.0271846	0.0107591	0.0145314	0.00394428	0.00310792	0.00734537	0.000339874	0.00642108	0.0120182	0.0136588	0.00250851	0.0500763	0.00179565	0.00298227	0.0165295	0.000840246	0.0108745	0.00352143	0.00515757	0.00331799	0.00971332	0.00267296	0.0163628	0.00859776	9.61982e-05	0.00578031	0.00153522	0.000359249	0.000337099	0.0193214	0.00991062	0.00230021	0.00742414	0.00641176	0.000300348	0.0197477	0.00325014	0.0123612	0.00350421	0.00274768	0.000818132	0.0153807	0.0213386	0.0596966	0.0365135	0.0094652	0.00253994	0.00515068	0.00147303	0.00945162	0.00137641	0.00934777	0.00503862	0.012091	0.012993	0.00898338	0.0374077	0.0039964	0.0279299	0.00875476	0.00926061	0.0113587	0.00941867	0.000965548	0.0213071	0.00603969	0.0126227	0.00486545	0.0441399	0.00938251	0.0124077	0.00190791	0.00480516	0.000962442	2.461389
288	-2034.145	-2205.481	171.3359	0.0375349	0.0117815	0.0116726	0.0314946	0.00688423	0.0156131	0.015562	0.0353849	0.00623138	0.0394588	0.00781454	0.00563999	0.0122145	0.0505586	0.016238	0.0535293	0.00043736	0.0731802	0.124206	0.0208766	0.0205426	0.00223826	0.0509069	0.0320138	0.041888	0.00794362	0.00853694	0.00352168	0.0177495	0.0015945	0.0363831	0.0117125	0.030004	0.00422526	0.0821689	0.00525644	0.0114143	0.0651442	0.00132161	0.0383924	0.00575256	0.00526724	0.0099673	0.0314276	0.00131018	0.0137513	0.00189153	0.00039109	0.0232608	0.0145122	0.00499345	0.0029112	0.0851732	0.0280519	0.00320489	0.0217994	0.00846459	0.0130657	0.0444021	0.0105053	0.0353497	0.00821236	0.00361324	0.0116157	0.0280945	0.0321158	0.108528	0.098149	0.00995983	0.0136385	0.00529017	0.00554172	0.0530008	0.0016921	0.0389434	0.0256169	0.0607321	0.00416679	0.0144789	0.0905517	0.00823718	0.0218245	0.0201787	0.017464	0.010512	0.0341881	0.00204498	0.0668985	0.0283468	0.0209984	0.0034919	0.0761667	0.0475356	0.0265906	0.0168539	0.0116546	0.00296451	0.0153541	0.00481937	0.0047748	0.0128832	0.00281608	0.00638674	0.00636583	0.0144746	0.00254902	0.0161411	0.00319663	0.00230711	0.00499649	0.0206816	0.00664236	0.0218968	0.000178907	0.0299352	0.0508078	0.00853982	0.0084032	0.000915587	0.0208241	0.0130956	0.0171348	0.00324943	0.00349214	0.00144059	0.00726066	0.00065225	0.0148829	0.00479114	0.0122735	0.00172839	0.0336122	0.00215021	0.00466916	0.026648	0.000540622	0.0157049	0.00235315	0.00215463	0.00407724	0.0128558	0.000535946	0.00562514	0.000773752	0.00015998	0.0095151	0.00593639	0.00204263	0.00119086	0.0348411	0.011475	0.001311	0.00891732	0.00346254	0.00534466	0.0181632	0.00429733	0.0144602	0.00335936	0.00147804	0.00475154	0.0114924	0.0131374	0.0443949	0.040149	0.00407419	0.00557899	0.00216401	0.00226691	0.0216806	0.000692174	0.0159303	0.0104789	0.0248432	0.00170448	0.00592276	0.0370413	0.00336952	0.00892755	0.00825432	0.00714387	0.00430005	0.013985	0.000836525	0.0273656	0.0115956	0.00858965	0.0014284	0.0311569	0.019445	0.0108772	0.00689429	0.00476747	0.00121267	2.444617
324	-2031.097	-2202.388	171.2916	0.0301747	0.0107783	0.019224	0.050025	0.0105437	0.0129463	0.0206373	0.0257527	0.00984257	0.0309068	0.00335252	0.015516	0.00638542	0.0641013	0.0164964	0.0440832	0.00257762	0.0630851	0.125964	0.00897985	0.0295295	0.00299079	0.0382304	0.0830131	0.0301822	0.0411958	0.0178041	0.0144837	0.0198163	0.00921862	0.0256771	0.0188617	0.0299684	0.00764052	0.0603398	0.0028394	0.0101332	0.0804712	0.00940049	0.0148368	0.00715941	0.0114891	0.0209109	0.0198119	0.0141208	0.0240087	0.0161652	0.00488384	0.0221475	0.00513808	0.00406715	0.00455904	0.0530206	0.00555311	0.000986802	0.0306307	0.00590694	0.00524767	0.0511523	0.00666193	0.0471384	0.00425105	0.0021608	0.0091388	0.0556204	0.065069	0.110595	0.0595101	0.00054665	0.0102543	0.00982036	0.00389966	0.0304061	0.00566296	0.0189369	0.0256103	0.0252829	0.0128697	0.0141898	0.148182	0.0204004	0.0262368	0.0175255	0.0117854	0.0589509	0.00349294	0.000489292	0.0457741	0.0380181	0.0476721	0.00185615	0.043829	0.0355113	0.0228735	0.00288222	0.000385728	0.00399221	0.0122044	0.00435936	0.00777527	0.020233	0.00426448	0.00523624	0.00834691	0.0104159	0.0039809	0.0125005	0.00135595	0.00627558	0.00258263	0.0259263	0.00667208	0.0178298	0.00104254	0.0255153	0.050947	0.00363197	0.0119434	0.00120965	0.0154626	0.0335753	0.0122074	0.016662	0.00720101	0.00585804	0.00801484	0.00372854	0.0103853	0.00762874	0.0121209	0.00309027	0.0244049	0.00114842	0.00409845	0.0325472	0.0038021	0.00600086	0.00289568	0.00464686	0.00845756	0.00801306	0.00571126	0.00971052	0.00653813	0.00197531	0.00895772	0.00207814	0.00164499	0.00184394	0.0214446	0.002246	0.00039912	0.0123888	0.00238911	0.00212246	0.0206889	0.00269447	0.0190655	0.00171937	0.000873951	0.00369626	0.0224961	0.0263176	0.0447308	0.0240693	0.000221097	0.00414743	0.00397192	0.00157725	0.012298	0.00229043	0.00765919	0.0103583	0.0102259	0.00520526	0.00573916	0.0599332	0.00825108	0.0106117	0.00708831	0.0047667	0.0238432	0.00141275	0.000197898	0.0185137	0.0153767	0.0192814	0.000750732	0.017727	0.0143628	0.00925137	0.00116574	0.00015601	0.00161468	2.472447
