Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-374.6592	-542.5779	167.9186	0.0131283	0.0191434	0.000673137	0.00529089	0.00202103	0.000338432	0.00784476	0.0177179	0.00722737	0.0125114	0.00176792	0.00394575	0.000478107	0.00579608	0.00346513	0.0093156	0.00401007	0.00815211	0.00756042	0.0140649	0.0139343	0.015327	0.0299584	0.000903453	0.0254577	0.0026633	0.0224247	0.00819767	0.0125331	0.068511	0.0471444	0.0225422	0.0086825	0.00177763	0.0120323	0.0129216	0.019798	0.000518848	0.0494051	0.0104834	0.0542345	0.0112482	0.0170816	0.00605491	0.0243481	0.0183699	0.0114622	0.0183913	0.0180716	0.0240432	0.0212073	0.00261421	0.000970653	0.00409947	0.00389587	0.00756534	0.00898143	0.0205104	0.00606005	0.0244339	0.00326312	0.00892346	0.0138124	0.0202922	0.0435697	0.000669999	0.0223338	0.0282914	0.0121443	0.00405968	0.0178629	0.00709611	0.00425335	0.0161384	0.00541974	0.00171554	0.00480667	0.00525405	0.00521301	0.00149395	0.0276814	0.00200636	0.00234747	0.00253401	0.00452789	0.0121018	0.0140169	0.0104709	0.00604015	0.0118985	0.0354987	0.000770291	0.0136926	0.00872227	0.00844286	0.0120767	0.000188432	2.951849	2.568951	0.0106479	0.0155266	0.000545959	0.00429126	0.00163919	0.000274491	0.00636262	0.0143704	0.00586188	0.0101476	0.0014339	0.00320026	0.000387776	0.00470101	0.00281045	0.00755557	0.00325243	0.00661191	0.006132	0.0114075	0.0113017	0.0124312	0.0242983	0.000732761	0.0206479	0.00216011	0.0181879	0.00664885	0.0101652	0.055567	0.0382373	0.0182832	0.00704209	0.00144177	0.00975902	0.0104803	0.0160575	0.00042082	0.0400708	0.00850275	0.0439878	0.00912305	0.0138543	0.00491093	0.0197479	0.0148992	0.0092966	0.0149166	0.0146573	0.0195007	0.0172005	0.0021203	0.000787265	0.00332495	0.00315981	0.00613599	0.00728454	0.0166353	0.0049151	0.0198175	0.00264661	0.00723752	0.0112028	0.0164583	0.0353379	0.000543414	0.0181142	0.0229462	0.00984985	0.00329267	0.014488	0.00575542	0.00344975	0.0130893	0.00439577	0.00139142	0.00389853	0.00426139	0.0042281	0.00121169	0.0224514	0.00162729	0.00190395	0.00205525	0.00367242	0.00981536	0.0113687	0.00849261	0.00489896	0.00965044	0.0287918	0.000624758	0.0111056	0.00707434	0.00684772	0.00979497	0.000152831	1.232944
36	-377.543	-545.9675	168.4245	0.0102437	0.0127429	0.00349497	0.0138872	0.017154	0.0053043	0.0283184	0.0186058	0.00866924	0.000188289	0.0118675	0.00313458	0.00799427	0.0115972	0.00261981	0.00570748	0.00284741	0.0154501	0.00319083	0.00494094	0.00666353	0.0175135	0.0306069	0.00429598	0.026721	0.0164753	0.0552539	0.000357475	0.0146611	0.0727523	0.0630355	0.0352196	0.0198306	0.00399421	0.0302049	0.026041	0.0221633	0.00237199	0.0539308	0.00492699	0.060106	0.00155616	0.00564356	0.022486	0.0288697	0.0621218	0.00717874	0.0160577	0.014616	0.00501289	0.0578857	0.000552686	0.00837253	0.000265124	0.000560742	0.00808286	0.027572	0.0288754	0.012758	0.0030986	0.015581	0.00244609	0.00749147	0.0135711	0.0220094	0.00392736	0.00948895	0.0371968	0.00457987	0.00318807	0.0139012	0.0180519	0.00255012	0.0298799	0.00120649	0.000202494	0.033297	0.0112768	0.00826453	0.00835793	0.023976	0.00959895	0.0021144	0.0431486	0.00510834	0.034039	0.0165773	0.0079566	0.00697392	0.00497384	0.0342843	0.00632549	0.00243772	0.00102266	0.00139067	0.0122967	0.0153967	2.498369	2.003793	0.00664854	0.00827063	0.00226837	0.00901335	0.0111336	0.00344269	0.0183797	0.0120759	0.00562667	0.000122207	0.00770249	0.00203446	0.00518859	0.00752705	0.00170036	0.00370437	0.00184808	0.0100277	0.00207097	0.00320686	0.00432489	0.0113669	0.0198651	0.00278826	0.0173429	0.0106931	0.0358619	0.000232015	0.00951565	0.047219	0.0409124	0.0228589	0.0128708	0.0025924	0.0196041	0.0169016	0.0143848	0.00153951	0.0350032	0.0031978	0.0390111	0.00101001	0.00366289	0.0145943	0.0187375	0.0403194	0.00465928	0.010422	0.00948633	0.00325356	0.0375701	0.000358714	0.0054341	0.000172076	0.000363943	0.00524609	0.0178953	0.0187412	0.00828046	0.00201111	0.0101127	0.00158761	0.00486225	0.00880816	0.0142849	0.00254901	0.00615869	0.0241422	0.00297251	0.00206918	0.0090224	0.0117164	0.00165513	0.0193932	0.000783059	0.000131426	0.0216111	0.00731907	0.005364	0.00542462	0.0155613	0.00623009	0.00137233	0.0280051	0.00331551	0.0220926	0.0107593	0.00516414	0.00452634	0.00322821	0.0222518	0.00410549	0.00158217	0.000663748	0.000902601	0.00798105	0.00999306	1.54074
72	-370.4275	-537.9558	167.5283	0.00393228	0.0187842	0.00989297	0.00561253	0.0138107	0.00609553	0.0384081	0.00657709	0.00348622	0.00128724	0.00951059	0.000988579	0.000720464	0.00849958	0.000712056	0.00607541	0.000996375	0.0104842	0.00719798	0.00721515	0.00661616	0.00781805	0.0227506	0.00660145	0.0536281	0.00366888	0.0271168	0.00202291	0.00090323	0.0720988	0.0337038	0.0366339	0.00718657	0.00907738	0.00836213	0.00980048	0.0347743	0.0192009	0.0877216	0.00333417	0.014644	0.000570492	0.0196678	0.0217383	0.0207404	0.0258695	0.00243405	0.0215016	0.0172206	0.00345378	0.0212226	0.000606367	0.0048976	0.00260006	0.0010983	0.000430028	0.0160107	0.00708646	0.0130216	0.00131359	0.00435859	0.0222257	0.0141654	0.000588764	0.00328951	0.00106678	0.0179518	0.018168	0.0117057	0.0255431	0.0125452	0.0141569	0.00108891	0.0182467	0.00382303	0.0184012	0.0120038	0.00511393	0.00151297	0.00908168	0.0111654	0.00541587	0.00257439	0.0166701	0.0195319	0.0179804	0.00833308	0.00744655	0.00477962	0.0028618	0.013705	0.0132862	0.0201917	0.00289343	0.00561711	0.00478572	0.0022069	2.724875	3.156931	0.00326623	0.0156026	0.00821731	0.00466188	0.0114715	0.00506307	0.0319026	0.00546307	0.00289572	0.00106921	0.00789969	0.000821135	0.000598433	0.00705993	0.000591449	0.00504637	0.00082761	0.00870839	0.00597879	0.00599306	0.00549553	0.00649384	0.0188971	0.0054833	0.0445447	0.00304745	0.0225238	0.00168027	0.000750242	0.0598868	0.0279951	0.0304289	0.00596932	0.00753987	0.00694576	0.00814049	0.0288843	0.0159487	0.0728634	0.00276943	0.0121636	0.000473863	0.0163365	0.0180563	0.0172274	0.0214878	0.00202177	0.0178597	0.0143038	0.00286878	0.017628	0.000503662	0.00406805	0.00215967	0.000912275	0.00035719	0.0132988	0.00588617	0.010816	0.0010911	0.00362034	0.0184611	0.011766	0.00048904	0.00273233	0.000886092	0.0149111	0.0150908	0.00972299	0.0212167	0.0104203	0.011759	0.00090447	0.0151561	0.00317549	0.0152844	0.00997063	0.00424774	0.00125671	0.00754343	0.00927421	0.00449853	0.00213835	0.0138466	0.0162236	0.0149349	0.00692163	0.00618526	0.00397005	0.00237707	0.0113836	0.0110358	0.0167717	0.00240334	0.00466569	0.00397512	0.0018331	1.203918
108	-376.182	-544.3846	168.2026	0.0142097	0.00828424	0.00589281	0.00220991	0.0190499	0.00229465	0.0157712	0.010938	0.00577777	0.00238588	0.00899234	0.00115973	0.00937654	0.000252453	0.00874211	0.000522588	0.00950692	0.0104971	0.0164404	0.00849749	0.00603513	0.0103851	0.0150624	0.00465903	0.0252736	0.00755589	0.0538865	0.00206807	0.00428318	0.0350156	0.0167008	0.00932423	0.0104346	0.010753	0.0215061	0.0084127	0.0267145	0.0025929	0.0262283	0.014868	0.0305712	6.39149e-05	0.013401	0.018404	0.0112496	0.0322284	0.00311102	0.00890463	0.000871767	0.0246457	0.00669128	0.000298778	0.0317151	0.00158907	0.00310354	0.00565874	0.0068745	0.00270859	0.0129321	0.00576314	0.0278876	0.0164002	0.00106271	0.0242467	0.0290494	0.00550498	0.0103695	0.0235817	0.00269445	0.0150331	0.00427269	0.0203487	0.00302248	0.00869978	0.0121783	0.00186744	0.00244052	0.000186197	0.0084096	0.00260859	0.0091093	0.000794997	0.0015226	0.00472058	0.00852981	0.000630207	0.0210559	0.00366739	0.0230338	0.0115232	0.0242915	0.0332158	0.0299229	0.0225719	0.00643253	0.00998195	0.00420071	1.836903	3.280805	0.0125926	0.00734147	0.00522219	0.00195841	0.0168819	0.00203351	0.0139764	0.00969321	0.00512024	0.00211436	0.00796898	0.00102775	0.00830946	0.000223723	0.00774723	0.000463116	0.008425	0.00930247	0.0145695	0.00753045	0.00534832	0.00920322	0.0133482	0.00412882	0.0223974	0.006696	0.0477541	0.00183272	0.00379574	0.0310307	0.0148002	0.0082631	0.00924711	0.0095293	0.0190586	0.00745531	0.0236743	0.00229782	0.0232434	0.013176	0.0270921	5.66412e-05	0.0118759	0.0163096	0.00996939	0.0285608	0.00275698	0.00789126	0.000772558	0.0218409	0.00592979	0.000264776	0.0281058	0.00140823	0.00275035	0.00501476	0.00609216	0.00240035	0.0114604	0.00510727	0.0247139	0.0145338	0.000941767	0.0214874	0.0257435	0.0048785	0.00918945	0.020898	0.00238781	0.0133223	0.00378644	0.018033	0.00267851	0.00770972	0.0107924	0.00165492	0.00216278	0.000165007	0.00745256	0.00231172	0.00807263	0.000704524	0.00134933	0.00418336	0.00755909	0.000558488	0.0186596	0.00325003	0.0204125	0.0102118	0.021527	0.0294357	0.0265176	0.0200032	0.00570049	0.00884597	0.00372265	1.128417
144	-374.5205	-542.4598	167.9393	0.00265507	0.0121705	0.000946443	0.00128425	0.0174596	0.00532547	0.0226857	0.00613226	0.0104463	0.00169123	0.000688863	0.00102416	0.0102023	0.00578421	0.00927889	0.0127823	0.0143753	0.00400936	0.0050522	0.00666124	0.00192316	0.00970383	0.0630228	0.0129988	0.0223674	0.0115435	0.0177159	0.00797049	0.00180245	0.0252336	0.0320958	0.0304021	0.0032179	0.00730847	0.00416589	0.00428074	0.0214863	0.00102228	0.0539723	0.00135873	0.030321	0.000802587	0.00796795	0.0324475	0.030566	0.0109099	0.00151333	0.0343393	0.00525749	0.00956017	0.0175301	0.00314118	0.0138888	0.00645835	0.00276102	0.0169825	0.0131038	0.0245076	0.0117218	0.000678658	0.0124972	0.0203714	0.00268556	0.0533115	0.00382435	0.00512363	0.0123987	0.00704185	0.00103803	0.0289827	0.000319948	0.0384599	0.00329997	0.0219161	0.0179077	0.00872535	0.00149579	0.000629867	0.000107446	0.0149251	0.0107697	0.00671472	0.0100073	0.00778474	0.00216224	0.00621071	0.0172751	0.000903276	0.0178741	0.00334588	0.00476301	0.0121295	0.00514893	0.00629069	0.0200721	0.0120536	0.0113502	2.21567	3.179619	0.00227196	0.0104143	0.000809878	0.00109894	0.0149403	0.00455704	0.0194123	0.00524742	0.00893893	0.0014472	0.000589464	0.000876377	0.00873018	0.00494959	0.00794001	0.0109379	0.012301	0.00343083	0.0043232	0.00570007	0.00164566	0.00830363	0.0539291	0.0111231	0.01914	0.00987785	0.0151596	0.0068204	0.00154237	0.0215926	0.0274646	0.0260153	0.00275358	0.00625391	0.00356478	0.00366306	0.018386	0.000874768	0.0461845	0.00116268	0.0259459	0.000686779	0.00681823	0.0277655	0.0261555	0.0093357	0.00129497	0.0293844	0.00449887	0.0081807	0.0150006	0.00268793	0.0118847	0.00552645	0.00236262	0.0145321	0.0112131	0.0209714	0.0100304	0.000580732	0.0106939	0.0174319	0.00229805	0.045619	0.00327252	0.00438433	0.0106096	0.00602576	0.000888253	0.0248007	0.000273782	0.0329104	0.00282381	0.0187537	0.0153237	0.00746634	0.00127996	0.000538982	9.19425e-05	0.0127715	0.00921573	0.00574583	0.00856331	0.00666146	0.00185024	0.00531455	0.0147824	0.000772939	0.015295	0.00286309	0.00407574	0.0103793	0.00440597	0.00538299	0.0171759	0.0103143	0.0097124	1.168625
180	-376.7746	-543.2763	166.5017	0.000390243	0.00815359	0.000281213	0.000512439	0.00657891	0.000885686	0.0123282	0.0203739	0.0232085	0.000260519	0.00183474	0.0198399	0.00363281	0.0128499	0.00274815	0.0208528	0.00228226	0.00130155	0.00956069	0.00562095	0.00127779	0.0128302	0.00672914	0.0081826	0.00938665	0.0114877	0.0143007	0.0032977	0.00436999	0.0631913	0.0351073	0.0103606	0.0055418	0.000542797	0.00478857	0.0408981	0.0253222	0.00484329	0.0396166	0.00426493	0.0444005	0.00262659	0.00531108	0.0223566	0.0312029	0.02676	0.00211755	0.0207424	0.0084443	0.00347912	0.0153097	0.0101025	0.0252578	0.00707455	0.0156929	0.0259412	0.000751403	0.0265868	0.0113567	0.00105076	0.00472369	0.00935767	0.00559938	0.0402292	0.0138279	0.00543149	0.00732422	0.000250227	0.00838159	0.028841	0.0138808	0.0311883	0.00456903	0.00447752	0.0160097	0.0101207	0.0013077	0.00531129	0.00330427	0.00227838	0.0112445	0.00938948	0.00387332	0.00919761	0.0162007	0.00794742	0.0117494	0.00630944	0.00113062	0.00219264	0.00258064	0.00435594	0.00959001	0.00445907	0.0224562	0.0145403	0.0022452	3.342885	3.846348	0.000347724	0.00726521	0.000250573	0.000456606	0.0058621	0.000789186	0.010985	0.0181541	0.0206798	0.000232134	0.00163483	0.0176782	0.00323699	0.0114498	0.00244872	0.0185808	0.0020336	0.00115974	0.008519	0.00500851	0.00113857	0.0114323	0.00599596	0.00729106	0.00836392	0.010236	0.0127425	0.0029384	0.00389386	0.0563063	0.0312821	0.00923175	0.00493799	0.000483656	0.00426682	0.036442	0.0225632	0.00431558	0.0353001	0.00380024	0.0395628	0.00234041	0.0047324	0.0199208	0.0278032	0.0238443	0.00188683	0.0184824	0.00752424	0.00310005	0.0136416	0.00900175	0.0225058	0.00630373	0.013983	0.0231148	0.000669533	0.02369	0.0101193	0.000936274	0.00420902	0.0083381	0.00498929	0.035846	0.0123213	0.0048397	0.0065262	0.000222963	0.00746837	0.0256986	0.0123684	0.0277901	0.0040712	0.00398967	0.0142654	0.00901797	0.00116522	0.0047326	0.00294425	0.00203013	0.0100194	0.00836644	0.0034513	0.00819548	0.0144356	0.0070815	0.0104693	0.00562199	0.00100743	0.00195374	0.00229947	0.00388134	0.00854512	0.00397323	0.0200095	0.0129561	0.00200057	1.122279
216	-388.0619	-553.8704	165.8085	0.000896611	0.0116971	0.00277156	0.00857796	0.0109381	0.00012693	0.029982	0.00762366	0.00198622	0.00515971	0.00085649	0.00160689	0.0142147	0.000485275	0.00342085	0.00264932	0.00519639	0.00154061	0.00302328	0.00983668	0.00520736	0.00682057	0.0131873	0.0100123	0.00129288	0.00115087	0.0210453	0.00524535	0.00534119	0.0366572	0.0160581	0.00965954	0.00109551	0.000513496	0.00416241	0.00651653	0.00650247	0.0111951	0.0206798	0.00270354	0.0189545	0.00879891	0.0074901	0.0172738	0.00788198	0.0335943	0.00151933	0.00345073	0.00327012	0.0106489	0.0105093	0.00538597	0.0163031	0.0063825	0.0105757	0.00657115	9.65442e-05	0.0246684	0.00897795	0.00165523	0.00156856	0.025739	0.00725395	0.00913613	0.00580834	0.00245867	0.00140288	0.00817371	0.00410463	0.00974129	0.0150261	0.0214868	0.000887926	0.00244439	0.00970296	0.00452453	0.0017291	0.000468856	0.000177204	0.00182711	0.00372877	0.00237488	0.016591	0.00273526	0.00091135	0.00300515	0.00526571	0.00613151	0.000513387	0.00195258	0.00833509	0.000701635	0.00900871	0.0051931	0.0049842	0.0122898	0.00278672	5.077733	3.882979	0.00122519	0.0159836	0.00378723	0.0117215	0.0149465	0.000173446	0.0409692	0.0104175	0.0027141	0.00705055	0.00117036	0.00219576	0.0194238	0.000663111	0.00467446	0.00362019	0.00710068	0.00210518	0.0041312	0.0134415	0.00711566	0.00932005	0.0180199	0.0136815	0.00176667	0.00157262	0.0287576	0.00716758	0.00729854	0.0500907	0.0219428	0.0131994	0.00149697	0.000701673	0.00568778	0.0089046	0.00888539	0.0152977	0.0282581	0.00369429	0.0259006	0.0120234	0.0102349	0.023604	0.0107704	0.0459053	0.0020761	0.0047153	0.0044685	0.0145513	0.0143606	0.00735973	0.0222776	0.00872145	0.0144514	0.00897923	0.000131924	0.0337085	0.012268	0.00226181	0.00214337	0.0351713	0.00991225	0.0124842	0.00793688	0.00335968	0.00191699	0.0111691	0.00560882	0.0133111	0.0205327	0.0293609	0.00121332	0.00334017	0.0132587	0.0061826	0.00236275	0.000640674	0.000242143	0.00249668	0.00509523	0.00324519	0.0226709	0.00373763	0.00124533	0.00410643	0.0071954	0.00837847	0.000701524	0.00266813	0.0113896	0.000958758	0.0123101	0.00709617	0.00681072	0.0167935	0.00380795	0.7318166
252	-373.0596	-541.0088	167.9492	0.00185594	0.0108415	0.00529069	0.00345114	0.0026756	1.32376e-05	0.0354543	0.0317546	0.00385293	0.00332071	0.00740752	0.00169626	0.018487	0.0061999	0.00626323	0.000937603	0.000621731	0.000756021	0.0112913	0.027636	0.0185239	0.0127083	0.0229978	0.00778543	0.0124004	0.00883906	0.030925	0.0013871	0.00536017	0.0764176	0.0126501	0.0290803	0.0331228	0.00697139	0.0110693	0.0107671	0.0144866	0.0251014	0.0308479	0.00189863	0.0483275	0.00763347	0.00843388	0.018237	0.021498	0.0198463	0.00341893	0.00959935	0.0127329	0.0105391	0.000139397	0.011489	0.0601334	0.0230042	0.00269052	0.00566015	0.00611772	0.0313482	0.00140337	0.00088275	9.11693e-05	0.000518869	0.00977796	0.0296804	0.0314367	0.00226941	0.00444379	0.0119095	0.00947767	0.0378729	0.0376695	0.0322806	0.00964497	0.00204802	0.0265509	0.00924598	0.00115964	0.000773672	0.00538316	0.00360671	0.00167116	0.00401448	0.0257517	0.00221921	0.00524425	0.00252739	0.0169285	0.00131829	0.00055085	0.00496749	0.0124162	0.00872287	0.0265772	0.0109077	0.0133413	0.00235998	0.0059494	2.589794	2.760739	0.00146415	0.00855286	0.00417381	0.00272259	0.00211077	1.04431e-05	0.0279698	0.0250511	0.00303957	0.0026197	0.00584377	0.00133817	0.0145843	0.00489108	0.00494105	0.000739672	0.000490482	0.000596423	0.0089077	0.021802	0.0146135	0.0100255	0.0181429	0.0061419	0.00978266	0.00697311	0.0243967	0.00109428	0.00422862	0.0602856	0.00997964	0.0229414	0.0261305	0.00549971	0.00873255	0.00849413	0.0114285	0.0198024	0.0243358	0.00149782	0.0381254	0.00602203	0.00665347	0.0143871	0.0169597	0.0156567	0.00269718	0.0075729	0.0100449	0.00831427	0.00010997	0.00906365	0.047439	0.018148	0.00212254	0.00446527	0.00482625	0.0247305	0.00110711	0.000696399	7.19232e-05	0.000409334	0.00771381	0.0234148	0.0248003	0.00179033	0.00350569	0.0093954	0.00747691	0.0298778	0.0297173	0.0254661	0.00760889	0.00161568	0.0209459	0.00729413	0.000914836	0.000610348	0.00424676	0.00284532	0.00131837	0.00316701	0.0203154	0.00175073	0.00413718	0.00199385	0.0133548	0.00104	0.000434564	0.00391884	0.00979511	0.00688145	0.0209667	0.00860506	0.0105249	0.00186178	0.00469347	1.267592
288	-375.1957	-544.4856	169.29	0.00430176	0.00536971	0.0167765	0.0034714	0.0053538	0.000632668	0.0179952	0.0107109	0.00622917	0.00558851	0.00281507	0.00334151	0.0134333	0.0133083	0.00501327	1.17582e-05	0.00031148	5.75211e-05	0.00507473	0.0435601	0.0154697	0.00803112	0.0460742	0.00159291	0.0478465	0.00815038	0.0518705	0.00370756	0.00284021	0.032776	0.0364799	0.0240488	0.0069468	0.00515646	0.0322866	0.00666901	0.0429965	0.0360507	0.0186833	0.004849	0.0103451	0.00499706	0.0297145	0.0316751	0.0239122	0.0266012	0.00690667	0.0198507	0.004212	0.0108992	0.0101566	0.00186282	0.014464	0.0377464	0.0016791	0.0215257	0.0021191	0.00813963	0.0063782	0.0048569	0.00803711	0.00898265	0.011623	0.0257964	0.0131874	0.00060336	0.0237458	0.0137269	0.0282724	0.0382606	0.0610925	0.0145731	0.00268519	0.00406954	0.035311	0.0100248	0.00612622	0.0174302	0.0192502	0.00598978	0.00884691	0.0101855	0.00186739	0.0129505	0.000341358	0.00111464	0.029373	0.00542888	0.00128224	0.00400281	0.0512027	0.012115	0.0114518	0.0177375	0.00502821	0.00584717	0.010482	1.538406	2.119886	0.00304663	0.00380299	0.0118816	0.00245855	0.00379172	0.000448074	0.0127447	0.00758578	0.00441169	0.00395795	0.00199372	0.00236656	0.00951387	0.00942532	0.00355055	8.32753e-06	0.0002206	4.07382e-05	0.00359408	0.0308506	0.0109561	0.00568788	0.0326311	0.00112815	0.0338863	0.00577234	0.0367362	0.00262581	0.00201152	0.0232129	0.0258362	0.0170321	0.00491993	0.00365196	0.0228664	0.00472319	0.0304514	0.0255322	0.0132321	0.00343421	0.00732669	0.00353907	0.0210447	0.0224332	0.0169353	0.0188398	0.00489151	0.0140589	0.00298307	0.00771915	0.00719322	0.00131931	0.0102439	0.0267332	0.00118919	0.0152451	0.00150081	0.00576473	0.00451723	0.0034398	0.00569213	0.00636178	0.00823173	0.0182698	0.00933971	0.000427318	0.0168175	0.0097218	0.0200233	0.0270973	0.0432675	0.0103211	0.00190173	0.00288217	0.0250083	0.00709984	0.00433878	0.0123446	0.0136336	0.00424215	0.00626565	0.00721365	0.00132254	0.00917197	0.00024176	0.000789419	0.0208029	0.00384489	0.000908121	0.00283491	0.0362633	0.00858019	0.00811051	0.0125622	0.00356113	0.00414114	0.00742364	1.411971
324	-383.2696	-552.2311	168.9615	0.00158133	0.00198114	0.00215178	0.00463947	0.00139874	0.00597938	0.00290463	0.0282788	0.0166618	0.00839085	0.0026075	0.0284365	0.00536223	0.000154044	0.00194953	6.51137e-05	0.00193476	0.000138276	0.0201923	0.0266873	0.00367803	0.00464539	0.0351781	0.00431629	0.0417758	0.0123879	0.0122672	0.0140337	0.0203361	0.0231895	0.0180032	0.0187661	0.00647426	0.0083729	0.0200846	0.0169213	0.0151431	0.00735019	0.0462987	0.00523718	0.017073	0.00408372	0.0193069	0.0163256	0.0288987	0.0588711	0.00517779	0.0118259	0.0145388	0.00260091	0.00517811	0.00988136	0.0243045	0.00137636	0.0181067	0.0143768	0.00578899	0.0194932	0.0290581	0.000725616	0.0242097	0.002751	0.00367071	0.0219463	0.00744115	0.00167305	0.00903296	0.0206186	0.00670431	0.054046	0.0384274	0.0394717	0.00273627	0.00423636	0.00878323	0.00959314	0.00395463	0.00151451	0.000680957	0.0160659	0.00207648	0.00514565	0.00331249	0.0133868	0.00033238	0.00964346	0.0303371	0.00214446	0.0108072	0.0058578	0.0429294	0.0154988	0.00355961	0.0178343	0.000547528	0.00473521	0.00147055	1.375714	2.803972	0.00126494	0.00158475	0.00172126	0.00371121	0.00111888	0.00478303	0.00232348	0.0226208	0.0133282	0.00671201	0.00208579	0.022747	0.00428935	0.000123223	0.00155946	5.20858e-05	0.00154766	0.00011061	0.0161522	0.0213477	0.00294213	0.00371594	0.0281397	0.00345269	0.0334173	0.00990933	0.00981281	0.0112258	0.0162673	0.0185498	0.0144012	0.0150114	0.0051789	0.00669766	0.0160661	0.0135357	0.0121133	0.00587957	0.0370353	0.00418933	0.0136571	0.00326665	0.015444	0.0130592	0.0231167	0.0470922	0.00414182	0.00945979	0.0116299	0.00208052	0.00414208	0.0079043	0.0194416	0.00110098	0.0144839	0.0115003	0.00463073	0.015593	0.0232442	0.000580435	0.0193658	0.00220058	0.00293627	0.0175553	0.00595233	0.00133831	0.00722565	0.0164932	0.00536291	0.0432325	0.0307388	0.0315743	0.0021888	0.00338875	0.00702589	0.00767375	0.00316339	0.00121149	0.000544711	0.0128514	0.00166102	0.00411611	0.00264973	0.0107084	0.000265878	0.007714	0.0242673	0.00171539	0.00864492	0.00468577	0.0343401	0.0123978	0.00284741	0.014266	0.000437979	0.00378779	0.00117632	1.250124
