Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1632.833	-1796.179	163.3458	0.143062	0.0612788	0.071309	0.13547	0.0267011	0.21779	0.0279016	0.0884758	0.0198856	0.040292	0.0648412	0.0172343	0.0388113	0.022301	0.0125166	0.0665637	0.0519413	0.0837228	0.183114	0.0405698	0.0836667	0.00459454	0.014651	0.00579772	0.0851529	0.0350607	0.00699195	0.0543231	0.0249426	0.015201	0.115998	0.0443774	0.0657694	0.0105996	0.162343	0.0893225	0.022873	0.0354611	0.0324649	0.00550435	0.0999516	0.0201801	0.0340778	0.0688059	0.075083	0.0595171	0.0137949	0.0883672	0.0821721	0.0939385	0.0840809	0.0513737	0.00484602	0.00259337	0.058054	0.0495086	0.101527	0.0537848	0.122684	0.0338876	0.101458	0.0141252	0.0838625	0.0594078	0.00484807	0.0680049	0.0518529	0.102407	0.0947149	0.0750351	0.00802646	0.0248482	0.0237614	0.0245098	0.0166488	0.0022437	0.0662961	0.0981657	0.02704	0.300492	0.045534	0.0285248	0.0582326	0.0631	0.0169847	0.270769	0.21894	0.0129961	0.0371974	0.0543497	0.00266263	0.0342405	0.0519287	0.112671	0.0558949	0.0230623	0.0129577	2.185414	0.0243514	0.0104306	0.0121379	0.0230591	0.00454494	0.0370713	0.00474929	0.01506	0.00338485	0.00685833	0.011037	0.00293355	0.00660628	0.00379598	0.00213053	0.0113302	0.00884123	0.0142509	0.0311689	0.00690562	0.0142414	0.000782063	0.00249383	0.000986863	0.0144944	0.00596787	0.00119014	0.00924664	0.00424563	0.00258746	0.0197447	0.00755372	0.011195	0.00180422	0.0276333	0.0152041	0.00389334	0.00603604	0.00552603	0.000936927	0.0170133	0.00343498	0.00580057	0.0117118	0.0127803	0.0101307	0.00234811	0.0150415	0.013987	0.0159898	0.0143119	0.0087446	0.000824868	0.000441432	0.00988169	0.00842714	0.0172814	0.00915501	0.0208828	0.00576819	0.0172697	0.00240433	0.0142747	0.0101121	0.000825217	0.0115755	0.00882617	0.0174313	0.016122	0.0127721	0.00136623	0.00422955	0.00404457	0.00417195	0.00283388	0.000381913	0.0112846	0.0167093	0.00460264	0.0511484	0.0077506	0.00485537	0.0099121	0.0107406	0.00289106	0.0460892	0.037267	0.00221214	0.00633158	0.00925116	0.000453221	0.00582827	0.00883908	0.0191784	0.00951418	0.00392556	0.0022056	5.8749
36	-1621.045	-1784.35	163.3057	0.0330833	0.0255374	0.0027761	0.222764	0.0123052	0.169479	0.0248064	0.179545	0.0890238	0.03821	0.123007	0.0157413	0.0565745	0.0380374	0.0275522	0.0751819	0.068258	0.0494617	0.123787	0.0310164	0.0592824	0.0101144	0.0390774	0.00434966	0.146715	0.0273651	0.0238307	0.0659874	0.0220543	0.010981	0.0859904	0.037375	0.00403495	0.005236	0.0955938	0.0950882	0.0302059	0.04188	0.0967376	0.027961	0.0570494	0.0291809	0.010144	0.0702751	0.0809603	0.0498478	0.0279635	0.111905	0.0450844	0.166543	0.0808357	0.0725186	0.133822	0.0881389	0.074506	0.0645399	0.0614326	0.105346	0.0213541	0.00186343	0.00459283	0.0792962	0.0300918	0.104145	0.00387346	0.0230549	0.056136	0.0573967	0.0646647	0.022423	0.0567749	0.0324933	0.0762608	0.0153861	0.0469761	0.0196476	0.0249405	0.0290792	0.054423	0.0963793	0.0678603	0.114071	0.0214358	0.0210422	0.0362859	0.0546258	0.151231	0.0485987	0.233721	0.0921748	0.0513151	0.00238655	0.166369	0.0187233	0.0710084	0.00350116	0.0196182	2.49884	0.00574231	0.00443256	0.00048185	0.0386655	0.00213584	0.0294167	0.00430568	0.0311638	0.015452	0.00663216	0.0213505	0.00273224	0.00981971	0.00660219	0.00478227	0.0130494	0.0118476	0.00858512	0.0214858	0.00538356	0.0102897	0.00175558	0.00678271	0.000754976	0.0254656	0.00474979	0.00413632	0.0114535	0.003828	0.00190599	0.0149255	0.00648723	0.000700352	0.000908819	0.0165923	0.0165046	0.00524288	0.00726916	0.0167909	0.00485323	0.00990214	0.00506496	0.00176071	0.0121977	0.0140524	0.00865214	0.00485366	0.0194234	0.00782536	0.0289071	0.0140307	0.0125871	0.0232276	0.0152984	0.0129321	0.0112023	0.0106629	0.0182851	0.00370646	0.000323437	0.000797184	0.0137635	0.00522307	0.0180766	0.000672321	0.00400166	0.00974359	0.00996241	0.0112239	0.00389198	0.00985448	0.00563991	0.0132367	0.00267059	0.00815371	0.00341025	0.00432896	0.00504732	0.00944628	0.0167287	0.0117786	0.0197995	0.00372063	0.00365232	0.0062982	0.00948147	0.0262493	0.00843534	0.0405672	0.0159989	0.00890683	0.000414237	0.0288769	0.00324983	0.012325	0.0006077	0.00340515	5.761322
72	-1615.874	-1780.295	164.4214	0.0368234	0.000963018	0.00647493	0.222522	0.0301568	0.130279	0.0186913	0.0903357	0.035989	0.00468356	0.0561839	0.00838008	0.0314736	0.0337246	0.0145331	0.0920972	0.0246037	0.0481001	0.104453	0.0455413	0.0400302	0.00223883	0.0119394	0.00462365	0.122283	0.0359903	0.000934793	0.0578874	0.00257312	0.014971	0.100879	0.0876002	0.0354681	0.00400964	0.0892035	0.0539591	0.0134808	0.0560091	0.127778	0.0013875	0.0535953	0.029509	0.0659357	0.100658	0.132779	0.131745	0.0363311	0.0122974	0.0843297	0.18421	0.0568793	0.0478985	0.0424998	0.0628144	0.054847	0.0855447	0.0160321	0.0742933	0.0415212	0.0044178	0.00349236	0.0323527	0.0549716	0.069801	0.0561633	0.0415483	0.191226	0.0335074	0.0521744	0.0389006	0.0315185	0.0395579	0.105715	0.0167506	0.100828	0.00820275	0.160445	0.0287901	0.0837754	0.15552	0.0377955	0.0390495	0.0426013	0.0107372	0.0708581	0.0611696	0.10131	0.0900388	0.134657	0.0339093	0.0752253	0.00764448	0.0734422	0.00202492	0.028501	0.0323766	0.0218491	1.96437	0.00683709	0.000178806	0.00120222	0.0413162	0.00559929	0.0241893	0.00347046	0.0167729	0.00668217	0.00086961	0.0104318	0.00155595	0.00584378	0.00626173	0.0026984	0.0170999	0.00456824	0.00893087	0.0193941	0.00845578	0.00743251	0.00041569	0.00221683	0.000858485	0.0227045	0.00668241	0.000173565	0.0107481	0.000477757	0.00277971	0.0187305	0.016265	0.00658545	0.000744481	0.0165626	0.0100187	0.00250301	0.0103993	0.0237249	0.000257621	0.00995118	0.005479	0.0122424	0.0186894	0.0246535	0.0244614	0.00674569	0.00228329	0.0156577	0.0342028	0.0105609	0.00889345	0.00789104	0.0116629	0.0101836	0.0158833	0.00297672	0.0137942	0.00770934	0.000820264	0.000648435	0.006007	0.0102067	0.0129601	0.010428	0.00771438	0.0355054	0.0062214	0.00968735	0.00722278	0.00585213	0.00734481	0.0196284	0.00311014	0.018721	0.00152303	0.0297902	0.00534554	0.0155548	0.0288758	0.0070176	0.00725043	0.00790989	0.0019936	0.0131564	0.0113575	0.0188106	0.0167177	0.025002	0.00629602	0.0139673	0.00141937	0.0136362	0.000375972	0.00529186	0.00601145	0.00405678	5.385824
108	-1611.984	-1774.647	162.6627	0.0641225	0.0243015	0.0147281	0.168488	0.0287912	0.220471	0.0753844	0.0635985	0.0543487	0.0175118	0.138002	0.0594228	0.0103083	0.0377897	0.0123499	0.0541021	0.0120316	0.020345	0.193253	0.0505855	0.152315	0.0407277	0.0115787	0.00980378	0.161637	0.0289687	0.0315674	0.00612088	0.00727915	0.000567786	0.106645	0.0497535	0.0395293	0.00132117	0.0949892	0.0454088	0.025844	0.155686	0.0857009	0.0366754	0.0262038	0.026639	0.0331508	0.130259	0.142999	0.0472335	0.0755056	0.0105277	0.102675	0.16662	0.0692531	0.0364596	0.101034	0.118822	0.0585143	0.167172	0.0660552	0.121527	0.0327243	0.0292997	0.0216052	0.0334077	0.0637217	0.0682713	0.0937977	0.0504608	0.052743	0.0597047	0.140602	0.0417411	0.0157756	0.0209406	0.120597	0.0639544	0.0434942	0.0545743	0.0429239	0.0570732	0.0334399	0.0640077	0.0421001	0.0973179	0.029591	0.00943991	0.0403389	0.178905	0.0622082	0.0780037	0.211703	0.0198845	0.106325	0.012794	0.0943663	0.0603515	0.0266896	0.0230363	0.0357336	2.187281	0.0102656	0.00389051	0.00235787	0.0269739	0.00460928	0.0352959	0.0120685	0.0101817	0.00870087	0.00280353	0.0220932	0.0095132	0.00165029	0.00604988	0.00197715	0.00866138	0.00192618	0.0032571	0.0309385	0.0080984	0.0243847	0.00652023	0.00185368	0.00156952	0.025877	0.00463769	0.00505374	0.000979913	0.00116534	9.08987e-05	0.0170731	0.00796521	0.00632839	0.000211511	0.0152071	0.00726965	0.00413746	0.0249243	0.0137201	0.00587149	0.00419506	0.00426473	0.00530722	0.0208537	0.0228932	0.00756178	0.0120879	0.00168541	0.0164376	0.0266747	0.011087	0.00583694	0.0161749	0.0190226	0.00936775	0.0267631	0.010575	0.0194556	0.00523894	0.00469069	0.00345885	0.00534835	0.0102014	0.0109298	0.0150164	0.00807844	0.0084438	0.00955833	0.0225094	0.00668247	0.00252556	0.00335245	0.0193067	0.0102387	0.00696313	0.00873698	0.00687183	0.00913704	0.00535351	0.0102472	0.00673995	0.0155799	0.00473732	0.00151127	0.00645799	0.0286415	0.00995912	0.0124879	0.0338923	0.00318338	0.0170219	0.00204824	0.0151074	0.00966188	0.00427284	0.00368796	0.00572071	6.246353
144	-1612.353	-1776.223	163.87	0.056679	0.0157096	0.0025902	0.123156	0.00208151	0.175926	0.0301997	0.18615	0.0627457	2.78423e-05	0.0900554	0.0217703	0.0246636	0.038895	0.0262345	0.0960035	0.00930306	0.0177297	0.148163	0.0161382	0.0799425	0.0556869	0.0080506	0.0115796	0.0904317	0.0109472	0.00121304	0.01846	0.0123035	0.00201704	0.0624929	0.0799551	0.0290633	0.0294023	0.0860534	0.0756753	0.0430709	0.0893159	0.0721347	0.060653	0.11605	0.0463898	0.0682099	0.0896386	0.118888	0.0666208	0.0483798	0.024222	0.0755248	0.138233	0.137687	0.0458258	0.0648591	0.0127643	0.0980921	0.0507094	0.0959542	0.0261687	0.036859	0.0502799	0.020886	0.00777947	0.0337126	0.0668799	0.0111519	0.0284052	0.0655468	0.0181866	0.059419	0.0715933	0.0430475	0.119923	0.049568	0.151904	0.0055457	0.0736084	0.060736	0.0881312	0.0906165	0.00822387	0.140401	0.0481915	0.0431422	0.0888127	0.0330727	0.0426639	0.00364369	0.0268731	0.0600191	0.0826182	0.0100518	0.0375527	0.0637473	0.038328	0.0831555	0.0405581	0.0228933	2.587021	0.0104678	0.00290133	0.000478372	0.0227451	0.000384425	0.0324909	0.00557745	0.0343791	0.0115882	5.14206e-06	0.0166319	0.00402065	0.00455501	0.00718334	0.00484512	0.0177304	0.00171814	0.00327441	0.0273635	0.00298049	0.0147642	0.0102845	0.00148683	0.00213858	0.0167014	0.00202178	0.000224031	0.00340929	0.00227227	0.000372518	0.0115415	0.0147665	0.00536757	0.00543018	0.0158928	0.0139761	0.00795455	0.0164953	0.0133222	0.0112017	0.0214327	0.00856751	0.0125974	0.0165549	0.0219569	0.0123039	0.00893503	0.00447345	0.0139483	0.0255296	0.0254288	0.00846335	0.0119785	0.00235739	0.0181162	0.00936528	0.0177213	0.00483298	0.00680731	0.00928596	0.00385734	0.00143675	0.00622622	0.0123517	0.0020596	0.00524601	0.0121055	0.00335879	0.0109738	0.0132222	0.00795024	0.022148	0.00915449	0.0280544	0.00102421	0.0135944	0.0112171	0.0162765	0.0167355	0.00151883	0.0259301	0.00890026	0.00796773	0.0164024	0.00610805	0.00787939	0.000672936	0.00496306	0.0110846	0.0152584	0.00185643	0.00693543	0.0117732	0.00707861	0.0153576	0.00749049	0.00422805	5.414617
180	-1609.19	-1772.239	163.0483	0.00315074	0.00726623	0.00426801	0.192505	0.014805	0.190239	0.0505172	0.146109	0.0329413	0.0021839	0.0481017	0.00643812	0.00665935	0.0366026	0.0241719	0.131776	0.0433274	0.092092	0.152113	0.0216827	0.11564	0.0307045	0.0148549	0.0225924	0.0865194	0.0539048	0.000256858	0.0595721	0.0347732	0.00506529	0.0809935	0.15678	0.00681984	0.0322744	0.111499	0.0286059	0.0295947	0.235755	0.0569668	0.0441258	0.0617554	0.0094938	0.0143573	0.0470477	0.113552	0.0435344	0.0153271	0.0316381	0.0465512	0.242257	0.0763513	0.141812	0.0197596	0.0194677	0.206052	0.0442387	0.012104	0.0588353	0.105771	0.0461909	0.0442469	0.0326622	0.151039	0.148714	0.0266024	0.0385361	0.0694077	0.0270969	0.00810989	0.0529583	0.015012	0.110204	0.0157486	0.0713439	0.000701681	0.149368	0.167499	0.0737199	0.129636	0.00501167	0.16038	0.108745	0.0462722	0.0559255	0.031997	0.0692386	0.0255431	0.0230889	0.166364	0.0428917	0.0113893	0.0547835	0.0663648	0.0558496	0.00928998	0.0170979	0.0437848	2.052877	0.000516771	0.00119178	0.000700021	0.0315739	0.00242825	0.0312023	0.00828562	0.0239642	0.00540289	0.000358194	0.00788945	0.00105595	0.00109224	0.00600341	0.00396458	0.0216134	0.00710638	0.0151045	0.024949	0.0035563	0.0189668	0.00503603	0.00243645	0.00370551	0.0141906	0.00884124	4.21288e-05	0.00977077	0.00570336	0.000830787	0.0132842	0.0257145	0.00111856	0.00529351	0.0182875	0.00469181	0.004854	0.0386676	0.00934346	0.00723733	0.0101289	0.00155713	0.00235482	0.00771658	0.0186244	0.00714034	0.00251388	0.00518915	0.00763514	0.039734	0.0125228	0.0232594	0.00324089	0.00319301	0.0337957	0.00725585	0.00198525	0.00964993	0.0173481	0.00757604	0.0072572	0.00535712	0.0247728	0.0243915	0.00436321	0.00632053	0.011384	0.00444432	0.00133015	0.008686	0.00246221	0.0180752	0.00258302	0.0117015	0.000115087	0.0244988	0.0274725	0.0120912	0.0212624	0.000821993	0.0263049	0.0178359	0.00758937	0.00917266	0.00524802	0.0113562	0.00418948	0.00378694	0.0272863	0.00703491	0.00186803	0.00898535	0.0108849	0.00916022	0.0015237	0.00280433	0.00718139	6.096972
216	-1619.533	-1782.957	163.4237	0.024358	0.03444	0.00915986	0.258461	0.0160804	0.141242	0.0700644	0.108743	0.0535952	0.0214973	0.0649077	0.0337313	0.0157042	0.0147996	0.0115164	0.153675	0.021857	0.0253558	0.130406	0.0127511	0.0260058	0.00475841	0.0123001	0.0216619	0.0790932	0.0638422	0.000276052	0.0139978	0.0249369	0.00278914	0.0709549	0.0397821	0.0480285	0.116651	0.160549	0.0331714	0.0340951	0.126656	0.0876318	0.0249836	0.0759326	0.0210496	0.0288185	0.0936779	0.134495	0.0860887	0.0233812	0.0123221	0.0104109	0.128397	0.141403	0.13166	0.00909707	0.00124662	0.0759743	0.0622553	0.0137093	0.0442344	0.0583991	0.0659233	0.0486771	0.0172624	0.0963906	0.092553	0.0645616	0.0248038	0.0627794	0.229826	0.033	0.105191	0.00749975	0.140148	0.0332264	0.105611	0.00786884	0.0935803	0.149692	0.033166	0.0682891	0.0254117	0.0621677	0.0458852	0.125202	0.0120128	0.134364	0.0270047	0.00923717	0.0105185	0.164515	0.0313099	0.01836	0.0266026	0.12888	0.0245994	0.0299068	0.0722046	0.0679863	2.116467	0.00415433	0.00587384	0.00156224	0.0440813	0.00274256	0.0240892	0.0119497	0.0185465	0.00914082	0.00366642	0.0110702	0.00575297	0.00267839	0.00252412	0.00196415	0.0262097	0.00372778	0.0043245	0.0222411	0.00217474	0.00443537	0.00081156	0.00209783	0.00369451	0.0134896	0.0108885	4.70816e-05	0.00238736	0.00425307	0.000475697	0.0121016	0.00678495	0.0081914	0.0198952	0.027382	0.00565748	0.00581503	0.0216015	0.0149459	0.00426103	0.0129505	0.00359007	0.00491508	0.015977	0.0229385	0.0146827	0.00398772	0.00210157	0.0017756	0.0218984	0.0241166	0.0224551	0.00155153	0.000212614	0.0129576	0.0106178	0.00233817	0.0075443	0.00996014	0.0112434	0.00830203	0.00294415	0.0164397	0.0157852	0.0110112	0.00423035	0.0107072	0.0391975	0.00562824	0.0179407	0.0012791	0.0239027	0.00566687	0.0180123	0.00134205	0.0159604	0.0255304	0.00565656	0.0116469	0.00433404	0.0106029	0.00782586	0.0213536	0.00204882	0.0229162	0.00460573	0.00157543	0.00179396	0.0280586	0.00533999	0.00313136	0.00453715	0.0219809	0.0041955	0.00510069	0.0123147	0.0115953	5.863282
252	-1630.636	-1794.93	164.2936	0.0165002	0.0362417	0.00798389	0.185967	0.00200403	0.303722	0.0130185	0.105435	0.0149495	0.0519958	0.0435382	0.0654163	0.00360934	0.0273617	0.0116289	0.080287	0.00398599	0.031241	0.145209	0.0911861	0.123126	0.0290003	0.00688878	0.0270584	0.0866611	0.00943466	0.0050203	0.0210035	0.00323689	0.00757881	0.0504309	0.0642956	0.0165597	0.125374	0.17466	0.0417093	0.00878324	0.0562845	0.0727234	0.0115647	0.0980703	0.0740299	0.0394066	0.0421194	0.0623063	0.0659546	0.00142243	0.020002	0.0595756	0.202672	0.139123	0.0241983	0.0691568	0.0238772	0.0300664	0.0581153	0.0772284	0.0625456	0.0412845	0.0562073	0.0473006	0.00445889	0.0665015	0.00995894	0.0338907	0.0982967	0.0396657	0.102775	0.0153087	0.0722986	0.026718	0.114306	0.0217574	0.0781543	0.0802185	0.0432677	0.107667	0.0720356	0.0901478	0.0648352	0.183521	0.0158248	0.0604173	0.0171223	0.0385512	0.04737	0.00935139	0.0201802	0.0731051	0.0739198	0.0189206	0.0260892	0.0185822	0.0126927	0.0319763	0.083449	0.0211859	2.147253	0.0030716	0.00674659	0.00148624	0.0346188	0.000373061	0.0565394	0.00242345	0.0196272	0.00278293	0.00967929	0.00810487	0.0121776	0.000671898	0.00509353	0.00216478	0.0149458	0.000742013	0.00581567	0.0270314	0.0169748	0.0229206	0.00539856	0.00128238	0.00503706	0.0161324	0.00175631	0.000934556	0.00390991	0.000602565	0.00141083	0.00938797	0.011969	0.00308267	0.0233391	0.0325139	0.00776441	0.00163505	0.0104777	0.0135378	0.00215283	0.0182563	0.0137811	0.00733575	0.00784075	0.0115987	0.0122778	0.000264793	0.00372347	0.0110903	0.0377284	0.0258985	0.00450464	0.0128739	0.00444487	0.00559701	0.0108185	0.0143765	0.0116432	0.00768533	0.0104633	0.00880525	0.000830046	0.0123796	0.00185391	0.00630894	0.0182984	0.00738397	0.0191321	0.0028498	0.0134588	0.0049737	0.0212787	0.00405026	0.0145488	0.0149331	0.00805451	0.0200429	0.0134098	0.0167815	0.0120694	0.0341634	0.00294588	0.011247	0.0031874	0.0071765	0.00881818	0.00174081	0.00375666	0.0136089	0.0137606	0.00352217	0.00485664	0.00345917	0.00236281	0.00595257	0.0155345	0.00394386	5.371859
288	-1620.203	-1782.874	162.6709	0.0097537	0.0284837	0.00261009	0.194303	0.0118061	0.235235	0.0233554	0.060977	0.0713432	0.0297207	0.107269	0.0215625	0.0225562	0.0551286	0.00416468	0.123006	0.00919661	0.0239492	0.184046	0.050626	0.0683585	0.00336756	0.0101031	0.0353094	0.143548	0.0747947	0.0300979	0.0251786	0.0300909	0.0227899	0.0355856	0.0407504	0.0349386	0.090358	0.0750047	0.0449665	0.0501891	0.179718	0.0876843	0.0140461	0.0587709	0.0354496	0.0603853	0.104437	0.161873	0.0475686	0.0168676	0.0506704	0.0478868	0.139111	0.123273	0.044121	0.0172281	0.00584852	0.106711	0.0530436	0.09117	0.0552257	0.0468657	0.0672635	0.0823182	0.000572847	0.0140917	0.0624714	0.038093	0.035397	0.0599904	0.0851086	0.00626777	0.106706	0.0275176	0.119575	0.0269497	0.142303	0.0571779	0.291198	0.0795112	0.0137854	0.100667	0.0371531	0.118876	0.020202	0.130021	0.0859169	0.0419141	0.0563374	0.0610031	0.00483973	0.0124935	0.0654656	0.0444043	0.0404443	0.173536	0.0217772	0.0367865	0.145563	0.0365346	2.322571	0.00157758	0.00460699	0.000422159	0.0314269	0.00190953	0.0380472	0.00377754	0.00986249	0.0115391	0.00480706	0.0173498	0.00348755	0.00364827	0.00891657	0.000673601	0.0198952	0.00148747	0.00387357	0.0297678	0.00818832	0.0110564	0.000544674	0.00163409	0.00571098	0.0232176	0.0120974	0.00486808	0.00407241	0.00486694	0.00368606	0.00575566	0.00659103	0.00565101	0.0146146	0.0121314	0.00727294	0.00811764	0.0290678	0.0141822	0.00227183	0.00950567	0.00573367	0.00976679	0.0168918	0.0261815	0.0076938	0.00272819	0.00819549	0.00774527	0.0225	0.0199383	0.00713619	0.00278649	0.000945946	0.0172596	0.00857934	0.014746	0.00893227	0.00758012	0.0108793	0.0133142	9.26529e-05	0.00227921	0.0101042	0.00616121	0.00572516	0.00970292	0.0137656	0.00101376	0.0172588	0.00445073	0.0193403	0.00435888	0.0230163	0.00924803	0.0470988	0.0128602	0.00222967	0.0162821	0.00600919	0.0192272	0.0032675	0.0210297	0.0138963	0.00677924	0.00911208	0.00986672	0.000782784	0.00202072	0.0105885	0.007182	0.0065415	0.0280679	0.00352227	0.00594989	0.0235435	0.00590915	6.182716
324	-1614.02	-1777.206	163.1857	0.0162429	0.0329227	0.00134414	0.228922	0.0184726	0.248152	0.0250451	0.109139	0.00503594	0.0485408	0.0711813	0.0282346	0.00366551	0.0164576	0.018029	0.141897	0.0187249	0.0699809	0.0806102	0.0370718	0.171855	0.00821924	0.013045	0.0242773	0.102663	0.0213774	0.0251876	0.00978941	0.00998656	0.0296416	0.0678143	0.0523522	0.0524565	0.0796825	0.0550035	0.00479492	0.0265228	0.103294	0.121932	0.0179083	0.0890999	0.0272759	0.0272091	0.0795704	0.11981	0.0519213	0.00246348	0.00875249	0.0511725	0.181147	0.0588494	0.0347568	0.0209269	0.00827124	0.120048	0.09558	0.0644463	0.0603071	0.0912595	0.0379707	0.164052	6.28652e-05	0.00878696	0.00762642	0.00965479	0.0658217	0.0255736	0.0261613	0.0676736	0.0978295	0.0661291	0.2068	0.0186758	0.117683	0.0495429	0.129213	0.165209	0.0326377	0.181954	0.0744352	0.177342	0.0196291	0.066522	0.0837382	0.0494145	0.0150618	0.0642821	0.00228663	0.0835211	0.0649843	0.0420048	0.0304698	0.0131484	0.0373783	0.104584	0.0929004	0.0186086	2.259302	0.00273924	0.00555217	0.000226678	0.038606	0.00311527	0.0418489	0.00422367	0.0184054	0.000849273	0.00818603	0.0120042	0.00476155	0.00061816	0.00277545	0.00304045	0.0239298	0.00315781	0.0118017	0.0135943	0.00625188	0.028982	0.00138611	0.00219994	0.00409418	0.0173133	0.00360514	0.0042477	0.00165091	0.00168416	0.00499883	0.0114364	0.00882879	0.00884639	0.0134378	0.00927592	0.000808626	0.00447287	0.0174197	0.020563	0.0030201	0.015026	0.00459986	0.00458861	0.0134189	0.0202051	0.00875613	0.000415446	0.00147604	0.00862986	0.0305491	0.0099245	0.00586147	0.00352917	0.00139488	0.0202451	0.0161188	0.0108684	0.0101703	0.0153902	0.00640347	0.0276662	1.06017e-05	0.00148185	0.00128614	0.00162821	0.0111003	0.0043128	0.00441191	0.0114126	0.0164982	0.0111522	0.0348752	0.00314954	0.0198463	0.00835504	0.0217908	0.0278613	0.0055041	0.0306851	0.0125529	0.0299073	0.00331029	0.0112184	0.0141218	0.00833338	0.00254006	0.0108407	0.000385623	0.0140852	0.0109591	0.00708378	0.0051385	0.00221737	0.00630357	0.0176372	0.0156669	0.00313819	5.929709
