Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1606.295	-1770.017	163.7228	0.0465018	0.0329818	0.00865584	0.127014	0.00182623	0.287762	0.0488733	0.169467	0.0595207	0.000548696	0.0845994	0.0231898	0.00168609	0.0308167	0.00146562	0.0324929	0.0366355	0.0190532	0.137231	0.0581045	0.112436	0.0288499	0.00640868	0.0243617	0.144359	0.0533505	0.0279268	0.0302908	0.0161838	0.00477679	0.0446811	0.109528	0.0236334	0.0138136	0.0664546	0.0556413	0.0162028	0.121649	0.0878464	0.00296182	0.0462928	0.0200933	0.0569743	0.0438119	0.12508	0.0159085	0.0138642	0.00807133	0.0751638	0.171528	0.182285	0.209049	0.0617743	0.0900882	0.0110104	0.0450035	0.0782417	0.0274084	0.108847	0.0274191	0.10605	0.0444355	0.0883135	0.0235212	0.0145747	0.0973874	0.0656726	0.0375845	0.0534701	0.0484752	0.135506	0.014347	0.0275057	0.0595457	0.0298811	0.103072	0.000406706	0.0224309	0.0461488	0.0118294	0.007674	0.0109769	0.0192342	0.0869403	0.0751008	0.108246	0.0531145	0.0365297	0.0664263	0.188362	0.0714754	0.0483312	0.0382504	0.11881	0.0443176	0.0621522	0.0147082	2.118858	0.00816034	0.00578779	0.00151897	0.0222889	0.000320476	0.0504978	0.00857651	0.0297388	0.010445	9.62877e-05	0.0148459	0.00406946	0.000295882	0.00540786	0.000257194	0.00570201	0.00642897	0.00334354	0.0240819	0.0101964	0.0197308	0.00506272	0.00112462	0.00427509	0.0253328	0.00936219	0.00490073	0.00531558	0.00284001	0.000838253	0.00784084	0.0192204	0.0041473	0.00242408	0.0116618	0.00976419	0.00284333	0.0213476	0.0154157	0.000519753	0.00812368	0.00352607	0.00999811	0.00768832	0.0219495	0.00279169	0.00243295	0.0014164	0.0131901	0.0301005	0.0319882	0.036685	0.0108404	0.0158091	0.00193215	0.00789742	0.0137302	0.00480976	0.019101	0.00481164	0.0186101	0.00779774	0.0154977	0.00412761	0.00255764	0.01709	0.0115245	0.00659551	0.00938317	0.00850666	0.0237792	0.00251767	0.00482682	0.0104494	0.00524367	0.0180876	7.13706e-05	0.00393629	0.0080984	0.00207588	0.00134667	0.00192628	0.00337531	0.0152567	0.013179	0.0189956	0.00932077	0.0064104	0.0116568	0.0330547	0.0125428	0.00848138	0.00671235	0.0208494	0.00777705	0.0109068	0.00258106	5.698506
36	-1618.711	-1783.037	164.326	0.017819	0.031211	0.0127625	0.17591	0.000473516	0.220445	0.0583327	0.0845127	0.0548185	0.0270276	0.0820882	0.037502	0.027834	0.00233424	0.000857032	0.061231	0.0260545	0.0786221	0.0800142	0.0241335	0.129171	0.0151551	0.017142	0.0061069	0.0713886	0.019523	0.00519227	0.0322044	0.0365446	0.0128325	0.0674285	0.0885321	0.00635816	0.0198028	0.0876503	0.0813938	0.0223214	0.0977428	0.0573018	0.0417978	0.0685363	0.0487984	0.011694	0.0557938	0.0700773	0.0254655	0.0130521	0.0244558	0.0661248	0.148525	0.0378216	0.00436982	0.0262105	0.0904378	0.00923972	0.234921	0.0120135	0.0521021	0.080918	0.0556765	0.0276968	0.0149956	0.0224863	0.0796232	0.0988864	0.0607952	0.0415289	0.00776357	0.0990121	0.0114056	0.0286098	0.0175417	0.0729964	0.0253888	0.0519577	0.109493	0.104167	0.0597005	0.062105	0.0312751	0.141075	0.141178	0.0130793	0.173871	0.0734962	0.00382526	0.0260723	0.00784272	0.0396418	0.177749	0.0765917	0.0373693	0.0713468	0.0211258	0.0359356	0.0324585	0.0294784	2.300908	0.00337138	0.00590517	0.00241468	0.0332825	8.95898e-05	0.0417086	0.0110366	0.0159899	0.0103717	0.00511367	0.0155312	0.00709543	0.00526624	0.000441642	0.000162152	0.011585	0.00492956	0.0148754	0.0151388	0.00456609	0.0244393	0.00286737	0.00324328	0.00115543	0.0135068	0.00369377	0.000982386	0.00609311	0.0069143	0.00242793	0.0127576	0.0167504	0.00120297	0.00374671	0.0165836	0.0153998	0.00422325	0.0184931	0.0108416	0.00790821	0.0129672	0.00923272	0.00221253	0.0105563	0.0132587	0.00481811	0.00246947	0.00462708	0.0125109	0.0281012	0.00715591	0.000826775	0.00495906	0.017111	0.00174817	0.0444474	0.00227297	0.0098578	0.0153098	0.0105341	0.00524028	0.00283719	0.00425444	0.0150648	0.0187095	0.0115025	0.00785733	0.00146888	0.0187332	0.00215796	0.00541302	0.00331892	0.013811	0.00480359	0.00983046	0.0207162	0.0197086	0.0112954	0.0117504	0.0059173	0.0266915	0.0267112	0.00247463	0.0328966	0.0139056	0.000723745	0.00493292	0.00148385	0.00750028	0.0336303	0.0144913	0.00707033	0.0134989	0.00399702	0.00679907	0.00614119	0.00557735	5.285372
72	-1618.918	-1782.094	163.1758	0.0227899	0.0253212	0.00655497	0.26471	0.0124633	0.232406	0.0150051	0.130019	0.0464994	0.00361358	0.209857	0.038569	0.0293173	0.00065326	0.0218698	0.0672851	0.015588	0.0361184	0.0734982	0.0401174	0.102199	0.0137378	0.00747018	0.0024396	0.0785077	0.051516	0.0161505	0.0338306	0.00442604	0.00236096	0.0501243	0.118959	0.0540106	0.105828	0.157273	0.0273484	0.0173346	0.0617976	0.144079	0.0414681	0.0797728	0.016836	0.0199726	0.082339	0.141651	0.0688272	0.00725657	0.0156009	0.0347538	0.167538	0.0370772	0.132303	0.0329217	0.0342307	0.0423873	0.0261488	0.0505333	0.0246655	0.0582666	0.0158567	0.0320013	0.0490694	0.102816	0.110111	0.162266	0.0966273	0.0346737	0.0194659	0.011475	0.0368274	0.13651	0.000357989	0.0137794	0.0563004	0.00820727	0.0575467	0.0295148	0.148285	0.0565432	0.0888239	0.0796958	0.0650161	0.123814	0.0791162	0.0234032	0.0128304	0.0493442	0.0178663	0.106537	0.174837	0.124704	0.0527776	0.00537836	0.0405937	0.0423835	0.108636	0.00162383	2.500209	0.00390786	0.00434191	0.001124	0.0453907	0.00213712	0.0398514	0.00257298	0.0222948	0.0079734	0.000619631	0.0359849	0.00661355	0.00502714	0.000112016	0.00375009	0.0115376	0.00267292	0.00619334	0.012603	0.00687906	0.0175244	0.00235567	0.00128094	0.000418326	0.013462	0.00883361	0.00276939	0.00580104	0.000758947	0.000404842	0.00859497	0.0203982	0.00926136	0.0181466	0.0269682	0.00468951	0.00297242	0.0105966	0.0247056	0.00711066	0.0136789	0.00288691	0.00342477	0.0141189	0.0242894	0.011802	0.00124431	0.00267514	0.00595934	0.0287283	0.00635774	0.0226864	0.00564518	0.00586965	0.00726829	0.00448382	0.00866511	0.00422948	0.00999115	0.002719	0.00548736	0.00841409	0.0176302	0.018881	0.0278243	0.016569	0.00594561	0.00333788	0.00196766	0.00631491	0.0234078	6.13854e-05	0.0023628	0.00965401	0.00140733	0.00986771	0.00506099	0.0254269	0.00969564	0.0152309	0.0136657	0.0111485	0.0212308	0.0135663	0.00401302	0.00220007	0.00846121	0.00306359	0.0182683	0.0299799	0.0213835	0.00904994	0.000922244	0.00696072	0.00726763	0.0186282	0.000278444	5.831817
108	-1613.313	-1776.67	163.3575	0.0145802	0.0277928	0.0108603	0.149828	0.00979203	0.149706	0.04005	0.112083	0.0336846	0.0184786	0.0948757	0.0314022	0.0143499	0.00168625	0.0123208	0.0815315	0.0880926	0.0380415	0.12428	0.0433515	0.0876841	0.0215915	0.00458256	0.0164902	0.0839197	0.0534838	0.0111602	0.0346735	0.00587275	0.00373333	0.0804791	0.0634239	0.0114307	0.0393344	0.110046	0.0164589	0.0111917	0.0618797	0.130735	0.00968735	0.0428225	0.0376741	0.0321263	0.052774	0.123844	0.0708227	0.013852	0.00956098	0.0510011	0.186946	0.025114	0.157478	0.0815858	0.0446729	0.0328558	0.0813805	0.10805	0.0189809	0.0605301	0.0891059	0.162402	0.0573477	0.113886	0.0896951	0.138798	0.198633	0.0133646	0.0144219	0.0480037	0.0442721	0.166854	0.00480894	0.0562738	0.00180384	0.0731387	0.0639679	0.0299028	0.0717851	0.0348088	0.0376879	0.0827917	0.0347958	0.0870394	0.0924856	0.00818534	0.0871676	0.0712667	0.0177139	0.0844985	0.104851	0.116222	0.104789	0.070778	0.0472062	0.100757	0.0392646	0.0267205	2.17261	0.00248208	0.00473133	0.0018488	0.025506	0.00166695	0.0254854	0.00681793	0.0190805	0.00573433	0.00314571	0.0161512	0.00534578	0.00244287	0.00028706	0.00209745	0.0138796	0.0149965	0.00647602	0.0211569	0.00737996	0.014927	0.00367564	0.000780115	0.00280722	0.0142861	0.00910485	0.00189987	0.00590266	0.000999751	0.000635546	0.0137004	0.010797	0.00194592	0.00669612	0.0187338	0.00280189	0.00190522	0.0105341	0.0222557	0.00164913	0.00728992	0.00641347	0.00546905	0.00898401	0.0210826	0.0120565	0.00235811	0.00162762	0.00868221	0.0318248	0.00427529	0.0268083	0.0138888	0.00760491	0.00559322	0.0138539	0.018394	0.00323122	0.0103044	0.015169	0.0276466	0.00976262	0.0193875	0.0152693	0.0236284	0.0338144	0.00227513	0.00245511	0.00817194	0.00753669	0.0284046	0.000818653	0.00957981	0.000307079	0.0124508	0.0108896	0.00509052	0.0122204	0.00592569	0.00641582	0.0140941	0.00592348	0.0148172	0.0157443	0.00139344	0.014839	0.0121321	0.00301554	0.0143847	0.0178493	0.019785	0.0178387	0.0120489	0.00803617	0.0171525	0.00668424	0.00454879	5.874211
144	-1613.896	-1777.49	163.5938	0.0531282	0.00347552	0.0375449	0.172062	0.0045181	0.29367	0.0561092	0.120853	0.0712359	0.0108695	0.0719656	0.0121706	0.0196976	3.15428e-05	0.0211616	0.0916853	0.055262	0.0499191	0.07613	0.0621018	0.109299	0.0222588	0.00803151	0.0178785	0.140937	0.0648422	0.0218721	0.0259855	0.00759527	0.00114252	0.0500272	0.0544428	0.0163093	0.0915418	0.0758726	0.0217089	0.0204618	0.0776333	0.0545863	0.0535434	0.0630105	0.0373984	0.0413593	0.0924696	0.096438	0.0532926	0.0252665	0.0289897	0.0530645	0.181892	0.0588589	0.0335152	0.0302866	0.100396	0.0271687	0.0615149	0.0735419	0.0114433	0.0173129	0.0904646	0.0574928	0.0490205	0.0253761	0.0792581	0.170242	0.104585	0.0271896	0.00254001	0.123226	0.0318865	0.0824708	0.000170352	0.0238457	0.0171873	0.0314162	0.00518529	0.0384416	0.0235262	0.104273	0.206337	0.0121182	0.107584	0.00145138	0.0987375	0.0545556	0.0760519	0.0672898	0.0332539	0.0942101	0.0561695	0.235871	0.0165051	0.0200816	0.00844654	0.100684	0.076398	0.00454679	2.354642	0.00937854	0.000613521	0.00662767	0.0303735	0.000797565	0.0518405	0.00990476	0.0213338	0.012575	0.00191876	0.0127038	0.00214843	0.00347715	5.56815e-06	0.00373558	0.0161849	0.00975521	0.00881205	0.013439	0.0109626	0.0192941	0.00392928	0.00141778	0.00315603	0.0248792	0.0114464	0.00386101	0.00458714	0.00134077	0.000201686	0.00883113	0.00961061	0.00287902	0.0161596	0.0133935	0.00383219	0.00361206	0.0137043	0.00963593	0.00945183	0.011123	0.00660181	0.00730101	0.0163233	0.0170239	0.00940755	0.00446021	0.00511746	0.0093673	0.0321089	0.0103902	0.00591632	0.00534639	0.0177226	0.00479599	0.010859	0.0129821	0.00202004	0.00305618	0.0159694	0.010149	0.00865342	0.00447956	0.0139912	0.0300522	0.018462	0.00479968	0.000448379	0.0217527	0.00562881	0.0145583	3.00716e-05	0.0042094	0.00303402	0.0055458	0.000915342	0.00678597	0.004153	0.0184069	0.036424	0.00213919	0.0189914	0.000256207	0.0174298	0.00963051	0.0134252	0.0118784	0.0058702	0.0166306	0.0099154	0.0416374	0.0029136	0.00354494	0.00149104	0.0177734	0.0134863	0.000802629	5.66487
180	-1631.437	-1794.933	163.4958	0.0501851	0.0141993	0.0445225	0.127502	0.00314738	0.180972	0.0569676	0.234904	0.0465493	0.0297874	0.0577926	0.018572	0.0299801	0.00218931	0.0132783	0.0824223	0.034696	0.0492394	0.0889124	0.010186	0.0939716	0.00327836	0.0078251	0.0330897	0.105988	0.0247206	0.0288882	0.016793	0.0288579	1.17934e-05	0.0281912	0.0562452	0.0228986	0.124019	0.102938	0.0298011	0.0595405	0.101301	0.0508643	0.0671173	0.0260802	0.0039343	0.0271643	0.0382333	0.224061	0.0384485	0.0218791	0.0536225	0.0924881	0.154676	0.0592105	0.0204061	0.00726065	0.128781	0.0321612	0.0842863	0.0618801	0.0886429	0.112563	0.0622012	0.00958779	0.0195834	0.0452073	0.0207658	0.0564958	0.164553	0.127703	0.056959	0.143119	0.0076794	0.116224	0.000850896	0.0113639	0.0232188	0.0576839	0.0836039	0.189979	0.00442915	0.118667	0.127929	0.0967547	0.0419066	0.000218106	0.0389291	0.0399152	0.00785939	0.106675	0.0458773	0.0377721	0.0885499	0.0990381	0.0617679	0.0453546	0.0877709	0.0628682	0.0465125	0.047242	2.078773	0.00859195	0.00243099	0.00762248	0.021829	0.000538849	0.0309834	0.00975316	0.0402167	0.00796949	0.00509976	0.00989441	0.00317962	0.00513275	0.000374822	0.00227331	0.0141111	0.00594015	0.00843005	0.0152223	0.00174389	0.0160884	0.000561273	0.0013397	0.00566513	0.0181457	0.0042323	0.00494582	0.00287505	0.00494063	2.01909e-06	0.00482648	0.00962948	0.00392036	0.0212326	0.0176235	0.00510211	0.0101937	0.0173432	0.00870823	0.0114908	0.00446506	0.000673573	0.00465067	0.00654575	0.0383604	0.00658259	0.00374581	0.00918046	0.0158345	0.0264813	0.0101372	0.00349364	0.00124306	0.0220481	0.00550617	0.0144303	0.0105942	0.0151761	0.0192714	0.0106492	0.00164148	0.00335279	0.00773972	0.00355521	0.00967238	0.0281723	0.0218634	0.00975168	0.0245028	0.00131475	0.0198982	0.000145678	0.00194556	0.00397518	0.00987579	0.0143134	0.0325254	0.000758293	0.0203165	0.0219021	0.0165649	0.00717463	3.73409e-05	0.00666487	0.0068337	0.00134557	0.0182633	0.00785443	0.00646678	0.0151602	0.0169559	0.010575	0.00776495	0.0150268	0.0107634	0.00796318	0.00808808	5.84094
216	-1606.079	-1769.587	163.5077	0.0373801	0.0182978	0.00768829	0.258548	0.00413952	0.166456	0.0172382	0.0969962	0.0189105	0.021598	0.127225	0.0300044	0.0545815	0.00740851	0.00281758	0.0646719	0.045853	0.0261797	0.0623017	0.0985079	0.0785285	0.0361558	0.0198938	0.00532537	0.111725	0.0492454	0.0161327	0.0539108	0.0103711	0.00403642	0.0836665	0.0307298	0.0208861	0.0347455	0.159333	0.0738642	0.0614292	0.163779	0.0869696	0.0246547	0.0239216	0.0180316	0.0266225	0.100654	0.148463	0.0597462	0.00200725	0.0285025	0.0872643	0.173599	0.0482168	0.0127283	0.0331378	0.0932804	0.0496039	0.0749277	0.0282453	0.0631183	0.0808889	0.0836503	0.0315905	0.0463291	0.0573763	0.0683054	0.0717723	0.111666	0.0923254	0.0368441	0.0521837	0.0391794	0.1411	0.00214714	0.0332791	0.0252761	0.0225875	0.122578	0.12899	0.0422026	0.0563598	0.101409	0.0650487	0.00363382	0.00340902	0.117516	0.0546243	0.00918363	0.195841	0.0274683	0.0924412	0.0726258	0.0673103	0.0409554	0.00879154	0.053265	0.091234	0.0399275	0.0602239	2.119827	0.00642733	0.00314623	0.00132197	0.0444561	0.000711772	0.0286214	0.00296403	0.016678	0.00325157	0.00371368	0.0218758	0.00515913	0.00938505	0.00127386	0.00048447	0.01112	0.00788421	0.00450147	0.0107125	0.016938	0.0135026	0.00621682	0.00342064	0.000915673	0.0192106	0.00846752	0.00277395	0.00926972	0.00178327	0.000694043	0.0143861	0.00528385	0.00359128	0.00597433	0.0273966	0.0127006	0.0105625	0.0281611	0.014954	0.00423926	0.00411321	0.00310045	0.00457762	0.017307	0.0255275	0.0102731	0.000345138	0.00490088	0.0150047	0.0298496	0.00829066	0.00218857	0.0056979	0.0160391	0.00852916	0.0128835	0.00485666	0.0108529	0.0139085	0.0143833	0.00543185	0.00796607	0.0098656	0.0117448	0.0123409	0.0192005	0.0158749	0.00633518	0.00897276	0.00673672	0.0242616	0.000369191	0.00572219	0.0043461	0.00388381	0.0210767	0.0221793	0.00725655	0.00969082	0.0174368	0.0111848	0.00062482	0.000586166	0.0202063	0.0093924	0.00157908	0.0336739	0.00472305	0.0158948	0.0124877	0.0115737	0.00704209	0.00151166	0.00915867	0.0156873	0.00686535	0.0103552	5.815797
252	-1619.48	-1782.733	163.2525	0.0267848	0.0207078	0.00886043	0.191213	0.000810766	0.219327	0.0668252	0.128683	0.0422433	0.0146832	0.0350808	0.0102278	0.00588639	0.0341389	0.00944352	0.185971	0.0409493	0.0555637	0.169385	0.0412646	0.0358748	0.0393686	0.0282833	0.0143129	0.166175	0.0319913	0.042886	0.0343475	0.00333936	0.00187399	0.0469526	0.127258	0.0176391	0.0205394	0.137681	0.0802021	0.0238589	0.10201	0.0936177	0.0217927	0.090538	0.0447002	0.0367907	0.0438871	0.060694	0.0446476	0.00898795	0.0424173	0.0252639	0.199682	0.0192641	0.0240877	0.118744	0.0685184	0.0215779	0.00074352	0.0411184	0.0805397	0.0276498	0.0895393	0.0544108	0.0673131	0.0146807	0.0641375	0.0828371	0.0694932	0.150654	0.0515663	0.0934437	0.0189608	0.118087	0.0266996	0.032394	0.00667699	0.0110087	0.0492103	0.0745328	0.00401378	0.0415641	0.179235	0.0602852	0.0600064	0.0245836	0.0890123	0.0411649	0.0037869	0.134099	0.0340645	0.116068	0.0661346	0.04638	0.120625	0.124334	0.104661	0.10969	0.0283544	0.0133326	2.34721	0.00457472	0.0035368	0.00151332	0.0326584	0.000138475	0.0374602	0.0114135	0.0219785	0.00721498	0.00250782	0.00599164	0.00174687	0.00100537	0.00583078	0.00161291	0.031763	0.00699396	0.00949005	0.0289303	0.00704781	0.00612727	0.00672399	0.00483067	0.00244459	0.028382	0.00546397	0.00732475	0.00586641	0.000570348	0.000320069	0.0080193	0.0217351	0.00301268	0.00350804	0.0235153	0.0136982	0.00407499	0.0174228	0.0159895	0.0037221	0.0154635	0.00763461	0.00628369	0.00749572	0.0103663	0.00762562	0.0015351	0.0072447	0.00431496	0.0341048	0.00329023	0.00411408	0.0202809	0.0117027	0.00368541	0.00012699	0.00702284	0.0137558	0.00472247	0.0152929	0.00929313	0.0114968	0.00250739	0.0109544	0.0141482	0.0118691	0.0257311	0.00880731	0.0159598	0.00323842	0.0201687	0.00456018	0.00553276	0.0011404	0.00188024	0.00840491	0.0127299	0.000685536	0.00709896	0.0306126	0.0102965	0.0102488	0.00419877	0.0152029	0.00703078	0.000646786	0.0229036	0.00581807	0.0198238	0.0112955	0.0079215	0.0206023	0.0212357	0.0178757	0.0187346	0.00484281	0.00227714	5.854947
288	-1617.093	-1781.07	163.9767	0.0629449	0.00722676	0.010594	0.110994	0.00232897	0.15197	0.0366332	0.12282	0.0338631	0.00834347	0.119718	0.027133	0.00332829	0.0377963	0.0157471	0.108383	0.0176239	0.0597117	0.161703	0.0512319	0.0412507	0.0153083	0.0386172	0.0414801	0.194766	0.0444735	0.0375105	0.00813239	0.0146714	0.0025221	0.0694171	0.04872	0.013823	0.019622	0.152766	0.0345082	0.0360775	0.104284	0.11173	0.00844724	0.0496848	0.0429255	0.0200229	0.0439561	0.0934898	0.045343	0.0216067	0.0307945	0.11207	0.137647	0.0276795	0.0627979	0.0346468	0.17543	0.167604	0.00747602	0.00564972	0.0913351	0.0447271	0.078368	0.0202865	0.00277997	0.0999247	0.00902225	0.0164361	0.0225057	0.0403111	0.0581521	0.0312445	0.0370191	0.119551	0.0830624	0.0112313	0.0123083	0.0293314	0.00684765	0.0712577	0.0316639	0.0338526	0.0729537	0.0329495	0.0198313	0.048459	0.0263945	0.0760592	0.0961044	0.0698713	0.0646092	0.0286835	0.144085	0.109053	0.193318	0.0443477	0.137633	0.0396598	0.0287135	0.0152377	2.327667	0.0115152	0.00132207	0.00193808	0.0203054	0.000426066	0.0278016	0.00670174	0.0224689	0.00619496	0.00152637	0.0219014	0.00496375	0.000608881	0.00691451	0.0028808	0.0198278	0.00322414	0.0109237	0.0295822	0.00937244	0.00754647	0.00280051	0.00706469	0.00758843	0.0356308	0.00813605	0.00686222	0.00148775	0.002684	0.000461397	0.0126993	0.00891291	0.0025288	0.00358967	0.0279473	0.00631297	0.00660006	0.019078	0.0204401	0.00154535	0.00908941	0.00785285	0.00366301	0.00804139	0.0171032	0.00829511	0.00395276	0.00563359	0.0205022	0.0251814	0.00506373	0.0114883	0.00633834	0.0320935	0.0306617	0.00136767	0.00103357	0.016709	0.00818244	0.0143368	0.00371123	0.000508571	0.0182804	0.00165054	0.00300685	0.00411723	0.00737457	0.0106384	0.00571591	0.00677233	0.0218708	0.0151956	0.00205466	0.00225169	0.00536593	0.00125272	0.013036	0.00579265	0.00619304	0.0133463	0.00602783	0.00362796	0.00886516	0.00482865	0.0139144	0.0175815	0.0127823	0.0118197	0.00524739	0.0263592	0.0199502	0.0353659	0.00811304	0.0251787	0.00725542	0.00525289	0.00278761	5.466229
324	-1618.373	-1781.669	163.2967	0.0819281	0.00334911	0.0375529	0.195708	0.0151185	0.329804	0.0360837	0.210214	0.0862269	0.0227599	0.0758018	0.0668673	0.00108723	0.0397381	0.0268687	0.056706	0.0106835	0.0170423	0.193189	0.0126151	0.0438902	0.0331867	0.0133901	0.0139608	0.0556402	0.0225107	0.0232557	0.0285555	0.00692458	0.00157757	0.0469328	0.128368	0.028368	0.0289869	0.115278	0.0302698	0.0670445	0.114993	0.100576	0.0206793	0.0743825	0.0283255	0.0327386	0.0794893	0.0733621	0.0276099	0.0077177	0.0963047	0.0288819	0.184196	0.0354226	0.0519799	0.0329384	0.0975486	0.0155344	0.0205702	0.00335861	0.0536806	0.0777315	0.0976303	0.0819295	0.104263	0.0142269	0.0455209	0.0132479	0.04711	0.136081	0.0246272	0.100639	0.000546827	0.103593	0.000427573	0.0631025	0.0361219	0.0343423	0.0319887	0.142941	0.0406232	0.0793813	0.108378	0.0546315	0.0310059	0.00588748	0.103286	0.0629851	0.150435	0.0569765	0.0585673	0.0779633	0.0217952	0.0578826	0.012427	0.0981166	0.0625184	0.0802917	0.123072	0.0566119	2.219331	0.0139175	0.000568931	0.0063793	0.0332459	0.00256825	0.0560255	0.00612973	0.0357101	0.0146478	0.00386634	0.0128768	0.0113591	0.000184693	0.0067505	0.00456432	0.00963292	0.00181487	0.00289507	0.0328179	0.00214298	0.00745585	0.00563759	0.00227464	0.00237159	0.00945187	0.003824	0.00395056	0.00485087	0.00117631	0.00026799	0.0079727	0.0218065	0.00481901	0.00492416	0.0195829	0.00514208	0.0113892	0.0195345	0.0170853	0.00351289	0.0126357	0.0048118	0.00556146	0.0135032	0.0124624	0.00469024	0.00131104	0.0163598	0.00490632	0.0312903	0.00601742	0.00883009	0.00559542	0.0165711	0.00263891	0.00349437	0.000570543	0.009119	0.0132046	0.0165849	0.0139178	0.0177117	0.00241679	0.00773286	0.00225049	0.00800282	0.0231167	0.00418354	0.0170961	9.28923e-05	0.0175978	7.26339e-05	0.0107195	0.0061362	0.00583389	0.00543409	0.024282	0.00690086	0.0134849	0.0184106	0.00928052	0.00526713	0.00100013	0.0175457	0.0106996	0.0255552	0.00967888	0.00994912	0.013244	0.00370246	0.0098328	0.00211104	0.0166675	0.0106203	0.0136396	0.0209069	0.00961694	5.886681
