Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-1439.688	-1606.314	166.6266	0.2651489	5.027191
576	-1444.556	-1611.266	166.7098	0.1819136	5.027191
582	-1445.202	-1612.062	166.8605	0.4356022	4.802097
588	-1441.299	-1607.458	166.1592	0.1619825	5.342937
594	-1447.257	-1614.291	167.0343	0.204584	4.834025
600	-1447.417	-1613.409	165.9924	0.3874668	5.310568
606	-1443.676	-1609.622	165.946	0.4161495	5.320341
612	-1450.046	-1615.733	165.6871	0.3231903	5.514153
618	-1460.648	-1627.241	166.5932	0.1287594	5.121372
624	-1455.386	-1621.842	166.456	0.2659436	5.121372
630	-1452.889	-1619.131	166.2418	0.2659436	5.239936
636	-1459.137	-1625.07	165.9327	0.3140444	5.383997
642	-1457.344	-1623.735	166.3909	0.1134428	5.241777
648	-1445.289	-1611.278	165.9893	0.4038128	5.30324
654	-1451.447	-1617.582	166.1349	0.2582122	5.30324
660	-1443.068	-1609.525	166.4573	0.3544061	5.071615
666	-1443.924	-1609.84	165.9161	0.3218427	5.388822
672	-1444.513	-1610.823	166.3101	0.2375194	5.217882
678	-1456.647	-1624.179	167.5314	0.03226277	4.652496
684	-1459.387	-1626.121	166.7335	0.3595138	4.915339
690	-1457.195	-1623.448	166.2531	0.2481059	5.243543
696	-1454.504	-1620.506	166.0023	0.3245583	5.33983
702	-1452.492	-1618.863	166.3711	0.05982705	5.28237
708	-1448.709	-1615.829	167.1199	0.1749049	4.802858
714	-1454.643	-1620.192	165.5485	0.3673243	5.566062
720	-1449.772	-1616.238	166.4661	0.383752	5.050468
726	-1438.584	-1605.263	166.6791	0.3423317	4.955148
732	-1441.433	-1608.25	166.8171	0.3645413	4.865977
738	-1447.76	-1614.474	166.7141	0.1349424	5.050882
744	-1451.916	-1618.715	166.7994	0.1353485	5.003334
750	-1443.225	-1609.825	166.6004	0.3391215	5.000648
756	-1445.841	-1612.81	166.9695	0.377632	4.773643
762	-1451.263	-1617.818	166.5555	0.2666522	5.065837
768	-1445.047	-1610.998	165.9511	0.3322495	5.363795
774	-1449.281	-1616.226	166.9445	0.3603278	4.797237
780	-1441.021	-1608.098	167.0773	0.1469021	4.842215
786	-1450.137	-1617.27	167.1331	0.09591577	4.839555
792	-1451.95	-1617.701	165.7511	0.2243958	5.533298
798	-1453.834	-1620.497	166.6627	0.2083609	5.038665
804	-1450.784	-1617.823	167.0389	0.3498696	4.75036
810	-1454.883	-1622.42	167.5374	0.1599584	4.577546
816	-1453.253	-1620.914	167.6616	0.1824252	4.495142
822	-1447.635	-1613.247	165.6113	0.660696	5.370078
828	-1442.086	-1608.871	166.7846	0.1654026	4.994869
834	-1441.11	-1608.246	167.1363	0.4008147	4.667392
840	-1445.929	-1612.016	166.087	0.4008147	5.250953
846	-1439.476	-1604.958	165.4814	0.2714578	5.655546
852	-1444.414	-1610.813	166.399	0.4114084	5.072333
858	-1456.156	-1622.494	166.3375	0.2350641	5.204087
864	-1455.164	-1621.419	166.2544	0.3181354	5.204087
870	-1446.59	-1612.957	166.3674	0.2032977	5.205122
876	-1449.303	-1615.328	166.0253	0.2810068	5.351152
882	-1443.877	-1609.819	165.9416	0.2565955	5.410712
888	-1442.937	-1610.206	167.2692	0.05951175	4.783907
894	-1448.18	-1614.278	166.0974	0.3200864	5.289764
900	-1453.619	-1619.697	166.0776	0.3200864	5.300721
906	-1457.33	-1624.03	166.6994	0.4312411	4.894342
912	-1449.628	-1615.781	166.1535	0.2194411	5.314368
918	-1448.818	-1616.058	167.2402	0.2189066	4.711034
924	-1451.932	-1618.8	166.8675	0.1390429	4.963435
930	-1444.005	-1610.857	166.8514	0.2051676	4.935616
936	-1440.985	-1607.742	166.7566	0.02555067	5.087985
942	-1446.847	-1614.293	167.4459	0.3441505	4.525478
948	-1445.783	-1611.993	166.2098	0.256591	5.262761
954	-1446.306	-1612.612	166.3066	0.1348182	5.276573
960	-1461.372	-1628.047	166.675	0.1547915	5.061582
966	-1463.542	-1631.206	167.6643	0.4804471	4.32555
972	-1452.144	-1619.918	167.7745	0.07361585	4.492832
978	-1440.469	-1607.358	166.8893	0.1352336	4.953419
984	-1443.208	-1610.074	166.8661	0.01724116	5.031892
990	-1447.613	-1614.285	166.6717	0.01298246	5.142001
996	-1450.012	-1616.686	166.6738	0.0108921	5.142001
1002	-1459.07	-1625.39	166.3198	0.1474097	5.262333
1008	-1453.489	-1620.735	167.2456	0.2109809	4.71247
1014	-1447.854	-1614.586	166.7322	0.1544392	5.030046
1020	-1452.654	-1619.015	166.3608	0.2443779	5.186055
1026	-1451.843	-1618.34	166.4973	0.1805209	5.145803
1032	-1463.019	-1630.014	166.9947	0.1407011	4.891692
1038	-1450.453	-1616.232	165.779	0.3983921	5.42221
1044	-1456.791	-1623.737	166.9467	0.4458692	4.748217
1050	-1448.916	-1615.302	166.3866	0.3147109	5.132838
1056	-1446.177	-1612.771	166.5943	0.03827303	5.170861
1062	-1454.148	-1620.492	166.3445	0.04763537	5.303771
1068	-1458.735	-1625.87	167.1353	0.212041	4.773507
1074	-1465.561	-1632.195	166.6335	0.1767446	5.072423
1080	-1459.435	-1625.85	166.4155	0.3198289	5.113939
1086	-1446.378	-1613.574	167.196	0.02166356	4.845862
1092	-1440.654	-1606.705	166.0504	0.1243148	5.423654
1098	-1442.384	-1609.173	166.7896	0.2286523	4.956882
1104	-1446.275	-1614.244	167.9697	0.167039	4.330068
1110	-1459.393	-1625.723	166.3303	0.05756509	5.306132
1116	-1456.784	-1623.74	166.9566	0.3311952	4.806776
1122	-1459.615	-1625.293	165.6789	0.2917631	5.535932
1128	-1440.318	-1607.082	166.7641	0.2337851	4.968231
1134	-1442.224	-1608.173	165.9495	0.2578019	5.405703
1140	-1445.013	-1611.321	166.3079	0.2186302	5.229511
1146	-1457.868	-1624.647	166.7793	0.1568581	5.002541
1152	-1454.62	-1621.177	166.5568	0.1667498	5.120505
1158	-1446.787	-1613.287	166.5006	0.2229539	5.120505
1164	-1452.798	-1619.008	166.2106	0.1759241	5.306881
1170	-1459.283	-1626.259	166.9762	0.302955	4.811557
1176	-1443.402	-1610.261	166.8592	0.1352169	4.97016
1182	-1442.959	-1610.255	167.2959	0.3288821	4.618257
1188	-1445.753	-1611.994	166.2417	0.3485557	5.194289
1194	-1448.645	-1615.068	166.4231	0.3647975	5.084811
1200	-1446.293	-1611.975	165.6818	0.3231181	5.517099
1206	-1445.054	-1611.866	166.8122	0.2966457	4.906516
1212	-1435.745	-1602.941	167.1956	0.1743916	4.760874
1218	-1438.812	-1605.557	166.7443	0.06933247	5.07057
1224	-1444.586	-1611.009	166.4227	0.03841923	5.265701
1230	-1446.664	-1612.739	166.0753	0.1432911	5.39952
1236	-1446.008	-1613.668	167.6604	0.1918197	4.490526
1242	-1438.485	-1604.978	166.4931	0.09045762	5.198004
1248	-1441.61	-1608.411	166.801	0.04474754	5.052752
1254	-1442.495	-1607.939	165.444	0.1270902	5.755164
1260	-1450.038	-1615.791	165.7534	0.2221234	5.533288
1266	-1442.731	-1608.295	165.5635	0.3669853	5.557999
1272	-1438.221	-1604.173	165.9523	0.4297305	5.309342
1278	-1458.82	-1626.021	167.2006	0.01926637	4.84463
1284	-1445.794	-1611.843	166.0494	0.02502741	5.478892
1290	-1453.502	-1620.018	166.5156	0.07729673	5.192832
1296	-1453.738	-1620.453	166.7151	0.2327583	4.996021
1302	-1455.794	-1622.668	166.8738	0.2764987	4.883429
1308	-1438.315	-1605.137	166.8217	0.197239	4.956509
1314	-1457.328	-1623.818	166.4902	0.08024319	5.205248
1320	-1448.115	-1614.927	166.8121	0.1731192	4.975258
1326	-1457.847	-1624.908	167.0616	0.06009722	4.899355
1332	-1460.668	-1627.306	166.6375	0.1241577	5.099385
1338	-1448.635	-1614.532	165.8968	0.3578351	5.379647
1344	-1456.335	-1622.427	166.0927	0.003717774	5.466796
1350	-1456.169	-1623.381	167.212	0.003554669	4.847023
1356	-1453.484	-1619.868	166.3839	0.03533153	5.28882
1362	-1442.803	-1609.09	166.287	0.3158138	5.187354
1368	-1444.944	-1611.453	166.5087	0.09410273	5.187354
1374	-1431.288	-1597.987	166.6997	0.284056	4.976079
1380	-1436.533	-1602.766	166.2333	0.3284354	5.21005
1386	-1439.309	-1605.448	166.1389	0.2977634	5.279204
1392	-1432.184	-1598.562	166.3776	0.2629643	5.166427
1398	-1435.676	-1602.57	166.8939	0.2303114	4.897954
1404	-1439.859	-1606.328	166.4688	0.01342343	5.254037
1410	-1431.083	-1597.702	166.6192	0.03652698	5.158077
1416	-1433.606	-1599.795	166.1893	0.01734743	5.406098
1422	-1433.486	-1600.364	166.8776	0.3530092	4.838654
1428	-1431.926	-1597.995	166.0693	0.2422115	5.348256
1434	-1437.802	-1604.434	166.6319	0.1615518	5.081732
1440	-1444.683	-1611.28	166.5965	0.1668696	5.098401
1446	-1439.123	-1605.221	166.0975	0.2005474	5.355724
1452	-1437.629	-1604.102	166.4723	0.3890132	5.044099
1458	-1449.894	-1615.474	165.5796	0.2790715	5.597436
1464	-1449.049	-1616.334	167.2849	0.2214677	4.684584
1470	-1436.452	-1603.079	166.6272	0.2557583	5.032054
1476	-1442.339	-1608.767	166.4276	0.2795899	5.129565
1482	-1445.471	-1612.219	166.7479	0.2386509	4.974524
1488	-1451.73	-1619.207	167.4769	0.07182102	4.660896
1494	-1460.359	-1627.555	167.1961	0.3157414	4.681551
1500	-1459.031	-1626.533	167.502	0.009809338	4.681551
1506	-1447.241	-1613.947	166.706	0.1099966	5.069231
1512	-1459.877	-1626.866	166.9891	0.1099966	4.911941
1518	-1457.134	-1624.134	167.0007	0.09464097	4.913991
1524	-1442.133	-1608.506	166.3726	0.4053798	5.090337
1530	-1444.128	-1609.454	165.326	0.4053798	5.667299
1536	-1448.45	-1615.14	166.6907	0.3300236	4.95555
1542	-1458.154	-1624.401	166.2478	0.1659671	5.291845
1548	-1449.141	-1615.044	165.9032	0.3842208	5.361566
1554	-1450.743	-1617.442	166.699	0.2230737	5.010371
1560	-1458.158	-1623.295	165.1374	0.3361506	5.808542
1566	-1460.363	-1625.527	165.1631	0.416381	5.750539
1572	-1455.898	-1621.401	165.5035	0.4926271	5.52196
1578	-1447.134	-1614.028	166.894	0.1376898	4.949457
1584	-1452.89	-1619.141	166.2509	0.03212562	5.363999
1590	-1454.544	-1620.77	166.2255	0.04733434	5.369624
1596	-1455.221	-1621.775	166.5538	0.1790907	5.115303
1602	-1454.749	-1619.765	165.016	0.3408915	5.872339
1608	-1449.835	-1616.608	166.7733	0.05416155	5.062867
1614	-1447.919	-1614.349	166.4295	0.1903097	5.17792
1620	-1452.625	-1618.678	166.053	0.08955088	5.441404
1626	-1446.852	-1613.747	166.8957	0.3404919	4.835539
1632	-1451.748	-1617.908	166.1605	0.3881697	5.217299
1638	-1457.572	-1623.625	166.0528	0.3881697	5.276833
1644	-1454.513	-1620.66	166.1476	0.4880805	5.16914
1650	-1454.016	-1619.906	165.8899	0.4880805	5.311621
1656	-1456.1	-1622.75	166.6506	0.07148675	5.121325
1662	-1456.748	-1623.179	166.4313	0.2907426	5.121325
1668	-1448.777	-1614.136	165.3594	0.2653206	5.725781
1674	-1457.639	-1624.665	167.0257	0.14334	4.872954
1680	-1443.688	-1610.203	166.5153	0.1728146	5.140119
1686	-1447.342	-1613.523	166.1804	0.2167695	5.300987
1692	-1448.871	-1616.184	167.3131	0.2236808	4.667572
1698	-1450.535	-1616.277	165.7421	0.2099231	5.546172
1704	-1446.18	-1611.96	165.7802	0.4486717	5.393837
1710	-1454.104	-1619.856	165.7521	0.4355679	5.416514
1716	-1438.242	-1605.475	167.2331	0.2606854	4.691666
1722	-1439.498	-1605.595	166.0972	0.250038	5.328541
1728	-1433.197	-1599.32	166.1231	0.2241903	5.328541
1734	-1452.914	-1619.952	167.0379	0.1954718	4.837113
1740	-1457.027	-1623.171	166.1442	0.1331085	5.367143
1746	-1468.926	-1635.18	166.2547	0.1088301	5.319553
1752	-1460.053	-1625.16	165.1071	0.3001364	5.844806
1758	-1454.913	-1620.635	165.7218	0.2424075	5.539465
1764	-1455.187	-1620.968	165.7804	0.1838063	5.539465
1770	-1452.579	-1619.054	166.4751	0.4210269	5.024758
1776	-1457.193	-1623.91	166.7167	0.09139754	5.073622
1782	-1449.443	-1615.848	166.4043	0.4037866	5.073622
1788	-1465.67	-1632.562	166.8921	0.170766	4.932111
1794	-1456.667	-1622.776	166.1086	0.1910134	5.354832
1800	-1451.068	-1618.111	167.0432	0.2269782	4.816604
1806	-1454.839	-1622.375	167.5362	0.006115792	4.664444
1812	-1449.266	-1615.643	166.3766	0.01558247	5.303753
1818	-1448.841	-1615.224	166.3838	0.008398393	5.303753
1824	-1450.063	-1616.086	166.0233	0.1071946	5.448011
1830	-1452.837	-1619.569	166.7324	0.2465145	4.978752
1836	-1458.367	-1623.687	165.3199	0.2411464	5.760652
1842	-1466.157	-1632.536	166.3797	0.2433268	5.176186
1848	-1463.363	-1630.356	166.9923	0.03380107	4.952547
1854	-1452.392	-1619.249	166.857	0.1691264	4.952547
1860	-1449.609	-1616.011	166.4023	0.1999562	5.18767
1866	-1460.7	-1627.52	166.8198	0.4273191	4.829447
1872	-1442.88	-1609.454	166.5737	0.2359176	5.07275
1878	-1442.933	-1609.56	166.6272	0.1824616	5.07275
1884	-1448.062	-1613.776	165.7142	0.2707303	5.528118
1890	-1445.732	-1611.859	166.1272	0.3222251	5.272161
1896	-1441.424	-1608.453	167.0291	0.1066249	4.891541
1902	-1442.098	-1608.786	166.688	0.05390854	5.110344
1908	-1443.282	-1609.672	166.3893	0.3525857	5.110344
1914	-1442.61	-1609.581	166.9705	0.02332574	4.97047
1920	-1451.339	-1618.531	167.1921	0.02710387	4.845019
1926	-1450.765	-1618.126	167.3614	0.08779423	4.716606
1932	-1447.75	-1614.015	166.2645	0.01637462	5.365188
1938	-1441.307	-1607.206	165.8984	0.09829399	5.521646
1944	-1435.418	-1602.453	167.0354	0.162985	4.85661
1950	-1443.256	-1610.438	167.1817	0.2585887	4.721568
1956	-1444.648	-1610.835	166.1871	0.2538961	5.276807
1962	-1438.578	-1606.166	167.5888	0.2855533	4.478053
1968	-1435.916	-1602.303	166.3866	0.3963684	5.087531
1974	-1434.124	-1600.519	166.3943	0.09394439	5.250692
1980	-1435.04	-1601.426	166.3864	0.3545899	5.110813
1986	-1440.058	-1607.435	167.3774	0.03473022	4.737302
1992	-1444.126	-1609.57	165.4441	0.3095251	5.655125
1998	-1446.269	-1613.78	167.5112	0.3095251	4.508225
2004	-1446.005	-1612.507	166.5024	0.1509803	5.159381
2010	-1445.416	-1612.457	167.0409	0.1307541	4.871507
2016	-1441.273	-1607.186	165.9131	0.3937681	5.350847
2022	-1438.716	-1605.41	166.6939	0.3409891	4.947653
2028	-1437.596	-1603.479	165.8833	0.3304942	5.402116
2034	-1450.94	-1617.465	166.5246	0.3041307	5.062163
2040	-1450.264	-1616.711	166.4477	0.1783852	5.17447
2046	-1447.691	-1613.598	165.9076	0.3019926	5.404479
2052	-1442.721	-1608.393	165.6721	0.3019926	5.534039
2058	-1450.478	-1616.778	166.2999	0.181977	5.254231
2064	-1460.723	-1627.167	166.4445	0.3469699	5.082857
2070	-1447.352	-1614.57	167.2179	0.2604457	4.700294
2076	-1448.398	-1614.235	165.8366	0.3364941	5.424581
2082	-1451.376	-1616.997	165.6212	0.3364941	5.543056
2088	-1452.618	-1618.838	166.2203	0.3864758	5.185179
2094	-1446.817	-1613.881	167.0638	0.04745857	4.905147
2100	-1442.174	-1608.571	166.3976	0.09661629	5.247402
2106	-1443.327	-1609.868	166.5412	0.2214399	5.09881
2112	-1440.983	-1607.607	166.6236	0.1390273	5.09881
2118	-1445.997	-1612.693	166.6962	0.06646651	5.09881
2124	-1439.29	-1606.026	166.7364	0.02627771	5.09881
2130	-1440.406	-1606.341	165.935	0.03739693	5.534967
2136	-1442.888	-1609.524	166.6352	0.1174441	5.104388
2142	-1444.884	-1611.672	166.788	0.09317162	5.03307
2148	-1443.849	-1610.579	166.7298	0.09533988	5.064139
2154	-1446.474	-1612.215	165.7417	0.3098439	5.491475
2160	-1438.544	-1605.031	166.4873	0.04745872	5.224998
2166	-1445.03	-1611.367	166.3372	0.2162951	5.214614
2172	-1454.723	-1620.701	165.978	0.2162951	5.412863
2178	-1446.047	-1612.086	166.0391	0.1552636	5.412863
2184	-1439.882	-1606.662	166.7797	0.2633977	4.943086
2190	-1441.412	-1607.249	165.8372	0.4910044	5.339056
2196	-1438.925	-1604.823	165.8974	0.3353782	5.391699
2202	-1453.815	-1620.743	166.928	0.3618423	4.80562
2208	-1448.927	-1615.46	166.5332	0.3467779	5.033714
2214	-1458.574	-1625.298	166.7237	0.3467779	4.927853
2220	-1455.14	-1622.731	167.5916	0.09412392	4.584092
2226	-1455.637	-1623.302	167.6645	0.0211651	4.584092
2232	-1452.864	-1618.601	165.7372	0.1746646	5.568247
2238	-1449.874	-1616.172	166.2975	0.007637201	5.351804
2244	-1442.193	-1608.479	166.2861	0.0189703	5.351804
2250	-1437.333	-1603.665	166.3319	0.1457099	5.256594
2256	-1442.537	-1608.771	166.2338	0.2438163	5.256594
2262	-1448.974	-1614.814	165.8399	0.4065564	5.38414
2268	-1448.22	-1615.883	167.6635	0.06742331	4.558681
2274	-1433.385	-1600.592	167.207	0.04118954	4.828853
2280	-1433.921	-1600.808	166.8862	0.07927293	4.986272
2286	-1434.981	-1601.494	166.5135	0.1587333	5.148894
2292	-1440.591	-1608.597	168.0065	0.3472303	4.207153
2298	-1444.552	-1611.068	166.5158	0.1171013	5.170718
2304	-1448.273	-1614.798	166.5252	0.1646902	5.139149
2310	-1453.235	-1618.724	165.4883	0.4580262	5.549317
2316	-1445.982	-1612.826	166.8438	0.1942844	4.945882
2322	-1437.869	-1604.411	166.5428	0.02975093	5.204083
2328	-1436.52	-1603.007	166.4878	0.08472466	5.204083
2334	-1445.623	-1612.407	166.7838	0.279767	4.93171
2340	-1436.71	-1602.891	166.1806	0.1652624	5.329317
2346	-1444.459	-1610.028	165.569	0.3873014	5.543817
2352	-1443.985	-1610.768	166.7832	0.1684958	4.993882
2358	-1435.066	-1601.262	166.1965	0.1329889	5.338379
2364	-1450.491	-1617.042	166.5504	0.09680617	5.162798
2370	-1448.7	-1616.195	167.4954	0.2766952	4.535547
2376	-1445.616	-1613.153	167.5376	0.2345732	4.535547
2382	-1449.983	-1616.185	166.2022	0.09812132	5.354429
2388	-1467.884	-1634.416	166.5324	0.08631883	5.17856
2394	-1460.316	-1626.773	166.4565	0.1621969	5.17856
2400	-1458.155	-1625.302	167.147	0.117988	4.819457
2406	-1454.989	-1622.125	167.1359	0.129127	4.819457
2412	-1453.533	-1619.987	166.4537	0.05785286	5.237803
2418	-1454.536	-1620.887	166.3514	0.3771788	5.117685
2424	-1450.96	-1616.675	165.7143	0.2947921	5.514825
2430	-1451.211	-1617.327	166.116	0.2785569	5.302436
2436	-1448.921	-1616.065	167.1439	0.03455939	4.867707
2442	-1442.42	-1608.781	166.3615	0.1508144	5.237383
2448	-1440.173	-1606.355	166.1814	0.3309204	5.237383
2454	-1442.003	-1608.398	166.3956	0.1167026	5.237383
2460	-1435.849	-1602.023	166.1746	0.2383049	5.292309
2466	-1438.666	-1605.343	166.677	0.3461711	4.954186
2472	-1441.946	-1608.725	166.779	0.244192	4.954186
2478	-1446.757	-1612.683	165.926	0.2221761	5.438277
2484	-1452.778	-1618.82	166.0413	0.2651365	5.35107
2490	-1438.848	-1605.666	166.8182	0.2357665	4.937049
2496	-1451.48	-1617.095	165.6157	0.3938178	5.514562
2502	-1436.428	-1603.338	166.9096	0.05502092	4.986731
2508	-1441.983	-1608.517	166.5336	0.1809244	5.12548
2514	-1446.739	-1613.404	166.6649	0.04967356	5.12548
2520	-1452.549	-1619.425	166.8758	0.1276925	4.965137
2526	-1447.431	-1614.245	166.8141	0.153171	4.985233
2532	-1439.964	-1606.296	166.3317	0.2227337	5.21412
2538	-1447.864	-1614.617	166.7531	0.4194161	4.871011
2544	-1446.821	-1614.186	167.3649	0.3304152	4.578666
2550	-1459.365	-1625.741	166.3755	0.1874363	5.209405
2556	-1448.484	-1614.832	166.3481	0.1874363	5.224558
2562	-1438.654	-1605.153	166.499	0.03649863	5.224558
2568	-1448.932	-1615.215	166.2833	0.02246744	5.35146
2574	-1445.714	-1611.206	165.4919	0.3693155	5.596053
2580	-1439.014	-1604.945	165.9304	0.4230806	5.325106
2586	-1446.873	-1613.413	166.54	0.4230806	4.98759
2592	-1432.798	-1598.437	165.639	0.2252033	5.594401
2598	-1436.948	-1602.695	165.7475	0.1167854	5.594401
2604	-1443.81	-1609.617	165.8074	0.3905789	5.410849
2610	-1439.588	-1606.363	166.7748	0.3224311	4.912943
2616	-1440.285	-1606.644	166.3598	0.3224311	5.143377
2622	-1443.595	-1610.642	167.0475	0.3140938	4.765567
2628	-1444.768	-1612.058	167.2898	0.2433536	4.669589
2634	-1446.942	-1613.516	166.5743	0.2363808	5.072185
2640	-1443.236	-1610.071	166.8354	0.3095529	4.886392
2646	-1441.189	-1608.232	167.0435	0.1015027	4.886392
2652	-1439.207	-1605.169	165.9619	0.01890834	5.530353
2658	-1448.23	-1614.28	166.0498	0.3438337	5.302962
2664	-1433.072	-1598.94	165.8681	0.3993687	5.372586
2670	-1441.388	-1607.807	166.4196	0.3993687	5.067587
2676	-1438.493	-1605.212	166.7191	0.3223141	4.944019
2682	-1433.368	-1599.262	165.8943	0.2015171	5.467089
2688	-1439.775	-1606.168	166.3932	0.1303497	5.2312
2694	-1442.32	-1608.882	166.5612	0.2803649	5.05508
2700	-1449.237	-1616.21	166.9729	0.1320219	4.908711
2706	-1445.051	-1610.916	165.8656	0.1277513	5.523473
2712	-1455.435	-1622.033	166.5979	0.2554858	5.048509
2718	-1457.453	-1623.292	165.8391	0.2554858	5.467806
2724	-1460.533	-1627.233	166.6993	0.144421	5.053867
2730	-1449.454	-1615.189	165.7356	0.0433444	5.641214
2736	-1456.158	-1621.538	165.3797	0.2590476	5.71809
