Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3328.93	-3492.206	163.2763	0.0292928	0.0252262	0.0492115	0.000285533	0.0406033	0.0437052	0.00885989	0.0516328	0.0369208	0.0236952	0.00637105	0.0253356	0.0414551	0.0498353	0.0323472	0.0452609	0.019196	0.0380445	0.127954	0.0327887	0.0258599	0.0028365	0.0578324	0.0658667	0.0404895	0.0446101	0.0433686	0.0474131	0.070684	0.0328191	0.152241	0.10405	0.0437481	0.0683124	0.0940859	0.0344875	0.044066	0.026507	0.0280982	0.0602156	0.0235285	0.0253074	0.044766	0.105012	0.0340735	0.145007	0.0328623	0.0408035	0.0602242	0.224115	0.0221515	0.00190963	0.0415286	0.00769618	0.0927521	0.0592639	0.0434565	0.0317561	0.00388795	0.0431544	0.04399	0.00679488	0.0516281	0.021476	0.0239888	0.030835	0.0732804	0.0379133	0.0100914	0.0339168	0.0185566	0.0519942	0.00218961	0.0247364	0.0310008	0.0426329	0.119073	0.0343537	0.0542514	0.0469392	0.00169366	0.0216038	0.0541224	0.0372286	0.0540577	0.021161	0.108863	0.0934456	0.0112432	0.014323	0.0336708	0.00790152	0.00532277	0.0222593	0.0100589	0.0140972	0.028371	3.80832	1.94359	0.0069779	0.0060092	0.0117228	6.80176e-05	0.00967221	0.0104111	0.00211053	0.0122996	0.008795	0.00564448	0.00151766	0.00603524	0.00987512	0.0118714	0.0077055	0.0107817	0.00457272	0.00906266	0.0304801	0.00781068	0.00616015	0.00067569	0.0137764	0.0156903	0.0096451	0.0106267	0.0103309	0.0112944	0.0168378	0.00781792	0.0362658	0.024786	0.0104213	0.0162729	0.0224124	0.00821535	0.0104971	0.0063143	0.00669335	0.0143441	0.00560478	0.00602853	0.0106638	0.0250151	0.00811672	0.0345425	0.0078282	0.00971989	0.0143462	0.053387	0.00527677	0.000454898	0.00989263	0.00183333	0.0220947	0.0141174	0.0103519	0.00756469	0.000926158	0.0102799	0.010479	0.00161862	0.0122984	0.00511585	0.00571442	0.00734528	0.0174563	0.00903141	0.00240389	0.00807939	0.0044204	0.0123857	0.000521592	0.00589251	0.00738477	0.0101557	0.0283647	0.00818349	0.0129234	0.0111815	0.000403452	0.0051463	0.0128926	0.00886832	0.0128772	0.00504082	0.0259324	0.0222599	0.00267828	0.00341191	0.0080208	0.00188224	0.00126795	0.00530245	0.00239616	0.00335812	0.00675831	4.197934
36	-3332.155	-3496.147	163.9919	0.0373849	0.0404342	0.0315616	0.00647272	0.0717262	0.0525369	0.0131931	0.0634763	0.0284768	0.0147082	0.0167085	0.0146599	0.0128133	0.0394762	0.0781957	0.0243516	0.0105349	0.0700868	0.0835836	0.036683	0.0340557	0.0225982	0.0761361	0.0509503	0.0209559	0.0134352	0.0182592	0.0530861	0.0876793	0.0317624	0.202057	0.132542	0.0212728	0.0242841	0.0804007	0.0404348	0.0306904	0.0226322	0.0372055	0.0592315	0.0170574	0.0163152	0.0760521	0.0873422	0.028356	0.0750198	0.0623008	0.041287	0.0568759	0.178725	0.0120858	0.011657	0.0409655	0.0289976	0.0547803	0.074543	0.0174524	0.0452659	0.0247858	0.0484987	0.0470497	0.0204669	0.0753562	0.00826404	0.00489514	0.0531532	0.0391291	0.0197836	0.00765697	0.0123045	0.00379475	0.0333067	0.00862903	0.0223017	0.0296902	0.0340033	0.0434941	0.0304595	0.0418322	0.0168472	0.00206716	0.0106444	0.024797	0.0665563	0.0603339	0.0244087	0.0669747	0.0324416	0.0373598	0.0117221	0.0438114	0.0104723	0.00736431	0.0399246	0.0130276	0.0318239	0.0276762	3.602943	1.932373	0.00966288	0.010451	0.00815771	0.001673	0.0185391	0.0135792	0.00341003	0.0164067	0.00736041	0.00380163	0.00431864	0.00378913	0.00331185	0.0102034	0.0202112	0.00629417	0.00272296	0.0181153	0.0216039	0.00948145	0.00880237	0.00584096	0.0196789	0.0131691	0.00541648	0.00347261	0.00471946	0.0137212	0.0226625	0.00820961	0.0522257	0.0342582	0.00549838	0.00627672	0.0207812	0.0104512	0.00793254	0.00584974	0.00961651	0.0153096	0.00440883	0.00421699	0.0196572	0.0225753	0.00732918	0.0193904	0.0161029	0.0106714	0.0147007	0.0461949	0.00312382	0.00301299	0.0105884	0.00749502	0.0141591	0.0192671	0.00451093	0.0116999	0.00640638	0.0125355	0.0121609	0.00529008	0.0194773	0.00213601	0.00126525	0.0137385	0.0101137	0.00511346	0.0019791	0.00318033	0.000980829	0.00860879	0.00223035	0.00576433	0.00767402	0.00878882	0.0112419	0.00787287	0.0108124	0.00435449	0.000534298	0.00275126	0.00640928	0.0172028	0.0155945	0.00630891	0.017311	0.00838519	0.00965639	0.00302981	0.0113239	0.00270678	0.00190345	0.0103193	0.00336725	0.00822553	0.00715345	3.868922
72	-3322.293	-3485.519	163.2259	0.0422762	0.0342448	0.0738603	0.0117119	0.084442	0.0391435	0.0268761	0.0342799	0.0426869	0.0123619	0.018713	0.066122	0.0169686	0.0454372	0.0637803	0.0347258	0.034831	0.0608515	0.061602	0.0421897	0.062021	0.0494892	0.0564127	0.0947854	0.0119268	0.0379933	0.0223001	0.0412424	0.104423	0.0311041	0.203327	0.152506	0.00402139	0.0528787	0.169264	0.0567243	0.0236699	0.0177755	0.0764264	0.0365018	0.0185654	0.0265508	0.0759279	0.102849	0.0353146	0.134809	0.0544477	0.0443861	0.0686547	0.173275	0.0612322	0.0798636	0.00379599	0.0324683	0.00684468	0.0209495	0.0654591	0.0141901	0.0739664	0.0519451	0.0163199	0.0320271	0.0531429	0.0126769	0.0228653	0.0657203	0.0357921	0.0359093	0.0264461	0.000860881	0.00763497	0.053509	0.0296459	0.00566655	0.0432637	0.0584354	0.029774	0.0183318	0.0468383	0.00983195	0.000377717	0.0198961	0.0169882	0.0658374	0.0200826	0.0156495	0.0129491	0.00893595	0.0605292	0.0216382	0.00902651	0.0630061	0.0786439	0.0273789	0.0488126	0.00659314	0.0460213	3.666484	1.681448	0.00955513	0.00773989	0.0166937	0.00264707	0.0190853	0.00884708	0.00607445	0.00774783	0.00964794	0.00279401	0.00422945	0.0149447	0.00383519	0.0102696	0.0144154	0.00784862	0.00787239	0.0137535	0.0139231	0.00953559	0.0140178	0.0111854	0.0127502	0.0214231	0.00269567	0.00858712	0.00504018	0.00932146	0.0236014	0.00703004	0.0459553	0.0344689	0.000908901	0.0119515	0.0382564	0.0128206	0.0053498	0.00401757	0.0172736	0.00825002	0.0041961	0.00600093	0.017161	0.0232456	0.00798168	0.0304691	0.0123061	0.010032	0.0155171	0.039163	0.0138395	0.0180505	0.000857958	0.00733837	0.00154701	0.00473493	0.0147948	0.0032072	0.0167176	0.0117405	0.00368858	0.00723866	0.0120112	0.0028652	0.00516793	0.0148539	0.00808962	0.00811609	0.00597726	0.000194574	0.00172563	0.0120939	0.00670046	0.00128073	0.00977833	0.0132074	0.00672942	0.0041433	0.0105862	0.00222219	8.53704e-05	0.00449686	0.00383961	0.0148804	0.004539	0.00353704	0.0029267	0.00201967	0.0136806	0.0048906	0.00204014	0.0142404	0.0177748	0.00618809	0.0110325	0.00149016	0.0104016	4.424452
108	-3330.677	-3494.103	163.4259	0.0311853	0.046637	0.0911148	0.00752266	0.0483544	0.0380078	0.0227892	0.0237775	0.0228002	0.0547907	0.0136545	0.00750966	0.0178316	0.0301596	0.0151805	0.0209246	0.0253959	0.0275785	0.028777	0.0276561	0.0619384	0.0269776	0.0903298	0.0338286	0.0027939	0.0620526	0.0290141	0.0590184	0.0683057	0.0182455	0.171156	0.134468	0.0107404	0.0272713	0.0926298	0.0723483	0.0505141	0.0182615	0.0545052	0.020479	0.0194548	0.0450431	0.0656095	0.0916971	0.0265472	0.0751013	0.0447689	0.0232462	0.0720432	0.204346	0.0386824	0.0723116	0.0181436	0.0415055	0.0375251	0.0335475	0.0614036	0.000465627	0.0999516	0.03362	0.0423569	0.0492105	0.0456725	0.023717	0.0113498	0.0431119	0.0369495	0.0619697	0.00568184	0.00210473	0.00982234	0.0597671	0.0764171	0.0139047	0.0322992	0.0585448	0.0391114	0.0393183	0.0379708	0.00151645	0.00286842	0.00775126	0.0370688	0.0417136	0.0168286	0.0193876	0.0124725	0.00629115	0.0347231	0.0348479	0.0183379	0.0663909	0.0447438	0.0233899	0.0134556	0.0128026	0.0119304	4.248716	2.041695	0.0079812	0.0119357	0.0233189	0.00192527	0.0123753	0.0097273	0.00583242	0.00608535	0.00583523	0.0140225	0.00349458	0.00192194	0.00456362	0.00771869	0.00388513	0.00535521	0.00649953	0.00705814	0.00736486	0.007078	0.0158518	0.00690433	0.023118	0.00865772	0.00071504	0.015881	0.00742553	0.0151045	0.0174814	0.00466955	0.0438036	0.0344141	0.00274877	0.00697951	0.0237066	0.018516	0.012928	0.00467365	0.0139494	0.00524117	0.00497904	0.0115278	0.0167914	0.0234679	0.00679419	0.0192206	0.0114576	0.00594937	0.0184379	0.0522979	0.00989993	0.0185066	0.00464347	0.0106225	0.00960375	0.00858576	0.0157149	0.000119167	0.0255805	0.00860431	0.0108403	0.0125944	0.0116889	0.00606986	0.00290474	0.0110336	0.00945642	0.0158598	0.00145415	0.00053866	0.00251382	0.0152961	0.0195573	0.00355861	0.00826628	0.0149833	0.0100097	0.0100627	0.00971782	0.000388102	0.000734111	0.00198377	0.00948696	0.0106757	0.00430691	0.00496185	0.00319207	0.00161008	0.00888664	0.00891858	0.0046932	0.0169913	0.0114512	0.00598615	0.00344366	0.00327656	0.00305333	3.907339
144	-3334.759	-3498.829	164.0697	0.0208758	0.031484	0.0583226	0.0121577	0.0531713	0.0379996	0.00305257	0.0334863	0.0260787	0.0168945	0.0200889	0.0290983	0.0469563	0.0941171	0.0582309	0.044055	0.0193209	0.073799	0.086273	0.0136404	0.0552688	0.0230445	0.072446	0.0219934	0.00866367	0.0533943	0.00611211	0.0350981	0.0542597	0.0192957	0.122419	0.0864577	0.0147364	0.0609435	0.0727406	0.0646249	0.0244398	0.00883971	0.0897196	0.0440715	0.0177203	0.0371255	0.0382465	0.0615233	0.0279634	0.0725974	0.0489149	0.0115488	0.0640786	0.172368	0.0307802	0.0167503	0.0291438	0.0320342	0.0295712	0.0476589	0.019054	0.0136049	0.077433	0.0150707	0.0640593	0.0303438	0.0242345	0.0251386	0.00959125	0.0250668	0.00296927	0.00838583	0.0216345	0.0473544	0.0526676	0.0266448	0.0253782	0.0228768	0.015253	0.0754325	0.0312077	0.051324	0.0954281	0.0437804	0.0101101	0.0183165	0.0109811	0.049588	0.0299146	0.0235325	0.0275462	0.01345	0.0259864	0.0563841	0.0106949	0.0201192	0.00790826	0.0180261	0.0271614	0.0249376	0.00568701	3.743806	2.128687	0.00570382	0.00860224	0.0159353	0.00332179	0.0145278	0.0103825	0.000834042	0.00914932	0.00712539	0.00461601	0.00548881	0.0079504	0.0128297	0.0257152	0.0159102	0.012037	0.00527897	0.0201638	0.023572	0.0037269	0.0151009	0.00629637	0.0197941	0.00600916	0.00236714	0.0145887	0.00166999	0.0095897	0.0148252	0.00527208	0.033448	0.0236225	0.00402635	0.0166513	0.0198746	0.0176572	0.00667759	0.00241524	0.0245137	0.0120415	0.00484163	0.0101437	0.0104499	0.0168098	0.00764033	0.0198355	0.0133648	0.00315543	0.0175079	0.0470955	0.00840996	0.00457663	0.00796285	0.00875256	0.00807962	0.0130216	0.00520606	0.00371721	0.0211567	0.00411772	0.0175027	0.00829071	0.0066215	0.00686851	0.00262058	0.00684891	0.000811282	0.00229123	0.00591111	0.0129385	0.0143901	0.00728004	0.00693398	0.00625053	0.00416752	0.0206101	0.00852676	0.014023	0.0260734	0.0119619	0.00276234	0.00500453	0.00300031	0.0135487	0.00817343	0.00642969	0.00752634	0.00367489	0.00710015	0.0154056	0.00292211	0.00549708	0.00216074	0.00492519	0.00742119	0.00681359	0.00155384	3.659975
180	-3333.909	-3497.888	163.9783	0.0488892	0.0261555	0.0406308	0.00434039	0.0642013	0.0562991	0.0143899	0.0209208	0.0180048	0.0137532	0.00792715	0.0290818	0.0370246	0.0562528	0.0568518	0.0646582	0.026745	0.0434541	0.0749388	0.0274636	0.033761	0.063417	0.0578443	0.0449816	0.0169524	0.0490878	0.0277081	0.0136303	0.0444714	0.0313215	0.105888	0.103221	0.00486097	0.0335202	0.0411091	0.0650435	0.0249323	0.0161478	0.058898	0.0439687	0.013595	0.0291273	0.0531792	0.0689614	0.0409487	0.0674724	0.0473087	0.033291	0.0551308	0.141163	0.0514612	0.0506811	0.0260343	0.00290257	0.0287283	0.0826585	0.00501356	0.0214167	0.0363935	0.0291292	0.0984132	0.00189871	0.0374695	0.0322725	0.0499344	0.00577189	0.017959	0.00223339	0.025169	0.0601247	0.0179749	0.00511568	0.00555468	0.00732943	0.0188184	0.0447047	0.0141545	0.047768	0.0447875	0.0403575	0.00694773	0.0238438	0.0181502	0.0166753	0.0204036	0.0278841	0.0174837	0.0155246	0.00783283	0.0206891	0.0360376	0.0395125	0.00863548	0.00324135	0.0261567	0.0314193	0.00710663	4.625344	2.14885	0.0143678	0.00768667	0.0119407	0.00127557	0.0188677	0.0165454	0.00422896	0.0061483	0.00529133	0.00404184	0.00232966	0.00854668	0.0108809	0.0165318	0.0167078	0.019002	0.00785994	0.0127705	0.0220233	0.00807113	0.00992183	0.0186373	0.0169995	0.0132194	0.00498205	0.0144261	0.00814297	0.00400573	0.0130694	0.0092049	0.0311189	0.030335	0.00142856	0.00985104	0.0120813	0.0191153	0.00732721	0.00474559	0.0173092	0.0129217	0.00399536	0.00856006	0.0156285	0.0202667	0.0120342	0.0198291	0.0139033	0.00978371	0.0162021	0.0414857	0.0151236	0.0148944	0.00765108	0.000853019	0.00844279	0.024292	0.00147341	0.00629404	0.0106955	0.00856061	0.0289221	0.000558001	0.0110117	0.00948437	0.0146749	0.00169627	0.00527787	0.000656357	0.00739678	0.0176697	0.00528255	0.00150342	0.00163243	0.002154	0.00553044	0.013138	0.00415979	0.0140383	0.0131623	0.0118604	0.00204183	0.00700732	0.00533406	0.00490062	0.00599629	0.00819469	0.00513818	0.00456245	0.00230194	0.00608019	0.0105909	0.0116121	0.00253783	0.000952583	0.00768704	0.00923363	0.00208853	3.402701
216	-3324.587	-3488.64	164.053	0.028638	0.0235067	0.0442156	0.00266024	0.0900912	0.0619733	0.0119848	0.023883	0.028383	0.00499502	0.0052618	0.0421137	0.0279966	0.0357812	0.0284128	0.0297607	0.0336283	0.0399987	0.0870351	0.0260922	0.0514984	0.0560951	0.0902084	0.0588218	0.0113405	0.0450969	0.0270206	0.0533472	0.0894308	0.0394941	0.159439	0.0618733	0.0200546	0.0391361	0.0699979	0.0544214	0.00669245	0.0267391	0.0643755	0.0422915	0.0328563	0.0278246	0.0406581	0.0935573	0.0183748	0.0722823	0.0439025	0.0188626	0.0680101	0.197485	0.0231626	0.00617139	0.023794	0.0140576	0.0402674	0.0813272	0.00905371	0.0111848	0.0434134	0.0209304	0.0160143	0.0107238	0.0559792	0.030251	0.0281627	0.00580538	0.0188478	0.0163059	0.00716304	0.0443281	0.0103801	0.00204102	0.00363065	0.00681973	0.008052	0.0604383	0.0269978	0.0363533	0.0342013	0.0504966	0.0105543	0.0097499	0.0092181	0.0319145	0.0401782	0.0414516	0.0812583	0.0253563	0.0279317	0.0417454	0.0527706	0.025594	0.0276644	0.0396396	0.0143964	0.00398794	0.0145294	3.528425	2.381334	0.00795081	0.00652621	0.0122757	0.000738566	0.0250122	0.0172058	0.00332736	0.00663069	0.00788002	0.00138678	0.00146084	0.0116921	0.00777275	0.00993399	0.0078883	0.00826252	0.00933627	0.0111049	0.0241637	0.00724403	0.0142976	0.0155738	0.0250447	0.0163308	0.00314848	0.0125203	0.00750177	0.0148109	0.0248288	0.0109648	0.0442652	0.017178	0.0055678	0.0108654	0.0194336	0.0151091	0.00185804	0.00742361	0.0178727	0.0117415	0.00912195	0.00772499	0.011288	0.0259745	0.00510143	0.0200679	0.0121887	0.00523685	0.0188817	0.0548281	0.00643067	0.00171337	0.00660597	0.00390282	0.0111795	0.022579	0.0025136	0.00310527	0.0120529	0.00581093	0.00444609	0.00297727	0.0155416	0.00839864	0.00781884	0.00161176	0.00523275	0.00452704	0.00198869	0.0123069	0.00288185	0.000566651	0.00100798	0.00189337	0.00223549	0.0167796	0.00749546	0.0100928	0.00949536	0.0140194	0.0029302	0.00270688	0.00255924	0.00886048	0.0111547	0.0115083	0.0225599	0.00703972	0.00775471	0.0115898	0.0146508	0.0071057	0.00768052	0.0110052	0.00399691	0.00110718	0.00403381	3.601895
252	-3345.771	-3508.608	162.8374	0.0297004	0.0556984	0.0706527	0.0124742	0.159817	0.0550959	0.00229965	0.0168157	0.0291454	0.00677769	0.00889573	0.0613351	0.0396994	0.0507182	0.0371267	0.0683284	0.0308808	0.0428791	0.0843748	0.0361626	0.0486815	0.0561914	0.0479135	0.0683592	0.00649219	0.0428776	0.0344549	0.0237046	0.0363782	0.0126506	0.19937	0.128812	0.0396908	0.0491112	0.0552312	0.0269164	0.0442144	0.0304172	0.113162	0.0478634	0.0180719	0.0462839	0.112279	0.134047	0.0330186	0.115211	0.0460249	0.0337474	0.143642	0.298005	0.0611251	0.0294236	0.0506211	0.0472223	0.021162	0.0486082	0.0243843	0.0122835	0.0395772	0.00706961	0.0133734	0.0195551	0.0110414	0.00312294	0.0626944	0.076282	0.0311116	0.0468507	0.0388679	0.0367193	0.00860852	0.0264567	0.0140284	0.061597	0.039274	0.0618399	0.0527524	0.0468524	0.0551464	0.0355041	0.00568333	0.00148104	0.0517501	0.0250415	0.0141848	0.0399945	0.00309871	0.0545422	0.00792266	0.0383762	0.0141979	0.0345916	0.016238	0.0154711	0.0523828	0.0306887	0.0592316	3.743203	1.817292	0.00654233	0.0122691	0.0155632	0.00274778	0.0352041	0.0121364	0.000506562	0.00370411	0.00642008	0.00149297	0.00195953	0.0135107	0.00874487	0.0111721	0.00817817	0.0150512	0.00680234	0.0094453	0.0185859	0.00796579	0.0107234	0.0123777	0.0105542	0.015058	0.00143008	0.00944496	0.00758964	0.00522158	0.00801329	0.00278665	0.0439166	0.0283744	0.00874298	0.0108181	0.0121662	0.00592907	0.00973943	0.00670021	0.0249271	0.0105432	0.00398082	0.0101953	0.0247326	0.0295275	0.00727324	0.0253783	0.0101382	0.00743378	0.031641	0.0656436	0.0134645	0.00648135	0.0111507	0.010402	0.0046615	0.0107073	0.0053713	0.00270578	0.00871796	0.00155728	0.00294585	0.00430754	0.00243216	0.000687913	0.0138101	0.0168032	0.00685319	0.0103201	0.00856171	0.00808843	0.00189626	0.00582782	0.00309014	0.0135684	0.00865117	0.0136219	0.0116201	0.0103205	0.0121475	0.00782076	0.00125191	0.000326239	0.0113994	0.00551607	0.00312458	0.00880989	0.000682576	0.0120144	0.00174518	0.0084534	0.00312747	0.00761975	0.00357687	0.00340793	0.0115387	0.00676003	0.0130474	4.539734
288	-3336.576	-3500.201	163.625	0.0596144	0.0633737	0.0818306	0.0042062	0.0400218	0.0385939	0.0221946	0.00812605	0.0325868	0.00648209	0.0338494	0.0584105	0.0200515	0.0783268	0.0261887	0.0441139	0.0155907	0.0324989	0.122637	0.0320432	0.0415285	0.0990601	0.074584	0.0726418	0.0516087	0.0185104	0.0216093	0.0636121	0.0902092	0.0289948	0.165494	0.169099	0.018658	0.0744168	0.127773	0.0295449	0.0458888	0.0178479	0.0313054	0.0316507	0.0186684	0.038571	0.0554147	0.0800321	0.0162686	0.105371	0.0563567	0.0338754	0.052333	0.230747	0.0300325	0.0163924	0.0135451	0.0528375	0.00390053	0.0443383	0.0605012	0.0212497	0.0885745	0.0198457	0.0444005	0.0293912	0.0534831	0.0148832	0.0162991	0.064021	0.00897714	0.0717727	0.0340468	0.0293976	0.040649	0.0430135	0.0488017	0.0432302	0.0149877	0.0426582	0.0534136	0.072398	0.0204165	0.0101565	0.0178663	0.00367279	0.0166203	0.0264024	0.015354	0.0246329	0.00362157	0.0114221	0.0789002	0.0346455	0.00444634	0.080121	0.00583675	0.052519	0.01626	0.0447909	0.0458576	2.946775	1.852077	0.0136324	0.0144921	0.0187127	0.000961857	0.00915202	0.0088255	0.00507537	0.00185823	0.00745183	0.0014823	0.00774056	0.0133571	0.00458531	0.0179114	0.00598873	0.0100878	0.00356521	0.00743171	0.028044	0.00732751	0.00949658	0.0226527	0.0170556	0.0166114	0.0118017	0.00423288	0.00494153	0.0145466	0.0206287	0.00663042	0.0378445	0.0386688	0.00426664	0.0170173	0.0292185	0.00675622	0.0104937	0.00408138	0.00715879	0.00723775	0.00426901	0.00882027	0.012672	0.0183014	0.00372023	0.0240958	0.0128874	0.0077465	0.0119673	0.0527664	0.00686771	0.00374854	0.00309745	0.0120827	0.000891959	0.0101391	0.0138352	0.0048593	0.0202549	0.00453823	0.0101533	0.00672105	0.0122303	0.00340344	0.00372722	0.0146401	0.00205286	0.0164127	0.00778569	0.00672252	0.00929544	0.00983616	0.0111598	0.00988571	0.00342733	0.00975491	0.0122144	0.0165557	0.00466876	0.00232255	0.00408559	0.00083988	0.00380067	0.00603761	0.00351109	0.00563295	0.000828167	0.00261196	0.0180426	0.0079226	0.00101677	0.0183217	0.00133473	0.0120098	0.00371827	0.0102426	0.0104865	4.372999
324	-3340.634	-3504.346	163.7118	0.017491	0.0444515	0.0645067	0.0107498	0.092767	0.0757157	0.0200238	0.0306467	0.0435242	0.00195107	0.0131414	0.0444765	0.0178286	0.031196	0.0715131	0.0559133	0.0230569	0.0179391	0.0841135	0.0490741	0.0292458	0.0463994	0.102497	0.0587672	0.0329389	0.0177282	0.0459389	0.0508761	0.0638134	0.0279292	0.131003	0.092461	0.0217263	0.0187564	0.0950401	0.0989727	0.0363283	0.0315461	0.0761615	0.0282746	0.0412051	0.0343207	0.0636651	0.0920588	0.028141	0.077038	0.0362589	0.0307333	0.0700918	0.159756	0.0306768	0.0475205	0.0308376	0.0116966	0.0479812	0.0420855	0.0376565	0.0494823	0.00420182	0.000190192	0.0239322	0.0107442	0.0406575	0.0376708	0.0101451	0.0121806	0.00464224	0.0212516	0.0291687	0.0454192	0.0156948	0.00359931	0.023234	0.019981	0.0210351	0.0153847	0.0526609	0.0572502	0.0094519	0.0177546	0.0419562	0.0148268	0.0140237	0.032196	0.101409	0.0243748	0.0958369	0.0394096	0.00695793	0.0421552	0.0349794	0.0338346	0.0380606	0.0630598	0.00513912	0.0612147	0.0203449	3.737757	1.910099	0.00437963	0.0111304	0.016152	0.00269167	0.0232282	0.0189587	0.00501382	0.00767372	0.0108982	0.000488534	0.00329053	0.0111366	0.00446417	0.00781127	0.0179064	0.0140003	0.00577328	0.00449183	0.0210614	0.0122878	0.00732296	0.0116181	0.0256645	0.0147149	0.00824769	0.00443903	0.0115028	0.012739	0.0159784	0.00699328	0.0328023	0.0231516	0.00544012	0.00469649	0.0237974	0.0247821	0.00909636	0.00789893	0.0190703	0.00707978	0.0103175	0.00859368	0.0159413	0.0230509	0.0070463	0.0192898	0.00907898	0.00769541	0.0175505	0.0400017	0.00768127	0.0118988	0.00772152	0.00292875	0.0120142	0.0105379	0.00942892	0.01239	0.00105211	4.76227e-05	0.00599245	0.00269028	0.0101804	0.0094325	0.00254027	0.00304994	0.00116238	0.00532125	0.00730365	0.0113727	0.00392988	0.000901243	0.00581763	0.00500312	0.00526703	0.00385222	0.0131859	0.0143351	0.00236669	0.00444563	0.0105055	0.00371252	0.00351144	0.00806165	0.0253922	0.00610329	0.0239969	0.00986789	0.00174222	0.0105554	0.00875861	0.00847196	0.00953012	0.0157897	0.0012868	0.0153277	0.00509421	3.99372
