Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-407.6711	-578.1132	170.4421	0.017558	0.0402435	0.0698438	0.0297095	0.0757608	0.00752749	0.0298189	0.00611138	0.0155643	0.0180913	0.0132484	0.00671198	0.0619902	0.0554376	0.123576	0.0172584	0.0129544	0.031372	0.0220822	0.0866879	0.00411806	0.0169863	0.061056	0.0430378	0.0152281	0.0177243	0.00847423	0.0344995	0.01162	0.0204555	0.00134784	0.044932	0.000200283	0.00812416	0.0312489	0.030142	0.016378	0.0311765	0.00139983	0.00328427	0.0218155	0.0178988	0.0600849	0.0492693	0.012391	0.040003	0.00384648	0.0027483	0.0237566	0.0562126	0.00993815	0.00723553	0.0379318	0.00609872	0.0518931	0.0225995	0.0195589	0.000182236	0.00703491	0.00948187	0.0152826	0.0113315	0.00354069	0.0400482	0.00708343	0.0196063	0.00558661	0.0541759	0.0366066	0.0299237	0.000889075	0.0477563	0.00134602	0.00313342	0.0780874	0.00546691	0.0199802	0.00570417	0.0419647	0.0262038	0.00501288	0.00645223	0.0238913	0.00565491	0.000592827	0.00742689	0.0137351	0.0273502	0.0398126	0.0141692	0.0111345	0.00808634	0.0321615	0.0150332	0.00446778	0.00990639	0.0137468	1.211757	0.00764951	0.0175329	0.0304289	0.0129435	0.0330067	0.0032795	0.0129912	0.00266254	0.00678091	0.00788182	0.00577194	0.00292421	0.0270073	0.0241525	0.0538385	0.00751896	0.00564383	0.0136678	0.00962055	0.0377673	0.00179411	0.00740041	0.0266002	0.0187503	0.00663444	0.00772195	0.00369197	0.0150304	0.0050625	0.00891185	0.000587215	0.0195755	8.72571e-05	0.00353945	0.0136142	0.0131319	0.00713538	0.0135827	0.000609864	0.00143086	0.00950438	0.00779796	0.0261772	0.0214652	0.00539837	0.0174281	0.00167579	0.00119735	0.0103501	0.0244902	0.00432975	0.0031523	0.0165257	0.00265703	0.0226083	0.00984591	0.00852121	7.93947e-05	0.0030649	0.00413096	0.00665818	0.00493678	0.00154257	0.0174478	0.00308604	0.00854187	0.00243392	0.0236028	0.0159484	0.0130368	0.000387343	0.020806	0.000586419	0.00136513	0.0340203	0.00238177	0.00870479	0.00248514	0.0182828	0.0114162	0.00218396	0.00281104	0.0104087	0.00246367	0.000258277	0.00323567	0.00598397	0.0119157	0.0173452	0.0061731	0.00485095	0.00352298	0.0140118	0.00654951	0.00194648	0.00431591	0.00598906	2.295316
36	-412.3354	-582.331	169.9956	0.0102769	0.066521	0.00680584	0.0015501	0.0582039	0.00883848	0.0273904	0.0118721	0.0213557	0.0197203	0.0400861	0.00530921	0.0465359	0.0325363	0.0382897	0.0113376	0.0160987	0.0350961	0.00018764	0.0506577	0.0363795	0.0156214	0.0450442	0.0724833	0.0221411	0.0242346	0.00870965	0.0478375	0.00197974	0.00648526	0.0120248	0.0521164	0.0356076	0.0120839	0.0509402	0.0247794	0.0211684	0.0198955	0.0113504	0.00475763	0.0145299	0.0333598	0.0600274	0.0290303	0.017096	0.0534583	0.00668007	0.0108656	0.0281945	0.0596376	0.0185059	0.00818105	0.0171135	0.00342201	0.00124759	0.0258141	0.00940223	0.00751691	0.00759767	0.0274096	0.000799773	0.0211895	0.0154934	0.0240011	0.000835463	0.0339934	0.0344051	0.00620025	0.00688173	0.0418021	0.0144888	0.0211063	0.00346424	0.00433258	0.0168049	0.0191653	0.0104167	0.00102909	0.0204561	0.0217299	0.0100903	0.011092	0.101208	0.00643461	0.022119	0.0223824	0.0141269	0.0897233	0.0169329	0.00770123	0.0293284	0.0106779	0.0119074	0.00466353	0.0034839	0.0352306	0.0492392	1.783311	0.00459131	0.0297189	0.00304058	0.000692521	0.0260032	0.00394868	0.0122369	0.00530399	0.00954087	0.00881025	0.0179089	0.00237194	0.0207904	0.0145359	0.0171063	0.00506517	0.00719227	0.0156795	8.38301e-05	0.0226318	0.0162529	0.00697901	0.0201239	0.0323827	0.00989178	0.010827	0.00389113	0.0213719	0.000884467	0.00289736	0.00537221	0.0232835	0.015908	0.00539859	0.022758	0.0110705	0.00945721	0.00888854	0.00507091	0.00212552	0.00649138	0.0149038	0.0268179	0.0129696	0.00763779	0.0238831	0.00298439	0.00485431	0.0125962	0.0266437	0.00826771	0.00365497	0.00764564	0.00152882	0.000557375	0.0115327	0.00420054	0.00335826	0.00339434	0.0122455	0.000357307	0.00946662	0.00692181	0.0107227	0.000373252	0.0151869	0.0153708	0.00277003	0.00307448	0.0186755	0.006473	0.00942946	0.00154769	0.00193562	0.00750777	0.0085623	0.00465376	0.000459757	0.00913896	0.00970804	0.00450794	0.00495547	0.0452156	0.00287473	0.00988189	0.00999958	0.00631135	0.0400848	0.00756493	0.0034406	0.0131028	0.00477046	0.00531976	0.00208348	0.00155647	0.0157396	0.0219981	2.238337
72	-424.837	-594.6364	169.7995	0.00391797	0.0676447	0.0305938	0.0030056	0.0347531	0.00515686	0.0426164	0.0253543	0.0169725	0.030666	0.0191226	0.0184132	0.0618528	0.00630649	0.0529353	0.0152531	0.00637118	0.0366236	0.00668383	0.00819443	0.000555356	0.0107248	0.0504839	0.126429	0.0296576	0.0283108	0.00472021	0.0614278	0.00779172	0.00550769	0.0333885	0.0205581	0.0257041	0.0244476	0.0335132	0.0364163	0.0145675	0.0210485	0.00255766	0.0185011	0.0224006	0.0566843	0.0375778	0.0378607	0.00991777	0.157991	0.0236817	0.0448691	0.0083781	0.0366098	0.0859984	0.0198874	0.00733403	0.0682417	0.0158147	0.0294209	0.0161425	0.00292677	0.00854725	0.0190051	0.00754584	0.0288899	0.00561617	0.0229551	0.0104576	0.0143767	0.0207046	0.00292893	0.0339293	0.0260122	0.0499659	0.00948077	0.00325083	0.0422204	0.0513982	0.00473479	0.00440132	0.000240415	0.0104335	0.0202789	0.0297493	0.0800353	0.00306288	0.00636564	0.010793	0.00339298	0.00685912	0.0225853	0.00812392	0.0281984	0.00129577	0.0171855	0.0276475	0.0216135	0.00541647	0.0300737	0.0650722	1.55254	0.00157012	0.0271085	0.0122604	0.00120449	0.0139273	0.0020666	0.0170784	0.0101607	0.00680171	0.0122893	0.00766334	0.00737904	0.0247874	0.00252732	0.0212137	0.00611264	0.00255324	0.0146769	0.00267853	0.0032839	0.000222558	0.00429794	0.0202313	0.0506664	0.0118852	0.0113455	0.00189162	0.0246171	0.00312252	0.0022072	0.0133804	0.00823864	0.0103009	0.00979734	0.0134304	0.0145938	0.00583791	0.00843516	0.00102498	0.00741427	0.00897701	0.0227161	0.0150593	0.0151726	0.00397453	0.0633145	0.0094904	0.0179812	0.00335751	0.0146713	0.0344637	0.00796985	0.0029391	0.0273478	0.00633773	0.0117904	0.00646908	0.0011729	0.0034253	0.00761628	0.00302399	0.0115776	0.00225067	0.00919923	0.00419087	0.00576142	0.00829733	0.00117377	0.0135971	0.0104243	0.0200238	0.0037994	0.00130277	0.0169198	0.0205977	0.00189746	0.00176382	9.63457e-05	0.0041812	0.00812673	0.011922	0.032074	0.00122744	0.00255102	0.00432528	0.00135973	0.00274878	0.00905104	0.00325565	0.0113005	0.000519277	0.00688707	0.0110797	0.00866159	0.00217064	0.012052	0.0260776	2.495331
108	-419.5263	-589.7531	170.2268	0.00541469	0.0665189	0.00963296	0.00128471	0.0367209	0.00265175	0.018813	0.0175581	0.000586942	0.0312376	0.0178098	0.00790434	0.0483723	0.0341248	0.0372847	0.0286481	0.0049809	0.00902462	0.0460201	0.0158742	0.00509654	0.0419936	0.0972356	0.103637	0.0252455	0.00815481	0.0127275	0.0400454	0.0199785	0.00947764	0.00655111	0.0171951	0.014419	0.0286529	0.0184565	0.0146385	0.058958	0.0543352	0.030482	0.00263045	0.00303847	0.0511599	0.0235861	0.0291672	0.0416301	0.125948	0.00718786	0.0103045	0.0148373	0.026496	0.0140774	0.00121032	0.00798387	0.0349092	0.0174178	0.010958	0.0170672	0.0273213	0.0705699	0.000829558	0.00953253	0.0234242	0.00433295	0.00542376	0.00340908	0.00505727	0.0296442	0.00113366	0.0387798	0.0364294	0.0235688	0.000306903	0.0178924	0.0527391	0.0571004	0.00152855	0.008222	0.000139858	0.0121246	0.0416755	0.0498407	0.00150012	0.00743816	0.0158509	0.0709044	0.00419081	0.0097152	0.00345318	0.00295542	0.0190719	0.00079014	0.00151237	0.0184623	0.010633	0.00604181	0.0331216	0.0123396	1.548769	0.00243208	0.0298779	0.00432677	0.000577045	0.0164937	0.00119107	0.0084501	0.00788645	0.000263633	0.0140308	0.00799949	0.00355034	0.0217271	0.0153276	0.0167469	0.0128677	0.00223724	0.00405353	0.0206706	0.00713013	0.00228918	0.018862	0.0436747	0.0465499	0.0113394	0.00366284	0.00571671	0.017987	0.00897363	0.00425701	0.00294252	0.0077234	0.00647648	0.0128698	0.00828998	0.00657506	0.0264818	0.0244054	0.0136914	0.0011815	0.00136477	0.0229792	0.010594	0.0131009	0.0186987	0.0565712	0.00322853	0.0046284	0.00666438	0.011901	0.00632305	0.000543634	0.00358606	0.0156799	0.00782345	0.00492195	0.00766597	0.0122717	0.0316974	0.000372607	0.00428167	0.0105213	0.00194621	0.00243616	0.00153123	0.00227154	0.0133151	0.000509199	0.0174185	0.0163627	0.0105862	0.000137849	0.00803662	0.0236885	0.0256474	0.000686568	0.00369302	6.28193e-05	0.00544593	0.0187191	0.0223866	0.000673799	0.00334095	0.00711964	0.0318476	0.00188236	0.00436371	0.00155104	0.00132747	0.00856642	0.000354902	0.0006793	0.0082926	0.00477597	0.00271376	0.014877	0.0055425	2.226361
144	-412.5797	-582.2875	169.7078	0.0114581	0.0651445	0.0288617	0.000839566	0.0402691	0.00275646	0.0264644	0.0440263	0.0415971	0.0112471	0.0674353	0.00154308	0.0314056	0.0264104	0.0363732	0.0430662	0.0366812	0.0285717	0.0103849	0.0185905	0.00142977	0.0312215	0.0501263	0.0626265	0.00359754	0.0252325	0.00790968	0.0473979	0.0110764	0.000271885	0.00510316	0.0166735	0.00211289	0.0633591	0.0352719	0.0117803	0.0164764	0.0511995	0.0248367	0.00216749	0.016821	0.000921182	0.0274179	0.033865	0.0821429	0.0892494	0.0122608	0.0221283	0.0144251	0.0862521	0.0449858	0.00956474	0.0466255	0.0311605	0.0191928	0.0181256	0.0174383	0.00806986	0.0107349	0.00766396	0.00330818	0.0387431	0.00316154	0.0517499	0.0406617	0.00116144	0.0398991	0.00167635	0.0411371	0.0614694	0.00465896	0.00154621	0.0135138	0.0332496	0.0321153	0.0118068	0.0102056	0.00171718	0.0209455	0.00238636	0.0499911	0.042053	0.012887	0.0174272	0.0165585	0.00967692	0.0227483	0.0133478	0.00812359	0.0117236	0.0030892	0.0145067	0.0298194	0.0159542	0.054531	0.0139241	0.0345308	1.77177	0.00471905	0.02683	0.0118868	0.000345778	0.016585	0.00113526	0.0108994	0.0181324	0.0171319	0.00463216	0.0277734	0.000635524	0.0129345	0.0108772	0.0149804	0.017737	0.0151073	0.0117674	0.00427708	0.00765656	0.000588856	0.0128587	0.0206447	0.0257929	0.00148166	0.0103921	0.00325763	0.019521	0.00456184	0.000111977	0.00210175	0.00686703	0.000870203	0.0260947	0.0145268	0.00485176	0.00678586	0.0210867	0.0102291	0.00089269	0.00692777	0.000379392	0.0112921	0.0139474	0.0338308	0.0367577	0.00504964	0.00911362	0.00594103	0.0355232	0.0185276	0.00393927	0.0192029	0.0128336	0.00790461	0.00746509	0.00718201	0.0033236	0.0044212	0.00315643	0.00136249	0.0159565	0.00130209	0.0213134	0.0167467	0.000478342	0.0164326	0.000690408	0.0169424	0.0253164	0.00191881	0.00063681	0.00556571	0.013694	0.0132268	0.00486266	0.00420319	0.000707227	0.00862648	0.00098283	0.020589	0.0173197	0.00530755	0.00717746	0.00681966	0.00398547	0.00936896	0.00549735	0.00334573	0.00482841	0.0012723	0.00597461	0.0122812	0.00657081	0.0224588	0.00573469	0.0142216	2.428048
180	-423.701	-593.7193	170.0183	0.00523055	0.0619327	0.0427959	0.000642685	0.0632298	0.00431607	0.0442025	0.0164599	0.00641573	0.00762152	0.0119318	0.0090611	0.031164	0.016802	0.0605128	0.0347576	0.0118156	0.0142804	0.00141274	0.038361	0.00275569	0.000315653	0.0253767	0.0988248	0.0522264	0.0196554	0.0116884	0.0145985	0.00172541	0.00236457	0.0457055	0.0360009	0.00347166	0.0140265	0.0280282	0.045739	0.0475485	0.0218874	0.0220939	0.011879	0.00152815	0.01104	0.0210053	0.0171281	0.0407578	0.0558318	0.0201999	0.025498	0.0181734	0.0257008	0.0156591	0.00426548	0.0397594	0.0215934	0.0189795	0.0247509	0.0306251	0.015048	0.0432967	0.0295832	0.029764	0.00475617	0.00149385	0.0757529	0.00422542	0.0544936	0.0354799	0.0120331	0.0245194	0.0123908	0.00731922	0.00079163	0.0240932	0.0479824	0.0468996	0.00889162	0.00150501	0.0043127	0.0388956	0.00322625	0.0133462	0.0404905	0.052854	0.00230376	0.00121414	0.00766746	0.0031948	0.00275326	0.0251653	0.0123014	0.00377921	0.00104154	0.0428841	0.018153	0.0485605	0.0163766	0.0191557	1.790968	0.00235679	0.0279058	0.0192831	0.000289582	0.0284902	0.00194475	0.0199169	0.00741652	0.00289081	0.00343412	0.00537626	0.00408277	0.0140419	0.00757068	0.027266	0.0156612	0.00532389	0.00643449	0.000636557	0.0172848	0.00124167	0.000142228	0.0114343	0.0445287	0.0235323	0.00885639	0.00526657	0.00657784	0.000777439	0.00106543	0.0205941	0.0162214	0.00156427	0.0063201	0.012629	0.0206092	0.0214245	0.00986206	0.00995512	0.00535249	0.000688555	0.00497443	0.00946459	0.00771763	0.0183648	0.0251568	0.00910172	0.0114889	0.00818861	0.0115803	0.0070557	0.00192195	0.0179149	0.00972962	0.00855182	0.0111523	0.0137991	0.00678036	0.0195087	0.0133297	0.0134111	0.00214305	0.000673102	0.0341329	0.0019039	0.0245538	0.0159866	0.00542192	0.011048	0.00558307	0.00329791	0.000356695	0.010856	0.02162	0.0211321	0.00400641	0.000678132	0.00194322	0.0175257	0.00145369	0.00601356	0.0182443	0.0238151	0.00103804	0.000547069	0.00345482	0.00143952	0.00124057	0.011339	0.0055428	0.00170284	0.000469299	0.0193228	0.00817941	0.0218805	0.00737898	0.00863123	2.219351
216	-402.5209	-573.1217	170.6007	0.00302912	0.0663116	0.0490835	0.000481314	0.0522844	0.0169416	0.0214423	0.0165095	0.0124577	0.0187463	0.0253692	0.00184255	0.0231664	0.0245097	0.0644038	0.0174901	0.00387486	0.0127152	0.00788308	0.027541	0.000281481	0.000937253	0.0284232	0.0318585	0.00978798	0.0049571	0.0109979	0.0710978	0.0114456	0.00214693	0.00924885	0.027739	0.000625741	0.00488549	0.025764	0.0252536	0.013409	0.0254229	0.0322062	0.0025855	0.0144236	0.000537581	0.0213458	0.0696303	0.0297852	0.0273695	0.00357571	0.00162076	0.0171243	0.0503314	0.0321142	0.0169743	0.0283864	0.01772	0.0384631	0.0122085	0.0113529	0.00140767	0.0244913	0.00585351	0.0053986	0.00291522	0.00718234	0.0270707	0.0202565	0.00550265	0.00934821	0.00219247	0.00365883	0.0182847	0.00437634	0.00344634	0.00934538	0.0325597	0.0131146	0.00873888	0.0101712	0.00944764	0.00486453	0.00423197	0.0326883	0.000536479	0.0264473	0.00695445	0.0119582	0.00157209	0.00218454	0.00052304	0.0204698	0.0212486	0.00483506	0.00349712	0.0885439	0.00678233	0.0157123	0.0117368	0.0109739	2.012784	0.00178326	0.0390379	0.0288957	0.000283352	0.0307801	0.00997359	0.0126232	0.00971922	0.0073339	0.011036	0.014935	0.00108472	0.0136382	0.014429	0.0379148	0.0102965	0.00228115	0.00748552	0.00464081	0.0162135	0.000165709	0.000551765	0.0167329	0.0187553	0.00576223	0.00291827	0.00647454	0.0418556	0.00673807	0.00126391	0.00544484	0.0163301	0.000368377	0.00287611	0.0151674	0.0148669	0.00789395	0.0149666	0.0189599	0.00152209	0.00849122	0.000316476	0.0125664	0.0409917	0.0175347	0.0161126	0.00210504	0.000954147	0.0100811	0.0296304	0.0189058	0.00999286	0.0167112	0.0104319	0.0226434	0.00718721	0.0066835	0.000828703	0.0144181	0.00344599	0.00317818	0.0017162	0.00422828	0.0159367	0.0119251	0.00323944	0.00550334	0.00129072	0.00215397	0.0107643	0.00257637	0.00202888	0.00550167	0.019168	0.00772064	0.00514462	0.00598782	0.00556187	0.00286377	0.00249138	0.0192438	0.000315828	0.0155696	0.00409412	0.00703984	0.000925495	0.00128605	0.000307916	0.0120506	0.0125092	0.00284643	0.00205877	0.0521262	0.00399279	0.00924988	0.00690951	0.00646036	1.698644
252	-417.934	-587.9337	169.9997	0.00654381	0.0714569	0.0418504	0.00500102	0.0528547	0.0103313	0.019554	0.0130891	0.00833092	0.0157894	0.0364017	0.0154595	0.0100698	0.00200953	0.0522984	0.0175133	0.0255557	0.0576115	0.00531978	0.040222	0.0202371	0.0330454	0.0562387	0.0352231	0.00109596	0.0434815	0.014067	0.0339661	0.00468935	0.0128747	0.00105615	0.0424648	0.006076	0.00106927	0.0209963	0.0266925	0.0173494	0.0521763	0.000771224	0.0236919	0.0118409	0.00863967	0.0262207	0.0309127	0.0517926	0.0616138	0.016421	0.0126168	0.0147418	0.0525401	0.0357795	0.0241574	0.0235019	0.00322632	0.0163101	0.0254225	0.0131417	0.00433939	0.00499312	0.0343723	0.0216444	0.00969269	0.00241431	0.00688746	0.0109557	0.00900766	0.0324571	0.00948353	0.0042556	0.00641064	0.0217913	0.01862	0.0144172	0.0427281	0.0571428	0.0100311	0.0416735	0.00314517	0.014769	0.0174775	0.0321319	0.00289362	0.115197	0.00176142	0.00519847	0.00029222	0.0288459	0.00652852	0.0372438	0.00706855	0.027383	0.00614461	0.0336364	0.00287534	0.0183506	0.0193237	0.0296438	1.923307	0.00303427	0.0331335	0.0194054	0.0023189	0.024508	0.00479047	0.00906691	0.00606923	0.00386293	0.00732132	0.016879	0.00716836	0.00466922	0.000931788	0.02425	0.00812066	0.0118498	0.0267136	0.00246671	0.0186503	0.00938367	0.0153227	0.0260771	0.0163324	0.00050818	0.0201618	0.00652267	0.0157496	0.00217438	0.00596979	0.000489723	0.0196903	0.00281735	0.000495805	0.00973568	0.0123769	0.00804467	0.0241934	0.000357606	0.0109856	0.00549044	0.00400609	0.0121582	0.0143338	0.0240155	0.0285694	0.00761417	0.00585023	0.00683555	0.0243621	0.0165904	0.0112015	0.0108975	0.001496	0.00756277	0.0117881	0.00609363	0.00201211	0.00231524	0.015938	0.0100362	0.00449436	0.00111948	0.00319362	0.00508002	0.00417673	0.0150499	0.00439738	0.00197326	0.00297252	0.0101043	0.00863385	0.00668505	0.0198124	0.0264963	0.00465127	0.0193234	0.00145837	0.00684818	0.00810407	0.0148991	0.00134173	0.0534151	0.000816743	0.00241046	0.000135498	0.0133754	0.00302718	0.0172694	0.00327759	0.0126971	0.00284917	0.0155967	0.00133326	0.00850893	0.00896011	0.0137454	2.156633
288	-414.6694	-584.8676	170.1981	0.0148912	0.0464151	0.0649251	0.009246	0.0716269	0.00341631	0.0258031	0.0113833	0.00700779	0.00842618	0.0637428	0.00376095	0.0932024	0.0635149	0.0507971	0.0133756	0.0136417	0.0192114	0.027264	0.0431481	0.00855675	0.0289879	0.026234	0.0636802	0.00985007	0.0472021	0.0204835	0.0518138	0.00499829	0.00562928	0.00159737	0.0757939	0.0186943	0.0128783	0.0335647	0.0556486	0.0387697	0.0137519	0.00376091	0.00210372	0.0142843	0.00741086	0.0171842	0.0196623	0.0311696	0.0518957	0.00011749	0.0203705	0.0449137	0.0704768	0.0172394	0.0309031	0.0113439	0.0270532	0.0134984	0.0228661	0.00546257	0.00979169	0.0189418	0.0527532	0.0444816	0.0213374	0.00284655	0.031693	0.0399152	0.00344685	0.00376311	0.0110868	0.0083413	0.00853984	0.00780444	0.0128665	0.011035	0.0648848	0.00892131	0.0167982	0.00197275	0.0173535	0.0278907	0.0106417	0.0181166	0.0024113	0.126667	0.014862	0.033413	0.00254058	0.0175621	0.0523323	0.0080741	0.00598115	0.0476649	0.0118102	0.0302245	0.00280423	0.020467	0.0421412	0.00555384	1.188286	0.00604256	0.0188343	0.0263453	0.00375185	0.0290648	0.00138627	0.0104704	0.00461911	0.00284362	0.00341918	0.0258656	0.00152612	0.0378197	0.0257731	0.0206125	0.00542757	0.00553552	0.0077956	0.0110632	0.0175087	0.00347217	0.0117627	0.0106453	0.0258402	0.00399697	0.0191537	0.00831182	0.021025	0.00202821	0.00228425	0.00064818	0.0307557	0.0075858	0.00522578	0.0136199	0.0225811	0.015732	0.00558024	0.00152611	0.000853648	0.00579628	0.00300718	0.00697304	0.00797858	0.012648	0.0210583	4.76751e-05	0.00826596	0.0182251	0.0285981	0.00699541	0.0125399	0.00460314	0.0109777	0.00547739	0.00927861	0.00221661	0.00397328	0.00768621	0.0214062	0.0180498	0.0086583	0.00115507	0.0128604	0.0161968	0.00139866	0.001527	0.0044988	0.00338474	0.0034653	0.00316689	0.005221	0.00447781	0.026329	0.00362009	0.0068164	0.000800503	0.00704173	0.0113175	0.0043182	0.00735135	0.000978458	0.0513992	0.00603071	0.0135584	0.00103092	0.00712638	0.0212354	0.00327631	0.00242704	0.0193415	0.00479234	0.0122645	0.0011379	0.00830512	0.0171001	0.00225364	2.464385
324	-409.4959	-580.2974	170.8015	0.00239463	0.0758182	0.0243079	0.000327296	0.0513888	0.0205768	0.0188535	0.0130515	0.000171274	0.00778712	0.0442573	0.00246657	0.0444017	0.0247055	0.0241938	0.0415873	0.0132205	0.030184	0.0130282	0.0366365	0.0100594	0.0178988	0.0514178	0.0594667	0.00877879	0.0390137	0.0590284	0.0500075	0.005769	0.00146927	0.00258567	0.00802188	0.0141192	0.0211633	0.0093107	0.0416885	0.0261304	0.0263029	0.0113116	0.0172078	0.0146077	0.0241921	0.0212125	0.0593015	0.0148439	0.0862371	0.00359983	0.0065294	0.0638375	0.055647	0.0101192	0.00728511	0.00366707	0.0267328	0.0209884	0.000706191	0.00749013	0.011049	0.027612	0.0147848	0.0140699	0.0255879	0.0282792	0.00912807	0.00262173	0.000198689	0.00048281	0.00274806	0.000204173	0.00874705	0.0175081	0.0218221	0.0177497	0.0332825	0.0538753	0.00454375	0.00212983	0.0069786	0.031063	0.0226724	0.0175343	0.00664402	0.046528	0.00665105	0.0061796	0.0140494	0.0242444	0.0790682	0.0514059	0.0273943	0.0367261	0.00530873	0.0100254	0.00691129	0.0400422	0.00331697	0.00973722	1.082481	0.00111585	0.0353298	0.011327	0.000152514	0.0239462	0.00958838	0.00878538	0.00608176	7.98102e-05	0.00362865	0.0206231	0.00114938	0.0206903	0.0115123	0.0112738	0.0193789	0.00616049	0.0140652	0.00607088	0.0170719	0.00468749	0.00834048	0.0239597	0.0277103	0.00409074	0.0181796	0.0275061	0.0233025	0.00268824	0.000684653	0.00120487	0.00373804	0.00657926	0.0098617	0.0043386	0.019426	0.0121763	0.0122567	0.00527097	0.00801852	0.00680689	0.011273	0.00988459	0.0276334	0.00691697	0.0401848	0.00167745	0.00304257	0.0297471	0.0259304	0.00471535	0.00339472	0.00170878	0.012457	0.00978019	0.000329071	0.00349025	0.00514859	0.0128666	0.00688944	0.00655628	0.0119234	0.0131776	0.0042535	0.00122167	9.25853e-05	0.00022498	0.00128054	9.51405e-05	0.00407595	0.00815845	0.0101687	0.008271	0.015509	0.0251048	0.0021173	0.000992457	0.00325189	0.0144747	0.0105649	0.00817064	0.00309598	0.0216811	0.00309926	0.00287957	0.00654673	0.0112974	0.0368442	0.0239541	0.0127652	0.0171137	0.00247376	0.00467163	0.00322052	0.0186589	0.00154565	0.00453736	2.146013
