Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3166.364	-3332.309	165.9447	0.0102886	0.0254	0.0669307	0.00123033	0.113635	0.0410473	0.00762409	0.00592577	0.032995	0.018682	0.0170643	0.0720108	0.0406005	0.0562004	0.01818	0.0833491	0.0459279	0.0244241	0.105676	0.0410051	0.0543217	0.0389104	0.0950188	0.0699688	0.0540914	0.0528852	0.0373111	0.0410727	0.0910494	0.0566986	0.302923	0.116588	0.0918303	0.0822744	0.0596596	0.00382365	0.0238255	0.029579	0.0922829	0.022029	0.0264552	0.018464	0.0261454	0.0880342	0.0271164	0.098889	0.0608515	0.0246738	0.0486293	0.202802	0.0411253	0.0200999	0.0208896	0.0480608	0.109487	0.0422657	0.0548265	0.0378764	0.0236819	0.0259109	0.0167105	0.0330702	0.0706424	0.00586474	0.0687352	0.0327554	0.0118483	0.0455187	0.0570957	0.145415	0.0330415	0.0670708	0.0182097	0.0293406	0.0179362	0.0246378	0.0492885	0.014197	0.000691297	0.0540044	0.0156126	0.0102395	0.104371	0.0727904	0.0799718	0.0359293	0.0490182	0.0539082	0.0179115	0.034051	0.000317209	0.0525801	0.0130476	0.00198411	0.114214	0.0790759	0.0531893	1.305329	0.00211052	0.00521034	0.0137296	0.00025238	0.0233101	0.00842012	0.00156394	0.00121557	0.00676834	0.00383227	0.00350044	0.0147717	0.00832845	0.0115285	0.0037293	0.0170976	0.00942128	0.00501017	0.0216775	0.00841146	0.0111431	0.00798177	0.0194914	0.0143528	0.0110959	0.0108485	0.00765369	0.00842533	0.0186772	0.0116307	0.0621392	0.0239158	0.0188373	0.0168771	0.0122381	0.000784353	0.00488737	0.00606761	0.0189302	0.00451885	0.0054268	0.00378756	0.00536326	0.0180586	0.00556243	0.0202853	0.0124826	0.00506138	0.00997543	0.0416012	0.00843612	0.00412313	0.00428512	0.00985881	0.0224592	0.00867005	0.0112467	0.00776965	0.00485792	0.00531516	0.00342786	0.00678375	0.014491	0.00120305	0.0140998	0.00671917	0.00243047	0.00933735	0.0117121	0.0298293	0.00677787	0.0137584	0.0037354	0.0060187	0.00367929	0.005054	0.0101107	0.00291226	0.000141807	0.011078	0.00320265	0.00210044	0.0214098	0.0149316	0.0164048	0.00737024	0.0100552	0.0110583	0.00367421	0.00698496	6.50697e-05	0.0107859	0.00267648	0.000407004	0.0234289	0.016221	0.0109108	4.87491
36	-3160.559	-3326.376	165.8169	0.0707886	0.0379517	0.0294865	0.00365474	0.0896796	0.0494879	0.0202548	0.0352246	0.0173991	0.0421721	0.008961	0.111978	0.00419096	0.0753138	0.026256	0.0332794	0.0625703	0.0532429	0.0851476	0.0347958	0.055847	0.0681372	0.0877772	0.0539372	0.0258396	0.045447	0.0622246	0.0174972	0.0976429	0.0327696	0.321291	0.133029	0.0506235	0.0261667	0.085159	0.021109	0.0171093	0.029516	0.0986062	0.00986919	0.0268961	0.0365764	0.0719927	0.100172	0.00673405	0.0746158	0.0382855	0.026956	0.0204138	0.160996	0.0545458	0.0349486	0.0378132	0.0964703	0.0683968	0.0679454	0.0326229	0.0305518	0.09153	0.00608529	0.0827583	0.0503183	0.0552207	0.0355983	0.0219535	0.0624202	0.188255	0.0561914	0.11075	0.0251443	0.0608678	0.0315426	0.0217407	0.00860243	0.0162983	0.0377586	0.0353155	0.0011646	0.020525	0.0212529	0.109545	0.0186214	0.0363469	0.114153	0.0697972	0.0674857	0.0180348	0.0261405	0.0341654	0.0291374	0.0481625	0.00584274	0.020793	0.0453457	0.0156851	0.019466	0.0147447	1.292186	0.0142917	0.00766217	0.00595312	0.000737865	0.0181057	0.00999124	0.00408929	0.00711159	0.00351275	0.00851424	0.00180916	0.0226075	0.000846124	0.0152053	0.00530088	0.00671887	0.0126325	0.0107493	0.0171907	0.00702502	0.0112751	0.0137564	0.0177216	0.0108895	0.00521683	0.00917542	0.0125627	0.00353255	0.0197134	0.00661595	0.0648663	0.0268576	0.0102205	0.00528287	0.017193	0.00426175	0.00345424	0.00595906	0.0199079	0.00199252	0.00543014	0.0073845	0.0145348	0.020224	0.00135956	0.0150644	0.00772957	0.00544221	0.0041214	0.0325038	0.0110124	0.00705586	0.00763421	0.0194767	0.0138088	0.0137177	0.00658634	0.00616818	0.0184792	0.00122858	0.0167083	0.0101589	0.0111487	0.00718704	0.00443225	0.0126022	0.0380073	0.0113446	0.0223596	0.00507646	0.0122888	0.00636822	0.00438929	0.00173677	0.00329051	0.00762318	0.00712995	0.000235124	0.00414385	0.00429081	0.0221163	0.00375952	0.00733817	0.0230466	0.0140915	0.0136249	0.00364109	0.00527758	0.00689774	0.00588262	0.00972366	0.00117961	0.00419795	0.00915496	0.00316671	0.00393005	0.00297685	4.953126
72	-3164.871	-3330.526	165.6552	0.0456569	0.0105732	0.0327115	0.0125419	0.0619012	0.0500157	0.0129773	0.0159231	0.0402273	0.04517	0.0277931	0.076312	0.0206107	0.0753192	0.0102346	0.032306	0.0545044	0.0495921	0.10338	0.00511669	0.0677685	0.0895165	0.0826853	0.0508903	0.0428754	0.0727975	0.0368984	0.0228278	0.141834	0.0324436	0.303141	0.124213	0.0394214	0.0890982	0.0982913	0.00981383	0.0040983	0.0333893	0.0351659	0.00997817	0.0194245	0.0331325	0.0398109	0.0982031	0.0343267	0.0658794	0.0131383	0.0152561	0.0165154	0.205037	0.0334558	0.017391	0.0032237	0.0367465	0.0645332	0.0328142	0.0728149	0.0536493	0.0679115	0.0108517	0.0674071	0.111349	0.0402878	0.0252629	0.0264673	0.109136	0.142053	0.0714973	0.0553405	0.0272238	0.0607959	0.0284823	0.0426399	0.0103319	0.0348744	0.0785524	0.0573717	0.00700916	0.0224714	0.0645152	0.114546	0.0210382	0.0641809	0.107692	0.0305174	0.0768311	0.0492271	0.021571	0.0655995	0.0138038	0.0458696	0.00877838	0.00962818	0.101096	0.0448443	0.0754861	0.018312	1.267706	0.00902984	0.00209113	0.00646956	0.00248048	0.0122426	0.00989191	0.00256661	0.00314921	0.007956	0.00893354	0.0054968	0.0150927	0.0040763	0.0148963	0.00202416	0.00638936	0.0107797	0.00980814	0.0204462	0.00101196	0.013403	0.0177042	0.0163532	0.0100649	0.00847973	0.0143976	0.00729762	0.00451479	0.0280514	0.00641658	0.0599541	0.0245663	0.0077966	0.0176215	0.0194397	0.00194094	0.000810546	0.00660361	0.00695497	0.00197344	0.00384171	0.00655281	0.00787364	0.0194222	0.00678899	0.0130294	0.00259845	0.00301729	0.00326635	0.0405514	0.00661676	0.00343953	0.000637571	0.00726757	0.0127631	0.00648987	0.0144011	0.0106105	0.0134313	0.00214622	0.0133315	0.0220223	0.00796797	0.0049964	0.0052346	0.0215844	0.0280946	0.0141405	0.010945	0.00538422	0.012024	0.00563311	0.00843316	0.00204341	0.00689731	0.0155358	0.0113467	0.00138624	0.00444431	0.0127596	0.0226545	0.00416086	0.0126934	0.021299	0.00603562	0.0151953	0.00973595	0.00426623	0.012974	0.00273005	0.0090719	0.00173615	0.00190422	0.0199944	0.00886913	0.0149293	0.00362167	5.056223
108	-3165.682	-3331.749	166.0677	0.0161635	0.0101655	0.0645097	0.0261419	0.0657923	0.0501167	0.00463479	0.0292209	0.0120103	0.0320856	0.0394148	0.0548624	0.0352916	0.0598788	0.0298413	0.0428213	0.0334517	0.0529649	0.0980042	0.0420301	0.0613895	0.0309721	0.0691907	0.0333668	0.0328262	0.0345257	0.0537817	0.0104198	0.0827029	0.043926	0.267379	0.139564	0.0371619	0.0712346	0.105463	0.0158793	0.00595931	0.0262631	0.0699387	0.0256131	0.0119493	0.0194185	0.0770154	0.0990508	0.0186288	0.108457	0.0377053	0.0171325	0.0659731	0.155473	0.0285139	0.0526538	0.0630348	0.0467657	0.0406179	0.0408137	0.044062	0.0382814	0.101957	0.0456186	0.080212	0.0691694	0.0162223	0.0308234	0.0250909	0.0942945	0.143795	0.0580225	0.0266792	0.056353	0.0415841	0.0153529	0.0380424	0.0220253	0.0249381	0.0681941	0.0362174	0.037293	0.0142183	0.0160293	0.0631056	0.0539544	0.058481	0.0900367	0.0401059	0.0507303	0.0608915	0.024888	0.0397135	0.0162122	0.0521604	0.022474	0.00964172	0.0802905	0.00780569	0.0164802	0.0184236	1.410136	0.00340281	0.00214009	0.0135809	0.00550352	0.0138509	0.0105508	0.000975739	0.00615172	0.00252846	0.0067548	0.0082978	0.0115499	0.00742976	0.012606	0.00628234	0.00901494	0.00704242	0.0111504	0.0206323	0.00884838	0.012924	0.0065204	0.0145664	0.00702454	0.00691073	0.00726852	0.0113224	0.00219362	0.017411	0.00924752	0.0562899	0.0293818	0.00782351	0.0149967	0.0222026	0.00334298	0.00125458	0.00552904	0.0147238	0.00539218	0.00251561	0.00408807	0.0162136	0.0208526	0.00392182	0.0228328	0.00793789	0.00360682	0.013889	0.0327309	0.00600288	0.0110849	0.0132704	0.00984533	0.00855108	0.00859229	0.00927614	0.00805918	0.0214645	0.00960385	0.0168866	0.0145619	0.0034152	0.00648908	0.00528226	0.0198513	0.0302723	0.0122152	0.00561664	0.0118637	0.00875449	0.00323217	0.00800886	0.00463686	0.00525008	0.0143565	0.00762465	0.0078511	0.00299331	0.00337456	0.0132853	0.0113587	0.0123117	0.018955	0.00844329	0.01068	0.0128192	0.00523954	0.00836068	0.00341307	0.0109811	0.00473133	0.00202982	0.0169031	0.00164329	0.00346948	0.00387863	4.750035
144	-3158.91	-3324.722	165.8123	0.0487133	0.0441512	0.0107876	0.011288	0.118063	0.00608685	0.000674416	0.0217355	0.0128726	0.0293081	0.00738442	0.0791166	0.0447138	0.0613806	0.0293277	0.0363713	0.036037	0.068764	0.138285	0.0507029	0.0431662	0.098622	0.0758562	0.02218	0.0553843	0.0620123	0.0195388	0.0133813	0.14232	0.0324934	0.250703	0.161926	0.0338529	0.0393291	0.13854	0.0090765	0.00497978	0.0293494	0.0930901	0.0165201	0.033406	0.015635	0.0697786	0.174105	0.0190145	0.0908585	0.0422192	0.0136185	0.0411121	0.165506	0.0157795	0.0164457	0.0281121	0.0708351	0.045365	0.0514277	0.022967	0.0286207	0.0634584	0.0619697	0.119149	0.0740497	0.0201206	0.0273733	0.0134333	0.0463697	0.0809253	0.0607857	0.0734244	0.0537027	0.07643	0.00453235	0.0238677	0.0283922	0.069142	0.102154	0.0377062	0.0379221	0.0305642	0.0407119	0.0729226	0.0417355	0.0392712	0.0915555	0.0423596	0.0172558	0.0189814	0.034757	0.0366539	0.045254	0.0904365	0.0105178	0.0129479	0.0713389	0.0505485	0.00598476	0.0194597	1.22704	0.00976012	0.00884606	0.00216139	0.00226165	0.023655	0.00121955	0.000135125	0.00435489	0.00257914	0.00587212	0.00147953	0.0158517	0.00895878	0.0122981	0.00587605	0.00728729	0.00722032	0.0137774	0.0277066	0.0101588	0.00864872	0.0197598	0.0151984	0.00444394	0.0110967	0.0124247	0.00391476	0.00268105	0.0285151	0.00651034	0.0502304	0.0324432	0.00678271	0.00787992	0.0277577	0.00181855	0.000997741	0.0058804	0.0186514	0.00330994	0.00669317	0.00313261	0.0139807	0.0348834	0.00380972	0.0182043	0.00845896	0.00272858	0.00823716	0.0331605	0.00316155	0.00329503	0.0056325	0.0141924	0.00908925	0.010304	0.00460162	0.0057344	0.0127144	0.0124162	0.0238726	0.0148365	0.00403132	0.00548447	0.00269147	0.00929056	0.0162141	0.0121789	0.0147112	0.0107598	0.0153134	0.000908094	0.00478209	0.00568862	0.0138532	0.0204674	0.00755475	0.00759801	0.00612379	0.00815698	0.0146107	0.00836206	0.0078683	0.0183439	0.0084871	0.00345734	0.00380308	0.00696385	0.00734391	0.00906702	0.0181197	0.00210732	0.00259421	0.0142934	0.0101278	0.0011991	0.00389891	4.991057
180	-3159.113	-3324.933	165.8199	0.1004	0.00752429	0.0186585	0.00451947	0.124475	0.0420478	0.0102051	0.010976	0.0302046	0.015306	0.0261351	0.0625348	0.0238518	0.0622948	0.0250903	0.0570238	0.0444904	0.055726	0.0913689	0.00634331	0.0635748	0.03852	0.121515	0.0340956	0.0311696	0.0742966	0.0514075	0.0181587	0.125476	0.0626096	0.26168	0.15545	0.0238276	0.0687069	0.0988198	0.0070201	0.0428834	0.0667812	0.0481582	0.01102	0.0145534	0.01378	0.0209867	0.0952056	0.0106709	0.0407814	0.061782	0.0280029	0.0286115	0.165269	0.0858152	0.0256182	0.0428966	0.062389	0.0319116	0.113929	0.0023199	0.0259631	0.050351	0.0229118	0.130036	0.0729273	0.0294614	0.0151307	0.0207988	0.0497094	0.137763	0.0903806	0.046454	0.0295945	0.0937509	0.0355724	0.0415554	0.0457774	0.0302661	0.0868719	0.0456193	0.0402075	0.0237792	0.00596469	0.0700122	0.0570191	0.0374488	0.0709236	0.0312399	0.0542981	0.0246834	0.0342255	0.0171236	0.0177684	0.0327941	0.00718043	0.00938928	0.0714011	0.0321286	0.00157871	0.0380864	1.48834	0.0207137	0.00155235	0.00384947	0.000932422	0.0256808	0.00867499	0.00210543	0.00226448	0.00623158	0.00315782	0.00539199	0.0129017	0.00492092	0.0128522	0.00517643	0.0117647	0.00917893	0.011497	0.0188505	0.0013087	0.0131163	0.00794716	0.02507	0.00703434	0.00643068	0.0153283	0.010606	0.00374636	0.0258873	0.0129171	0.0539877	0.0320714	0.00491594	0.0141751	0.0203878	0.00144833	0.00884737	0.0137778	0.00993564	0.00227357	0.00300254	0.00284298	0.00432982	0.0196421	0.00220154	0.00841371	0.0127464	0.00577734	0.0059029	0.034097	0.0177048	0.00528534	0.00885009	0.0128716	0.00658377	0.023505	0.000478624	0.0053565	0.010388	0.00472698	0.0268281	0.0150458	0.00607826	0.00312165	0.00429105	0.0102557	0.0284223	0.0186466	0.00958404	0.00610572	0.019342	0.00733903	0.0085734	0.00944445	0.00624427	0.0179228	0.00941183	0.00829531	0.00490595	0.00123059	0.0144444	0.0117638	0.00772616	0.0146324	0.00644518	0.0112024	0.00509249	0.00706114	0.00353282	0.00366584	0.00676582	0.00148141	0.00193712	0.0147309	0.00662853	0.000325707	0.00785771	4.847018
216	-3160.62	-3327.41	166.7901	0.0258347	0.032016	0.0279048	0.00771793	0.061202	0.0670724	0.00812861	0.00489752	0.0134515	0.00282749	0.0119875	0.0726714	0.0384104	0.0381935	0.0143715	0.0678806	0.0712719	0.0383294	0.0771319	0.0375424	0.0437575	0.048328	0.139794	0.0570958	0.0334963	0.044814	0.0207039	0.0329892	0.0966842	0.0346846	0.199611	0.130204	0.0226457	0.0404834	0.068073	0.0021321	0.0151906	0.0305214	0.0850144	0.0225068	0.0381381	0.00157498	0.03533	0.114262	0.00681021	0.0412167	0.0397659	0.0270754	0.0674919	0.116256	0.0472297	0.0143121	0.024827	0.028449	0.0602166	0.0562454	0.018358	0.0146983	0.0612309	0.00321696	0.0560751	0.0504726	0.0344156	0.0469829	0.0200499	0.0192764	0.0887071	0.068988	0.0643614	0.0766365	0.052074	0.0121911	0.0293964	0.0338235	0.0446884	0.0359293	0.0197115	0.0348561	0.00918452	0.0231189	0.0706668	0.0359938	0.0277771	0.108548	0.0909707	0.0678131	0.053474	0.0112594	0.0556323	0.0472899	0.0439102	0.0168286	0.0100423	0.047895	0.0544222	0.000109209	0.0232289	1.509593	0.00602055	0.00746106	0.00650298	0.0017986	0.0142626	0.0156307	0.0018943	0.00114133	0.00313475	0.000658923	0.00279359	0.0169355	0.00895122	0.00890066	0.00334916	0.015819	0.0166093	0.00893235	0.0179749	0.00874894	0.0101973	0.0112624	0.0325779	0.0133057	0.00780603	0.0104435	0.00482486	0.00768785	0.0225314	0.00808296	0.0465175	0.030343	0.0052774	0.0094343	0.0158638	0.000496868	0.00354004	0.00711275	0.0198119	0.00524501	0.00888777	0.000367036	0.00823337	0.0266277	0.00158706	0.0096052	0.00926712	0.00630969	0.0157284	0.0270925	0.0110065	0.00333531	0.00578573	0.00662981	0.014033	0.0131075	0.00427817	0.00342531	0.0142693	0.000749685	0.0130678	0.0117622	0.00802028	0.010949	0.00467246	0.0044922	0.0206724	0.0160771	0.0149989	0.0178595	0.0121354	0.00284104	0.00685059	0.00788229	0.0104142	0.00837303	0.0045936	0.00812292	0.00214038	0.00538767	0.0164683	0.00838804	0.00647323	0.0252963	0.0212	0.0158033	0.0124617	0.0026239	0.0129646	0.0110205	0.0102329	0.00392176	0.00234027	0.0111615	0.0126826	2.54502e-05	0.0054133	4.29108
252	-3164.369	-3330.523	166.1544	0.0484588	0.0291574	0.0316349	0.00692911	0.0617895	0.0308919	0.00417792	0.0130218	0.0100275	0.0300553	0.0164822	0.0681082	0.0223956	0.0568633	0.0131497	0.044509	0.0770107	0.0412862	0.0899114	0.0493054	0.0640835	0.0372577	0.0898996	0.03904	0.0804204	0.037335	0.0263264	0.0438166	0.0907249	0.04002	0.213233	0.116464	0.031129	0.052839	0.0752695	0.0120927	0.0109815	0.0405816	0.0745658	0.0244949	0.0280804	0.0122835	0.0334417	0.152089	0.0227315	0.0410548	0.0236278	0.0167373	0.100892	0.173772	0.0704858	0.0127681	0.0135906	0.0811098	0.0538979	0.0448686	0.0468925	0.0370039	0.0736852	0.0194129	0.072982	0.0343207	0.0225036	0.024802	0.0239805	0.0244984	0.202911	0.069718	0.0785113	0.0490583	0.0835558	0.0261737	0.0597181	0.0258626	0.032876	0.0545586	0.0428338	0.06948	0.0291228	0.0206822	0.055511	0.0308005	0.027278	0.10135	0.0374455	0.0778843	0.0356753	0.0141527	0.054917	0.0420035	0.0474359	0.0353489	0.00745784	0.116482	0.0466373	0.00256406	0.047347	1.168734	0.0100275	0.00603348	0.00654613	0.00143383	0.0127859	0.00639239	0.000864527	0.00269457	0.00207496	0.00621927	0.00341062	0.0140935	0.00463426	0.0117666	0.00272104	0.00921015	0.0159356	0.00854327	0.0186051	0.0102027	0.0132607	0.00770964	0.0186027	0.00807845	0.0166412	0.00772565	0.00544766	0.00906686	0.0187735	0.00828125	0.0441238	0.0240996	0.00644146	0.0109338	0.0155753	0.00250232	0.00227237	0.00839747	0.0154297	0.00506868	0.00581062	0.0025418	0.00692001	0.0314715	0.00470378	0.00849537	0.00488925	0.00346341	0.0208774	0.0359583	0.0145855	0.00264207	0.00281228	0.0167839	0.011153	0.00928455	0.00970335	0.00765713	0.0152475	0.00401706	0.015102	0.0071019	0.00465662	0.00513222	0.00496223	0.00506939	0.0419879	0.0144266	0.0162462	0.0101515	0.01729	0.00541607	0.0123573	0.00535169	0.00680295	0.0112897	0.00886349	0.0143773	0.00602631	0.00427971	0.0114868	0.00637348	0.00564456	0.0209721	0.00774851	0.0161164	0.00738221	0.00292858	0.0113638	0.00869168	0.00981581	0.00731467	0.00154323	0.0241034	0.00965054	0.000530574	0.0097974	4.832607
288	-3158.656	-3324.998	166.3423	0.0350284	0.0298929	0.0221593	0.000477	0.0525586	0.0306644	0.0128747	0.000118013	0.0078466	0.0346397	0.0149315	0.0770002	0.0291709	0.0865057	0.0130189	0.0363164	0.052094	0.0425947	0.060913	0.0252719	0.0752725	0.0454277	0.0775555	0.0630186	0.0429232	0.0214678	0.0184266	0.0412646	0.133997	0.051077	0.230676	0.155548	0.0297225	0.0542194	0.117955	0.0021741	0.0312545	0.0354813	0.0483243	0.0172553	0.0576443	0.0118265	0.0450381	0.10882	0.00824885	0.0538702	0.0653173	0.0356368	0.0215672	0.144396	0.0567644	0.0163763	0.0293388	0.0517183	0.0449768	0.0585957	0.0750686	0.0245072	0.0843001	0.0418048	0.0937585	0.0269863	0.0271521	0.0476504	0.0468475	0.060083	0.153179	0.0433423	0.0465077	0.00973548	0.0971329	0.020144	0.0525749	0.021661	0.0590574	0.017447	0.0378166	0.0271691	0.0377768	0.0223741	0.0747016	0.0234203	0.033185	0.0803374	0.0383621	0.0269115	0.00922037	0.0437224	0.0284343	0.0176187	0.0648962	0.0291279	0.00147671	0.0553917	0.0318195	0.0101154	0.0487394	1.480651	0.00768368	0.00655718	0.00486076	0.000104633	0.011529	0.0067264	0.00282413	2.58868e-05	0.00172119	0.0075984	0.00327531	0.0168904	0.00639879	0.0189755	0.00285578	0.00796619	0.0114271	0.00934338	0.0133616	0.00554352	0.0165114	0.00996481	0.0170122	0.0138235	0.00941543	0.00470908	0.00404198	0.00905161	0.0293929	0.011204	0.0506001	0.0341204	0.0065198	0.0118933	0.0258741	0.0004769	0.00685584	0.00778302	0.0106002	0.00378505	0.0126446	0.00259422	0.00987935	0.0238702	0.00180943	0.0118167	0.0143277	0.00781714	0.00473089	0.0316741	0.0124516	0.00359222	0.00643562	0.0113447	0.00986591	0.0128533	0.0164667	0.00537578	0.0184917	0.00917012	0.0205664	0.00591959	0.00595596	0.0104524	0.0102762	0.0131795	0.0336006	0.00950737	0.0102017	0.00213553	0.0213066	0.0044187	0.0115326	0.00475146	0.0129546	0.00382708	0.00829528	0.0059597	0.00828656	0.00490787	0.0163862	0.00513737	0.0072793	0.0176225	0.00841495	0.00590319	0.00202254	0.00959075	0.00623722	0.00386475	0.0142353	0.00638935	0.000323924	0.0121505	0.00697977	0.00221888	0.0106913	4.55881
324	-3157.381	-3323.331	165.9503	0.0456478	0.068774	0.0211308	0.0044244	0.0939192	0.0572344	0.000899476	0.0141849	0.0305559	0.0181477	0.0280085	0.104054	0.024898	0.0587168	0.0074422	0.0509464	0.0515862	0.0416455	0.109559	0.0129311	0.0586928	0.0721713	0.0782668	0.0170595	0.0195481	0.0234915	0.022328	0.0249953	0.172934	0.0421958	0.215055	0.139851	0.0372266	0.046325	0.121433	0.0264788	0.0118521	0.0527445	0.0903139	0.00779255	0.0186358	0.000882269	0.0421593	0.133044	0.0213135	0.0622636	0.0314682	0.0361939	0.086418	0.137506	0.0249939	0.0619136	0.0265974	0.0249068	0.077584	0.0383985	0.0807092	0.0440666	0.0797425	0.041691	0.0715626	0.0756324	0.0116969	0.00733002	0.00363146	0.0289695	0.142805	0.0755066	0.0474975	0.0346833	0.0525244	0.0324461	0.0246953	0.0599301	0.0417922	0.0624927	0.0553917	0.00727926	0.0211842	0.00673144	0.137618	0.0324994	0.0354414	0.0830516	0.0385396	0.0311777	0.0132354	0.0280523	0.0371779	0.0468664	0.0507931	0.0228929	0.0774272	0.0172903	0.0266643	0.0385869	0.0383662	1.410447	0.00947952	0.0142821	0.00438816	0.000918798	0.0195039	0.0118857	0.000186791	0.00294572	0.00634543	0.00376867	0.00581643	0.0216085	0.00517048	0.0121935	0.00154549	0.0105799	0.0107127	0.00864837	0.0227518	0.00268536	0.0121885	0.0149876	0.0162534	0.00354269	0.00405948	0.00487841	0.00463678	0.00519069	0.0359127	0.00876266	0.0446597	0.0290424	0.00773071	0.00962015	0.0252176	0.00549875	0.00246127	0.0109533	0.0187552	0.00161825	0.00387003	0.000183218	0.00875507	0.0276289	0.00442609	0.0129301	0.00653488	0.00751625	0.0179461	0.0285554	0.00519039	0.0128574	0.00552338	0.00517231	0.0161116	0.00797407	0.0167606	0.00915116	0.0165598	0.00865782	0.0148612	0.0157063	0.00242905	0.0015222	0.000754133	0.006016	0.0296559	0.0156802	0.00986364	0.00720257	0.0109075	0.00673796	0.00512838	0.0124455	0.00867884	0.0129776	0.011503	0.00151166	0.00439925	0.0013979	0.0285787	0.00674904	0.00735999	0.017247	0.00800339	0.00647457	0.00274856	0.00582552	0.0077206	0.00973258	0.010548	0.00475409	0.016079	0.00359061	0.00553728	0.0080132	0.00796738	4.815414
