Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-592.408	-765.754	173.3459	0.0062568	0.00681638	0.00691675	0.00213803	0.0247426	0.0385613	0.00330851	0.0160314	0.00699016	0.0202321	0.000456133	0.000611516	0.00589103	0.00338042	0.0139235	0.0248567	0.00217528	0.00992984	0.00539706	0.0197588	0.0185379	0.00169345	0.0162997	0.00709999	0.00190638	0.0164001	0.00820659	0.0108632	0.0353288	0.000487539	0.0145877	0.00195934	0.00259821	0.0156552	0.0206193	0.00192552	0.0045075	0.00991298	0.000450884	0.0231576	0.0269328	0.00107371	0.00236761	0.000366576	0.0142357	0.0176856	0.0305053	0.000397651	0.00563695	0.0136932	0.00780882	0.0151052	0.0112504	0.000986576	0.00482854	0.0267096	0.00233297	0.0151531	0.00291373	0.00591349	0.00232424	0.00847097	0.00658627	0.00392163	0.029684	0.00746951	0.0114149	0.0144999	0.00881775	0.0172263	0.0136308	0.00955568	0.00800716	0.00963312	0.0180335	0.00547103	0.00171608	0.0250565	0.00386064	0.0131262	0.00579269	0.0171512	0.00608266	0.00249915	0.00246839	0.0135166	0.00097316	0.0304719	0.00944793	0.0128165	0.00173194	0.0068729	0.00445057	0.00463876	0.00168119	0.0094901	0.000174657	0.00635056	0.00691852	0.0070204	0.00217007	0.0251134	0.0391392	0.00335809	0.0162717	0.00709491	0.0205352	0.000462968	0.00062068	0.00597931	0.00343108	0.0141321	0.0252292	0.00220788	0.0100786	0.00547794	0.0200549	0.0188157	0.00171883	0.0165439	0.00720639	0.00193494	0.0166459	0.00832957	0.0110259	0.0358582	0.000494845	0.0148063	0.00198871	0.00263715	0.0158898	0.0209282	0.00195438	0.00457505	0.0100615	0.000457641	0.0235046	0.0273364	0.0010898	0.00240309	0.000372069	0.0144491	0.0179506	0.0309624	0.00040361	0.00572143	0.0138984	0.00792583	0.0153315	0.011419	0.00100136	0.0049009	0.0271099	0.00236793	0.0153801	0.00295739	0.00600211	0.00235907	0.00859791	0.00668497	0.0039804	0.0301288	0.00758145	0.0115859	0.0147172	0.00894989	0.0174844	0.0138351	0.00969887	0.00812715	0.00977747	0.0183037	0.00555302	0.00174179	0.025432	0.00391849	0.0133229	0.0058795	0.0174082	0.00617381	0.0025366	0.00250538	0.0137192	0.000987743	0.0309285	0.00958951	0.0130085	0.00175789	0.00697589	0.00451726	0.00470827	0.00170638	0.00963231	0.000177274	0.9852358
36	-593.2355	-766.75	173.5145	0.0273721	0.00500808	0.00680392	0.00121006	0.0160169	0.00879249	0.00363013	0.0053647	0.00313202	0.0143165	0.00145395	0.0118764	0.000660492	0.000423499	0.0093653	0.0129867	0.000322244	0.00413958	0.000793325	0.0303798	0.00955779	0.00191423	0.0174584	0.00741784	0.00735763	0.0137046	0.00366534	0.000850208	0.0230621	0.00093764	0.00242802	0.0038812	0.000813602	0.0123512	0.0064523	0.0032889	0.00354841	0.00860406	0.00348367	0.0135324	0.0171391	0.0010319	0.00314051	0.00106993	0.021358	0.0218914	0.010474	0.0010052	0.00131674	0.046293	0.0113334	0.0104253	0.00184979	0.00202823	0.00326557	0.0296575	0.00243237	0.0040978	0.00670791	0.013097	0.00254695	0.00626371	0.00700781	0.00296097	0.036731	0.00640912	0.00155522	0.00561864	0.00422914	0.0103865	0.00144478	0.00489283	0.00166103	0.00174614	0.018175	0.0146507	0.0132565	0.0130283	0.00780544	0.0125353	0.0148328	0.00720311	0.00358921	0.00320851	0.00541347	0.00255532	0.00163805	0.0015821	0.00761452	0.00633784	0.0014822	0.00898822	0.0101628	0.0123482	0.000543805	0.0128813	0.000130925	0.0345874	0.00632821	0.00859743	0.00152904	0.0202389	0.0111102	0.00458703	0.00677883	0.00395761	0.0180904	0.00183721	0.0150071	0.000834598	0.000535134	0.011834	0.01641	0.000407188	0.00523077	0.00100244	0.0383879	0.0120772	0.00241882	0.0220604	0.00937318	0.0092971	0.0173172	0.00463152	0.00107432	0.0291412	0.0011848	0.00306805	0.00490429	0.00102807	0.015607	0.00815312	0.00415585	0.00448377	0.0108721	0.00440196	0.0170995	0.021657	0.00130391	0.00396835	0.00135197	0.0269879	0.027662	0.013235	0.00127017	0.00166384	0.0584958	0.0143209	0.0131734	0.00233739	0.00256287	0.00412637	0.0374752	0.00307354	0.00517798	0.00847612	0.0165494	0.00321832	0.00791482	0.00885507	0.00374148	0.0464133	0.00809857	0.00196517	0.00709971	0.00534394	0.0131244	0.00182562	0.00618257	0.00209887	0.00220642	0.022966	0.0185127	0.0167509	0.0164626	0.00986295	0.0158396	0.0187427	0.00910184	0.00453533	0.00405427	0.00684047	0.00322891	0.00206984	0.00199914	0.00962171	0.0080085	0.00187291	0.0113575	0.0128417	0.0156032	0.000687152	0.0162768	0.000165437	0.7913897
72	-594.4235	-767.8694	173.446	0.00870867	0.00740916	0.0110806	0.000333573	0.0101253	0.0565474	0.00806937	0.00703731	0.00418966	0.0295965	0.00535581	0.00297143	0.00540865	0.00076492	0.00480819	0.00772084	0.00258597	0.00100362	0.00685215	0.0333947	0.00910912	0.00254768	0.0255246	0.00761385	0.000934563	0.00467636	0.00504341	0.00224871	0.015224	0.00169489	0.00706118	0.00881396	0.00852412	0.00565383	0.0186427	0.00234376	0.0043251	0.00865408	0.00330778	0.031561	0.0141878	0.0040112	0.010881	0.00724089	0.0113866	0.0205809	0.0164662	0.00546942	0.00054584	0.00434881	0.00404522	0.0147149	0.00293284	0.00515878	0.00731357	0.010419	0.00125727	0.00187424	0.00418934	0.00258979	0.00138397	0.000702621	0.00355323	0.00829095	0.0134229	0.00205819	0.000286379	0.01058	0.00158395	0.0208575	0.00196822	0.000979058	0.000627308	0.0129198	0.0325981	0.00927677	0.0163029	0.0216077	0.0122757	0.0191751	0.0147565	0.010553	0.0147951	0.00749886	0.00101777	0.0296661	0.00821524	0.00105957	0.00500528	0.00937026	0.00935076	0.00486186	0.0053731	0.0194185	0.00180045	0.00471396	0.00208112	0.00992928	0.00844763	0.0126336	0.000380327	0.0115444	0.0644731	0.00920037	0.00802366	0.00477688	0.0337447	0.00610649	0.00338791	0.00616672	0.000872132	0.00548211	0.008803	0.00294842	0.00114428	0.00781255	0.0380753	0.0103859	0.00290476	0.0291021	0.00868101	0.00106555	0.0053318	0.0057503	0.00256389	0.0173578	0.00193244	0.00805088	0.0100493	0.00971886	0.00644627	0.0212557	0.00267226	0.00493131	0.00986703	0.0037714	0.0359846	0.0161764	0.00457341	0.0124061	0.00825577	0.0129825	0.0234656	0.0187741	0.00623601	0.000622345	0.00495834	0.0046122	0.0167774	0.00334391	0.00588183	0.00833864	0.0118793	0.00143348	0.00213693	0.00477651	0.00295277	0.00157794	0.0008011	0.00405125	0.00945301	0.0153042	0.00234667	0.000326517	0.0120629	0.00180595	0.0237809	0.00224409	0.00111628	0.000715231	0.0147306	0.0371671	0.010577	0.018588	0.0246363	0.0139962	0.0218626	0.0168248	0.0120322	0.0168688	0.0085499	0.00116042	0.0338241	0.00936669	0.00120808	0.00570682	0.0106836	0.0106614	0.0055433	0.0061262	0.0221402	0.0020528	0.00537467	0.00237281	0.8770699
108	-582.5111	-755.6363	173.1252	0.015097	0.0083757	0.00629229	0.00235768	0.0135685	0.0510724	0.00117982	0.00398845	0.00246192	0.0323371	0.0034373	0.000510275	0.0020238	0.00707251	0.0141778	0.0157642	0.00967451	0.00469267	0.00056991	0.0576837	0.0166124	0.00242093	0.0288348	0.00031367	0.0014788	0.0109031	0.00994459	0.00163171	0.0407196	0.000738477	0.00803357	0.000749348	0.00829044	0.00821735	0.0166585	0.0195508	0.000433329	0.0239559	0.0105828	0.0310256	0.029599	0.00386879	0.0234093	0.00768335	0.0378841	0.0402365	0.0179993	0.00960996	0.00272124	0.00830163	0.00387088	0.00616593	0.00492125	0.00841414	0.00845727	0.0174101	0.0115199	0.00666954	0.0258271	0.00336832	0.000754237	0.000221262	0.00714068	0.013432	0.0223856	0.0197323	0.00268039	0.00117454	0.0026914	0.0125464	0.00986608	0.00267194	0.00209873	0.00412961	0.0408178	0.0223052	0.00381691	0.0229601	0.00579417	0.0075296	0.00879436	0.00203739	0.0217319	0.0039354	0.00289949	0.0205826	0.00250382	0.0118416	0.00969918	0.0224874	0.0158636	0.0172458	0.00417983	0.0403194	0.0159771	0.0113774	0.00246243	0.0126859	0.00703806	0.00528738	0.00198115	0.0114015	0.0429158	0.000991397	0.00335148	0.00206874	0.0271727	0.00288835	0.000428782	0.00170059	0.005943	0.0119135	0.0132466	0.00812944	0.00394322	0.000478893	0.0484713	0.0139593	0.0020343	0.0242297	0.000263576	0.00124263	0.00916185	0.00835638	0.00137111	0.0342165	0.000620538	0.00675057	0.000629673	0.00696642	0.006905	0.0139981	0.0164285	0.000364124	0.0201301	0.00889267	0.0260707	0.0248719	0.00325092	0.0196708	0.00645628	0.0318338	0.0338105	0.0151247	0.0080752	0.00228665	0.00697582	0.00325268	0.0051812	0.0041353	0.00707036	0.0071066	0.0146296	0.00968009	0.00560438	0.0217024	0.00283038	0.000633782	0.000185925	0.00600028	0.0112868	0.0188105	0.0165809	0.00225232	0.000986961	0.00226157	0.0105426	0.00829042	0.00224521	0.00176356	0.00347009	0.034299	0.0187429	0.00320733	0.0192932	0.00486881	0.00632708	0.00738986	0.001712	0.0182612	0.0033069	0.00243643	0.0172954	0.00210394	0.00995046	0.00815017	0.0188961	0.0133301	0.0144916	0.00351229	0.0338802	0.0134255	0.00956038	0.00206916	1.190058
144	-601.2108	-774.4066	173.1959	0.00619907	0.0225155	0.0166218	0.0101865	0.0268218	0.0176523	0.0036403	0.0138886	0.00492088	0.0340112	0.00197991	0.00874451	0.00227929	0.004395	0.00385117	0.0216554	0.00517722	0.027422	0.00248237	0.0418037	0.0255519	0.00334936	0.0180387	0.0160501	0.0009481	0.0195409	0.00628589	0.00134061	0.0179033	0.00122899	0.00893844	3.20201e-05	0.0134113	0.0278033	0.0152175	0.00597231	0.00991414	0.0084519	0.00253636	0.0169982	0.0362688	0.00191934	0.0123993	0.0177043	0.00705737	0.0173487	0.025396	0.00659172	0.00151329	0.019542	0.00829784	0.0403565	0.00561692	0.0052188	0.0240614	0.0125178	0.000685881	0.00122879	0.0110107	0.00189985	0.0142584	0.01103	0.0148505	0.0221208	0.00909147	0.00735992	0.0147932	0.00606103	0.00723151	0.00353603	0.00961848	0.00396505	0.0115702	0.0086049	0.00418916	0.00224372	0.0240026	0.0421313	0.0119069	0.00450355	0.00448299	0.000331948	0.000714861	0.0132261	0.00372598	0.00248661	0.032526	0.00157485	0.0140908	0.0034137	0.020017	0.00515312	0.0107914	0.0148629	0.00997541	0.00420192	0.000833695	0.00549624	0.0199627	0.0147373	0.00903163	0.0237808	0.015651	0.00322758	0.012314	0.00436296	0.0301551	0.00175544	0.00775309	0.00202087	0.0038967	0.00341454	0.0192002	0.00459024	0.024313	0.00220093	0.0370641	0.0226549	0.00296962	0.0159935	0.0142304	0.000840607	0.0173254	0.00557322	0.00118861	0.0158734	0.00108966	0.00792503	2.83898e-05	0.0118907	0.024651	0.0134922	0.00529518	0.00879011	0.00749365	0.0022488	0.015071	0.0321568	0.00170173	0.0109935	0.015697	0.00625723	0.0153817	0.0225167	0.00584437	0.00134172	0.0173264	0.00735705	0.035781	0.00498009	0.00462711	0.0213334	0.0110986	0.000608118	0.00108947	0.00976235	0.00168445	0.0126419	0.00977947	0.0131668	0.0196129	0.00806071	0.00652548	0.013116	0.00537385	0.00641162	0.00313512	0.00852796	0.00351551	0.0102584	0.0076293	0.0037142	0.00198934	0.0212813	0.0373546	0.0105569	0.00399295	0.00397472	0.000294312	0.000633812	0.0117265	0.00330354	0.00220468	0.0288383	0.0013963	0.0124932	0.00302666	0.0177475	0.00456887	0.00956788	0.0131778	0.00884443	0.00372552	0.000739173	1.127875
180	-596.8804	-770.1285	173.248	0.00871882	0.011375	0.020116	0.00597814	0.00588607	0.00339997	0.0121864	0.0134389	0.000573068	0.0157893	0.000219138	0.00858981	0.0004105	0.00608158	0.00665319	0.0471437	0.000704352	0.0213516	0.0015304	0.0272444	0.0143475	0.00392133	0.034902	0.0109161	0.000728474	0.0191786	0.00708815	0.00809914	0.00946698	0.00655804	0.00343335	0.00117371	0.00155161	0.0111138	0.00535626	0.00916494	0.00879751	0.0112544	0.000562056	0.0193351	0.0200024	0.00514638	0.00932204	0.0170994	0.0469335	0.0328051	0.0223315	0.000379543	0.0133672	0.00203182	0.00248007	0.0114985	0.0363666	0.0045517	0.0180898	0.0341777	0.00104494	0.00212123	0.0188701	0.0248132	0.0149035	0.0170219	0.0125916	0.0171847	0.00136162	0.00122093	0.00680578	0.0241457	0.00359915	0.00377717	0.0115447	0.00703623	0.0307273	0.0133809	0.00439541	0.00734259	0.0324309	0.00275764	0.00985091	0.00427491	0.00524434	2.15577e-05	0.00136407	0.0207821	0.00561532	0.00611407	0.00261251	0.00100488	0.0106808	0.000152839	0.0131967	0.0125631	0.00229047	0.0192796	0.0150929	0.005073	0.00498197	0.00807152	0.0105305	0.0186225	0.00553431	0.00544907	0.00314755	0.0112817	0.0124412	0.000530523	0.0146171	0.000202869	0.00795209	0.000380024	0.00563007	0.00615924	0.0436437	0.00065206	0.0197664	0.00141678	0.0252217	0.0132824	0.0036302	0.0323108	0.0101057	0.000674391	0.0177547	0.00656191	0.00749784	0.00876413	0.00607115	0.00317845	0.00108657	0.00143641	0.0102887	0.00495861	0.00848452	0.00814437	0.0104189	0.000520328	0.0178996	0.0185173	0.0047643	0.00862996	0.0158299	0.0434491	0.0303696	0.0206736	0.000351365	0.0123748	0.00188098	0.00229594	0.0106448	0.0336667	0.00421378	0.0167468	0.0316403	0.000967358	0.00196374	0.0174692	0.022971	0.013797	0.0157582	0.0116568	0.0159089	0.00126053	0.00113028	0.0063005	0.0223531	0.00333194	0.00349674	0.0106876	0.00651384	0.028446	0.0123875	0.00406909	0.00679746	0.0300232	0.00255291	0.00911956	0.00395754	0.00485499	1.99572e-05	0.0012628	0.0192392	0.00519842	0.00566015	0.00241855	0.000930277	0.0098878	0.000141492	0.0122169	0.0116303	0.00212042	0.0178483	0.0139723	0.00469637	0.0046121	1.080196
216	-582.9828	-756.4002	173.4174	0.0302056	0.0101473	0.00612765	0.00439933	0.00378052	0.0101589	0.00766948	0.012713	0.0101152	0.0071038	0.000430388	0.00492015	0.00395613	0.00077402	0.0034854	0.0323121	0.00361702	0.0188267	0.000652489	0.0290102	0.0203869	0.00676219	0.0128144	0.0195139	0.000248616	0.00718338	0.00101537	0.000994208	0.0140649	0.00281365	0.0185952	0.00180394	0.0018096	0.0137382	0.00762958	0.00734119	0.00373028	0.0109912	0.0048926	0.0212956	0.0229278	0.0148916	0.00734314	0.00283905	0.0107379	0.0355598	0.0215817	0.000720057	0.0020007	0.00598929	0.0104708	0.0186718	0.00976829	0.0196045	0.0033502	0.035621	0.00844445	0.00448932	0.0277807	0.0155886	0.011043	0.0106628	0.00462179	0.0166623	0.00427641	0.00275058	0.00828709	0.00597645	0.00572375	0.000734704	0.00698091	0.00340414	0.0157141	0.00148907	0.00862843	0.00232682	0.0139458	0.00305774	0.0060454	0.00471285	0.00748802	8.63974e-06	0.00028801	0.0139057	0.0124062	0.00537885	0.00184618	0.0039441	0.0197701	0.000826037	0.00115162	0.0127916	0.000697859	0.0131076	0.00531981	0.011536	0.0055615	0.0332118	0.0111573	0.00673751	0.00483717	0.00415678	0.01117	0.00843279	0.0139783	0.0111219	0.00781082	0.000473223	0.00540983	0.00434987	0.000851055	0.00383228	0.035528	0.003977	0.0207005	0.000717428	0.0318975	0.0224159	0.0074352	0.0140898	0.021456	0.000273359	0.00789831	0.00111642	0.00109316	0.0154647	0.00309368	0.0204459	0.00198348	0.0019897	0.0151055	0.00838892	0.00807183	0.00410153	0.0120851	0.00537954	0.023415	0.0252098	0.0163737	0.00807398	0.00312161	0.0118066	0.0390989	0.0237296	0.000791721	0.00219982	0.00658538	0.0115129	0.0205302	0.0107405	0.0215557	0.00368363	0.0391662	0.00928489	0.00493612	0.0305456	0.0171401	0.0121421	0.011724	0.00508177	0.0183206	0.00470202	0.00302433	0.00911186	0.00657126	0.00629341	0.000807826	0.00767569	0.00374294	0.0172781	0.00163727	0.00948718	0.00255839	0.0153338	0.00336207	0.00664707	0.0051819	0.00823327	9.49962e-06	0.000316675	0.0152897	0.013641	0.00591418	0.00202993	0.00433663	0.0217377	0.000908249	0.00126624	0.0140647	0.000767314	0.0144122	0.00584927	0.0126841	0.00611501	0.9094831
252	-588.2516	-761.5665	173.3149	0.0250728	0.00910455	0.00325059	0.0023243	0.00874838	0.00996475	0.00756185	0.012485	0.00306723	0.00890033	0.000188016	0.00011689	0.00459469	0.000163549	0.0133628	0.0236497	0.0142215	0.00735585	0.00322401	0.0550105	0.0161674	0.00477609	0.0164952	0.00204387	0.00275019	0.00482251	0.0185389	0.00134418	0.0165558	0.00496407	0.025018	0.00826199	0.00293709	0.0208385	0.0172249	0.00431041	0.00168974	0.00677265	0.00632645	0.0352516	0.0236874	0.000914285	0.020071	0.00119627	0.0309747	0.0267565	0.0121792	0.00190964	0.00482516	0.00833697	0.0509743	0.0163142	0.00733457	0.00189682	0.00734684	0.00512419	0.0210443	0.00905649	0.00712093	0.00976849	0.00366479	0.0151637	0.00995183	0.00316996	0.00247327	0.0135181	0.00395022	0.00110571	0.00816505	0.00748594	0.0101585	0.0216746	0.000948758	0.000595551	0.00139839	0.00956131	0.00548556	0.00209781	0.0104988	0.000565331	0.00620432	0.00150344	0.014876	0.00045601	0.00499311	0.0152886	0.00734434	0.00490878	0.0100714	0.0330101	0.000196641	0.0212888	0.00347401	0.00731706	0.0207959	0.00452571	0.0320294	0.024673	0.00895935	0.00319875	0.00228723	0.00860887	0.00980583	0.00744125	0.0122859	0.00301832	0.00875839	0.000185018	0.000115026	0.00452141	0.000160941	0.0131497	0.0232725	0.0139947	0.00723854	0.0031726	0.0541332	0.0159096	0.00469993	0.0162322	0.00201128	0.00270633	0.0047456	0.0182433	0.00132275	0.0162918	0.00488491	0.024619	0.00813023	0.00289025	0.0205062	0.0169502	0.00424167	0.0016628	0.00666465	0.00622556	0.0346894	0.0233096	0.000899705	0.019751	0.00117719	0.0304807	0.0263298	0.011985	0.00187919	0.00474821	0.00820401	0.0501614	0.016054	0.0072176	0.00186657	0.00722968	0.00504248	0.0207087	0.00891206	0.00700737	0.0096127	0.00360634	0.0149219	0.00979312	0.0031194	0.00243383	0.0133025	0.00388722	0.00108808	0.00803483	0.00736656	0.00999645	0.0213289	0.000933628	0.000586054	0.00137609	0.00940883	0.00539808	0.00206435	0.0103314	0.000556316	0.00610538	0.00147947	0.0146388	0.000448738	0.00491348	0.0150448	0.00722722	0.0048305	0.00991082	0.0324837	0.000193505	0.0209493	0.00341861	0.00720037	0.0204643	0.00445354	0.0315187	1.016206
288	-589.1741	-762.6321	173.458	0.00625749	0.003134	0.00894347	0.000694576	0.00724054	0.0133466	0.00962039	0.0131542	0.00223488	0.0165762	0.00068749	0.000467289	0.0059854	0.00126426	0.0126277	0.0301883	0.00548187	0.00924833	0.00439086	0.0276209	0.0207223	0.00497046	0.0135245	0.000743464	0.00177368	0.0225134	0.00747507	0.00464347	0.0170959	0.000610765	0.00716843	0.00261059	0.00573833	0.0045734	0.0078587	0.00241972	0.000158418	0.00725809	0.0042326	0.0306361	0.0300205	0.00706539	0.0218874	0.00145386	0.0203641	0.0264102	0.0347122	0.000349126	0.00300674	0.00398745	0.0232245	0.0135625	0.0112779	0.00125965	0.023299	0.00402421	0.00808945	0.01629	0.0130086	0.00745207	0.00788793	0.021183	0.019252	0.00653871	0.00119969	0.0149894	0.00311638	0.00463386	0.00368682	0.0112442	0.00169641	0.00950404	0.000291054	0.000590242	0.00104064	0.00116661	0.00969453	0.00852213	0.00919607	0.000639344	0.00735682	0.0220545	0.00681659	0.00263797	0.00235003	0.00296748	0.00194145	0.000762539	0.00173444	0.0114883	0.000968083	0.00543418	0.00173841	0.00277501	0.00287116	0.0219746	0.0143578	0.00725137	0.00363178	0.010364	0.000804896	0.00839056	0.0154665	0.0111484	0.0152435	0.00258984	0.019209	0.000796685	0.000541509	0.00693606	0.00146507	0.0146334	0.0349831	0.00635255	0.0107172	0.00508826	0.0320079	0.0240136	0.00575991	0.0156726	0.000861549	0.00205539	0.0260892	0.00866233	0.00538099	0.0198113	0.000707773	0.008307	0.00302523	0.00664976	0.00529979	0.0091069	0.00280405	0.00018358	0.00841089	0.00490487	0.0355021	0.0347886	0.00818759	0.0253638	0.00168478	0.0235985	0.0306049	0.0402255	0.000404578	0.0034843	0.00462077	0.0269132	0.0157166	0.0130692	0.00145972	0.0269996	0.00466338	0.0093743	0.0188773	0.0150747	0.00863569	0.00914077	0.0245476	0.0223098	0.00757725	0.00139024	0.0173702	0.00361136	0.00536986	0.0042724	0.0130301	0.00196585	0.0110136	0.000337282	0.000683991	0.00120593	0.00135191	0.0112343	0.0098757	0.0106567	0.000740891	0.00852531	0.0255574	0.00789927	0.00305696	0.00272329	0.00343881	0.00224981	0.000883653	0.00200992	0.013313	0.00112184	0.00629729	0.00201452	0.00321576	0.00332719	0.0254648	0.0166382	0.8629391
324	-591.5103	-764.917	173.4066	0.0176906	0.0182423	0.0108081	0.00191329	0.00213812	0.0178362	0.0158136	0.0322082	0.000478242	0.0471557	0.00748584	0.00103456	0.00099105	0.0089292	0.00734371	0.011655	0.0089582	0.0131536	0.00100748	0.0142398	0.0111718	0.00028388	0.0143967	0.00191214	0.0118034	0.0115164	0.00389761	0.00290723	0.0225006	0.00639329	0.0116844	0.00229367	0.00250307	0.00735783	0.0100587	0.000593586	0.000766508	0.00930275	0.0019336	0.0347215	0.0255181	0.00993857	0.0197824	0.000270555	0.02129	0.0258654	0.0140336	0.00033905	0.00394498	0.0221126	0.0296244	0.0129507	0.00468233	0.00218175	0.0183352	0.00100189	0.00723782	0.000330046	0.00996303	0.0113383	0.0065292	0.0291508	0.00397763	0.00406323	0.000872161	0.0111169	0.00284466	0.00526616	0.00940108	0.0189955	0.00553714	0.0103111	0.00822888	0.000716257	0.00152707	0.0109095	0.00355402	0.0199414	0.00813915	0.00832703	0.00878981	0.00411148	0.00301713	0.00216862	0.0105477	0.00110705	0.000856314	0.000904972	0.00195454	0.0199963	8.26218e-06	0.0076992	0.0129351	0.0048934	0.00508697	0.0107864	0.00928838	0.0192	0.0197988	0.0117303	0.00207654	0.00232056	0.0193581	0.0171629	0.0349563	0.000519048	0.0511793	0.00812458	0.00112283	0.00107561	0.00969109	0.00797032	0.0126495	0.00972256	0.014276	0.00109344	0.0154548	0.0121251	0.000308102	0.0156251	0.0020753	0.0128105	0.0124991	0.00423017	0.00315529	0.0244205	0.0069388	0.0126814	0.00248937	0.00271665	0.00798564	0.010917	0.000644234	0.000831911	0.0100965	0.00209858	0.0376841	0.0276954	0.0107866	0.0214703	0.000293641	0.0231066	0.0280723	0.015231	0.00036798	0.00428159	0.0239994	0.0321521	0.0140557	0.00508185	0.00236791	0.0198996	0.00108738	0.0078554	0.000358207	0.0108131	0.0123058	0.0070863	0.0316381	0.00431702	0.00440992	0.000946579	0.0120655	0.00308738	0.0057155	0.0102032	0.0206163	0.00600959	0.0111909	0.00893101	0.000777372	0.00165736	0.0118403	0.00385727	0.0216429	0.00883363	0.00903753	0.0095398	0.0044623	0.00327457	0.00235365	0.0114477	0.00120151	0.000929379	0.00098219	0.00212131	0.0217025	8.96716e-06	0.00835614	0.0140388	0.00531093	0.00552102	0.0117068	0.0100809	0.9213825
