Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2079.7	-2249.011	169.3103	0.0362011	0.0081876	0.0815252	0.0317894	0.0269472	0.00139471	0.00765243	0.0179749	0.00647421	0.00922978	0.0176328	0.0211008	0.00543189	0.000832941	0.0134199	0.0138187	0.0934893	0.00534299	0.0252513	0.0398174	0.0301413	0.0451202	0.0155271	0.0554164	0.081116	0.02632	0.143911	0.0112898	0.0298443	0.0110705	0.0420662	0.0394797	0.0349093	0.0538239	0.00324297	0.00349662	0.015132	0.00020265	0.0234497	0.0150639	0.0340947	0.0701289	0.0438037	0.00919903	0.0611883	0.0151608	0.00966786	0.0447969	0.0284173	0.0159291	0.0268503	0.00924635	0.00950562	0.00697291	0.0805312	0.0044808	0.0131006	0.0480855	0.000736869	0.034874	0.124829	0.00528401	0.00101225	0.0328489	0.0178335	0.0593662	0.00490273	0.0239344	0.0267124	0.00978113	0.0126224	0.00265684	0.0118285	0.0340771	0.00423455	0.0109563	0.0104009	0.0326072	0.0531238	0.0118444	0.0287329	0.0335654	0.0177697	0.0134478	0.00532043	0.0621426	0.0134601	0.0457379	0.0149691	0.00964375	0.0214916	0.0213702	0.00651263	0.139221	0.0242877	0.0126201	0.0183623	0.8421134	0.8679389	0.0134555	0.00304324	0.030302	0.0118158	0.010016	0.000518399	0.00284432	0.00668107	0.00240639	0.00343061	0.00655392	0.00784292	0.00201897	0.000309595	0.00498804	0.00513627	0.034749	0.00198593	0.00938565	0.0147997	0.0112032	0.0167707	0.00577126	0.0205977	0.0301499	0.00978286	0.0534901	0.00419631	0.0110928	0.00411478	0.0156356	0.0146742	0.0129754	0.0200058	0.00120538	0.00129966	0.00562438	7.5323e-05	0.008716	0.00559907	0.0126726	0.0260662	0.0162814	0.00341918	0.022743	0.00563509	0.00359344	0.0166505	0.0105624	0.00592068	0.00997996	0.00343677	0.00353314	0.00259175	0.0299326	0.00166547	0.00486934	0.0178729	0.000273886	0.0129623	0.0463975	0.00196401	0.000376241	0.0122096	0.00662851	0.0220658	0.00182229	0.00889614	0.00992871	0.00363554	0.00469161	0.000987519	0.00439654	0.0126661	0.00157394	0.00407234	0.00386591	0.0121197	0.0197455	0.00440245	0.0106797	0.0124759	0.0066048	0.00499842	0.00197754	0.0230977	0.00500298	0.0170003	0.00556385	0.00358448	0.00798818	0.00794307	0.00242067	0.0517469	0.00902746	0.00469075	0.00682507	2.69042
1872	-2103.96	-2273.617	169.6574	0.020494	0.0126525	0.0572001	0.0108257	0.0368574	0.00941214	0.00742782	0.0143147	0.00552374	0.00380614	0.00598555	0.00453353	0.0105917	0.00466378	0.0135851	0.0103213	0.0500335	0.00883286	0.0203825	0.0466035	0.0181121	0.0273093	0.0606458	0.0329211	0.0665714	0.0141154	0.15932	0.00435691	0.0357006	0.0165692	0.0537521	0.0235132	0.0685135	0.0426286	0.00805147	0.0128253	0.00582169	0.0107236	0.029566	0.0165026	0.0593072	0.0520737	0.00879677	0.00630162	0.0296973	0.0210872	0.00201289	0.0120251	0.0176092	0.0236081	0.0144067	0.0195657	0.0128627	0.002109	0.126354	0.00982631	0.00769575	0.0158867	0.000818014	0.036721	0.0913065	0.00386927	0.0178951	0.0122905	0.0031732	0.101452	0.00993701	0.0208759	0.0255737	0.0243046	0.0368083	0.0144317	0.0159493	0.00225479	0.0130162	0.0206532	0.00873132	0.0388413	0.0659627	0.00815831	0.0102116	0.0393563	0.016629	0.00742281	0.00194192	0.061234	0.0185494	0.00999293	0.0139874	0.0199706	0.0349211	0.0347064	0.00973185	0.0907336	0.00784882	0.0346063	0.0118748	0.8487399	0.8225784	0.00819911	0.00506192	0.0228843	0.0043311	0.0147457	0.00376556	0.00297168	0.00572695	0.00220991	0.00152274	0.00239466	0.00181375	0.00423748	0.00186586	0.00543504	0.00412927	0.0200171	0.0035338	0.0081545	0.0186448	0.00724617	0.0109258	0.0242628	0.0131709	0.0266335	0.0056472	0.0637397	0.00174309	0.0142829	0.00662892	0.0215048	0.00940702	0.0274105	0.0170546	0.00322119	0.00513107	0.00232911	0.00429022	0.0118286	0.00660228	0.0237273	0.0208334	0.00351936	0.00252112	0.0118811	0.00843644	0.000805305	0.00481093	0.00704499	0.00944501	0.00576373	0.00782771	0.00514605	0.000843757	0.0505511	0.00393125	0.00307887	0.00635584	0.000327266	0.0146911	0.0365294	0.00154799	0.00715935	0.00491709	0.00126952	0.0405885	0.00397554	0.00835189	0.0102314	0.00972366	0.014726	0.00577376	0.00638091	0.000902082	0.00520746	0.00826279	0.00349318	0.0155394	0.02639	0.00326393	0.00408538	0.0157455	0.00665285	0.00296967	0.000776911	0.0244981	0.00742113	0.00399791	0.00559601	0.00798971	0.013971	0.0138851	0.00389346	0.0363002	0.00314011	0.0138451	0.00475081	2.499536
1908	-2087.787	-2257.054	169.2666	0.0165414	0.0183864	0.0745584	0.0336774	0.0539989	0.0101761	0.00696421	0.0254803	0.00410868	0.00548432	0.00644207	0.0116299	0.00913114	0.0253278	0.0165499	0.00494329	0.0427068	0.00289675	0.0198415	0.0774186	0.00955503	0.0250599	0.0374495	0.0738126	0.0855627	0.00584863	0.136397	0.00753094	0.0361012	0.00384576	0.0579587	0.0310743	0.027444	0.0326844	0.0124825	0.00749318	0.0197234	0.0153685	0.0240571	0.0376841	0.0494911	0.0476356	0.0281236	0.0061054	0.0515099	0.0242326	0.0109379	0.0210547	0.0322408	0.0540632	0.0173007	0.0175019	0.00333907	0.00127776	0.0858318	0.00623453	0.000577372	0.0235566	0.00639178	0.0455218	0.0796223	0.00553284	0.0118163	0.00967075	0.00754206	0.0867676	0.0102527	0.0236313	0.0207463	0.0367224	0.0105034	0.00689971	0.0221481	0.00329588	0.0105192	0.0187641	0.00385775	0.0247763	0.043192	0.00463619	0.0164432	0.0341954	0.00895948	0.00518808	0.00365678	0.0681875	0.040869	0.0202724	0.0198997	0.011768	0.0346821	0.0341991	0.0177298	0.0808771	0.00186813	0.0154084	0.00577823	0.9645013	1.021825	0.00649393	0.00721826	0.0292707	0.0132213	0.0211993	0.00399502	0.00273406	0.0100033	0.00161301	0.00215307	0.00252907	0.00456577	0.00358477	0.00994339	0.00649726	0.00194067	0.0167661	0.00113723	0.00778952	0.0303936	0.00375118	0.00983818	0.0147022	0.0289779	0.0335908	0.0022961	0.0535476	0.00295655	0.0141729	0.0015098	0.0227538	0.0121994	0.0107742	0.0128315	0.00490046	0.00294173	0.00774316	0.00603348	0.00944452	0.0147943	0.0194296	0.0187011	0.011041	0.0023969	0.0202221	0.00951341	0.00429407	0.00826581	0.0126573	0.0212245	0.00679204	0.00687103	0.00131088	0.000501631	0.0336965	0.00244759	0.000226669	0.00924803	0.00250933	0.0178713	0.0312587	0.00217212	0.00463893	0.00379661	0.00296091	0.0340639	0.00402508	0.00927733	0.00814472	0.0144167	0.0041235	0.00270874	0.00869505	0.00129392	0.00412969	0.00736656	0.00151451	0.00972686	0.0169566	0.00182011	0.00645539	0.0134247	0.00351738	0.00203677	0.00143561	0.0267695	0.0160446	0.00795869	0.00781238	0.00461995	0.0136157	0.0134261	0.00696051	0.0317513	0.000733405	0.00604915	0.00226846	2.547205
1944	-2086.471	-2256.142	169.6709	0.0256972	0.0187898	0.0540433	0.042758	0.0153536	0.0048305	0.00298499	0.0245394	0.00133705	0.00458211	0.0133895	0.0255824	0.00876895	0.0186541	0.0219516	0.00329905	0.0508153	0.00259187	0.0265594	0.064249	0.0206627	0.0336603	0.0296328	0.0564542	0.0745405	0.0222691	0.104605	0.0071745	0.0401438	0.00924665	0.0343619	0.00498385	0.0196156	0.0194885	0.00212881	0.00525832	0.0120019	0.00443673	0.0324611	0.0276335	0.0198679	0.0483356	0.0180527	0.0145887	0.0436457	0.00956572	0.00830265	0.0277768	0.0273836	0.0124272	0.0287811	0.0105631	0.00111239	0.000473156	0.0597711	0.00757702	0.0013905	0.0224257	0.011571	0.0385065	0.103732	0.00139407	0.0214321	0.0116714	0.0129436	0.0989195	0.00373158	0.0160999	0.0302324	0.018642	0.00306145	0.00121908	0.0158664	0.00594973	0.00569228	0.0144916	0.0191473	0.0229453	0.0608178	0.0121959	0.0305051	0.0382959	0.00212926	0.00837387	0.00624337	0.0537238	0.0386357	0.0417563	0.0100135	0.00635996	0.0179195	0.0205283	0.0172756	0.0862542	0.00672381	0.000333847	0.0404036	0.8917543	1.067778	0.0111276	0.00813652	0.0234023	0.0185155	0.00664857	0.00209174	0.00129259	0.0106263	0.000578983	0.00198419	0.00579803	0.0110779	0.00379721	0.00807778	0.00950566	0.00142858	0.0220045	0.00112235	0.011501	0.0278216	0.00894754	0.0145759	0.0128319	0.0244463	0.0322782	0.00964314	0.0452969	0.00310676	0.0173834	0.00400406	0.0148797	0.00215815	0.00849413	0.00843909	0.000921838	0.002277	0.00519718	0.00192123	0.0140566	0.0119661	0.00860336	0.0209307	0.00781733	0.00631731	0.0188998	0.00414223	0.00359529	0.0120281	0.0118579	0.00538133	0.012463	0.00457412	0.000481696	0.00020489	0.0258826	0.00328107	0.000602125	0.00971096	0.00501059	0.0166744	0.044919	0.000603672	0.00928072	0.00505405	0.00560493	0.042835	0.00161588	0.0069717	0.0130915	0.00807251	0.0013257	0.000527896	0.00687062	0.0025764	0.00246492	0.00627527	0.00829132	0.00993596	0.0263358	0.00528115	0.0132096	0.0165832	0.000922032	0.00362613	0.00270356	0.0232639	0.0167304	0.0180817	0.00433613	0.00275404	0.00775965	0.00888933	0.00748085	0.0373505	0.0029116	0.000144565	0.0174959	2.309316
1980	-2096.412	-2265.842	169.4293	0.0190936	0.0091037	0.0762686	0.0277752	0.0215883	0.00512955	0.0111745	0.0438156	0.000973516	0.00375849	0.0116432	0.0133319	0.00360972	0.00645298	0.0120241	0.00614034	0.0269281	0.0059646	0.013829	0.0257895	0.0172888	0.0410375	0.0179419	0.0246983	0.0951087	0.0159539	0.150596	0.0050573	0.010274	0.00382323	0.0228889	0.00930748	0.0330284	0.0263037	0.00788581	0.00343989	0.00886257	0.00622339	0.0295063	0.0368221	0.0265569	0.0578098	0.0656751	0.0121656	0.0904988	0.0220418	0.00343482	0.0329571	0.0185244	0.0125264	0.0172432	0.0210411	0.0056349	0.0173495	0.0928766	0.00204894	0.0037358	0.0201641	0.00356707	0.0381332	0.115438	0.0372583	0.0129124	0.0386677	0.00742157	0.0585961	0.00343475	0.0188449	0.0300591	0.0151988	0.0107623	0.0174701	0.0152018	0.00462242	0.0150417	0.00619183	0.00893518	0.0214363	0.0600047	0.0188063	0.0118675	0.0237968	0.0236502	0.0229994	0.0217784	0.0378508	0.0382463	0.0249784	0.0102006	0.00802505	0.0177301	0.018514	0.0396514	0.135556	0.0210099	0.000505758	0.0137307	0.9842776	0.9776154	0.00775901	0.00369945	0.0309931	0.011287	0.00877281	0.00208449	0.00454097	0.0178053	0.000395606	0.00152733	0.00473144	0.00541766	0.00146687	0.00262229	0.00488622	0.00249524	0.0109427	0.00242382	0.00561965	0.01048	0.0070256	0.0166763	0.00729101	0.0100366	0.0386492	0.00648314	0.0611974	0.00205512	0.00417504	0.00155364	0.00930131	0.00378226	0.0134217	0.010689	0.00320454	0.00139786	0.00360147	0.00252899	0.0119904	0.0149633	0.0107919	0.023492	0.0266883	0.00494371	0.0367758	0.00895706	0.0013958	0.0133927	0.00752774	0.00509033	0.00700711	0.00855044	0.00228984	0.00705029	0.0377421	0.000832624	0.00151811	0.00819403	0.00144955	0.0154961	0.0469104	0.0151406	0.00524718	0.0157133	0.00301589	0.0238116	0.00139577	0.00765796	0.0122151	0.00617632	0.00437344	0.00709931	0.00617752	0.0018784	0.00611245	0.00251616	0.00363097	0.00871101	0.024384	0.00764229	0.00482257	0.00967026	0.00961071	0.00934621	0.00885005	0.0153814	0.0155421	0.0101504	0.00414521	0.00326113	0.00720495	0.00752348	0.0161131	0.0550854	0.00853774	0.000205524	0.00557974	2.460823
2016	-2088.586	-2257.763	169.1762	0.00583259	0.0200238	0.0712226	0.0276473	0.0538975	0.00280112	0.00587737	0.0432619	0.00154033	0.0196195	0.00895914	0.0244471	0.00583347	0.00524021	0.0312848	0.018179	0.0534044	0.019317	0.0124105	0.0621947	0.0314876	0.0350765	0.0477775	0.051081	0.072045	0.00789918	0.165564	0.02224	0.0138241	0.0204324	0.0703706	0.0317597	0.0344637	0.03032	0.00105076	0.00522023	0.00785246	0.00171629	0.0504549	0.068636	0.0259922	0.0655596	0.0337104	0.0267508	0.0663293	0.0134988	0.00144522	0.0286495	0.019009	0.0199694	0.0364948	0.00728252	0.00301145	0.010152	0.0970629	0.00966109	0.0003847	0.0240172	0.00166734	0.0209002	0.0783249	0.0297104	0.00929435	0.0347089	0.0118795	0.0883152	0.0167066	0.0298566	0.0287156	0.0162766	0.000984054	0.0183966	0.00463533	0.00687858	0.00730135	0.00451455	0.00700348	0.022163	0.060852	0.00631825	0.027853	0.0507342	0.0303229	0.00745845	0.0119922	0.0327105	0.03189	0.0227535	0.00798745	0.0111222	0.0260236	0.015904	0.0402591	0.0946531	0.0187248	0.00105102	0.0148041	1.033797	0.7908873	0.00215791	0.00740829	0.0263505	0.0102288	0.0199407	0.00103634	0.00217447	0.0160058	0.000569881	0.00725872	0.00331465	0.00904477	0.00215823	0.00193874	0.0115746	0.00672577	0.0197582	0.00714679	0.00459157	0.0230104	0.0116496	0.0129774	0.0176764	0.0188986	0.0266548	0.00292249	0.0612542	0.00822822	0.00511457	0.00755944	0.0260353	0.0117503	0.0127507	0.0112176	0.000388752	0.00193135	0.0029052	0.000634981	0.018667	0.0253935	0.00961642	0.0242553	0.012472	0.00989709	0.0245401	0.0049942	0.000534694	0.0105995	0.00703283	0.00738814	0.0135021	0.00269434	0.00111416	0.00375598	0.0359107	0.00357435	0.000142329	0.00888571	0.000616872	0.00773252	0.0289781	0.0109921	0.00343867	0.0128414	0.00439511	0.0326743	0.00618101	0.0110462	0.010624	0.00602192	0.000364074	0.00680627	0.00171495	0.00254489	0.00270131	0.00167026	0.0025911	0.00819973	0.0225136	0.00233759	0.0103049	0.0187703	0.0112187	0.00275943	0.00443679	0.012102	0.0117985	0.0084182	0.00295515	0.00411494	0.00962804	0.00588408	0.0148948	0.0350192	0.00692767	0.000388851	0.00547714	2.702895
2052	-2093.745	-2262.774	169.0297	0.0425805	0.00107693	0.104418	0.0472258	0.048411	0.00256458	0.00530472	0.0175554	0.0046489	0.0114661	0.00577346	0.00627753	0.00670367	0.0015363	0.0201735	0.0110947	0.0606312	0.0156666	0.0154866	0.0781131	0.0221963	0.0237742	0.0181049	0.0694782	0.0960048	0.0151947	0.14483	0.0149489	0.0257143	0.0108714	0.0474969	0.0208865	0.0700944	0.0144744	0.00343249	0.000483617	0.025365	0.0041325	0.0192721	0.0217548	0.038476	0.0704921	0.0139254	0.0217035	0.0584712	0.0488068	0.0203668	0.0202717	0.0220218	0.0094278	0.128528	0.04039	0.0283539	0.00803344	0.0083468	0.0292252	0.0554652	0.0153706	0.0947315	0.00842003	0.0139153	0.00699	0.0832099	0.00273634	0.0188094	0.00832443	0.000893806	0.000248467	0.00990344	0.0223073	0.0187592	0.099403	0.0331331	0.0244943	0.00796805	0.0787271	0.0104357	0.0093263	0.00415212	0.0132361	0.0042849	0.0300747	0.039573	0.0287531	0.0176821	0.00372092	0.0188966	0.00518101	0.00541205	0.0460352	0.0290128	0.00646536	0.0593953	0.00714245	0.0239238	0.000182019	0.0198558	1.118353	0.8110553	0.0156052	0.000394681	0.0382678	0.0173076	0.017742	0.000939885	0.00194411	0.00643381	0.00170376	0.00420217	0.0021159	0.00230063	0.00245681	0.000563035	0.00739331	0.00406606	0.0222205	0.0057416	0.00567565	0.0286274	0.00813466	0.00871292	0.0066352	0.0254629	0.0351845	0.00556866	0.0530785	0.00547856	0.00942396	0.00398422	0.017407	0.00765463	0.0256887	0.00530466	0.00125796	0.000177239	0.00929595	0.00151451	0.00706297	0.00797283	0.014101	0.0258344	0.00510346	0.00795405	0.0214289	0.017887	0.00746415	0.00742932	0.00807068	0.00345517	0.0471037	0.0148024	0.0103913	0.00294415	0.00305899	0.0107106	0.0203272	0.00563311	0.0347178	0.00308583	0.00509979	0.00256174	0.0304953	0.00100283	0.00689339	0.0030508	0.000327568	9.10599e-05	0.00362948	0.00817532	0.00687501	0.0364299	0.0121429	0.00897685	0.00292019	0.0288525	0.00382455	0.00341797	0.0015217	0.00485084	0.00157036	0.011022	0.014503	0.0105376	0.00648026	0.00136367	0.00692536	0.00189877	0.00198345	0.0168713	0.0106328	0.00236947	0.0217676	0.00261761	0.00876777	6.67077e-05	0.00727688	2.728611
2088	-2090.687	-2260.136	169.4488	0.00949236	0.00871697	0.103587	0.0201765	0.02037	0.00292397	0.00452198	0.0376185	0.00962472	0.0219533	0.00676784	0.0109401	0.00290473	0.0056134	0.0159273	0.00710621	0.0527232	0.00548452	0.0212454	0.0541267	0.00800884	0.0256314	0.0282727	0.0378011	0.0564669	0.0293969	0.112652	0.00304428	0.0301106	0.0270672	0.0313994	0.0426469	0.0435053	0.0193559	0.00391003	0.00163415	0.0257763	0.00202295	0.0300101	0.0166158	0.0476489	0.0480711	0.0291891	0.0215308	0.0626547	0.0240515	0.000604238	0.0218887	0.0211453	0.0184456	0.0819828	0.0200977	0.0365086	0.00491004	0.00401427	0.0135597	0.0416522	0.0122213	0.0985766	0.0237642	0.00472219	0.00517156	0.0611338	0.000713135	0.0519899	0.0159262	0.00336385	0.00428175	0.0201402	0.00220517	0.0138218	0.0422579	0.0193744	0.0231832	0.0135678	0.0443726	0.0129557	0.0059818	0.0129808	0.024703	0.00610715	0.00612209	0.0422441	0.0153005	0.0217186	0.00167625	0.0129852	0.0186756	0.0192998	0.0509157	0.0264276	0.0119665	0.0570092	0.00301171	0.00936155	0.000127102	0.0206449	1.185424	0.9552909	0.00406332	0.0037314	0.0443416	0.00863678	0.00871961	0.00125164	0.00193569	0.0161031	0.00411998	0.00939739	0.00289705	0.00468304	0.0012434	0.00240288	0.00681787	0.0030419	0.0225688	0.00234771	0.00909435	0.0231696	0.00342828	0.0109718	0.0121025	0.0161812	0.0241713	0.0125837	0.0482219	0.00130314	0.0128892	0.0115864	0.0134409	0.0182555	0.018623	0.00828552	0.00167373	0.000699517	0.0110339	0.000865949	0.0128462	0.00711257	0.0203967	0.0205774	0.0124948	0.00921651	0.0268201	0.0102955	0.000258651	0.0093697	0.00905149	0.00789585	0.0350937	0.00860304	0.0156279	0.0021018	0.00171836	0.0058044	0.0178297	0.00523146	0.0421969	0.0101726	0.00202139	0.00221375	0.0261691	0.000305266	0.0222549	0.00681738	0.00143994	0.00183285	0.00862126	0.000943948	0.00591658	0.018089	0.00829343	0.00992384	0.00580788	0.0189942	0.00554584	0.00256058	0.00555661	0.0105744	0.00261424	0.00262063	0.0180831	0.00654955	0.00929691	0.000717537	0.00555849	0.00799433	0.00826153	0.0217951	0.0113127	0.00512239	0.0244035	0.0012892	0.00400732	5.44074e-05	0.00883728	2.336111
2124	-2087.232	-2256.721	169.489	0.016438	0.0213437	0.0758464	0.02822	0.0170696	0.00401932	0.00726638	0.0126799	0.00225087	0.0115362	0.0204278	0.0165506	0.0161956	0.00287481	0.0210998	0.0113262	0.0355932	0.00303558	0.0190068	0.0620664	0.0326582	0.0468592	0.026726	0.0302056	0.0907604	0.0170145	0.129006	0.0216069	0.0277986	0.00869993	0.0517987	0.0486865	0.0440669	0.0206156	0.0114727	0.00221541	0.0225189	0.00242303	0.0206898	0.0200643	0.0287722	0.054879	0.0268001	0.0203318	0.0454376	0.00534977	0.00104232	0.0359154	0.0362202	0.0210578	0.125115	0.0332245	0.0256891	0.00226989	0.0169489	0.0339862	0.0391503	0.013205	0.0808474	0.0157093	0.00476575	0.000948569	0.0690908	0.000789161	0.0286263	0.0381239	0.0044517	0.00973109	0.0136267	0.00102381	0.018758	0.0646879	0.0638754	0.0419394	0.00911525	0.0647625	0.0269415	0.0166018	0.0059063	0.0269915	0.00592776	0.0128745	0.0197847	0.0141629	0.0137071	0.00270896	0.0166745	0.0031117	0.00789608	0.0456492	0.0170816	0.00823716	0.0523043	0.0109418	0.0205644	0.0064554	0.0118705	0.8249078	0.9761192	0.00651425	0.00845833	0.0300573	0.0111833	0.00676452	0.00159282	0.00287961	0.00502493	0.000891999	0.00457169	0.00809538	0.00655887	0.00641817	0.00113926	0.00836168	0.00448849	0.0141053	0.00120297	0.00753221	0.0245964	0.0129422	0.0185699	0.0105913	0.0119702	0.0359676	0.00674269	0.0511239	0.00856264	0.0110164	0.00344771	0.0205274	0.0192941	0.0174633	0.00816978	0.00454655	0.000877947	0.00892405	0.000960226	0.00819917	0.00795132	0.0114022	0.0217481	0.0106207	0.0080573	0.0180065	0.00212007	0.000413063	0.014233	0.0143538	0.00834504	0.0495819	0.0131666	0.0101804	0.000899536	0.00671672	0.0134685	0.0155149	0.00523301	0.0320391	0.00622547	0.00188863	0.00037591	0.0273801	0.000312738	0.0113444	0.0151082	0.00176417	0.00385635	0.00540013	0.000405729	0.00743363	0.0256353	0.0253133	0.0166202	0.0036123	0.0256648	0.0106767	0.00657914	0.00234061	0.0106965	0.00234912	0.00510204	0.00784051	0.00561263	0.00543201	0.00107354	0.00660797	0.00123314	0.00312915	0.0180904	0.0067693	0.00326431	0.0207277	0.00433613	0.00814949	0.00255822	0.00470418	2.523395
2160	-2086.78	-2256.164	169.3841	0.0405154	0.0209972	0.0901008	0.037369	0.0157073	0.00186759	0.0104888	0.0280213	0.00223533	0.0101393	0.00551564	0.0137568	0.00215364	0.00448587	0.00861972	0.00270249	0.0568193	0.0108037	0.0144776	0.0460628	0.031564	0.0287118	0.0215131	0.047951	0.0741902	0.00977783	0.114605	0.0124714	0.0133193	0.00109873	0.0386903	0.0226148	0.0322761	0.0385168	0.0157632	0.00739248	0.0131315	0.00324899	0.0114344	0.0281049	0.0531174	0.0231481	0.0279551	0.00512786	0.0704008	0.0215882	0.00175729	0.0251848	0.0198351	0.0194203	0.119734	0.0495413	0.0552945	0.000753549	0.0280651	0.0298022	0.0216547	0.0121324	0.115182	0.00885364	0.0129224	0.00183201	0.0612282	0.00632172	0.0180347	0.0331923	0.00298843	0.0112306	0.00826733	0.0125972	0.0118293	0.0892468	0.022823	0.0323018	0.00450923	0.0327211	0.0333793	0.037337	0.0167846	0.000698565	0.00636707	0.0140031	0.00852277	0.00189216	0.01201	0.00652919	0.013654	0.00133403	0.0259306	0.0488496	0.0125398	0.00495256	0.090275	0.0142797	0.026757	0.0148439	0.00264159	1.040123	0.9788223	0.016514	0.00855844	0.036725	0.0152316	0.00640228	0.000761226	0.00427521	0.0114215	0.000911117	0.00413276	0.00224817	0.00560727	0.000877823	0.00182844	0.00351339	0.00110153	0.0231595	0.00440358	0.00590108	0.0187752	0.0128655	0.0117029	0.00876872	0.0195448	0.0302399	0.00398543	0.0467128	0.00508332	0.00542892	0.000447842	0.0157701	0.00921777	0.0131557	0.0156994	0.00642507	0.00301317	0.00535238	0.00132429	0.00466065	0.0114555	0.0216506	0.00943515	0.0113945	0.00209011	0.0286953	0.00879932	0.000716271	0.0102653	0.00808478	0.00791568	0.0488033	0.020193	0.022538	0.000307146	0.0114393	0.0121473	0.00882645	0.00494516	0.0469482	0.00360874	0.00526716	0.000746727	0.0249565	0.00257673	0.00735094	0.0135292	0.00121808	0.00457757	0.00336976	0.0051346	0.00482162	0.0363769	0.00930265	0.0131662	0.00183796	0.0133371	0.0136054	0.0152185	0.00684139	0.000284735	0.00259521	0.00570767	0.00347387	0.000771243	0.00489526	0.00266129	0.00556538	0.000543748	0.0105693	0.019911	0.00511122	0.00201866	0.036796	0.00582039	0.0109061	0.00605036	0.00107671	2.453391
