Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-62.27486	-234.8658	172.5909	0.00150105	0.0048305	0.0393033	0.00777221	0.000266792	0.0125571	0.00132787	0.0212987	0.0016758	0.0300524	0.0208393	0.0338234	0.0104558	0.00463939	0.0173576	0.017138	0.00532362	0.00101952	0.022018	0.0185166	0.00405164	0.00137626	0.029012	0.00991958	0.0300021	0.00758973	0.0231801	0.0136401	0.0221718	0.0259306	0.00834354	0.00510785	0.00384692	0.0211083	0.0171935	0.00754733	0.0126115	0.0267451	0.0204077	0.000573807	0.0014499	0.0158836	0.0110324	0.00382018	0.0275688	0.0178829	0.00298531	0.00123399	0.0480329	0.00639127	0.00388538	0.00297918	0.0231705	0.0166248	0.0191899	0.0050126	0.00306846	0.0177063	0.0533586	0.00792394	0.00499236	0.0333843	0.097871	0.0309116	0.0331715	0.00783554	0.0215088	0.0077605	0.0230968	0.00411496	0.000766219	0.0165288	0.00086414	0.0050971	0.013013	0.0112579	0.0465807	0.00136808	0.000547535	0.00891608	0.0182648	0.00183099	0.0135661	0.0241676	0.0568476	0.00652073	0.0179038	0.0201814	0.0423027	0.00194911	0.0212802	0.0054083	0.0635149	0.0353133	0.0247377	0.0140876	0.0187748	0.000933767	0.00300495	0.0244497	0.00483492	0.000165965	0.00781151	0.000826037	0.0132494	0.00104248	0.0186949	0.0129637	0.0210408	0.0065043	0.00288606	0.0107978	0.0106611	0.00331171	0.00063422	0.0136969	0.0115188	0.00252044	0.000856142	0.0180477	0.00617075	0.0186637	0.0047214	0.0144198	0.00848523	0.0137926	0.0161309	0.00519033	0.00317748	0.00239309	0.013131	0.0106957	0.00469502	0.00784534	0.0166376	0.0126952	0.000356952	0.000901951	0.00988084	0.00686302	0.00237645	0.0171499	0.0111246	0.0018571	0.000767638	0.0298802	0.00397587	0.00241701	0.00185328	0.0144139	0.0103419	0.0119376	0.00311823	0.00190882	0.0110147	0.0331932	0.00492931	0.00310564	0.0207676	0.0608834	0.0192294	0.0206353	0.00487432	0.0133801	0.00482764	0.014368	0.00255983	0.000476648	0.0102822	0.000537562	0.00317079	0.00809508	0.00700326	0.0289768	0.000851055	0.00034061	0.00554649	0.0113622	0.00113902	0.00843916	0.0150341	0.0353636	0.0040564	0.0111376	0.0125544	0.0263156	0.0012125	0.013238	0.00336438	0.0395112	0.0219676	0.0153888	0.00876359	0.0116794	1.607516
36	-53.91895	-226.471	172.552	0.00231888	0.016064	0.0195403	0.0429332	0.00763342	0.0247135	0.0115613	0.0145172	0.00167355	0.0311067	0.0269054	0.0399951	0.00358724	0.0170863	0.0220874	0.0218949	0.0118122	0.00288613	0.00495595	0.0266827	0.0341404	0.000898273	0.0157943	0.01342	0.0155297	0.0116632	0.0543592	0.00186876	0.00619827	0.00271625	0.025091	0.00408396	0.000837594	0.0111608	0.00940485	0.00785059	0.0108145	0.0818318	0.00794583	0.00278156	0.0124397	0.0194285	0.0130154	0.0206319	0.0171884	0.0181843	0.00623091	0.00555613	0.00189201	0.00779257	0.00431053	0.0156444	0.0258972	0.00980926	0.042026	0.00403978	0.0113355	0.00780024	0.0114469	0.0206363	0.00749522	0.0179785	0.0505935	0.0217558	0.0164531	0.00725866	0.0364665	0.00844246	0.00669494	0.00338682	0.00389421	0.0405386	0.00121758	0.00258749	0.00804798	0.0110152	0.0468002	0.00054281	0.000108442	0.0260608	0.015571	0.00409909	0.0069552	0.00610175	0.0601367	0.0466149	0.0363752	0.0545244	0.0226894	0.0107127	0.0372417	0.0023708	0.0247633	0.00715257	0.00897444	0.00898255	0.0213765	0.00141773	0.00982126	0.0119466	0.0262487	0.00466695	0.0151094	0.00706841	0.00887561	0.00102318	0.0190182	0.0164495	0.0244524	0.00219318	0.0104463	0.0135039	0.0133862	0.00722182	0.00176453	0.00302999	0.0163134	0.0208729	0.00054919	0.00965641	0.00820477	0.00949463	0.00713072	0.0332344	0.00114253	0.00378953	0.00166067	0.0153403	0.00249687	0.000512092	0.00682354	0.00574997	0.00479972	0.00661179	0.0500306	0.00485795	0.0017006	0.00760541	0.0118783	0.00795741	0.012614	0.0105087	0.0111176	0.00380948	0.00339693	0.00115675	0.00476425	0.00263539	0.00956472	0.0158331	0.00599723	0.025694	0.00246985	0.00693037	0.00476894	0.00699845	0.0126167	0.00458246	0.0109918	0.0309321	0.0133012	0.0100592	0.00443783	0.022295	0.00516159	0.00409318	0.00207065	0.00238086	0.0247847	0.000744409	0.00158195	0.00492041	0.0067345	0.0286129	0.000331865	6.62998e-05	0.0159332	0.00951985	0.00250612	0.0042523	0.00373051	0.0367666	0.0284996	0.0222392	0.0333353	0.0138719	0.00654956	0.022769	0.00144947	0.0151399	0.00437297	0.00548683	0.00549179	0.0130692	1.635633
72	-65.2939	-238.1658	172.8719	0.00321104	0.00456243	0.0192614	0.0274394	0.0128444	0.0152028	0.00592893	0.0174522	0.0034773	0.0179071	0.00953221	0.02834	0.00714543	0.000498991	0.0250389	0.0125385	0.00374156	0.00124964	0.0177875	0.0252303	0.00172755	0.00312312	0.00376699	0.0150857	0.011277	0.00567409	0.0159773	0.0113748	0.0443343	0.0143906	0.0154367	0.0256596	0.00503012	0.00137126	0.0220581	0.0341028	0.0164779	0.0645149	0.0104938	0.000331555	0.00380822	0.0166289	0.00951161	0.0227781	0.0015787	0.0326935	0.0108101	0.0106884	0.00706816	0.0171509	0.00345783	0.0288273	0.0350017	0.00449221	0.000696459	0.00644182	0.0109422	0.0030122	0.00621458	0.00177467	0.00337917	0.00284668	0.0372538	0.0116819	0.0147897	0.00372236	0.0562969	0.0159273	0.00857355	0.0067768	0.000368898	0.00762962	0.0146894	0.0241727	0.0105878	0.00298756	0.0283268	0.000656326	0.000157444	0.00289865	0.0120342	0.0210879	0.00398243	0.0192659	0.0292037	0.019409	0.0313303	0.0173273	0.0163132	0.0216056	0.0100673	0.0399345	0.0245856	0.0059414	0.018591	0.0241022	0.0141312	0.00229884	0.00326632	0.0137896	0.0196443	0.0091955	0.010884	0.00424462	0.0124943	0.00248945	0.01282	0.00682427	0.0202891	0.00511553	0.000357236	0.0179257	0.00897655	0.00267865	0.000894636	0.0127343	0.0180628	0.00123678	0.00223589	0.00269685	0.0108001	0.00807336	0.00406217	0.0114384	0.00814339	0.0317396	0.0103025	0.0110514	0.0183702	0.00360114	0.000981704	0.0157918	0.0244148	0.0117968	0.0461873	0.00751271	0.000237366	0.00272637	0.0119049	0.00680951	0.0163072	0.00113022	0.0234058	0.00773911	0.00765197	0.00506021	0.0122786	0.00247551	0.0206379	0.0250583	0.00321605	0.000498606	0.0046118	0.00783373	0.00215648	0.00444912	0.00127052	0.0024192	0.00203798	0.0266706	0.00836324	0.0105882	0.0026649	0.0403038	0.0114026	0.00613794	0.00485162	0.0002641	0.00546217	0.0105164	0.0173056	0.00757995	0.00213884	0.0202796	0.000469874	0.000112717	0.00207519	0.00861546	0.0150972	0.00285108	0.0137927	0.0209074	0.0138952	0.0224298	0.0124049	0.0116789	0.0154678	0.00720732	0.0285897	0.0176013	0.00425355	0.0133096	0.0172552	0.0101167	1.396812
108	-62.91647	-234.3843	171.4678	0.0111466	0.00294949	0.0312909	0.0401803	0.0195169	0.0266737	0.00301687	0.0188859	0.00393065	0.0279544	0.00427877	0.0173994	0.0583475	8.15712e-05	0.0584613	0.0284778	0.00914656	0.0337373	0.0419642	0.0593221	0.00238901	0.00619102	0.0191386	0.0207815	0.0271939	0.000275373	0.111436	0.0171628	0.0230336	0.021349	0.01299	0.022875	0.00344361	0.099626	0.0327717	0.0463294	0.00719262	0.0340645	0.0378476	0.00337577	0.00313399	0.0273017	0.00157069	0.0218555	0.0139479	0.0222309	0.00924636	0.023967	0.0206484	0.0154985	0.0146131	0.000344653	0.0093214	0.00392229	0.0587714	0.00130734	0.0262965	0.00557758	0.000985429	0.0202184	0.00376405	0.00193137	0.0507449	0.013376	0.0281951	0.000623384	0.0377833	0.0615855	0.00378678	0.045911	0.00419062	0.00567409	0.0170906	0.00839447	0.00808225	0.00361414	0.0377971	0.00279365	0.0082158	0.0196206	0.00182215	0.0372325	0.00668207	0.013243	0.00229527	0.0224685	0.101155	0.0305119	0.0829369	0.000734593	0.00601963	0.0019383	0.115263	0.0289097	0.147338	0.029898	0.0227509	0.00472042	0.00124906	0.0132512	0.0170157	0.0082651	0.0112959	0.0012776	0.00799789	0.00166457	0.0118382	0.00181199	0.00736839	0.0247093	3.45441e-05	0.0247575	0.0120599	0.00387343	0.0142872	0.0177712	0.025122	0.00101171	0.0026218	0.00810489	0.00880064	0.0115162	0.000116616	0.0471916	0.0072682	0.00975435	0.00904098	0.00550104	0.00968721	0.00145832	0.04219	0.0138783	0.0196198	0.00304596	0.0144258	0.0160279	0.00142959	0.0013272	0.0115618	0.000665163	0.00925546	0.00590671	0.00941443	0.00391569	0.0101496	0.00874427	0.00656336	0.00618841	0.000145955	0.00394747	0.00166103	0.0248888	0.000553638	0.0111361	0.00236202	0.000417314	0.00856218	0.00159402	0.000817906	0.0214897	0.00566451	0.0119402	0.000263993	0.0160006	0.0260805	0.00160364	0.0194426	0.00177466	0.00240289	0.00723759	0.00355493	0.00342271	0.00153053	0.0160065	0.00118307	0.00347926	0.00830903	0.000771651	0.0157674	0.00282975	0.0056082	0.00097201	0.00951504	0.0428376	0.0129213	0.0351225	0.000311089	0.00254922	0.000820839	0.0488119	0.0122428	0.0623953	0.0126613	0.00963464	2.361362
144	-60.63246	-233.9175	173.2851	0.00822334	0.0111413	0.0305067	0.0260394	0.0329299	0.00585035	0.00936591	0.0013863	0.00196609	0.00636536	0.0119311	0.00690226	0.0235256	0.00120674	0.020626	0.00390614	0.0194867	0.0151102	0.021822	0.0448489	0.000569592	0.0211459	0.00769812	0.00417238	0.0070155	0.00335185	0.0252108	0.0113258	0.00238662	0.00393844	0.0121561	0.0119543	0.0034446	0.00199872	0.000983652	0.00894296	0.00734854	0.00535182	0.0264674	0.00134548	0.00348261	0.0110232	0.0011527	0.00332498	0.00927518	0.00317878	0.0011519	0.00123922	0.0144222	0.00586774	0.00314185	9.17064e-06	0.0211486	0.000247722	0.0175866	0.00260323	0.0124806	0.0045891	0.00391031	0.0273764	0.00172852	0.0109866	0.0458001	0.00931287	0.00535519	0.0161066	0.0149561	0.00301318	0.0308301	0.0091303	0.017717	0.00172123	0.000384509	0.000696965	0.00209693	0.0162394	0.0119525	0.00773805	0.00628168	0.0149943	0.0165178	0.0113591	0.00772777	0.000365362	0.0155635	0.0203141	0.0232819	0.00216148	0.000814179	0.0102837	0.00666614	0.004627	0.0377012	0.000992132	0.0353012	0.00508295	0.00226857	0.00786748	0.0106592	0.0291865	0.0249126	0.0315049	0.00559718	0.00896062	0.00132631	0.00188101	0.00608991	0.0114148	0.00660357	0.0225076	0.00115452	0.0197334	0.00373711	0.0186434	0.0144563	0.0208777	0.0429081	0.000544944	0.0202309	0.007365	0.00399182	0.00671191	0.0032068	0.0241198	0.0108357	0.00228334	0.00376801	0.01163	0.011437	0.00329554	0.00191223	0.000941086	0.00855597	0.00703054	0.00512023	0.0253221	0.00128725	0.00333191	0.0105462	0.00110282	0.00318109	0.00887381	0.00304122	0.00110205	0.0011856	0.0137981	0.00561382	0.00300589	8.7738e-06	0.0202334	0.000237002	0.0168256	0.00249058	0.0119405	0.00439051	0.00374109	0.0261917	0.00165372	0.0105111	0.0438181	0.00890987	0.00512345	0.0154096	0.0143089	0.00288278	0.029496	0.0087352	0.0169503	0.00164674	0.00036787	0.000666805	0.00200619	0.0155366	0.0114353	0.0074032	0.00600985	0.0143454	0.015803	0.0108676	0.00739336	0.000349552	0.01489	0.0194351	0.0222744	0.00206794	0.000778947	0.00983866	0.00637767	0.00442677	0.0360697	0.000949199	0.0337736	0.00486299	0.0021704	1.045231
180	-68.60839	-241.2332	172.6249	0.0126449	0.00784107	0.0411315	0.0265541	0.00694975	0.106848	0.00946319	0.00890851	0.0122866	0.0265624	0.00968101	0.0211187	0.00234065	0.0116034	0.0131289	0.0113084	0.0124226	0.000541492	0.00148987	0.0307267	0.0312596	0.0177329	0.03989	0.00740218	0.000508076	0.00418303	0.00801425	0.000635817	0.00949429	0.00985215	0.00901238	0.00023152	0.00426392	0.00734479	0.00465289	0.0166883	0.0103679	0.0148733	0.0332015	0.0223868	0.0119999	0.0219363	0.0196197	0.00279373	0.0117158	0.00947527	0.00153247	0.00798322	0.0353508	0.00264679	0.000886669	0.000516345	0.0183727	0.00171652	0.0183462	0.0128111	0.00604095	0.0280427	0.00648952	0.00502694	0.0201689	0.00437617	0.0388066	0.0201704	0.000808046	0.00153337	0.0675269	0.00622372	0.0571753	0.00856469	0.0385573	0.0024814	0.013282	0.0470036	0.0220173	0.00288735	0.0092975	0.0111767	0.0204089	0.0142805	0.0228531	0.00357617	0.0328921	0.00389686	0.0376448	0.0308233	0.0146669	0.00369197	0.00947409	0.010518	0.0437158	0.00554257	0.00540451	0.0135758	0.06286	0.0086748	0.0174087	0.00798887	0.00495387	0.0259863	0.0167765	0.00439075	0.0675052	0.0059787	0.00562826	0.00776246	0.0167817	0.00611632	0.0133425	0.00147879	0.00733085	0.00829465	0.00714449	0.00784843	0.000342107	0.000941279	0.0194126	0.0197493	0.0112034	0.0252019	0.00467659	0.000320995	0.00264278	0.00506328	0.000401699	0.00599835	0.00622444	0.00569389	0.000146271	0.00269388	0.00464033	0.00293963	0.0105434	0.00655026	0.00939673	0.0209762	0.0141436	0.00758133	0.013859	0.0123955	0.00176504	0.00740187	0.00598633	0.000968192	0.00504368	0.0223341	0.0016722	0.000560184	0.000326219	0.0116076	0.00108447	0.0115909	0.00809385	0.00381658	0.0177169	0.00409998	0.00317595	0.0127424	0.0027648	0.0245174	0.0127433	0.000510511	0.000968757	0.0426625	0.00393205	0.0361225	0.00541104	0.0243599	0.00156771	0.00839135	0.0296961	0.0139102	0.00182418	0.00587402	0.0070613	0.012894	0.00902218	0.0144382	0.00225937	0.0207807	0.00246198	0.0237834	0.0194737	0.00926635	0.00233253	0.00598558	0.0066451	0.027619	0.00350171	0.00341449	0.00857699	0.039714	0.00548061	0.0109985	1.582818
216	-61.03065	-233.0754	172.0448	0.0173233	0.00715596	0.0396506	0.0194146	0.00559916	0.0255227	0.00305526	0.0292937	0.020931	0.0207315	0.0169981	0.00979916	0.0389815	0.008627	0.0529985	0.00247857	0.00431295	0.001178	0.0271682	0.0391436	0.0235243	0.0228545	0.0106956	0.0201629	0.0012511	0.00971352	0.036105	0.00502354	0.00350886	0.00531501	0.00968721	0.0158329	0.0397936	0.0286095	0.00262435	0.00390758	0.0371966	0.0101634	0.0278899	0.0270486	0.00347363	0.0236255	0.00534869	0.0410791	0.0136115	0.00440135	0.000909582	0.0111862	0.0420307	0.0172888	0.0456913	0.000670326	0.0413928	0.0548855	0.00592413	0.00225972	0.0285965	0.0652797	0.00642948	0.0266282	0.0362264	0.00139218	0.0622406	0.0321574	0.0244476	0.00791806	0.111578	0.00404892	0.0108916	0.00920234	0.0446777	0.00435125	0.00761924	0.00797258	0.0438853	0.00117918	0.00811616	0.00202609	0.0175918	0.00936281	0.0159981	0.000595198	0.0349911	0.00438341	0.0134121	0.0260555	0.0524458	0.0443607	0.026899	0.0084849	0.00719162	0.0331124	0.00431749	0.0115768	0.0666747	0.00771323	0.00934408	0.00872083	0.00360243	0.0199608	0.00977364	0.00281871	0.0128486	0.00153807	0.014747	0.010537	0.0104366	0.00855713	0.00493306	0.019624	0.00434297	0.0266803	0.00124775	0.00217121	0.000593027	0.0136769	0.0197055	0.0118425	0.0115053	0.00538433	0.0101504	0.000629822	0.00488995	0.0181758	0.00252893	0.00176642	0.00267566	0.0048767	0.00797056	0.0200328	0.0144025	0.00132114	0.00196714	0.0187254	0.00511645	0.0140402	0.0136167	0.00174868	0.0118935	0.00269262	0.0206799	0.00685226	0.00221571	0.000457899	0.00563133	0.021159	0.00870348	0.0230018	0.000337453	0.0208379	0.0276303	0.0029823	0.00113758	0.0143959	0.0328629	0.00323671	0.0134051	0.018237	0.000700847	0.031333	0.0161886	0.0123073	0.00398609	0.0561704	0.00203829	0.00548301	0.00463261	0.0224915	0.00219049	0.00383565	0.00401353	0.0220926	0.000593616	0.00408581	0.00101997	0.00885598	0.00471339	0.00805369	0.000299632	0.0176151	0.00220668	0.00675189	0.0131168	0.0264021	0.0223319	0.0135414	0.00427144	0.00362038	0.0166693	0.0021735	0.00582793	0.0335652	0.00388297	0.00470397	1.986426
252	-49.91169	-222.4007	172.489	0.0262269	0.00100773	0.0848744	0.0206911	0.000544558	0.0435496	0.0002171	0.0092776	0.0152311	0.0228529	0.0153419	0.0278853	0.00525368	0.00122166	0.0163834	0.00066493	0.000541653	0.00546532	0.0127298	0.030703	0.0119736	0.012276	0.00544329	0.00826117	0.00441522	0.00173897	0.0331054	0.00215152	0.0100212	0.000711367	0.00758381	0.0255592	0.0140228	0.00357962	0.000732874	0.00829134	0.013354	0.0183376	0.0020239	0.0014219	0.0154336	0.00819457	0.00911136	0.0029131	0.00582044	0.0338557	0.00100934	0.00422031	0.00575044	0.0549234	0.0402368	0.00464978	0.02376	0.00175675	0.0339543	0.00253816	0.0066511	0.016827	0.00914504	0.0345358	0.00568878	0.0742205	0.07145	0.00751949	0.00750859	0.031015	0.067575	0.0284583	0.0132883	0.0278958	0.0178682	0.00309655	0.0122871	0.0627292	0.0158978	0.0232193	0.0062028	0.0040661	0.00818494	0.0430009	0.0301673	0.0104378	0.00408176	4.46291e-05	0.00244107	0.0205888	0.0615249	0.011511	0.0119187	0.0087763	0.0106589	0.0211764	0.00317438	0.00159584	0.044706	0.033694	0.0321107	0.0156044	0.000599574	0.0504984	0.0123107	0.000324	0.025911	0.00012917	0.00551996	0.00906215	0.0135969	0.00912809	0.0165911	0.00312582	0.000726857	0.00974773	0.000395618	0.000322271	0.00325174	0.00757393	0.0182676	0.00712401	0.00730393	0.00323863	0.00491521	0.00262695	0.00103465	0.019697	0.0012801	0.00596238	0.000423247	0.00451219	0.0152072	0.00834326	0.00212979	0.000436043	0.00493316	0.00794532	0.0109104	0.00120417	0.000845998	0.00918265	0.00487558	0.00542105	0.00173323	0.00346303	0.0201434	0.000600536	0.00251099	0.00342138	0.0326782	0.02394	0.00276651	0.0141367	0.00104523	0.0202021	0.00151015	0.00395725	0.0100117	0.00544109	0.020548	0.00338469	0.0441595	0.0425111	0.00447392	0.00446744	0.0184532	0.0402056	0.016932	0.00790624	0.0165973	0.0106312	0.00184238	0.00731052	0.0373225	0.00945883	0.013815	0.00369052	0.00241924	0.00486985	0.0255846	0.0179489	0.00621026	0.00242855	2.65533e-05	0.00145238	0.0122499	0.0366059	0.00684879	0.00709135	0.0052217	0.0063418	0.0125995	0.00188868	0.000949491	0.0265991	0.0200472	0.0191051	1.680737
288	-55.46282	-227.6063	172.1435	0.000459143	0.00105442	0.0590715	0.0254383	0.016493	0.0271882	0.00334922	0.0256216	0.0220222	0.096323	0.00433378	0.0481203	0.00575864	0.0120379	0.0354742	0.00255804	0.00276828	0.00755271	0.0886232	0.0516017	0.00692331	0.0257543	0.0170455	0.00132018	0.0106347	0.00566941	0.0205866	0.00865404	0.0180057	0.012433	0.0082779	0.0120436	0.0197556	0.00363979	0.00805339	0.00945506	0.00721351	0.0120139	0.0340742	0.00178054	0.00375629	0.0060744	0.0148101	0.020449	0.0101325	0.0331607	0.00531107	0.0393828	0.00912945	0.00582094	0.0291216	0.0093049	0.0311456	0.00468942	0.0192854	0.020113	0.00086295	0.0124748	0.0178132	0.0017508	0.0423059	0.0119019	0.0439936	0.005751	0.00942747	0.00722664	0.0910478	0.0402946	0.00219429	0.00640136	0.0420826	0.0183182	0.00280052	0.00352285	0.0295505	0.00695044	0.00285543	0.0157943	0.033413	0.00513648	0.0489475	0.0378846	0.00856082	0.00216798	0.0391009	0.0133608	0.112242	0.00732129	0.00822258	0.0125669	0.0236861	0.0280247	0.00175462	0.0280611	0.0248303	0.02371	0.00489929	0.000239127	0.000549155	0.0307651	0.0132486	0.00858972	0.0141599	0.00174431	0.013344	0.0114694	0.0501661	0.00225708	0.0250616	0.00299916	0.00626948	0.0184754	0.00133225	0.00144175	0.00393353	0.0461559	0.0268747	0.00360574	0.0134131	0.00887748	0.000687566	0.00553868	0.00295269	0.0107217	0.00450712	0.00937758	0.00647525	0.00431122	0.00627242	0.0102889	0.00189564	0.00419429	0.0049243	0.00375687	0.00625695	0.0177462	0.000927325	0.00195632	0.00316361	0.00771326	0.01065	0.00527713	0.0172704	0.00276606	0.020511	0.00475472	0.00303161	0.0151669	0.00484609	0.016221	0.0024423	0.0100441	0.0104751	0.000449434	0.006497	0.0092773	0.000911833	0.0220334	0.00619862	0.0229124	0.00299518	0.00490993	0.00376371	0.0474187	0.0209859	0.00114281	0.0033339	0.0219171	0.00954031	0.00145854	0.00183474	0.0153902	0.00361986	0.00148714	0.00822587	0.0174018	0.00267513	0.0254924	0.0197307	0.00445857	0.00112911	0.0203642	0.00695843	0.0584568	0.00381301	0.00428241	0.006545	0.012336	0.0145956	0.000913826	0.0146145	0.0129319	0.0123484	0.0025516	1.920083
324	-63.1783	-236.0656	172.8873	0.00375308	0.00215477	0.0645433	0.0213056	0.0290634	0.0127174	0.00226333	0.00506632	0.0134545	0.0812026	0.00802332	0.00359122	0.00300814	3.07396e-05	0.0205519	0.00236212	0.0113281	0.00456099	0.0301739	0.0469002	0.00433575	0.0308041	0.00807088	0.00552003	0.00277742	0.0023588	0.014641	0.00404429	0.00395861	0.0195372	0.00694077	0.00481179	0.0213916	0.0095981	0.0150494	0.00450077	0.0236873	0.00571466	0.00235048	0.0233799	0.00399362	0.00958741	0.00562638	0.00272616	0.0152701	0.00783357	0.0218989	0.0172352	0.0142941	0.0268487	0.00490632	0.00361044	0.010934	0.00480779	0.00612205	0.0042245	0.000519807	0.000620015	0.0367488	0.00187428	0.0265948	0.00798687	0.0543763	0.0171444	0.0203442	0.0601815	0.0229941	0.0280099	0.012738	0.00679717	0.0117594	0.013273	0.00690284	0.00685251	0.00195227	0.00506658	0.0011789	0.00689421	0.00393564	0.00106699	0.0048886	0.0156613	0.00765147	0.0156276	0.00209141	0.00349193	0.0411499	0.000379149	0.0118274	0.0194639	0.0224242	0.031639	0.00906988	0.0192812	0.00174968	0.00895246	0.0741371	0.0027103	0.00155608	0.0466103	0.0153859	0.0209883	0.00918393	0.00163447	0.00365866	0.0097162	0.0586408	0.00579407	0.00259342	0.00217234	2.21987e-05	0.0148416	0.00170582	0.00818061	0.00329374	0.0217902	0.0338692	0.00313108	0.0222453	0.00582842	0.00398632	0.00200573	0.00170342	0.010573	0.0029206	0.00285873	0.0141089	0.0050123	0.00347485	0.015448	0.00693131	0.010868	0.00325025	0.0171059	0.00412686	0.00169741	0.0168839	0.00288401	0.00692359	0.00406312	0.00196871	0.0110274	0.00565705	0.0158144	0.0124465	0.0103226	0.0193889	0.00354312	0.00260729	0.00789606	0.00347197	0.00442106	0.00305074	0.000375381	0.000447747	0.0265383	0.00135352	0.0192055	0.00576775	0.0392681	0.0123809	0.0146916	0.0434603	0.0166053	0.0202275	0.00919879	0.00490861	0.00849208	0.00958516	0.00498492	0.00494857	0.00140984	0.00365885	0.000851345	0.00497868	0.00284214	0.000770532	0.00353032	0.0113098	0.00552555	0.0112855	0.00151032	0.00252171	0.0297166	0.000273804	0.00854123	0.014056	0.0161938	0.0228483	0.00654985	0.013924	0.00126354	0.00646506	0.0535384	1.384746
