Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-948.4229	-1119.933	171.5096	0.00123055	0.00932786	0.0169926	0.0270454	0.0186411	0.0243965	0.0265017	0.00750219	0.032353	0.0158486	0.0226946	0.00608235	0.00320994	0.00697807	0.0188147	0.00723559	0.00241839	0.00129959	0.00152049	0.0163091	0.0304926	0.00918097	0.0312436	0.000641076	0.0684052	0.0713449	0.063667	0.00221801	0.006523	0.116856	0.0323746	0.0862341	0.00380179	0.00157149	0.00959161	0.0524959	0.0322049	0.0136927	0.07631	0.00249154	0.0138137	0.0069065	0.01002	0.0396984	0.0533213	0.0146559	0.020929	0.0813715	0.0165552	0.0353776	0.00547507	0.0040484	0.00629257	0.00285528	0.0261768	0.0225922	0.0117763	0.00749972	0.0396173	0.0276335	0.00349444	0.00186895	0.0397272	0.0225872	0.0312037	0.0340449	0.0106979	0.0299628	0.00823436	0.0419263	0.0120972	0.0478459	0.00344489	0.0141646	0.0243458	0.0621486	0.032779	0.0280767	0.0224067	0.0438875	0.000472622	0.0141623	0.079704	0.000189099	0.013863	0.0103683	0.0242286	0.0195985	0.00717823	0.0680576	0.0362467	0.0191341	0.0282573	0.0538131	0.0152027	0.00312601	0.00192871	0.000527041	0.00399508	0.00727784	0.0115834	0.00798391	0.0104489	0.0113505	0.00321316	0.0138567	0.0067879	0.00972001	0.00260504	0.0013748	0.00298868	0.00805825	0.00309897	0.00103578	0.000556609	0.00065122	0.00698512	0.0130599	0.00393217	0.0133815	0.00027457	0.0292976	0.0305567	0.0272683	0.000949966	0.00279377	0.050049	0.0138659	0.0369337	0.00162829	0.000673064	0.00410804	0.0224838	0.0137932	0.00586451	0.0326832	0.00106712	0.00591637	0.00295803	0.00429154	0.0170026	0.0228373	0.00627708	0.0089638	0.0348511	0.00709054	0.0151521	0.00234495	0.00173391	0.00269508	0.0012229	0.0112114	0.00967613	0.00504373	0.0032121	0.0169679	0.0118353	0.00149665	0.000800462	0.017015	0.00967399	0.0133644	0.0145813	0.00458187	0.0128329	0.00352674	0.0179569	0.00518118	0.0204922	0.00147543	0.00606664	0.0104272	0.026618	0.0140391	0.0120251	0.0095967	0.0187968	0.000202422	0.00606565	0.0341369	8.09905e-05	0.00593748	0.00444069	0.010377	0.00839397	0.00307441	0.0291488	0.0155243	0.00819504	0.0121025	0.0230479	0.00651124	0.00133886	0.000826059	2.334835
36	-952.5774	-1123.959	171.382	0.00560973	0.00243304	0.0191426	0.0245763	0.026785	0.00368832	0.00310888	0.017786	0.0178825	0.0153199	0.04492	0.00420822	0.00409439	0.00864613	0.0502761	0.027626	0.00745777	0.0132627	0.00448345	0.0315058	0.0124635	0.0077729	0.0415748	0.00232794	0.0750282	0.081054	0.0224224	0.00342238	0.00570214	0.158047	0.0107867	0.0739998	0.00451395	0.00158286	0.0119471	0.0185944	0.0531518	0.00875866	0.0647485	0.0122786	0.0155026	0.0203909	0.0114064	0.0208528	0.101785	0.00191467	0.0232854	0.0738881	0.0144215	0.0718785	0.0174514	0.000566858	0.034481	0.0158957	0.0524861	0.0122447	0.0117151	0.0259751	0.0393711	0.0479389	0.0149548	0.00020286	0.00984775	0.0277464	0.0350708	0.0412734	0.011172	0.0143693	0.00453341	0.035193	0.0230757	0.0258289	0.00377345	0.00637507	0.0637657	0.00690234	0.0166624	0.00596146	0.04787	0.0358915	0.000624031	0.00191763	0.0363668	0.000575369	0.00108149	0.0040257	0.0177064	0.00849898	0.0264365	0.119596	0.043111	0.0142401	0.0167467	0.0503152	0.0174658	0.00841078	0.00160853	0.00232225	0.0010072	0.00792445	0.0101738	0.0110881	0.00152685	0.00128698	0.00736287	0.00740279	0.00634197	0.0185955	0.00174207	0.00169495	0.00357923	0.0208127	0.0114363	0.00308728	0.00549035	0.00185601	0.0130424	0.00515951	0.00321774	0.0172107	0.000963695	0.0310593	0.0335538	0.00928218	0.00141676	0.00236051	0.0654265	0.00446535	0.0306336	0.00186864	0.000655253	0.00494572	0.00769751	0.0220032	0.00362582	0.0268039	0.00508297	0.00641762	0.00844121	0.00472188	0.00863243	0.0421359	0.000792613	0.00963943	0.0305874	0.00597007	0.0297555	0.00722435	0.000234662	0.0142741	0.00658032	0.0217276	0.00506893	0.0048497	0.0107529	0.0162984	0.0198452	0.00619081	8.39776e-05	0.00407666	0.0114861	0.0145182	0.0170859	0.00462485	0.00594845	0.00187669	0.0145688	0.00955262	0.0106924	0.00156209	0.00263908	0.026397	0.00285735	0.00689773	0.00246786	0.0198167	0.014858	0.000258329	0.00079384	0.0150547	0.000238185	0.000447703	0.00166652	0.00732989	0.00351831	0.0109439	0.0495092	0.0178466	0.00589495	0.0069326	0.0208289	0.0072303	0.0034818	0.00066588	2.41564
72	-963.4396	-1135.121	171.6816	0.00194595	0.0125158	0.0123914	0.0125672	0.0293589	0.0281371	0.00166848	0.018883	0.0330408	0.00137138	0.0468572	0.0158742	0.00736298	0.000446736	0.0404455	0.0200832	0.00594948	0.00310183	0.0207558	0.00622129	0.029479	0.0118781	0.032507	0.00209432	0.0448607	0.0831803	0.0447604	0.00401306	0.00363485	0.0922474	0.0207039	0.046155	0.00591548	0.0112529	0.0172905	0.0337189	0.0201841	0.00912678	0.033254	0.0254081	0.00672697	0.00513664	0.00638222	0.00997121	0.0290232	0.00624761	0.0301629	0.0510601	0.00629202	0.045549	0.0648428	0.00029641	0.0176974	0.00237676	0.0336675	0.0221829	0.000444243	0.0218892	0.0213191	0.00666006	0.00848121	0.00677858	0.0582627	0.0265092	0.0403799	0.0115175	0.00257176	0.00444887	0.0177786	0.0431819	0.0885937	0.0282071	0.0199509	0.00884483	0.0326553	0.0100668	0.0151027	0.0248266	0.0199247	0.0335317	0.00315469	0.00589124	0.0686511	0.000248422	0.0243851	0.00700292	0.0143967	0.022338	0.0110621	0.0613988	0.0584253	0.0462307	0.0338401	0.0248923	0.00898742	0.00713285	0.0464228	0.000874723	0.00562598	0.00557004	0.00564906	0.0131971	0.0126479	0.00075	0.00848809	0.0148521	0.000616449	0.0210628	0.00713563	0.00330973	0.000200812	0.0181806	0.00902759	0.00267435	0.0013943	0.00932992	0.00279653	0.0132511	0.0053393	0.0146122	0.000941418	0.0201653	0.0373903	0.0201202	0.00180391	0.0016339	0.0414661	0.00930659	0.0207471	0.00265907	0.00505829	0.00777225	0.015157	0.00907297	0.00410258	0.014948	0.0114212	0.00302384	0.00230897	0.00286887	0.00448215	0.0130462	0.00280836	0.0135585	0.022952	0.00282832	0.0204747	0.0291475	0.000133239	0.00795517	0.00106838	0.0151339	0.00997141	0.000199692	0.00983943	0.00958313	0.00299376	0.00381239	0.00304704	0.0261897	0.0119162	0.0181511	0.00517722	0.00115603	0.00199981	0.00799164	0.0194107	0.0398237	0.0126794	0.00896812	0.00397584	0.0146789	0.00452514	0.0067888	0.0111598	0.00895635	0.0150728	0.00141806	0.00264817	0.0308593	0.000111668	0.0109614	0.00314788	0.00647145	0.0100412	0.00497253	0.0275993	0.0262627	0.0207812	0.0152115	0.0111893	0.00403993	0.00320629	0.0208675	2.224646
108	-955.1344	-1126.507	171.3727	0.0252751	0.00229274	0.00291009	0.0254327	0.0123849	0.0257315	0.00165277	0.018318	0.0346138	0.0235521	0.0102896	0.00866999	0.0184081	0.00580746	0.0541373	0.00521021	0.000300579	0.00394479	0.0138331	0.0182675	0.0599006	0.00413596	0.0214814	0.00221996	0.0355811	0.104526	0.0295179	0.00418129	0.00351038	0.0723741	0.0134522	0.106541	0.00504089	0.000594673	0.011618	0.0547147	0.0316964	0.0111204	0.0731658	0.0107742	0.0134686	0.00259398	0.0166874	0.0235501	0.0414824	0.00212184	0.00568937	0.0808449	0.021371	0.00978305	0.0413569	0.00144445	0.00528439	0.000796915	0.0781131	0.0129085	0.000135162	0.0320056	0.0400414	0.0118987	0.00836348	0.00750723	0.0433264	0.0179673	0.0200875	0.00340063	0.0045737	0.00264873	0.0608353	0.0202095	0.0291682	0.0160938	0.0296292	0.026605	0.0545487	0.0573977	0.0391203	0.0753405	0.0317375	0.0323769	0.0158393	0.0177424	0.0357594	0.00630369	0.0190944	0.00171694	0.0203539	0.0239611	0.0137441	0.0351206	0.0853244	0.0333706	0.040495	0.0458447	0.00228279	0.00696955	0.0278381	0.010438	0.000946843	0.00120179	0.0105031	0.00511464	0.0106265	0.000682553	0.00756489	0.0142946	0.00972641	0.00424937	0.00358049	0.00760207	0.00239833	0.0223574	0.00215169	0.000124132	0.0016291	0.00571273	0.00754403	0.0247374	0.00170805	0.00887128	0.000916788	0.0146941	0.0431665	0.0121901	0.00172677	0.0014497	0.0298887	0.00555542	0.0439987	0.00208176	0.000245585	0.00479793	0.0225958	0.0130898	0.00459246	0.0302156	0.00444946	0.00556221	0.00107125	0.00689149	0.00972558	0.0171312	0.000876268	0.00234957	0.0333869	0.00882567	0.00404015	0.0170793	0.000596523	0.00218232	0.000329106	0.0322588	0.00533087	5.58187e-05	0.0132175	0.0165361	0.00491386	0.00345391	0.0031003	0.0178927	0.00742006	0.00829563	0.00140438	0.00188882	0.00109386	0.0251234	0.00834601	0.0120457	0.00664634	0.0122361	0.0109872	0.0225272	0.0237038	0.0161557	0.0311137	0.0131068	0.0133708	0.00654124	0.00732717	0.0147677	0.00260327	0.00788552	0.000709053	0.00840566	0.00989534	0.00567598	0.0145039	0.0352368	0.0137812	0.0167234	0.0189327	0.000942735	0.00287825	0.0114964	2.421455
144	-948.3915	-1119.632	171.24	0.00637017	0.000629083	0.00867707	0.0422742	0.00519399	0.0213299	0.00248469	0.00779894	0.0106106	0.0035679	0.0253478	0.00179014	0.0134281	0.00630334	0.0471888	0.00761858	0.00290137	0.0246982	0.00612463	0.0729162	0.0649713	0.00599057	0.0103891	0.0189132	0.0594605	0.0457646	0.0487209	0.00153727	0.00816057	0.149888	0.0119854	0.108642	0.0159594	0.00760257	0.0266238	0.0781517	0.00782126	0.0180278	0.0643145	0.0034244	0.0153145	0.01088	0.0169394	0.00467396	0.0477599	0.0181186	0.0217807	0.0613329	0.0134702	0.0189551	0.0096227	0.0178291	0.0251896	0.0208735	0.0137184	0.0162862	0.000372596	0.0401207	0.00856864	0.0649383	0.0379159	0.119208	0.00869628	0.00752597	0.00687991	0.0177834	0.0225411	0.0330638	0.0268146	0.00526101	0.0205546	0.0131109	0.00411406	0.0343882	0.0392884	0.0242334	0.011473	0.0343214	0.0105488	0.033209	0.0466855	0.045936	0.00350515	0.0275533	0.00388072	0.0016654	0.0154451	0.0223407	0.0809695	0.000456749	0.0370377	0.0267823	0.0307404	0.0540943	0.00440935	0.0360771	0.0358544	0.00254327	0.00025116	0.0034643	0.0168779	0.00207369	0.00851593	0.000992008	0.00311371	0.00423624	0.00142447	0.01012	0.000714707	0.00536112	0.00251659	0.01884	0.0030417	0.00115836	0.00986071	0.00244524	0.0291116	0.0259396	0.00239172	0.00414783	0.00755105	0.0237395	0.0182714	0.0194517	0.000613751	0.00325809	0.0598422	0.00478514	0.0433749	0.00637174	0.00303531	0.0106295	0.0312019	0.00312262	0.00719757	0.0256774	0.00136718	0.00611429	0.00434381	0.00676303	0.00186607	0.019068	0.0072338	0.0086959	0.024487	0.00537795	0.00756779	0.00384184	0.00711822	0.0100569	0.00833369	0.00547704	0.00650222	0.000148758	0.0160181	0.00342101	0.0259264	0.0151378	0.0475933	0.00347197	0.00300472	0.00274679	0.00709997	0.00899949	0.0132006	0.0107057	0.00210045	0.00820638	0.00523448	0.00164253	0.0137294	0.0156858	0.00967514	0.00458057	0.0137027	0.00421157	0.0132586	0.0186391	0.0183398	0.00139942	0.0110006	0.00154937	0.000664906	0.00616644	0.00891948	0.0323269	0.000182356	0.0147872	0.0106928	0.012273	0.021597	0.00176042	0.0144037	0.0143148	2.504712
180	-958.0645	-1129.691	171.6268	0.000935927	0.0090697	0.00470198	0.0298486	0.00445675	0.00645503	0.00580525	0.0269249	0.0162744	0.0379223	0.0354636	0.0107978	0.00131132	0.000273824	0.0365602	0.0191072	0.00755101	0.0102603	0.0218118	0.0220969	0.0503479	0.00731828	0.0306076	0.00390607	0.0574872	0.0755624	0.012739	0.000597794	0.0293449	0.0909102	0.0140943	0.0666641	0.00205613	0.000616427	0.0259562	0.0605659	0.0235713	0.0101159	0.053536	0.0282236	0.036144	0.00418402	0.00108511	0.0153768	0.0616124	0.0186215	0.000977968	0.066282	0.00354773	0.00784781	0.0120939	0.00196887	0.0167647	0.027817	0.00302358	0.0312451	0.0020408	0.0150479	0.00832003	0.0597386	0.0413253	0.0765163	0.0112515	0.0267904	0.00807622	0.0169722	0.0295069	0.0385081	0.0325159	0.0402346	0.0167887	0.0206874	0.0082364	0.0244982	0.00972604	0.0141218	0.011533	0.0327073	0.00101964	0.0505882	0.051055	0.0372173	0.0154984	0.0239652	0.000820142	0.00570795	0.0294989	0.00472814	0.0410885	0.0354909	0.0282492	0.0365401	0.0108031	0.0397201	0.0136694	0.0181018	0.0105539	0.000414145	0.00401332	0.00208061	0.0132079	0.0019721	0.00285633	0.00256881	0.0119142	0.00720136	0.0167805	0.0156926	0.00477801	0.000580253	0.000121166	0.0161778	0.00845486	0.0033413	0.00454013	0.00965167	0.0097778	0.0222788	0.00323832	0.0135438	0.00172843	0.0254379	0.0334362	0.00563698	0.000264522	0.0129851	0.0402275	0.00623667	0.0294987	0.000909832	0.000272767	0.0114856	0.0268002	0.0104302	0.00447626	0.0236895	0.0124889	0.0159936	0.00185141	0.000480158	0.00680419	0.0272633	0.00823995	0.000432748	0.0293296	0.00156986	0.00347263	0.0053515	0.000871221	0.00741833	0.0123089	0.00133792	0.0138259	0.000903048	0.00665865	0.00368159	0.0264342	0.0182863	0.0338582	0.00497875	0.0118547	0.0035737	0.00751015	0.0130567	0.0170397	0.0143882	0.0178037	0.00742894	0.00915413	0.00364458	0.0108404	0.00430375	0.00624884	0.0051033	0.0144729	0.000451188	0.0223851	0.0225917	0.0164686	0.00685799	0.0106046	0.000362911	0.00252575	0.0130532	0.00209219	0.0181815	0.0157046	0.0125002	0.0161689	0.00478034	0.017576	0.00604868	0.00801001	0.00467008	2.259902
216	-949.1925	-1120.348	171.1551	0.00450329	0.00534988	0.0118073	0.0418673	0.0309722	0.00169059	0.0118036	0.00674393	0.00959501	0.0285857	0.030091	0.00463279	0.00308794	0.00957879	0.0681684	0.0166086	0.0167461	0.017138	0.00799469	0.0246593	0.0279463	0.0153013	0.0477982	0.00237231	0.0882726	0.0663889	0.0146497	0.00372061	0.0353444	0.155527	0.010839	0.0471028	0.0155876	0.00381734	0.0487366	0.0675892	0.0227554	0.00868411	0.11637	0.00729423	0.0256983	0.0148714	0.0135419	0.0413783	0.0877587	0.00633189	0.00150836	0.0770334	0.0295708	0.0138451	0.000563962	0.00217345	0.0363901	0.0210851	0.00546028	0.0231694	0.0095083	0.0072674	0.0136783	0.0606888	0.0269287	0.0896349	0.0236332	0.035984	0.00831405	0.0220183	0.0101823	0.0434789	0.0138878	0.00664607	0.0218785	0.0113583	0.00307648	0.0198485	0.0155177	0.0268369	0.0272333	0.055598	0.00946034	0.00330358	0.0101353	0.0682205	0.0268206	0.0273623	0.00360333	0.00902898	0.0175643	0.0181022	0.0609721	0.0129017	0.0565842	0.0300848	0.00678932	0.035012	0.0117356	0.0147486	0.0239103	0.00176072	0.00209172	0.00461648	0.0163695	0.0121097	0.000660995	0.00461502	0.00263678	0.00375151	0.0111766	0.0117651	0.00181135	0.00120734	0.00374517	0.0266528	0.00649373	0.00654747	0.00670072	0.00312581	0.00964141	0.0109266	0.00598258	0.0186884	0.000927538	0.0345133	0.0259571	0.00572781	0.0014547	0.0138191	0.0608086	0.00423789	0.0184165	0.00609454	0.00149252	0.0190553	0.0264264	0.00889701	0.00339536	0.0454991	0.00285194	0.0100477	0.00581448	0.00529467	0.0161783	0.0343124	0.00247568	0.000589745	0.0301189	0.0115617	0.00541324	0.000220501	0.000849788	0.014228	0.00824395	0.00213489	0.00905891	0.00371761	0.00284144	0.00534801	0.0237284	0.0105287	0.0350459	0.00924022	0.0140692	0.00325067	0.00860885	0.00398113	0.0169996	0.00542994	0.00259851	0.00855418	0.00444091	0.00120286	0.00776049	0.00606717	0.0104928	0.0106478	0.021738	0.00369885	0.00129165	0.00396275	0.0266732	0.0104865	0.0106983	0.00140885	0.0035302	0.00686737	0.00707769	0.0238392	0.00504436	0.0221236	0.0117627	0.00265453	0.0136892	0.00458845	0.00576649	0.00934858	2.557641
252	-947.4925	-1118.688	171.1956	0.00656018	0.0023784	0.00593935	0.0260003	0.00227642	0.01899	0.00337121	0.0457215	0.0118528	0.0339682	0.0162675	0.00200069	0.00273356	0.00248374	0.0261429	0.023254	0.00409436	0.0291686	0.00743794	0.0447812	0.0572835	0.00897357	0.018142	0.00649872	0.0564883	0.0850837	0.0208388	0.000785656	0.0243786	0.11403	0.0151622	0.0807102	0.00970884	0.0199729	0.00892412	0.0448258	0.0114179	0.00156622	0.0616847	0.0231969	0.0309114	0.00271924	0.0215993	0.0790306	0.0482443	8.6782e-05	0.0225445	0.116871	0.0284557	0.00579486	0.00437482	0.00130347	0.00386769	0.0303021	0.0850966	0.00517045	0.0791379	0.0146306	0.0231738	0.0454282	0.0115875	0.011288	0.0261016	0.0263154	0.0091374	0.00286546	0.0275866	0.0803165	0.0157142	0.0187286	0.016549	0.0138243	0.000233351	0.0153574	0.0248647	0.0197221	0.0268818	0.0528369	0.0278907	0.0382042	0.000824005	0.0543651	0.0350247	0.00169093	0.00742747	0.0208753	0.0139264	0.0143822	0.0208877	0.0867557	0.0274767	0.0145739	0.085037	0.00698311	0.000929643	0.0122133	0.0291974	0.00259048	0.000939183	0.00234533	0.010267	0.000898911	0.00749875	0.00133122	0.0180545	0.00468042	0.0134133	0.0064237	0.000790032	0.00107943	0.000980778	0.0103233	0.00918255	0.00161678	0.0115181	0.00293709	0.0176832	0.0226201	0.00354348	0.00716392	0.00256621	0.0223061	0.0335978	0.00822884	0.00031024	0.00962662	0.0450283	0.00598724	0.0318708	0.00383383	0.00788688	0.00352395	0.0177008	0.00450869	0.000618467	0.024358	0.00915998	0.0122063	0.00107377	0.00852912	0.0312076	0.0190507	3.42685e-05	0.00890238	0.0461502	0.0112366	0.00228827	0.00172753	0.000514712	0.00152727	0.0119657	0.0336029	0.00204171	0.0312499	0.00577733	0.00915087	0.0179387	0.00457568	0.00445742	0.010307	0.0103914	0.00360818	0.00113151	0.0108934	0.0317154	0.00620521	0.00739555	0.00653487	0.00545893	9.21455e-05	0.00606433	0.00981856	0.00778786	0.0106151	0.0208642	0.0110135	0.0150861	0.000325383	0.0214677	0.0138305	0.000667714	0.00293296	0.00824323	0.00549926	0.00567923	0.00824812	0.0342581	0.01085	0.00575495	0.0335794	0.00275749	0.000367097	0.0048228	0.0115295	2.532416
288	-940.3166	-1111.679	171.3625	0.00330752	4.27825e-05	0.000281201	0.0106871	0.00307453	0.0174358	0.00516868	0.00622874	0.0211802	0.00682109	0.0185457	0.0102069	0.00233951	0.00799368	0.0275239	0.0194136	0.00100075	0.0110641	0.00130558	0.0112355	0.0735169	0.0194355	0.029913	0.00543846	0.0395357	0.0592353	0.0340313	0.00160839	0.00342154	0.173713	0.0304935	0.0640968	0.00359021	0.004214	0.0161533	0.0519163	0.0220633	0.00287843	0.0453635	0.0249257	0.00913383	0.0286958	0.0104804	0.031767	0.0504834	0.00600127	0.0137463	0.0918047	0.0120505	0.0360982	0.0048154	0.00284124	0.0262261	0.0052179	0.0659517	0.0369304	0.0479444	0.00465602	0.00557171	0.0240385	0.0226044	0.00229323	0.0323555	0.0126483	0.0138435	0.00663914	0.0347906	0.0724548	0.00418832	0.00350346	0.00657806	0.016622	0.00479923	0.0334825	0.0208048	0.00622252	0.075899	0.0282713	0.0257331	0.0115619	0.00115347	0.0467532	0.0251592	0.0676107	0.00712794	0.0129975	0.0196881	0.0153203	0.0315286	0.0743035	0.0296548	0.0217004	0.0787216	0.0145316	0.00835332	0.0997048	0.0334393	0.0013623	1.76212e-05	0.000115821	0.0044018	0.00126633	0.00718144	0.00212887	0.00256548	0.00872365	0.00280946	0.00763859	0.00420402	0.000963594	0.00329242	0.0113365	0.00799603	0.000412188	0.00455706	0.000537742	0.00462768	0.03028	0.00800507	0.0123205	0.00223999	0.0162839	0.0243977	0.0140167	0.000662461	0.00140926	0.0715488	0.0125596	0.0264001	0.00147873	0.00173566	0.00665321	0.0213832	0.00908742	0.00118556	0.0186843	0.0102664	0.00376203	0.0118192	0.00431664	0.0130841	0.020793	0.00247179	0.00566181	0.0378124	0.00496333	0.0148681	0.00198336	0.00117025	0.010802	0.00214914	0.0271641	0.0152108	0.0197473	0.00191772	0.00229487	0.00990095	0.00931028	0.000944533	0.0133265	0.00520957	0.00570183	0.00273452	0.0143295	0.0298426	0.00172508	0.001443	0.00270936	0.00684625	0.0019767	0.0137907	0.00856907	0.00256292	0.0312611	0.0116443	0.0105989	0.00476211	0.00047509	0.0192567	0.0103625	0.0278474	0.00293585	0.00535341	0.00810909	0.0063101	0.012986	0.030604	0.0122142	0.00893793	0.0324237	0.00598526	0.00344055	0.0410663	0.0137729	2.4279
324	-958.1484	-1129.021	170.8731	0.00440064	0.00113843	0.00489128	0.0347351	0.0118749	0.00981583	0.0119948	0.0082554	0.0205465	0.00627232	0.014628	0.0112288	0.00582425	0.0101745	0.0311557	0.0136812	0.00343781	0.0102402	0.000570165	0.0452205	0.0576864	0.0206998	0.0665934	0.00369555	0.0764726	0.0719957	0.0369632	0.01045	0.00101376	0.0979395	0.00106792	0.0617486	0.0297762	0.0040652	0.014781	0.105706	0.00368085	0.00409452	0.091744	0.00142808	0.00497382	0.0101107	0.00382219	0.0479459	0.0820957	0.00464356	0.0136861	0.0706667	0.0279676	0.0411772	0.0101769	0.000386832	0.0107313	0.0178001	0.0276165	0.0350932	0.0433382	0.00640692	0.00380713	0.0383671	0.0545221	0.00565609	0.0189255	0.00869635	0.0459195	0.0252556	0.0491931	0.0912808	0.0187736	0.000396465	0.0171392	0.00258871	0.00240317	0.0187041	0.103959	0.0130063	0.035279	0.0354389	0.0682792	0.0163152	0.00919052	0.0210582	0.0857507	0.00918327	0.00207875	0.0256918	0.00923368	0.0127154	0.0436056	0.0636812	0.0322994	0.055601	0.0804939	0.0143973	0.0125573	0.0578512	0.0419259	0.00161104	0.000416769	0.00179066	0.0127163	0.00434731	0.0035935	0.00439122	0.00302224	0.00752193	0.00229625	0.00535521	0.0041108	0.00213221	0.00372479	0.0114059	0.00500857	0.00125856	0.00374885	0.000208733	0.0165549	0.0211186	0.00757806	0.0243793	0.00135292	0.0279961	0.0263571	0.013532	0.00382566	0.00037113	0.0358549	0.000390958	0.0226057	0.0109009	0.00148824	0.0054112	0.0386982	0.00134753	0.00149897	0.0335868	0.000522812	0.00182088	0.00370144	0.00139928	0.0175526	0.0300546	0.00169997	0.00501038	0.0258706	0.0102387	0.0150747	0.00372569	0.000141616	0.00392864	0.0065165	0.0101102	0.0128474	0.0158658	0.00234553	0.00139376	0.0140459	0.0199602	0.00207065	0.00692848	0.00318367	0.0168108	0.0092459	0.0180092	0.0334172	0.00687286	0.000145143	0.00627452	0.000947709	0.000879784	0.00684745	0.0380585	0.00476152	0.0129154	0.0129739	0.0249965	0.00597287	0.00336458	0.00770924	0.0313927	0.00336193	0.000761015	0.00940558	0.00338038	0.004655	0.0159637	0.0233132	0.0118246	0.0203551	0.0294682	0.00527075	0.00459714	0.0211789	0.0153488	2.731548
