Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1488.192	-1653.639	165.4466	0.0302377	0.0426503	0.00327151	0.0414414	0.0108089	0.0150978	0.02336	0.0489477	0.0991047	0.0135795	0.111601	0.0557923	0.109239	0.0428839	0.0661528	0.010925	0.0394296	0.0194487	0.0656034	0.274725	0.10361	0.0369815	0.19289	0.064781	0.0178532	0.0368773	0.188996	0.00764362	0.0162087	0.0620777	0.111903	0.0203445	0.0803918	0.0498915	0.0999996	0.178185	0.00441829	0.0260678	0.0136363	0.0579285	0.00692383	0.0958498	0.00559837	0.0658513	0.0737891	0.0268971	0.0181197	0.0201115	0.0836247	0.0504664	0.0358937	0.0953254	0.146093	0.0890696	0.0446508	0.00470058	0.00316609	0.0053602	0.0624901	0.0160748	0.000688128	0.0245464	0.104275	0.0165652	0.156957	0.0594974	0.0555091	0.0321965	0.0518476	0.00216843	0.0444208	0.292499	0.0255589	0.0329109	0.0282283	0.0309739	0.0263704	0.00644154	0.0186171	0.0127277	0.0705861	0.0207714	0.0150697	0.0946698	0.0434688	0.0342555	0.108907	0.159919	0.000439429	0.012001	0.0368456	0.0664683	0.000478793	0.0677891	0.00414149	0.00859836	0.0318153	1.134699	0.00576587	0.00813275	0.000623826	0.00790224	0.00206108	0.00287891	0.00445439	0.00933357	0.0188977	0.00258941	0.0212806	0.0106387	0.0208301	0.00817729	0.0126143	0.00208324	0.00751861	0.00370856	0.0125096	0.0523858	0.0197568	0.0070518	0.0367811	0.0123527	0.00340433	0.00703193	0.0360386	0.00145752	0.00309074	0.0118372	0.0213382	0.00387939	0.0153295	0.00951354	0.0190684	0.033977	0.000842499	0.00497073	0.00260023	0.0110461	0.00132027	0.0182771	0.00106752	0.0125568	0.0140704	0.00512886	0.00345515	0.00383494	0.0159459	0.00962315	0.00684437	0.0181771	0.0278576	0.0169842	0.00851421	0.000896327	0.000603724	0.00102211	0.0119159	0.00306522	0.000131215	0.00468061	0.0198835	0.00315872	0.0299292	0.0113452	0.0105847	0.00613937	0.00988653	0.000413486	0.00847036	0.0557751	0.00487369	0.00627561	0.0053827	0.00590624	0.00502843	0.0012283	0.00354999	0.00242698	0.0134597	0.00396078	0.00287355	0.0180521	0.00828884	0.00653199	0.020767	0.0304941	8.37923e-05	0.00228841	0.00702589	0.0126745	9.12984e-05	0.0129263	0.000789719	0.00163957	0.00606668	5.244264
1620	-1487.491	-1652.783	165.2922	0.0347928	0.0402695	0.000873967	0.0419827	0.0029488	0.0221308	0.0315693	0.0250601	0.0173762	0.0179378	0.0688577	0.0505999	0.0991539	0.00129122	0.0275289	0.0289759	0.00951136	0.0246885	0.0711252	0.166671	0.0946016	0.00349051	0.0953461	0.0465937	0.00592941	0.0196726	0.261627	0.0169179	0.0324083	0.0325975	0.11743	0.0457489	0.0123587	0.0774635	0.11972	0.1976	0.0134266	0.0281083	0.0214999	0.105914	0.00598951	0.0523238	0.00812784	0.131635	0.0137944	0.0169836	0.0199083	0.0279587	0.0599378	0.0386944	0.073525	0.0565304	0.131812	0.156585	0.0403858	0.0143236	0.0651289	0.013992	0.0408527	0.0167837	0.00952183	0.0148249	0.0189208	0.0271038	0.237684	0.0532297	0.094395	0.00517644	0.0644895	0.0267315	0.0304323	0.162354	0.0536785	0.0866839	0.0261574	0.0391585	0.0454703	0.0162586	0.0161897	0.0157119	0.0721797	0.00626514	0.00880877	0.131543	0.153776	4.3615e-05	0.0799631	0.288919	0.000421976	0.0924629	0.081364	0.0416256	0.000282754	0.0938919	0.0048744	0.00818242	0.0278462	1.274246	0.00662253	0.00766498	0.000166353	0.00799109	0.000561281	0.00421243	0.00600897	0.00476999	0.00330742	0.00341432	0.0131065	0.0096313	0.0188732	0.000245774	0.00523991	0.00551534	0.00181041	0.00469927	0.0135381	0.0317245	0.0180067	0.000664392	0.0181484	0.00886876	0.00112862	0.00374452	0.0497986	0.0032202	0.00616867	0.00620469	0.0223519	0.00870794	0.00235238	0.0147446	0.0227877	0.0376117	0.00255565	0.00535019	0.00409234	0.0201598	0.00114006	0.00995943	0.00154707	0.0250557	0.00262566	0.0032327	0.0037894	0.00532171	0.0114087	0.00736517	0.0139949	0.0107601	0.0250894	0.0298047	0.00768712	0.00272639	0.0123968	0.00266327	0.00777599	0.00319464	0.00181241	0.00282181	0.00360142	0.00515899	0.0452413	0.0101318	0.0179674	0.000985295	0.0122751	0.00508813	0.00579255	0.0309029	0.0102173	0.0164996	0.00497886	0.00745352	0.00865492	0.00309469	0.00308158	0.00299064	0.0137388	0.00119252	0.00167668	0.0250382	0.02927	8.30177e-06	0.0152204	0.0549934	8.03199e-05	0.0175996	0.015487	0.00792311	5.38199e-05	0.0178716	0.000927804	0.00155746	0.00530031	5.253695
1656	-1482.441	-1647.803	165.362	0.0325226	0.024734	0.0197616	0.0107685	0.0204012	0.0119029	0.0342273	0.037486	0.05728	0.0106559	0.048804	0.0348375	0.0911948	0.0342016	0.0284594	0.0373009	0.0100892	0.0119916	0.0823117	0.208181	0.0789167	0.0458484	0.111609	0.0468833	0.00838785	0.00325984	0.270096	0.0131425	0.020121	0.0862666	0.0779144	0.0472953	0.0133602	0.10771	0.124106	0.0561009	0.00472293	0.0565448	0.0249287	0.0588168	0.00454112	0.0858222	0.0344996	0.104988	0.0470291	0.00936069	0.0406794	0.0278838	0.0243565	0.0723283	0.0526615	0.12177	0.098367	0.0564982	0.0498409	0.00288706	0.0881897	0.00156701	0.00273286	0.0228357	0.0155798	0.0201264	0.0167783	0.0179084	0.236228	0.0550919	0.0577376	0.0268136	0.0835671	0.0167666	0.0249589	0.191619	0.0530372	0.132354	0.0020244	0.0419607	0.0261146	0.00381788	0.0636706	0.0397389	0.0877747	0.0142706	0.00102606	0.13599	0.0609002	0.0132184	0.0844953	0.142662	0.00891576	0.0596085	0.120561	0.0635089	0.000916645	0.176335	0.0321271	0.0529743	0.0356681	1.175279	0.00617264	0.0046944	0.00375066	0.00204382	0.00387206	0.00225911	0.0064962	0.00711468	0.0108715	0.00202244	0.00926279	0.00661201	0.0173084	0.0064913	0.00540148	0.00707954	0.00191489	0.00227595	0.0156224	0.0395118	0.014978	0.00870182	0.0211828	0.00889825	0.00159198	0.000618703	0.051263	0.00249438	0.00381888	0.016373	0.0147878	0.00897644	0.0025357	0.020443	0.0235548	0.0106477	0.000896392	0.010732	0.00473135	0.0111632	0.000861885	0.0162887	0.00654786	0.0199263	0.00892593	0.00177662	0.00772078	0.00529222	0.00462275	0.0137276	0.00999492	0.0231114	0.0186696	0.0107231	0.00945957	0.000547951	0.016738	0.000297412	0.000518684	0.00433411	0.00295697	0.00381991	0.00318444	0.00339894	0.044835	0.0104562	0.0109583	0.0050891	0.0158607	0.00318223	0.00473708	0.0363685	0.0100662	0.0251202	0.000384222	0.00796395	0.00495644	0.000724618	0.0120844	0.00754226	0.0166592	0.0027085	0.000194742	0.0258102	0.0115586	0.00250879	0.0160368	0.0270766	0.00169217	0.0113134	0.0228819	0.0120537	0.000173975	0.0334675	0.00609758	0.0100543	0.00676965	5.268826
1692	-1479.27	-1644.831	165.561	0.0199069	0.0107379	0.00551655	0.00973943	0.0257452	0.0305869	0.0243048	0.0523768	0.0689507	0.0250849	0.0391246	0.0385553	0.0977225	0.018193	0.0398483	0.0184013	0.0115023	0.00233719	0.0542934	0.167867	0.0814404	0.111999	0.126801	0.0721473	0.0318094	0.0225601	0.258866	0.00774327	0.0545361	0.0734914	0.0974639	0.050556	0.00737734	0.0357763	0.13414	0.0591866	0.0277357	0.012871	0.0552424	0.0534528	0.00897007	0.0684802	0.00712988	0.119585	0.0371072	0.0366768	0.0298028	0.0278856	0.0231219	0.0329984	0.0492132	0.010918	0.0143112	0.0626054	0.0932198	0.016545	0.0725919	0.0210567	0.00440206	0.0726246	0.031393	0.0296622	0.0811915	0.00569353	0.0802501	0.141922	0.149403	0.0304872	0.00955424	0.224466	0.319239	0.034937	0.125375	0.0338157	0.00098058	0.0264347	0.0173607	0.0630058	0.018859	0.0169466	0.00415938	0.00956746	0.0289269	0.0524217	0.0295194	0.0114073	0.0736349	0.0704505	0.110162	0.0189423	0.0526745	0.0290196	0.00813995	0.0662718	0.143631	0.0117223	0.101644	1.084707	0.003822	0.00206161	0.00105914	0.00186991	0.00494291	0.00587249	0.00466636	0.010056	0.0132381	0.00481615	0.00751167	0.00740236	0.0187621	0.00349293	0.00765061	0.00353294	0.00220837	0.000448724	0.010424	0.0322294	0.015636	0.0215031	0.024345	0.0138518	0.0061072	0.00433139	0.0497007	0.00148666	0.0104706	0.0141099	0.0187124	0.00970643	0.0014164	0.00686882	0.025754	0.0113634	0.00532507	0.00247115	0.0106062	0.0102626	0.0017222	0.0131477	0.00136889	0.0229596	0.00712434	0.0070417	0.00572194	0.00535385	0.00443925	0.00633548	0.00944861	0.00209619	0.00274766	0.0120198	0.0178976	0.00317654	0.0139372	0.00404275	0.000845167	0.0139435	0.00602725	0.00569495	0.0155882	0.00109312	0.0154075	0.0272481	0.0286844	0.00585335	0.00183435	0.043096	0.0612919	0.00670768	0.0240711	0.00649239	0.000188265	0.00507528	0.00333315	0.0120967	0.00362081	0.00325365	0.000798574	0.00183689	0.00555378	0.0100646	0.00566754	0.00219012	0.0141374	0.013526	0.0211504	0.0036368	0.0101132	0.00557157	0.00156282	0.0127238	0.0275762	0.0022506	0.0195151	5.20851
1728	-1479.267	-1645.17	165.9026	0.0202539	0.0253896	0.0055921	0.00448333	0.0129833	0.0260946	0.0166986	0.0623955	0.0355858	0.00705146	0.0669159	0.0588383	0.020878	0.00470338	0.0596407	0.006212	0.0043778	0.00863434	0.0328785	0.239882	0.0500724	0.0520898	0.0514473	0.0573836	0.011583	0.00958664	0.309496	0.00265536	0.0334021	0.0402617	0.128937	0.0159044	0.0206238	0.0553407	0.109155	0.0514561	0.00128086	0.0137951	0.0341062	0.119341	0.0203637	0.0649383	0.00314794	0.0969103	0.0468764	0.00397175	0.0418943	0.0137466	0.0762937	0.0456829	0.040033	0.0221199	0.000301883	0.157803	0.0695243	0.0486126	0.0413196	0.0253039	0.0257905	0.0790272	0.0027104	0.0106016	0.116163	0.000542738	0.0629115	0.119898	0.294322	0.0277521	0.00416612	0.415036	0.134877	0.0320586	0.126058	0.024993	0.00056995	0.0211398	0.0126676	0.0314513	0.00021201	0.0104218	0.00458336	0.00318971	0.0580007	0.0124877	0.0319908	0.00310298	0.139462	0.0582366	0.0182812	0.0135628	0.0701185	0.0181755	0.00677054	0.040672	0.0500204	0.0282645	0.0573103	1.35077	0.00415563	0.00520936	0.00114737	0.000919874	0.00266387	0.00535399	0.00342616	0.0128021	0.00730136	0.00144679	0.0137296	0.0120722	0.00428367	0.000965023	0.0122369	0.00127456	0.000898221	0.00177156	0.00674589	0.0492181	0.0102737	0.0106876	0.0105558	0.0117738	0.00237655	0.00196695	0.0635014	0.000544818	0.00685332	0.00826076	0.0264548	0.0032632	0.00423151	0.0113546	0.022396	0.0105576	0.000262802	0.00283043	0.00699779	0.024486	0.00417815	0.0133238	0.000645884	0.0198837	0.00961793	0.00081491	0.00859573	0.00282048	0.0156537	0.00937306	0.00821384	0.00453848	6.19394e-05	0.0323774	0.0142648	0.00997417	0.00847782	0.00519177	0.0052916	0.0162145	0.000556111	0.00217521	0.023834	0.000111357	0.012908	0.0246002	0.060388	0.00569409	0.000854791	0.0851557	0.0276736	0.00657768	0.0258642	0.00512798	0.00011694	0.00433738	0.00259909	0.00645306	4.34994e-05	0.00213832	0.000940397	0.000654454	0.0119004	0.00256218	0.00656377	0.000636659	0.0286143	0.0119488	0.00375087	0.00278278	0.0143867	0.00372918	0.00138916	0.00834493	0.010263	0.00579921	0.0117587	4.873851
1764	-1478.857	-1644.352	165.4954	0.0147159	0.0112357	0.00267893	0.0126286	0.0385111	0.0326813	0.0379667	0.0709254	0.0341994	0.0356944	0.0472051	0.0772856	0.0649247	0.00389681	0.0684363	0.0227749	0.00840093	0.0334996	0.0570094	0.164543	0.0483684	0.0619644	0.177272	0.0803184	0.021374	0.0387187	0.351806	0.00188475	0.066587	0.0486465	0.138638	0.0101433	0.0157885	0.0588178	0.075779	0.0759473	0.0112672	0.0419344	0.0492583	0.0262893	0.0148154	0.131126	0.00235293	0.070588	0.0781179	0.0055376	0.0129381	0.0305058	0.0174268	0.0786122	0.0237932	0.0458304	0.0145532	0.156745	0.0212559	0.0549198	0.0318259	0.0998176	0.0207144	0.129442	0.00582449	0.00606529	0.0798199	0.000435607	0.066398	0.0550014	0.220078	0.0166476	0.0163142	0.400509	0.29859	0.0448013	0.0612078	0.015678	0.00864535	0.0210906	0.0018868	0.0290035	0.00456414	0.0307886	0.00465077	0.0122482	0.0140329	0.0277195	0.01456	5.10791e-05	0.0420177	0.045873	0.0122898	0.0886872	0.0962852	0.00763887	0.0112326	0.0283733	0.0487671	0.013347	0.0824114	1.139843	0.00282212	0.00215472	0.000513749	0.00242184	0.00738544	0.00626742	0.00728102	0.0136016	0.00655855	0.00684527	0.00905272	0.0148214	0.0124509	0.000747307	0.0131243	0.00436763	0.00161108	0.00642436	0.0109329	0.0315551	0.0092758	0.0118832	0.0339961	0.015403	0.00409897	0.00742525	0.0674673	0.000361445	0.0127697	0.00932913	0.0265872	0.00194523	0.00302782	0.0112797	0.0145325	0.0145647	0.00216075	0.00804192	0.00944646	0.0050416	0.0028412	0.0251465	0.00045123	0.0135369	0.014981	0.00106197	0.00248119	0.00585021	0.00334201	0.0150758	0.00456291	0.00878909	0.00279092	0.0300597	0.00407633	0.0105322	0.00610339	0.0191424	0.00397248	0.0248237	0.00111699	0.00116316	0.0153074	8.35381e-05	0.0127334	0.0105478	0.0422053	0.00319259	0.00312863	0.0768072	0.0572617	0.00859172	0.0117381	0.00300664	0.00165795	0.00404463	0.00036184	0.00556212	0.000875284	0.00590445	0.000891896	0.00234888	0.00269115	0.00531588	0.00279223	9.79565e-06	0.0080579	0.00879726	0.00235686	0.0170079	0.018465	0.00146494	0.00215412	0.00544125	0.00935226	0.00255961	0.0158044	5.214469
1800	-1481.337	-1646.778	165.4415	0.00574376	0.00805636	0.00201868	0.021411	0.00742679	0.0176925	0.0298113	0.0398453	0.0240895	0.0195754	0.035746	0.0502442	0.159117	0.0185445	0.0496411	0.0273453	0.0190803	0.039198	0.0243327	0.188198	0.0751505	0.0672615	0.267249	0.041798	0.0488204	0.0537519	0.159107	0.00359505	0.0347936	0.040533	0.182582	0.0231273	0.00466069	0.0490185	0.101395	0.157458	0.0222484	0.0393763	0.0647131	0.0385144	0.0268953	0.0687733	0.000741562	0.059957	0.0682534	0.0383778	0.0469631	0.0233563	0.0932487	0.0444539	0.0470507	0.0447514	0.0164036	0.143826	0.0441607	0.0219501	0.00596945	0.0520002	0.0736349	0.0785079	0.0304627	0.0485238	0.0608745	0.0155699	0.0687802	0.156079	0.268906	0.00197856	0.00944308	0.279036	0.1725	0.0117847	0.0900511	0.0445369	0.0163818	0.0340298	0.00665748	0.0254931	0.0249789	0.0216936	0.000428396	0.023726	0.00171596	0.0281545	0.00997606	0.00231123	0.0459714	0.0412724	0.0294729	0.0226385	0.119643	0.0187523	0.0164793	0.0346303	0.0801764	0.00592846	0.109862	1.146814	0.00109604	0.00153734	0.000385211	0.00408571	0.0014172	0.00337613	0.0056887	0.00760342	0.00459683	0.00373544	0.00682118	0.00958777	0.0303632	0.00353872	0.00947267	0.00521813	0.00364097	0.00747989	0.00464325	0.0359126	0.0143405	0.0128351	0.0509974	0.00797603	0.00931607	0.0102571	0.0303613	0.00068602	0.00663943	0.00773465	0.0348409	0.00441323	0.000889369	0.00935387	0.0193486	0.0300468	0.00424552	0.00751393	0.0123488	0.00734945	0.00513225	0.0131236	0.000141507	0.0114412	0.0130243	0.00732339	0.00896166	0.00445692	0.017794	0.00848285	0.00897837	0.00853962	0.00313018	0.0274454	0.0084269	0.00418859	0.00113911	0.00992284	0.0140513	0.0149811	0.00581299	0.00925948	0.0116163	0.0029711	0.0131249	0.0297836	0.0513135	0.000377555	0.00180196	0.0532466	0.032917	0.00224879	0.0171838	0.00849867	0.00312604	0.00649367	0.0012704	0.00486468	0.00476655	0.00413964	8.1748e-05	0.00452747	0.000327445	0.00537253	0.00190366	0.000441036	0.00877241	0.00787573	0.00562412	0.00431995	0.0228306	0.00357837	0.00314464	0.00660827	0.0152995	0.00113129	0.0209643	5.240449
1836	-1507.657	-1674.586	166.9297	0.0344857	0.0108977	0.017885	0.0136432	0.0200167	0.0289082	0.0143795	0.0244561	0.0379178	0.0207209	0.0391065	0.039558	0.0387605	0.0287539	0.0403255	0.0366256	0.0590559	0.00902711	0.0358679	0.108432	0.0451162	0.068217	0.170297	0.0495325	0.0191661	0.0409406	0.207622	0.0135003	0.0919135	0.0862853	0.10827	0.0530783	0.0087405	0.04751	0.0671488	0.172775	0.00842452	0.016676	0.027782	0.0432006	0.0106213	0.0528178	0.0213952	0.118856	0.058603	0.0407546	0.046509	0.0138087	0.0713872	0.0351568	0.0573589	0.0439708	0.0128386	0.0350952	0.0288532	0.00340352	0.0134519	0.0487295	0.0138647	0.059009	0.0107771	0.00582495	0.0760749	0.00301608	0.0906892	0.0937222	0.181427	0.0144098	0.0153457	0.208851	0.0729242	0.0109573	0.03054	0.0190494	0.00213747	0.0285549	0.0183424	0.046916	0.0163318	0.0471277	0.000471854	0.0363773	0.00424856	0.0443567	0.0609185	0.0188496	0.0905203	0.0810687	0.032824	0.0682188	0.027572	0.0308217	0.011014	0.0101885	0.0992532	0.0391809	0.0949773	0.9237264	0.00760371	0.00240281	0.00394343	0.00300817	0.00441345	0.00637393	0.00317051	0.00539229	0.00836044	0.00456872	0.00862252	0.00872208	0.00854624	0.00633991	0.0088913	0.00807552	0.0130212	0.00199037	0.00790846	0.0239081	0.0099476	0.0150411	0.0375485	0.0109213	0.00422589	0.00902692	0.0457782	0.00297666	0.0202659	0.0190249	0.0238722	0.0117031	0.00192718	0.0104754	0.0148055	0.0380949	0.00185751	0.00367687	0.0061256	0.00952524	0.00234188	0.0116457	0.00471739	0.0262064	0.0129213	0.00898592	0.0102547	0.00304466	0.0157401	0.00775167	0.012647	0.00969506	0.00283076	0.00773808	0.00636181	0.000750437	0.00296599	0.0107443	0.00305702	0.0130108	0.00237623	0.00128433	0.0167736	0.000665012	0.0199959	0.0206647	0.0400025	0.00317719	0.00338355	0.0460491	0.0160789	0.00241596	0.00673373	0.00420017	0.000471288	0.00629602	0.00404429	0.0103444	0.00360097	0.0103911	0.000104038	0.00802078	0.000936759	0.00978013	0.0134318	0.00415612	0.0199587	0.0178747	0.00723732	0.0150415	0.00607932	0.00679582	0.00242846	0.00224644	0.0218842	0.00863894	0.0209414	4.535385
1872	-1474.237	-1640.305	166.0678	0.0211432	0.0336824	0.00497366	0.0440809	0.00500497	0.0118353	0.0262091	0.052131	0.0445616	0.0201073	0.0855809	0.0811918	0.0531952	0.0168563	0.0415542	0.00455935	0.00661544	0.0150841	0.045055	0.148521	0.10234	0.0848049	0.139321	0.0731658	0.0357531	0.0528914	0.205138	0.0131614	0.0385618	0.0734938	0.0543624	0.0208026	0.010197	0.102095	0.105792	0.0654172	0.00135415	0.0339778	0.0566727	0.0332422	0.00725647	0.058911	0.000901142	0.117434	0.0506525	0.00270303	0.0393006	0.0319046	0.0298892	0.018521	0.0818805	0.0633174	0.0258553	0.0625873	0.102584	0.0235808	0.00589291	0.0631048	0.0181602	0.0528814	0.0141713	0.0331454	0.029886	0.000231377	0.0959428	0.0944279	0.195561	0.00856114	0.0242147	0.183149	0.218763	0.0319452	0.0219446	0.0123878	0.0153932	0.0414438	0.025594	0.0350376	0.0205711	0.0922943	0.00718127	0.0109862	0.019881	0.0432353	0.064612	0.04768	0.1276	0.0662514	0.0190553	0.0403047	0.007738	0.12085	0.00562539	0.0104142	0.0380442	0.130755	0.111394	0.9754456	0.00423875	0.00675258	0.000997109	0.00883726	0.00100339	0.00237272	0.00525434	0.0104511	0.00893362	0.00403108	0.0171571	0.0162772	0.0106645	0.00337931	0.0083307	0.000914049	0.00132625	0.00302403	0.00903255	0.0297751	0.0205169	0.0170015	0.0279308	0.0146681	0.00716772	0.0106036	0.0411256	0.00263857	0.00773079	0.0147339	0.0108985	0.00417046	0.00204427	0.0204677	0.0212089	0.0131147	0.000271477	0.0068118	0.0113616	0.00666433	0.00145476	0.0118104	0.000180659	0.023543	0.0101547	0.000541899	0.00787891	0.00639617	0.00599212	0.00371306	0.0164153	0.0126937	0.00518343	0.0125474	0.0205658	0.00472743	0.0011814	0.0126511	0.00364072	0.0106016	0.00284103	0.00664492	0.00599148	4.63859e-05	0.0192344	0.0189307	0.0392056	0.00171632	0.00485452	0.0367174	0.0438571	0.0064043	0.00439941	0.00248348	0.00308599	0.00830857	0.00513104	0.00702427	0.00412406	0.018503	0.00143969	0.0022025	0.00398571	0.00866773	0.0129533	0.00955879	0.025581	0.013282	0.00382017	0.00808021	0.0015513	0.0242277	0.00112777	0.00208782	0.00762704	0.0262135	0.0223321	4.988076
1908	-1475.014	-1640.611	165.597	0.0277878	0.0409177	0.0339798	0.0164629	0.00431234	0.0530524	0.0295975	0.0456966	0.031469	0.0369718	0.0456012	0.101854	0.0796811	0.0113096	0.0524775	0.00839325	0.0380342	0.00852545	0.0378956	0.151715	0.119113	0.0517236	0.0956708	0.0653076	0.025499	0.0398868	0.228432	0.00214784	0.00588976	0.0426999	0.15034	0.00493482	0.0179248	0.0989262	0.136795	0.123187	0.000177603	0.044069	0.0286667	0.102545	0.0148595	0.0778726	0.013116	0.104338	0.0495118	0.00391536	0.0729588	0.0115233	0.0489616	0.0284131	0.0870273	0.0350376	0.0475135	0.0914496	0.0269914	0.0322249	0.00654331	0.00329114	0.0384029	0.0995313	0.0148234	0.0459202	0.00850423	0.0160692	0.0688022	0.105047	0.262509	0.0379059	0.0294685	0.198488	0.252636	0.0384737	0.13093	0.00396325	0.0322899	0.0403329	0.0123232	0.0257358	0.0171737	0.0442698	0.0110433	0.00640988	0.0280825	0.0171482	0.00802301	0.11311	0.135164	0.0337591	0.0217554	0.0440511	0.00588975	0.0840872	0.00639474	0.0186715	0.0128925	0.0268111	0.0768134	1.120419	0.00537594	0.0079161	0.00657387	0.00318497	0.000834283	0.0102637	0.00572604	0.00884064	0.00608811	0.0071527	0.00882217	0.019705	0.0154154	0.00218801	0.0101525	0.00162379	0.00735824	0.00164936	0.00733142	0.0293514	0.0230441	0.0100066	0.0185088	0.0126346	0.00493313	0.00771665	0.0441934	0.000415529	0.00113946	0.00826089	0.0290853	0.000954709	0.00346781	0.0191386	0.0264649	0.0238321	3.43598e-05	0.00852575	0.00554596	0.0198387	0.00287478	0.0150655	0.00253747	0.0201856	0.00957874	0.00075748	0.0141149	0.00222935	0.0094723	0.00549691	0.0168366	0.0067785	0.00919214	0.0176922	0.00522186	0.00623435	0.00126589	0.000636716	0.00742957	0.0192557	0.00286778	0.00888389	0.00164526	0.00310881	0.0133107	0.0203228	0.0507859	0.00733342	0.00570108	0.0384003	0.0488759	0.00744327	0.0253303	0.000766746	0.00624693	0.00780296	0.00238409	0.00497894	0.00332248	0.00856461	0.00213648	0.00124008	0.00543296	0.00331756	0.00155216	0.0218826	0.0261494	0.00653117	0.00420888	0.00852229	0.00113945	0.0162678	0.00123715	0.00361225	0.00249423	0.00518698	0.0148606	5.168926
