Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2908.444	-3076.285	167.8404	0.0123432	0.0354442	0.178131	0.0308065	0.117	0.0597962	0.0339458	0.0135206	0.0211469	0.0337732	0.00177268	0.0636806	0.066099	0.0230756	0.0320395	0.0570295	0.0135818	0.0145986	0.000509099	0.0590972	0.0161369	0.0726394	0.00157091	0.0542887	0.00244949	0.042256	0.103647	0.0371379	0.00491854	0.0250192	0.000543643	0.0983189	0.00532211	0.0526119	0.00213546	0.0844304	0.0967374	0.00518086	0.0578793	0.0146201	0.00550977	0.280417	0.0535122	0.00636073	0.0356986	0.0321145	0.0245725	0.0198199	0.0108271	0.110545	0.103431	0.00227251	0.0102538	0.00984772	0.0860385	0.0125426	0.0325844	0.0987147	0.0134183	0.00775974	0.0192358	0.0821114	0.045926	0.042558	0.047335	0.011706	0.00759262	0.0536071	0.0128114	0.00595212	0.0134812	0.0332652	0.250076	0.00791312	0.00922835	0.0516817	0.131504	0.0486114	0.0028473	0.0379484	0.124356	0.0257471	0.220783	0.0107581	0.0118089	0.0148188	0.0623093	0.0396675	0.126852	0.0937494	0.0113364	0.0312448	0.0948442	0.067313	0.0310359	0.000133924	0.0135651	0.00274465	0.0078814	0.0396094	0.00685017	0.0260163	0.0132963	0.00754821	0.00300644	0.00470224	0.00750985	0.000394176	0.0141601	0.0146978	0.00513111	0.00712434	0.0126811	0.00302005	0.00324616	0.000113204	0.0131409	0.00358822	0.0161522	0.000349308	0.0120717	0.000544671	0.00939609	0.0230471	0.00825801	0.00109369	0.00556329	0.000120885	0.0218623	0.00118343	0.0116988	0.000474843	0.018774	0.0215106	0.00115202	0.0128701	0.00325095	0.00122516	0.0623538	0.011899	0.00141438	0.00793798	0.007141	0.00546395	0.00440717	0.00240752	0.0245809	0.022999	0.000505318	0.00228005	0.00218975	0.0191316	0.00278897	0.00724549	0.0219503	0.00298371	0.00172546	0.00427729	0.0182584	0.0102121	0.00946324	0.0105255	0.00260295	0.0016883	0.0119201	0.00284875	0.00132352	0.00299769	0.00739688	0.0556071	0.00175957	0.00205203	0.011492	0.0292413	0.0108093	0.000633129	0.00843824	0.027652	0.00572515	0.0490936	0.00239219	0.00262583	0.00329512	0.0138552	0.00882051	0.0282069	0.0208462	0.00252078	0.00694763	0.0210896	0.0149678	0.00690117	2.97796e-05	0.00301634	4.497192
36	-2899.007	-3066.546	167.5389	0.0110171	0.0383766	0.11491	0.0106857	0.218237	0.0881092	0.0606996	0.00711384	0.0190788	0.0385109	0.00288061	0.0962618	0.071635	0.0551777	0.0378661	0.0588738	0.00280205	0.00746518	0.00684337	0.0319967	0.00907655	0.115117	0.00888538	0.0724696	0.0189211	0.0777253	0.125288	0.050015	0.00624643	0.0149656	0.00317426	0.105368	0.0141251	0.0419302	0.00305453	0.0850849	0.0625698	0.0217708	0.103546	0.00490907	0.00189873	0.191405	0.0529839	0.00948221	0.0282784	0.0251033	0.0314244	0.00867812	0.0129685	0.139865	0.170338	0.015294	0.00272934	0.00492525	0.0596279	0.00872748	0.00451201	0.182066	0.00429341	0.0076942	0.00447889	0.0965229	0.114136	0.0509462	0.0251428	0.0206031	0.00975093	0.0601971	0.0222311	0.0128764	0.00351621	0.0134533	0.23926	0.0706371	0.00722654	0.0563204	0.0546975	0.0531085	0.00766001	0.016853	0.110493	0.012332	0.114541	0.0495392	0.019082	0.0076046	0.0414112	0.0586368	0.128713	0.0860034	0.016909	0.0788632	0.0402806	0.0369208	0.0331536	0.00451	0.00269891	0.00236095	0.00822405	0.024625	0.00228992	0.0467679	0.0188817	0.0130078	0.00152449	0.00408856	0.00825283	0.000617309	0.0206288	0.0153513	0.0118245	0.00811464	0.0126166	0.000600475	0.00159978	0.00146652	0.00685684	0.00194509	0.0246694	0.00190412	0.0155301	0.00405477	0.0166564	0.026849	0.0107181	0.0013386	0.0032071	0.000680239	0.0225802	0.003027	0.00898558	0.000654581	0.0182336	0.0134086	0.00466546	0.0221897	0.00105201	0.000406895	0.0410177	0.0113544	0.00203202	0.00606002	0.00537959	0.00673421	0.00185971	0.00277914	0.0299728	0.0365032	0.00327747	0.000584893	0.00105547	0.0127782	0.00187029	0.000966917	0.0390164	0.00092007	0.00164886	0.000959818	0.0206847	0.0244592	0.0109177	0.00538807	0.00441521	0.00208961	0.0129002	0.0047641	0.00275938	0.000753518	0.00288302	0.0512731	0.0151374	0.00154864	0.0120694	0.0117216	0.0113811	0.00164153	0.00361158	0.0236784	0.00264272	0.0245459	0.0106162	0.00408924	0.00162965	0.00887436	0.0125658	0.0275831	0.0184304	0.00362357	0.0169003	0.00863208	0.00791207	0.00710476	0.000966487	0.000578372	4.666389
72	-2901.985	-3069.705	167.7203	0.0415162	0.0211043	0.178785	0.0200819	0.196303	0.0836483	0.047074	0.00870204	0.0189382	0.0238318	0.00298862	0.114168	0.0269719	0.0677305	0.00208493	0.0615839	0.00834098	0.000724681	0.00291354	0.0636769	0.0161104	0.0679356	0.00238667	0.0298627	0.00180279	0.0921549	0.108293	0.0342355	0.0039645	0.00759326	0.00902252	0.105874	0.026343	0.0455926	0.0101293	0.0718124	0.0396121	0.0172715	0.0480097	0.0157839	0.00622112	0.184012	0.04915	0.0147389	0.0309455	0.0114222	0.071251	0.00723151	0.00643584	0.108473	0.160625	0.0333932	0.00890056	0.0172613	0.031751	0.000198732	0.000918215	0.175034	0.00548511	0.0449392	0.0133405	0.115073	0.076769	0.0500835	0.0229913	0.0257691	0.0162699	0.0354818	0.0344468	0.00537378	0.001584	0.0523481	0.218626	0.0313891	0.017928	0.0445214	0.0624414	0.0476024	0.0354888	0.0169866	0.103263	0.0222273	0.128846	0.0512629	0.0453043	0.00522244	0.0516369	0.0251975	0.161981	0.0639824	0.0192003	0.0793359	0.0833051	0.0389446	0.0161224	0.0294934	0.00145942	0.00909516	0.00462343	0.0391674	0.00439945	0.0430051	0.0183253	0.0103127	0.0019064	0.00414889	0.00522096	0.000654733	0.0250114	0.00590888	0.0148381	0.000456755	0.0134915	0.0018273	0.00015876	0.000638284	0.01395	0.00352938	0.014883	0.000522861	0.00654218	0.000394946	0.0201888	0.0237243	0.00750014	0.000868523	0.00166349	0.00197661	0.0231943	0.00577108	0.0099882	0.00221908	0.0157323	0.00867803	0.00378376	0.0105177	0.00345787	0.00136289	0.0403124	0.0107675	0.00322894	0.00677939	0.00250232	0.0156093	0.00158424	0.00140993	0.0237637	0.035189	0.00731562	0.00194989	0.00378151	0.00695586	4.35372e-05	0.000201158	0.0383455	0.00120165	0.00984506	0.00292257	0.0252097	0.0168182	0.010972	0.00503683	0.00564537	0.00356432	0.00777317	0.00754645	0.00117726	0.000347015	0.0114682	0.0478954	0.00687656	0.00392757	0.00975353	0.0136794	0.0104285	0.0077747	0.00372133	0.0226223	0.00486946	0.0282269	0.0112304	0.00992503	0.00114411	0.0113123	0.00552014	0.0354861	0.014017	0.00420632	0.0173805	0.0182501	0.00853179	0.00353201	0.00646126	0.000319722	4.564646
108	-2890.035	-3057.337	167.3026	0.029282	0.0227415	0.108258	0.00978799	0.180753	0.0775001	0.0406151	0.0170644	0.0454953	0.0240322	0.00613758	0.132775	0.0226517	0.068226	0.0153225	0.061955	0.0228465	0.00494414	0.00288399	0.0250683	0.0151353	0.0807403	0.00569497	0.0607447	0.00495541	0.0631815	0.145226	0.0550132	0.00780571	0.00843038	0.0173852	0.113701	0.0221726	0.0599784	0.00178975	0.0597465	0.0614406	0.045087	0.0711784	0.0197985	0.00704436	0.240228	0.0668645	0.0104769	0.0132457	0.0218564	0.120004	0.00925256	0.0179316	0.0920061	0.147695	0.0180447	0.0125244	0.00235691	0.0603413	0.012504	0.02103	0.139506	0.000183819	0.0210442	0.0313332	0.12358	0.131438	0.0625015	0.00613422	0.023923	0.0160402	0.0512197	0.0240282	0.00477932	0.0291236	0.023047	0.229844	0.0208985	0.0089126	0.0604557	0.074947	0.0134966	0.0187684	0.027645	0.114163	0.0269255	0.110771	0.0193706	0.0201686	0.00184169	0.0666086	0.0523989	0.131118	0.12918	0.0179668	0.0497141	0.0699861	0.0536016	0.0173143	0.0369751	0.0265947	0.00610233	0.00473929	0.0225608	0.0020398	0.0376687	0.0161509	0.00846412	0.00355619	0.00948116	0.00500828	0.00127906	0.02767	0.00472057	0.0142182	0.00319319	0.0129113	0.00476118	0.00103035	0.00060102	0.0052242	0.00315418	0.0168262	0.00118682	0.0126591	0.0010327	0.0131669	0.0302648	0.0114647	0.0016267	0.00175688	0.00362305	0.023695	0.00462074	0.0124994	0.000372982	0.0124511	0.0128041	0.00939607	0.0148335	0.00412599	0.00146803	0.0500631	0.0139345	0.00218337	0.00276038	0.00455483	0.0250086	0.00192822	0.00373691	0.0191739	0.0307793	0.00376049	0.00261007	0.000491177	0.012575	0.00260582	0.00438262	0.0290728	3.83076e-05	0.00438558	0.00652978	0.025754	0.0273915	0.0130252	0.00127836	0.00498552	0.00334274	0.0106741	0.00500744	0.000996004	0.00606932	0.00480296	0.0478991	0.00435522	0.00185737	0.0125989	0.0156188	0.00281266	0.0039113	0.00576119	0.0237915	0.00561124	0.0230845	0.00403679	0.0042031	0.000383804	0.0138811	0.0109199	0.0273248	0.0269209	0.00374425	0.0103603	0.014585	0.0111705	0.00360826	0.00770555	0.0055423	4.7985
144	-2885.007	-3052.652	167.6451	0.0185783	0.0273584	0.198096	0.00941287	0.192753	0.0985634	0.0920932	0.00319632	0.0377918	0.0461708	0.00664112	0.0984859	0.0366503	0.0371342	0.0246683	0.0317929	0.022143	0.00754954	0.00315996	0.0214521	0.00349729	0.0500828	0.0102854	0.0471837	0.00171267	0.0408961	0.167594	0.0499379	0.0127477	0.00608965	0.00589477	0.144216	0.0403286	0.0725805	0.000834644	0.0370775	0.0635678	0.0113416	0.065961	0.00588163	0.00434006	0.272338	0.0623946	0.00843041	0.024842	0.013958	0.0512656	0.0156951	0.0216808	0.0999516	0.0548846	0.0634703	0.102459	0.0297438	0.130409	1.45741e-05	0.0531369	0.00692841	0.00594403	0.056985	0.0284586	0.024499	0.00574024	0.0812333	0.0386179	0.0488428	0.00914081	0.0104368	0.0385069	0.132267	0.0087649	0.095039	0.082515	0.0154034	0.0140354	0.0514802	0.225242	0.121832	0.000378895	0.0938835	0.144068	0.0429459	0.0291591	0.0283349	0.0482193	0.0544717	0.0141971	0.000479828	0.027087	0.0177711	0.0129945	0.00937492	0.00255975	0.0472174	0.0274519	0.00801685	0.0359155	0.00403275	0.00593864	0.0430002	0.00204323	0.0418404	0.0213949	0.0199905	0.000693819	0.00820338	0.0100222	0.00144157	0.0213781	0.00795561	0.00806064	0.0053547	0.00690121	0.00480652	0.00163876	0.000685926	0.00465657	0.000759149	0.0108714	0.00223263	0.0102421	0.000371765	0.00887722	0.0363792	0.0108399	0.0027671	0.00132187	0.00127956	0.0313046	0.00875404	0.0157549	0.000181174	0.00804832	0.0137985	0.00246189	0.014318	0.00127671	0.000942086	0.0591158	0.0135439	0.00182997	0.00539239	0.00302983	0.0111281	0.00340691	0.0047062	0.0216963	0.0119137	0.0137774	0.0222405	0.00645642	0.0283076	3.16357e-06	0.0115343	0.00150393	0.00129026	0.0123696	0.00617745	0.00531795	0.00124602	0.0176331	0.00838269	0.0106022	0.00198417	0.00226549	0.00835861	0.0287109	0.00190258	0.0206299	0.0179114	0.00334358	0.00304664	0.0111747	0.0488929	0.0264459	8.22459e-05	0.0203791	0.0312725	0.00932218	0.0063295	0.00615059	0.0104669	0.011824	0.00308174	0.000104155	0.00587971	0.00385754	0.00282068	0.00203499	0.000555639	0.0102494	0.00595891	0.0017402	0.00779609	4.606856
180	-2908.571	-3076.074	167.503	0.0149178	0.0308116	0.114734	0.0346234	0.177177	0.0645005	0.049904	0.0607521	0.0178715	0.0446448	0.00429318	0.0861651	0.0394618	0.0276863	0.0259205	0.0389222	0.0344749	0.0259881	0.0108013	0.0356855	0.00737083	0.10029	0.0072026	0.0533873	0.0199878	0.0866729	0.19551	0.0717345	0.00632113	0.0358831	0.00541263	0.0985541	0.045196	0.0403935	0.000978635	0.0777765	0.0712839	0.0394361	0.0676168	0.0142558	0.00418738	0.212919	0.0869971	0.00140092	0.0302856	0.0446198	0.0371944	0.0114758	0.000513713	0.125642	0.105742	0.00413679	0.0111913	0.0112662	0.0364282	0.000481113	0.0118098	0.129701	0.012234	0.0254271	0.0147685	0.0871158	0.0265586	0.0287722	0.0697506	0.025677	0.0122799	0.0399963	0.0545118	0.00800423	0.00885712	0.0264589	0.243486	0.0246264	0.00140684	0.0413289	0.0884261	0.0105047	0.0208323	0.012487	0.106094	0.000988229	0.172344	0.057997	0.0323923	0.00462892	0.0657769	0.0281353	0.103223	0.0909881	0.020032	0.0577484	0.127372	0.0462758	0.0252422	0.00731201	0.00582875	0.00318315	0.00657458	0.0244819	0.00738793	0.037806	0.0137631	0.0106485	0.0129633	0.00381341	0.0095263	0.000916077	0.0183859	0.00842035	0.0059077	0.00553091	0.00830522	0.00735625	0.00554532	0.00230477	0.00761456	0.00157278	0.0213998	0.00153689	0.0113918	0.00426498	0.0184942	0.041718	0.0153067	0.0013488	0.00765672	0.00115495	0.0210294	0.00964391	0.00861915	0.000208821	0.0165959	0.0152105	0.00841487	0.014428	0.0030419	0.000893503	0.0454326	0.0185634	0.000298928	0.00646234	0.00952097	0.00793653	0.0024487	0.000109616	0.0268095	0.0225632	0.000882708	0.00238799	0.00240397	0.00777303	0.00010266	0.00251997	0.0276756	0.00261049	0.00542562	0.0031513	0.0185887	0.00566708	0.00613941	0.0148834	0.00547896	0.00262027	0.0085344	0.0116317	0.00170794	0.00188993	0.00564579	0.051955	0.00525478	0.000300192	0.00881875	0.0188683	0.0022415	0.00444519	0.00266448	0.0226382	0.000210868	0.0367748	0.0123754	0.00691186	0.000987718	0.0140354	0.0060035	0.0220256	0.019415	0.00427441	0.0123223	0.0271785	0.00987432	0.00538617	0.00156024	0.00124374	4.686481
216	-2896.182	-3063.664	167.482	0.0345332	0.0472463	0.171821	0.00571087	0.203502	0.063055	0.039702	0.0212117	0.0349942	0.0355152	0.00107288	0.0954052	0.0559892	0.0705911	0.0556481	0.0201558	0.00696716	0.00908473	0.0133296	0.05162	0.0350288	0.0460619	0.00818863	0.0294748	0.016708	0.0880111	0.157909	0.0717776	0.00367324	0.00795064	0.00361576	0.108139	0.042782	0.0444659	0.000940058	0.047845	0.0937393	0.0338415	0.0602238	0.021085	0.00257321	0.169072	0.0591655	0.00503825	0.0298619	0.0393835	0.0230102	0.0057662	0.0116181	0.110309	0.127709	0.0163833	0.00221504	0.0181415	0.0500888	0.0326617	0.0112439	0.147974	0.033588	0.00841156	0.0102336	0.0759547	0.0374917	0.0357804	0.0715481	0.00723683	0.00546353	0.0652372	0.0302096	0.0253859	0.0160842	0.0113835	0.239489	0.0226807	0.00181949	0.00582771	0.0902259	0.0367395	0.0121157	0.0155354	0.114649	0.00414256	0.0754325	0.0367288	0.0249571	0.0116861	0.0872704	0.0923484	0.146785	0.116892	0.0191953	0.0422944	0.128885	0.08991	0.0138818	0.0102843	0.00363603	0.00735022	0.0100561	0.0365713	0.00121553	0.0433143	0.013421	0.00845037	0.0045148	0.00744834	0.00755924	0.000228358	0.0203065	0.011917	0.015025	0.0118444	0.00429007	0.00148293	0.00193364	0.00283713	0.0109871	0.00745571	0.00980405	0.00174291	0.00627357	0.00355621	0.0187327	0.0336101	0.0152775	0.000781831	0.00169225	0.000769596	0.0230168	0.00910593	0.00946435	0.000200087	0.0101836	0.019952	0.00720299	0.0128183	0.00448784	0.000547695	0.0359862	0.0125931	0.00107237	0.00635596	0.00838259	0.00489761	0.00122731	0.00247286	0.0234787	0.0271822	0.0034871	0.00047146	0.00386133	0.0106612	0.00695188	0.00239322	0.0314955	0.00714905	0.00179036	0.00217818	0.0161666	0.00797993	0.00761568	0.0152287	0.00154032	0.00116289	0.0138854	0.00642996	0.00540327	0.00342344	0.00242293	0.050974	0.00482749	0.00038727	0.0012404	0.0192042	0.00781983	0.00257877	0.00330663	0.0244025	0.000881723	0.0160554	0.00781754	0.005312	0.00248733	0.0185751	0.0196559	0.0312425	0.0248799	0.00408563	0.00900217	0.0274326	0.0191369	0.00295466	0.00218895	0.000773911	4.698251
252	-2900.951	-3068.837	167.8855	0.0163859	0.0393579	0.162956	0.0157326	0.130769	0.0576229	0.04355	0.0200647	0.0549594	0.0306698	0.00294692	0.116111	0.0422254	0.0633308	0.0146109	0.036962	0.0271832	0.00111714	0.017398	0.0865533	0.00853964	0.0685952	0.0168497	0.0476748	0.0142286	0.0386642	0.183857	0.042389	0.0147322	0.00573135	0.00611464	0.109673	0.0168259	0.0539573	0.00210172	0.0700928	0.0780857	0.0170019	0.0686012	0.0100747	0.0211066	0.149292	0.0520504	0.0010968	0.0255527	0.0338807	0.0324544	0.0129818	0.018782	0.102603	0.131563	0.0673878	0.031854	0.0281519	0.0240417	0.0117209	0.00294976	0.0974424	0.074953	0.0169773	0.00460901	0.0657997	0.0467105	0.0397602	0.0534989	0.0157839	0.0131114	0.0831373	0.0723253	0.0238306	0.00825719	0.0493824	0.163602	0.0203665	0.00362383	0.010302	0.0783113	0.00822737	0.004543	0.0322436	0.109265	0.00129526	0.124124	0.0438366	0.0362605	0.00326195	0.0489156	0.0178541	0.140185	0.0748464	0.0360212	0.108386	0.045731	0.0519575	0.0123914	0.0251306	0.00376241	0.00366429	0.00880139	0.0364409	0.00351818	0.0292431	0.0128859	0.00973883	0.00448694	0.0122903	0.00685852	0.000659003	0.0259651	0.00944262	0.0141623	0.00326735	0.0082656	0.00607883	0.00024982	0.00389061	0.0193554	0.00190967	0.0153396	0.00376801	0.0106612	0.00318185	0.00864626	0.041115	0.00947921	0.00329447	0.00128167	0.00136738	0.0245254	0.00376267	0.0120662	0.000469996	0.0156745	0.0174618	0.00380203	0.0153409	0.00225294	0.00471994	0.0333854	0.0116397	0.000245271	0.00571421	0.00757654	0.00725758	0.00290304	0.00420012	0.0229445	0.0294206	0.0150695	0.00712332	0.00629544	0.00537631	0.00262107	0.000659638	0.0217905	0.0167613	0.00379653	0.00103069	0.0147144	0.0104456	0.00889134	0.0119636	0.00352966	0.00293204	0.0185915	0.0161737	0.00532909	0.00184651	0.0110431	0.0365853	0.00455443	0.000810377	0.00230378	0.0175123	0.00183984	0.00101592	0.00721045	0.0244342	0.000289652	0.0277572	0.00980293	0.00810873	0.000729451	0.0109387	0.0039926	0.0313487	0.0167375	0.0080552	0.0242377	0.0102266	0.011619	0.00277101	0.00561981	0.000841365	4.471788
288	-2898.439	-3065.955	167.5158	0.0104771	0.0134036	0.196333	0.0221586	0.20889	0.0586609	0.0330582	0.0188576	0.0176065	0.0392578	0.00238325	0.106045	0.0401494	0.046745	0.0411314	0.0305036	0.0423516	0.00919191	0.0146373	0.0284218	0.024493	0.0740795	0.000853419	0.0445506	0.0171817	0.0568042	0.163487	0.0426951	0.00732929	0.0113074	0.00959574	0.0901129	0.0451497	0.0317273	0.00131396	0.09386	0.0397137	0.0287896	0.0756665	0.00661186	0.0181468	0.186369	0.040483	0.00384703	0.0275565	0.0249971	0.092448	0.0179991	0.00704131	0.103856	0.0239734	0.0404451	0.0229443	0.0430466	0.0918	0.0115992	0.0634872	0.016361	0.0383554	0.0371939	0.099229	0.0389066	0.00131605	0.10579	0.00641999	0.0416485	0.000662981	0.0122871	0.0215787	0.103023	0.0193363	0.0962962	0.125773	0.0489173	0.00330389	0.0160796	0.251139	0.101199	0.000402347	0.0756807	0.180462	0.080285	0.0237446	0.0260955	0.048136	0.0774065	0.0384447	0.0370834	0.0340233	0.0165346	0.0123368	0.0395937	0.00934212	0.00855183	0.0196797	0.0743796	0.0266637	0.00223904	0.00286444	0.0419578	0.00473546	0.0446415	0.0125363	0.00706479	0.00403	0.00376265	0.00838969	0.00050932	0.0226626	0.00858024	0.00998977	0.0087901	0.00651886	0.00905085	0.00196438	0.0031281	0.00607395	0.00523433	0.0158314	0.000182382	0.0095208	0.00367185	0.0121395	0.0349385	0.00912426	0.00156633	0.00241647	0.00205068	0.0192578	0.00964884	0.00678037	0.000280803	0.0200586	0.00848713	0.00615257	0.0161705	0.001413	0.00387812	0.0398285	0.00865153	0.000822139	0.00588904	0.00534208	0.0197568	0.00384655	0.00150478	0.0221949	0.0051233	0.00864342	0.00490338	0.00919938	0.0196184	0.00247885	0.0135677	0.00349647	0.00819685	0.00794862	0.021206	0.00831463	0.000281251	0.0226081	0.001372	0.00890061	0.000141684	0.00262584	0.00461154	0.0220168	0.00413232	0.0205792	0.0268787	0.010454	0.000706066	0.00343633	0.0536704	0.0216271	8.59847e-05	0.0161736	0.0385661	0.0171575	0.00507439	0.00557682	0.010287	0.0165424	0.00821594	0.00792501	0.00727104	0.00353357	0.00263648	0.00846147	0.00199648	0.00182759	0.0042057	0.0158955	0.00569825	4.67929
324	-2917.652	-3085.504	167.8524	0.0174067	0.0574869	0.129845	0.0281897	0.246667	0.0971582	0.0459002	0.0137422	0.0716204	0.0329808	0.00479418	0.0951846	0.0504313	0.073226	0.0356118	0.045551	0.0231976	0.00885884	0.0032851	0.023477	0.0248033	0.0378027	0.0160259	0.0243488	0.0177742	0.0800911	0.150545	0.0592117	0.00776521	0.0141169	0.0105662	0.0900575	0.0486234	0.0862983	0.0101192	0.0981105	0.0298093	0.0256691	0.0720642	0.0278198	0.00190952	0.160845	0.0459396	0.00173865	0.0278955	0.0191769	0.0394592	0.0138024	0.000991924	0.0958229	0.00623054	0.0144262	0.00807236	0.0540915	0.0201287	0.00657465	0.00982712	0.0274437	0.148935	0.0455716	0.0474858	0.0758189	0.13056	0.0298741	0.0347867	0.0380854	0.01419	0.0702387	0.0200332	0.135787	0.0194408	0.0893873	0.0304721	0.000408723	0.000184572	0.0464683	0.0676363	0.162446	0.00340433	0.0768459	0.00603733	0.00078269	0.00594611	0.0490539	0.0570102	0.0712918	0.0376065	0.101331	0.00922566	0.0510531	0.00324055	0.108996	0.004246	0.0216591	0.00376441	0.0464736	0.0340459	0.0038764	0.0128021	0.0289159	0.00627772	0.0549315	0.0216367	0.0102218	0.00306033	0.0159495	0.00734468	0.00106764	0.0211972	0.0112308	0.0163071	0.00793059	0.010144	0.00516599	0.00197282	0.000731577	0.00522822	0.00552358	0.00841848	0.00356891	0.00542236	0.00395824	0.0178359	0.0335257	0.0131862	0.00172928	0.00314377	0.00235305	0.0200554	0.0108282	0.0192182	0.00225349	0.0218488	0.00663841	0.00571639	0.0160484	0.00619534	0.000425242	0.0358193	0.0102305	0.000387189	0.0062122	0.00427061	0.0087874	0.00307374	0.000220897	0.0213393	0.00138751	0.00321266	0.00179768	0.0120459	0.00448256	0.00146415	0.00218846	0.00611158	0.0331672	0.0101486	0.0105749	0.0168845	0.029075	0.00665282	0.00774684	0.00848144	0.00316006	0.0156418	0.00446131	0.0302391	0.00432937	0.0199061	0.00678599	9.10207e-05	4.11033e-05	0.0103483	0.0150623	0.0361759	0.000758128	0.0171132	0.00134449	0.000174302	0.00132417	0.0109241	0.0126959	0.0158764	0.0083748	0.022566	0.00205451	0.0113693	0.000721657	0.024273	0.000945565	0.00482339	0.000838317	0.0103495	0.00758186	4.490437
