Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-338.5038	-508.2078	169.704	0.0217867	0.0138923	0.000260823	0.00798415	0.0161427	0.00534725	0.00159897	0.00640854	0.0115097	0.0112401	0.0033919	0.0185862	0.0143176	0.0166063	0.00398427	0.00228663	0.00168403	0.00274232	0.00431453	0.00974334	0.00437759	0.020658	0.0178873	0.00214127	0.0105823	0.00067915	0.0177014	0.0177811	0.00717806	0.0126266	0.00587168	0.0360882	0.0089646	0.0040074	0.00860262	0.00370437	0.00120921	0.00640302	0.0112568	0.00222992	0.00107709	0.00263352	0.00170907	0.0149334	0.0323613	0.00144825	0.0127282	0.00493797	0.00245461	0.0183696	0.0158004	0.00631211	0.00637198	0.0106433	0.00795647	0.0114331	0.00448404	0.00323123	0.0171445	0.00691937	0.00141771	0.0106737	0.00151445	0.00303925	0.018709	0.000644844	0.0044526	0.00399537	0.00675613	0.0124798	0.0275757	0.00587395	0.0259332	0.0111416	0.0251972	0.00371431	0.0391404	0.00609202	0.00294311	0.0012649	0.00279234	0.00442771	0.00111749	0.00729338	0.00969851	0.00176139	0.00213394	0.00907954	0.0193548	0.00590334	0.0106207	0.00527355	0.0280215	0.00596771	0.0121984	0.00862616	0.00457102	3.714646	0.0239908	0.0152977	0.000287209	0.00879186	0.0177758	0.0058882	0.00176073	0.00705686	0.0126741	0.0123772	0.00373504	0.0204665	0.015766	0.0182862	0.00438733	0.00251795	0.00185439	0.00301974	0.00475101	0.010729	0.00482045	0.0227479	0.0196969	0.00235789	0.0116529	0.000747856	0.0194922	0.01958	0.00790423	0.013904	0.00646569	0.039739	0.0098715	0.00441281	0.0094729	0.00407912	0.00133153	0.00705078	0.0123956	0.00245551	0.00118605	0.00289994	0.00188197	0.0164442	0.0356352	0.00159476	0.0140159	0.00543752	0.00270293	0.020228	0.0173989	0.00695067	0.0070166	0.0117201	0.00876138	0.0125897	0.00493767	0.00355812	0.0188789	0.00761936	0.00156113	0.0117535	0.00166765	0.00334671	0.0206017	0.00071008	0.00490305	0.00439956	0.00743961	0.0137423	0.0303654	0.00646818	0.0285567	0.0122687	0.0277462	0.00409007	0.0431	0.00670831	0.00324085	0.00139286	0.00307483	0.00487564	0.00123054	0.00803121	0.0106797	0.00193958	0.00234982	0.00999807	0.0213128	0.00650055	0.0116952	0.00580705	0.0308563	0.00657143	0.0134325	0.00949883	0.00503345	0.9081293
36	-342.6139	-511.8865	169.2726	0.0021741	0.0097831	0.00054437	0.0129627	0.00423348	0.000839826	0.00612573	0.00132902	0.00669388	0.00139169	0.00379397	0.0158316	0.0170996	0.0129549	0.00172641	0.0173201	0.00709917	0.00106783	0.00642413	0.00915548	0.00727607	0.00430545	0.0056421	0.00106307	0.0115926	0.0169652	0.00269093	0.0142166	0.0084001	0.00301441	0.00110986	0.0338942	0.017135	0.000971136	0.000289292	0.0090916	0.00334789	0.00223375	0.00621774	0.0161829	0.00321727	0.00210738	0.000137943	0.0148905	0.0233345	0.0242534	0.00409404	0.000668609	0.0149788	0.0140654	0.038655	0.00512957	0.00520657	0.00902593	0.00240328	0.0147564	0.00262835	0.00315078	0.00733253	0.0150831	0.00600244	0.00369602	0.0151007	0.00962719	0.00611488	0.00264658	0.00767796	0.000459701	0.00783683	0.0139044	0.0167297	0.0125119	0.0366349	0.00250014	0.014849	0.00609445	0.0268188	0.000844936	0.000932636	0.00334587	0.00434633	0.000781056	0.00526371	0.00673906	0.0255053	1.01873e-05	0.00906412	0.0127984	0.00417584	0.000695523	0.0225273	0.020349	0.0158099	0.00898149	0.00872951	0.00096652	0.00139306	4.194738	0.00255244	0.0114855	0.000639101	0.0152185	0.00497018	0.000985971	0.00719172	0.0015603	0.00785873	0.00163387	0.00445419	0.0185866	0.0200752	0.0152093	0.00202684	0.0203341	0.00833455	0.00125365	0.00754205	0.0107487	0.00854224	0.00505468	0.00662393	0.00124806	0.01361	0.0199175	0.0031592	0.0166906	0.00986187	0.00353897	0.00130299	0.0397924	0.0201168	0.00114013	0.000339634	0.0106737	0.00393048	0.00262246	0.00729974	0.0189991	0.00377713	0.0024741	0.000161947	0.0174817	0.0273951	0.028474	0.00480647	0.000784959	0.0175853	0.016513	0.0453816	0.00602221	0.00611261	0.0105966	0.0028215	0.0173243	0.00308573	0.00369907	0.00860853	0.0177078	0.00704697	0.0043392	0.0177284	0.0113025	0.00717898	0.00310713	0.00901406	0.000539697	0.00920059	0.016324	0.0196409	0.0146892	0.04301	0.00293521	0.017433	0.007155	0.0314858	0.000991971	0.00109493	0.00392812	0.00510267	0.000916974	0.00617969	0.00791178	0.0299436	1.196e-05	0.0106414	0.0150256	0.00490252	0.000816557	0.0264475	0.0238901	0.0185611	0.0105444	0.0102486	0.00113471	0.00163547	0.8517755
72	-332.1839	-501.0413	168.8574	0.00303933	0.0133693	5.01827e-05	0.0254105	0.00416293	0.00143635	0.00584679	0.000806911	0.00216375	0.000475259	0.00226282	0.00635922	0.0107526	0.00994511	9.42717e-06	0.00631371	0.00872509	0.00102291	0.00942891	0.00806704	0.0113677	0.00284397	0.0080951	0.00935274	0.000942862	0.00264932	0.0012607	0.00752955	0.000903257	0.00541102	0.00227819	0.0142319	0.00273536	0.000166113	0.0106864	0.00409213	0.00157555	0.00532341	0.00561838	0.00410583	0.000528408	0.00516799	0.00214144	0.00944311	0.0211406	0.010871	0.00103662	0.00316039	0.00780471	0.00297214	0.00594601	0.00499	0.00842462	0.00319687	0.00182086	0.00469447	0.0054576	0.000470887	0.00306656	0.0194732	0.00548283	0.0127117	0.000355191	0.0008957	0.00460944	0.00115258	0.00114564	0.000596993	0.00488252	0.0061984	0.0114588	0.00555036	0.0436175	0.000928335	0.0142081	0.00228436	0.00483707	0.000303341	0.00579156	0.00471948	0.0111457	0.00301988	0.00155721	0.012132	0.00789793	0.000286945	0.00518907	0.00226575	0.0120473	0.00268451	0.0111722	0.0148136	0.0151675	0.00122551	0.0151838	0.0076385	0.000422353	4.763612	0.00508076	0.0223491	8.38889e-05	0.0424779	0.00695904	0.00240111	0.0097739	0.00134889	0.00361707	0.000794476	0.00378268	0.0106305	0.0179747	0.0166249	1.57591e-05	0.0105544	0.0145855	0.00170996	0.015762	0.0134854	0.019003	0.00475417	0.0135323	0.0156347	0.00157615	0.00442878	0.00210747	0.0125869	0.00150995	0.00904543	0.00380837	0.023791	0.00457261	0.000277686	0.0178642	0.00684069	0.0026338	0.00889898	0.00939208	0.00686358	0.000883323	0.00863916	0.00357978	0.0157857	0.03534	0.0181727	0.00173289	0.00528313	0.0130469	0.00496843	0.00993977	0.00834162	0.0140832	0.0053441	0.00304388	0.0078476	0.00912329	0.000787167	0.00512628	0.0325527	0.00916548	0.0212497	0.000593762	0.00149731	0.00770545	0.00192673	0.00191513	0.000997974	0.00816196	0.0103617	0.0191554	0.00927836	0.072914	0.00155187	0.0237512	0.0038187	0.00808598	0.000507086	0.00968158	0.0078894	0.0186319	0.00504824	0.00260313	0.0202807	0.0132027	0.000479678	0.0086744	0.00378758	0.0201392	0.00448762	0.0186762	0.0247634	0.025355	0.00204866	0.0253822	0.012769	0.000706034	0.5982046
108	-337.7802	-507.3606	169.5804	0.00557742	0.0263055	0.000133756	0.0388625	0.011698	0.00487413	0.0130406	0.00331265	0.00672346	0.0073656	0.000748268	0.00918983	0.000172693	0.0210312	8.74481e-05	0.00538915	0.00559176	0.00613656	0.00578734	0.0125604	0.0164715	0.00823477	0.00495866	0.000494789	0.00505579	0.00586274	0.0117278	0.00465222	2.96644e-05	0.0100673	0.0107718	0.0207047	0.00526489	0.00424112	0.0178477	0.0056268	0.00278579	0.00264187	0.00530588	0.00659859	0.00431674	0.00919027	0.00343966	0.00991107	0.0139995	0.0185666	0.0139085	0.000633294	0.00783325	0.00249366	0.00999915	0.00388331	0.000589739	0.00647139	0.00363344	0.00192709	0.0388879	0.000635061	0.00617647	0.00990737	0.00397616	0.0193961	0.00563018	0.0213835	0.00208645	0.00640634	0.0029986	0.0065587	0.0131815	0.00290178	0.00358876	0.00621043	0.0143806	0.00159675	0.0104372	0.00906164	0.000784648	0.00853493	0.0073	0.00625461	7.14892e-05	0.000743123	0.000525361	0.00622073	0.00728745	0.0099374	0.0248338	0.00416913	0.00398391	0.00309027	0.000238821	0.0091402	0.00633212	0.00240151	0.0278808	0.00808201	0.000553405	3.950586	0.00725757	0.0342298	0.000174048	0.0505695	0.015222	0.00634242	0.016969	0.00431056	0.00874885	0.00958443	0.000973677	0.0119582	0.000224715	0.0273667	0.000113791	0.00701259	0.00727623	0.00798515	0.00753072	0.0163442	0.0214335	0.0107154	0.00645241	0.00064384	0.00657881	0.00762884	0.0152607	0.00605366	3.86005e-05	0.0131	0.0140167	0.0269418	0.00685089	0.00551872	0.0232242	0.00732182	0.00362499	0.00343771	0.00690423	0.00858636	0.00561712	0.0119588	0.00447582	0.0128967	0.0182168	0.0241596	0.0180984	0.000824068	0.0101929	0.00324485	0.0130113	0.00505313	0.000767393	0.00842084	0.00472799	0.00250761	0.0506026	0.000826368	0.00803708	0.0128919	0.00517395	0.025239	0.00732623	0.0278252	0.00271497	0.00833619	0.0039019	0.00853445	0.0171523	0.00377592	0.00466984	0.00808127	0.0187126	0.00207775	0.0135813	0.0117914	0.00102102	0.011106	0.00949907	0.00813876	9.30248e-05	0.000966983	0.000683622	0.00809467	0.00948274	0.012931	0.0323148	0.00542504	0.00518403	0.00402119	0.000310764	0.0118936	0.00823963	0.00312495	0.0362797	0.0105166	0.000720113	0.7684967
144	-350.4753	-519.3858	168.9106	0.000398265	0.00666972	0.000813689	0.0123517	0.0185915	0.00259083	0.0104945	0.00206741	0.00652222	0.00123856	0.000770251	0.0383257	0.00749309	0.00455893	0.000873273	0.00308159	0.0155705	0.000607433	0.0109892	0.0113983	0.00317281	0.00134173	0.00167811	0.000819624	0.00442005	0.000279123	0.00697033	0.00157334	0.000388261	0.00221407	0.00448441	0.021974	0.0136977	0.00787559	0.00094441	0.00338011	0.0164486	0.00386582	0.00050693	0.00191621	0.0131596	0.0120582	0.00624481	0.00537039	0.0125541	0.0201156	0.00410605	0.000897815	0.0195516	0.0070229	0.0028678	0.000389604	0.000495243	0.00230341	0.00528831	0.00202589	0.0130905	0.00384074	0.0121713	0.00387181	0.00236796	0.00435357	0.0134685	0.0311904	0.00477652	0.0119716	0.0119656	0.00974445	0.00715866	0.00948571	0.0100591	0.00700173	0.00650671	0.0192637	0.00911576	0.00857719	0.00132754	0.0027086	0.000437702	0.00303364	0.00891663	0.00552537	0.000191086	0.00258461	0.00426711	0.00304784	0.0123361	0.00138744	0.0021321	0.00906171	0.00202811	0.00162993	0.0223072	0.0048186	0.0257809	0.0209158	0.00250348	4.661323	0.00056513	0.00946419	0.00115461	0.0175268	0.026381	0.00367633	0.0148915	0.00293361	0.00925489	0.00175749	0.00109297	0.0543833	0.0106325	0.00646903	0.00123916	0.0043727	0.0220943	0.000861934	0.0155935	0.016174	0.00450215	0.00190389	0.0023812	0.00116303	0.00627196	0.00039607	0.00989074	0.00223254	0.000550934	0.00314173	0.00636328	0.0311807	0.0194368	0.0111753	0.0013401	0.0047963	0.0233402	0.00548552	0.000719323	0.00271905	0.0186732	0.0171104	0.00886125	0.00762048	0.017814	0.0285435	0.00582639	0.00127398	0.0277432	0.00996535	0.00406935	0.00055284	0.000702739	0.00326849	0.007504	0.0028747	0.0185752	0.00544993	0.0172708	0.00549402	0.00336009	0.00617763	0.0191115	0.0442586	0.00677778	0.0169874	0.016979	0.0138272	0.010158	0.01346	0.0142737	0.0099353	0.00923288	0.0273347	0.0129351	0.0121708	0.00188375	0.00384345	0.00062109	0.00430467	0.0126525	0.00784038	0.000271146	0.00366751	0.00605494	0.00432483	0.0175046	0.00196875	0.0030254	0.0128584	0.00287784	0.00231284	0.0316535	0.00683749	0.0365825	0.029679	0.00355239	0.7047322
180	-354.8772	-525.3318	170.4546	0.00442126	0.00685701	0.00548412	0.0658297	0.0187048	0.0103264	0.00953411	0.00473508	0.025696	0.0204994	0.00197989	0.0153149	0.025697	0.0336793	0.00111857	0.00224909	0.0375238	0.0113157	0.0509257	0.0213598	0.0151907	0.0106916	0.0331815	0.000484706	0.000825691	0.00255087	0.00770828	0.0139686	0.000905437	0.0076274	0.0110928	0.0547674	0.012727	0.00935399	0.0176637	0.0294113	0.0164461	0.00958665	0.0131722	0.00215415	0.0252879	0.00537701	0.00435995	0.0272954	0.0291455	0.0444291	0.017906	0.00588264	0.017635	0.00741681	0.0187374	0.00211517	0.0248344	0.00803876	0.00850647	0.0242227	0.00730548	0.0102961	0.0288105	0.0242818	0.0162221	0.00862534	0.00333726	0.0525215	0.0107813	0.0248368	0.0450535	0.00282678	0.0240263	0.0120396	0.0366781	0.0110512	0.0384746	0.0283729	0.0136691	0.0168836	0.0126895	0.00166704	0.00316085	0.0334465	0.0136495	0.0148236	0.00837584	0.00646064	0.0235121	0.0264073	0.0321606	0.00365689	0.0153499	0.00852945	0.0167361	0.00691622	0.0179297	0.0246033	0.0541041	0.0115858	0.00760046	2.044678	0.00264206	0.00409763	0.00327721	0.0393386	0.0111777	0.00617087	0.00569741	0.0028296	0.0153554	0.0122501	0.00118315	0.00915191	0.0153561	0.0201261	0.000668437	0.00134402	0.0224235	0.00676207	0.0304322	0.0127642	0.00907767	0.00638911	0.0198287	0.000289652	0.000493418	0.00152435	0.00460633	0.00834739	0.000541072	0.00455799	0.00662883	0.032728	0.00760545	0.00558977	0.0105555	0.0175757	0.0098279	0.00572881	0.00787148	0.00128728	0.0151116	0.0032132	0.00260543	0.0163112	0.0174168	0.02655	0.0107003	0.00351536	0.0105383	0.00443215	0.0111971	0.00126399	0.0148406	0.00480381	0.00508331	0.0144751	0.00436562	0.00615274	0.0172166	0.0145104	0.00969405	0.00515434	0.00199429	0.0313859	0.00644268	0.014842	0.0269231	0.00168923	0.0143577	0.00719463	0.0219182	0.00660401	0.0229917	0.0169551	0.0081684	0.0100893	0.00758302	0.000996193	0.00188887	0.019987	0.00815672	0.0088583	0.00500525	0.00386076	0.0140504	0.0157805	0.0192186	0.00218529	0.00917281	0.00509704	0.0100012	0.004133	0.0107145	0.0147025	0.0323316	0.00692347	0.00454189	1.673411
216	-353.2932	-523.9228	170.6296	0.0235444	0.0242783	0.00179256	0.0292795	0.00718562	0.00616762	0.0106789	0.0109201	0.00218843	0.00128765	0.00138709	0.00424787	0.0134949	0.0115316	0.00059519	0.00591092	0.0223275	0.000228809	0.0193872	0.0206744	0.00197232	0.00572938	0.0097083	0.000460632	0.010775	0.00662734	0.0123017	0.000615666	0.000427156	0.0183053	0.0179506	0.0349257	0.00565868	0.0135776	0.00145193	0.0146389	0.0303495	0.00310319	0.0128854	0.00495171	0.0191389	0.00133897	0.00337989	0.0217478	0.0457312	0.0227945	0.0110768	0.0266157	0.00777639	0.00877981	0.00654429	0.00274918	0.00578621	0.0129951	0.00375409	0.0243928	0.0188157	0.0143834	0.00768323	0.0136424	0.0103021	0.0167108	0.00358177	0.0673273	0.0138224	0.036041	0.0281265	0.00769045	0.0377097	0.0146576	0.0275167	0.0377926	0.0180517	0.00103911	0.00519906	0.0131349	0.00109523	0.0141708	0.0138993	0.015537	0.0105192	0.0270966	0.0110477	0.0104708	0.0114562	0.00529208	0.0325123	0.0148942	0.0144679	0.00330424	0.0119057	0.000491742	0.00412971	0.0167438	0.0738543	0.0143098	0.00598051	2.296032	0.0173819	0.0179237	0.00132338	0.0216159	0.00530486	0.00455332	0.00788379	0.00806191	0.00161563	0.000950621	0.00102403	0.00313604	0.00996276	0.0085133	0.000439406	0.0043638	0.0164835	0.000168921	0.0143128	0.0152631	0.00145609	0.00422978	0.00716727	0.000340067	0.00795474	0.00489271	0.0090819	0.000454522	0.000315353	0.0135141	0.0132522	0.0257843	0.00417759	0.0100238	0.0010719	0.0108073	0.0224059	0.00229097	0.00951278	0.00365566	0.0141295	0.000988514	0.00249524	0.0160555	0.0337616	0.0168283	0.00817761	0.0196493	0.00574101	0.0064818	0.0048314	0.00202962	0.00427174	0.0095938	0.0027715	0.0180083	0.0138909	0.0106187	0.00567224	0.0100717	0.00760563	0.0123369	0.00264428	0.0497052	0.0102046	0.0266077	0.0207647	0.00567756	0.0278396	0.0108211	0.0203146	0.0279009	0.0133268	0.000767136	0.00383826	0.00969698	0.000808565	0.0104618	0.0102613	0.0114703	0.00776589	0.0200043	0.00815608	0.0077302	0.00845767	0.00390694	0.0240026	0.0109958	0.0106811	0.00243939	0.00878952	0.000363035	0.00304881	0.0123613	0.0545238	0.0105644	0.00441518	1.354533
252	-340.5105	-509.671	169.1605	0.000957079	0.026903	0.00317394	0.0150691	0.00398635	0.0128396	0.00280014	0.0113383	1.53467e-06	0.00246165	0.00232732	0.00489332	0.0237773	0.0117602	0.00229734	0.00170217	0.000846261	0.0024685	0.00832431	0.00927909	0.000364846	0.00741496	0.00681593	0.00264328	0.00193677	0.00413629	0.00177054	0.00398568	0.00411043	0.00299167	0.00978804	0.0162891	0.00404719	0.000442356	0.00366018	0.0047481	0.00211064	0.00769947	0.00792772	0.0011162	0.0105331	0.00223684	0.00196792	0.00340748	0.0323796	0.00369093	0.0101096	0.00121287	0.00596475	0.00312039	0.0159948	0.00696167	0.000669526	0.00509742	0.000440856	0.00651084	0.00266772	0.0050967	0.0160831	0.0164123	0.00718	0.00916704	0.00574487	0.000516632	0.0166353	0.0133649	0.00715654	0.00595612	0.00134244	0.00385785	0.0191661	0.0132993	0.00314936	0.00701167	0.012165	0.0283578	7.54233e-05	0.00215995	0.02267	0.00327681	0.00406963	0.00363141	0.003105	0.000464694	0.00995656	0.00219183	0.00803664	0.00449792	0.00105687	0.00228185	0.0272452	1.83611e-05	0.00911654	0.0134068	0.0261177	0.00875054	0.00421576	4.412874	0.00136301	0.0383134	0.00452012	0.0214604	0.0056771	0.0182854	0.00398778	0.0161473	2.18558e-06	0.00350572	0.00331442	0.00696875	0.033862	0.0167482	0.00327172	0.00242413	0.00120519	0.00351548	0.0118549	0.0132147	0.00051959	0.0105599	0.0097068	0.00376439	0.00275823	0.00589063	0.00252149	0.00567614	0.0058538	0.00426054	0.0139395	0.0231979	0.00576375	0.000629974	0.00521259	0.00676193	0.00300584	0.0109651	0.0112901	0.00158962	0.0150006	0.00318556	0.00280259	0.00485271	0.0461129	0.00525638	0.0143974	0.0017273	0.0084946	0.00444385	0.0227787	0.00991436	0.000953495	0.00725942	0.000627838	0.00927232	0.00379919	0.00725839	0.0229044	0.0233734	0.0102253	0.0130551	0.00818147	0.000735753	0.023691	0.0190334	0.0101919	0.00848231	0.00191181	0.0054941	0.0272951	0.0189399	0.00448512	0.00998556	0.0173246	0.0403854	0.000107413	0.00307605	0.0322851	0.00466662	0.0057957	0.00517162	0.00442194	0.000661787	0.0141795	0.00312147	0.0114453	0.00640564	0.00150512	0.00324966	0.0388008	2.61487e-05	0.0129832	0.0190931	0.0371951	0.0124619	0.00600381	0.7021808
288	-340.2149	-508.4103	168.1954	0.00504273	0.0110164	0.00108909	0.00917979	0.0111213	0.00465414	0.0114536	0.00171952	2.24942e-06	0.00530301	0.000966131	0.00335152	0.0028654	0.00882373	0.00267313	0.00237015	0.00645315	0.000971791	0.0081736	0.011163	0.00328961	0.00873662	0.00679216	0.00227713	0.0161248	0.00468439	0.00594691	0.00331868	0.00528364	0.00545463	0.00902768	0.0262992	0.00203156	0.00582181	0.00749234	0.00618579	0.000256755	0.000652403	0.00707627	0.00160068	0.00708057	0.00124719	0.00161116	0.000529616	0.0181051	0.00347174	0.00961739	0.000782965	0.0165376	0.0108334	0.0146149	0.00060005	0.000165002	0.00667634	0.0007106	0.00331794	0.000239885	0.0231598	0.00710485	0.00621335	0.00384238	0.0032473	0.00104267	0.0016047	0.000977355	0.00204524	0.0011119	0.00193686	0.00657312	0.00211066	0.00311724	0.0212114	0.000506017	0.00896101	0.0185389	0.011632	0.000413169	0.00133344	0.00976962	0.0197302	0.000646097	0.0102228	0.00476664	0.00567964	0.0289114	0.00236743	0.0204777	0.000644581	0.000730777	0.00951243	0.00428146	0.000641517	0.0234674	0.00491408	0.00380469	0.00575181	0.00118735	5.419013	0.00817193	0.0178525	0.00176492	0.0148762	0.0180225	0.00754222	0.018561	0.00278655	3.64527e-06	0.00859373	0.00156565	0.00543127	0.00464349	0.0142992	0.00433191	0.00384092	0.0104576	0.00157482	0.0132456	0.01809	0.00533093	0.014158	0.011007	0.00369018	0.0261308	0.00759124	0.00963719	0.00537806	0.00856234	0.00883944	0.0146297	0.0426189	0.00329222	0.00943446	0.0121416	0.0100243	0.000416081	0.00105724	0.0114674	0.00259397	0.0114743	0.00202112	0.00261095	0.000858263	0.02934	0.00562609	0.0155854	0.00126883	0.0267998	0.017556	0.023684	0.000972403	0.000267391	0.0108193	0.00115155	0.00537685	0.000388742	0.0375313	0.0115137	0.010069	0.00622672	0.00526237	0.00168969	0.00260048	0.00158384	0.00331439	0.00180187	0.00313876	0.010652	0.00342041	0.0050516	0.0343739	0.000820021	0.0145217	0.030043	0.0188501	0.000669556	0.00216089	0.015832	0.0319735	0.00104703	0.0165665	0.00772452	0.00920408	0.0468521	0.00383651	0.0331849	0.00104457	0.00118425	0.0154153	0.00693827	0.0010396	0.0380299	0.00796345	0.00616564	0.00932102	0.00192415	0.6170789
324	-343.0544	-511.3215	168.2671	0.00263217	0.00886281	0.0045022	0.0120497	0.0100069	0.000930322	0.00195267	0.00562849	0.000557636	0.0159064	0.000589821	0.00030916	0.00749277	0.0126293	6.5314e-05	0.00619286	0.00790761	0.000730278	0.00984584	0.0081765	0.00309071	0.00202436	0.00951637	0.00361037	0.00401026	0.00966161	0.0035251	0.00551843	0.0062334	0.0109117	0.0016288	0.0233776	0.00453815	0.00252123	0.00351681	0.00390406	0.00222812	0.00237583	0.00779974	0.00757971	0.0136521	0.00219402	0.0024356	0.00385523	0.0244893	0.00420731	0.00615333	0.00732879	0.00581115	0.0114832	0.0152294	0.00661811	0.000664366	0.00609864	0.00357779	0.00305753	0.00075521	0.00219929	0.000167454	0.000296942	0.00132068	0.00483676	0.00219956	0.0048668	0.003631	0.00447575	0.00190015	0.0122925	0.0120368	0.00981335	0.00977003	0.00758577	0.000800607	0.00312921	0.0145413	0.00568455	0.000352084	0.00108949	0.00554226	0.0103059	0.00652384	0.0088524	0.00982959	0.0132549	0.00798426	0.00204731	0.0391597	0.00476934	0.00575709	0.0142861	0.0183067	0.000119516	0.0356962	0.00955616	0.00844975	0.00753301	0.00253111	5.325937	0.0039543	0.0133146	0.00676364	0.0181023	0.0150333	0.00139762	0.00293349	0.00845566	0.000837734	0.0238961	0.000886086	0.00046445	0.0112564	0.018973	9.81209e-05	0.00930352	0.0118796	0.00109709	0.0147914	0.0122835	0.00464316	0.00304119	0.0142964	0.00542385	0.0060246	0.0145146	0.00529574	0.00829032	0.00936442	0.0163926	0.00244695	0.0351202	0.00681765	0.00378764	0.0052833	0.00586506	0.00334729	0.0035692	0.0117175	0.011387	0.0205095	0.00329607	0.003659	0.0057917	0.0367902	0.00632063	0.00924413	0.01101	0.00873007	0.0172512	0.022879	0.00994237	0.000998074	0.00916197	0.0053749	0.00459331	0.00113455	0.00330399	0.000251566	0.000446095	0.00198406	0.00726625	0.00330439	0.00731138	0.00545484	0.00672391	0.00285459	0.018467	0.0180829	0.0147426	0.0146775	0.0113961	0.00120275	0.004701	0.0218454	0.00853987	0.000528935	0.00163674	0.00832612	0.0154825	0.00980075	0.0132989	0.014767	0.0199128	0.0119947	0.00307567	0.0588295	0.00716497	0.00864885	0.0214619	0.0275021	0.000179548	0.0536263	0.0143562	0.012694	0.0113168	0.00380248	0.6656474
