Iteration	Posterior	Likelihood	Prior	tree_length
348	-4984.227	-5152.494	168.2675	4.256091
354	-4998.209	-5166.477	168.2675	4.256091
360	-5002.457	-5170.847	168.3903	4.186412
366	-5000.225	-5168.615	168.3903	4.186412
372	-5004.763	-5173.509	168.7451	3.984241
378	-4995.847	-5164.592	168.7451	3.984241
384	-4993.281	-5161.541	168.2593	4.260715
390	-5006.451	-5174.401	167.9502	4.435371
396	-4993.571	-5161.954	168.3826	4.190788
402	-4990.68	-5159.351	168.6716	4.026256
408	-4995.479	-5163.568	168.0894	4.35682
414	-5015.909	-5184.166	168.2578	4.261582
420	-5005.037	-5172.998	167.9616	4.428895
426	-5002.313	-5170.068	167.755	4.545161
432	-5002.981	-5171.39	168.4085	4.176102
438	-4994.54	-5162.691	168.1509	4.322064
444	-5000.972	-5168.999	168.027	4.392036
450	-4997.133	-5165.683	168.5499	4.095628
456	-5000.301	-5168.755	168.4546	4.149902
462	-5011.227	-5179.332	168.1049	4.348041
468	-5009.32	-5177.192	167.8717	4.479574
474	-4995.16	-5163.147	167.9869	4.414656
480	-5003.967	-5172.22	168.2528	4.264413
486	-4994.695	-5162.948	168.2528	4.264413
492	-5002.356	-5170.575	168.219	4.283555
498	-5002.278	-5170.497	168.219	4.283555
504	-5007.571	-5176.242	168.6713	4.02644
510	-5001.269	-5169.752	168.4826	4.13394
516	-4999.044	-5167.39	168.346	4.211567
522	-4992.382	-5160.837	168.4551	4.149605
528	-4992.185	-5160.386	168.2008	4.293807
534	-4987.919	-5156.239	168.32	4.226302
540	-4996.103	-5164.572	168.4691	4.141614
546	-5001.313	-5169.084	167.7715	4.535914
552	-5007.522	-5175.555	168.0329	4.388717
558	-5008.065	-5176.489	168.4234	4.167596
564	-5006.574	-5174.663	168.089	4.35704
570	-5013.206	-5181.477	168.2708	4.254196
576	-5008.808	-5177.292	168.4834	4.133512
582	-4992.196	-5160.846	168.6509	4.038087
588	-4993.46	-5162.014	168.5532	4.093759
594	-4994.565	-5163.172	168.6072	4.062978
600	-4991.318	-5159.897	168.5794	4.078865
606	-4996.659	-5164.801	168.1416	4.327338
612	-5001.317	-5169.855	168.5375	4.102733
618	-5004.209	-5172.966	168.7569	3.977523
624	-5009.871	-5177.968	168.0969	4.352557
630	-4999.252	-5167.224	167.9725	4.422754
636	-4995.596	-5163.799	168.2034	4.292347
642	-4994.865	-5163.367	168.5017	4.123117
648	-5006.946	-5175.175	168.2284	4.278205
654	-5000.947	-5169.175	168.2284	4.278205
660	-5001.744	-5170.63	168.8857	3.903753
666	-4993.06	-5161.431	168.371	4.197364
672	-4984.225	-5152.454	168.2284	4.278194
678	-4993.77	-5162.041	168.2706	4.254301
684	-5002.187	-5170.761	168.5737	4.082086
690	-5018.416	-5186.999	168.5826	4.077021
696	-5018.289	-5186.158	167.8696	4.480754
702	-5001.911	-5170.137	168.2263	4.279425
708	-5004.256	-5171.556	167.2993	4.800318
714	-4999.336	-5167.471	168.135	4.331064
720	-5010.111	-5178.959	168.8481	3.925307
726	-5004.389	-5172.688	168.2993	4.238059
732	-5011.511	-5179.379	167.8678	4.481726
738	-5015.583	-5183.664	168.0812	4.361437
744	-5006.221	-5174.302	168.0812	4.361437
750	-5003.81	-5172.065	168.2542	4.263611
756	-5004.266	-5172.456	168.1899	4.300027
762	-4994.582	-5163.063	168.4811	4.134834
768	-4994.06	-5162.135	168.075	4.364961
774	-5003.775	-5172.164	168.3883	4.18757
780	-4993.635	-5162.023	168.3883	4.18757
786	-5009.662	-5178.039	168.3775	4.193676
792	-5001.982	-5170.795	168.813	3.945439
798	-4991.022	-5159.248	168.2259	4.2796
804	-4994.729	-5162.786	168.0572	4.375018
810	-4994.786	-5163.158	168.3721	4.196752
816	-4994.714	-5163.04	168.3251	4.223437
822	-5005.201	-5174.18	168.9785	3.850497
828	-4995.467	-5164.022	168.5553	4.092565
834	-4993.333	-5161.268	167.9355	4.443609
840	-4990.05	-5158.461	168.4106	4.174878
846	-4994.431	-5162.308	167.8777	4.476154
852	-4998.786	-5167.151	168.3646	4.201011
858	-4993.85	-5162.161	168.311	4.231424
864	-5006.892	-5175.18	168.2885	4.244141
870	-5006.823	-5175.323	168.5001	4.124026
876	-5004.649	-5173.266	168.6165	4.057719
882	-4989.938	-5158.457	168.5197	4.112876
888	-4993.689	-5161.941	168.2511	4.265375
894	-5000.378	-5168.867	168.4897	4.1299
900	-5004.905	-5173.646	168.7404	3.986952
906	-4998.155	-5165.982	167.8272	4.504609
912	-5006.336	-5174.084	167.7479	4.549175
918	-4988.2	-5156.634	168.4348	4.161119
924	-4994.014	-5162.82	168.8057	3.949603
930	-4985.517	-5154.018	168.5009	4.123571
936	-4995.616	-5164.051	168.4342	4.16146
942	-4991.829	-5159.937	168.1085	4.346028
948	-4996.603	-5164.712	168.1085	4.346028
954	-4992.12	-5160.16	168.0405	4.384395
960	-4987.944	-5156.457	168.5128	4.116773
966	-4993.807	-5162.132	168.3247	4.223641
972	-4993.211	-5161.033	167.8222	4.507405
978	-4995.742	-5164.112	168.3698	4.198043
984	-4986.166	-5154.536	168.3698	4.198043
990	-4992.717	-5160.686	167.9696	4.424408
996	-4988.735	-5156.883	168.1485	4.323393
1002	-4995.687	-5164.462	168.7748	3.967258
1008	-4999.764	-5168.144	168.38	4.192284
1014	-4998.599	-5166.806	168.2073	4.290164
1020	-5001.62	-5169.793	168.1735	4.309297
1026	-4999.122	-5166.975	167.8523	4.490492
1032	-5007.109	-5175.368	168.259	4.260866
1038	-5005.844	-5174.159	168.3142	4.229609
1044	-4996.014	-5164.198	168.1838	4.303433
1050	-4997.159	-5164.78	167.621	4.620364
1056	-4994.468	-5162.914	168.4459	4.154849
1062	-5006.064	-5174.503	168.439	4.158764
1068	-4997.663	-5166.059	168.3961	4.183107
1074	-4989.612	-5158.139	168.5271	4.108649
1080	-4997.614	-5166.141	168.5271	4.108649
1086	-5001.805	-5169.716	167.911	4.457436
1092	-4992.273	-5160.269	167.9964	4.409307
1098	-4989.416	-5157.358	167.9419	4.440035
1104	-4998.282	-5166.769	168.4871	4.131397
1110	-4992.422	-5160.405	167.983	4.416883
1116	-4989.652	-5157.46	167.8075	4.515677
1122	-4986.318	-5154.412	168.0941	4.354163
1128	-4993.427	-5161.74	168.3125	4.23057
1134	-4994.71	-5162.837	168.1266	4.335767
1140	-4992.949	-5161.075	168.1266	4.335767
1146	-4996.767	-5165.085	168.3178	4.227579
1152	-4994.588	-5162.892	168.3043	4.235225
1158	-5001.283	-5169.351	168.0677	4.369056
1164	-4998.929	-5166.997	168.0677	4.369056
1170	-5014.264	-5182.878	168.6134	4.059485
1176	-5015.762	-5184.004	168.2424	4.27028
1182	-5008.639	-5176.705	168.0666	4.369711
1188	-5000.538	-5168.797	168.2594	4.260643
1194	-4999.329	-5167.849	168.5206	4.112332
1200	-5006.676	-5175.439	168.7628	3.974156
1206	-5001.617	-5170.489	168.8718	3.911725
1212	-4995.152	-5163.676	168.5237	4.110577
1218	-4990.495	-5159.171	168.6763	4.02356
1224	-4989.638	-5157.712	168.0739	4.365541
1230	-4989.452	-5157.749	168.2971	4.239302
1236	-4993.603	-5162.199	168.5966	4.069024
1242	-4980.031	-5148.158	168.1268	4.335707
1248	-4987.947	-5156.517	168.5703	4.084045
1254	-4994.394	-5163.151	168.7574	3.977241
1260	-4996.036	-5164.499	168.4627	4.145273
1266	-4998.07	-5166.087	168.0166	4.397903
1272	-4997.888	-5166.089	168.2015	4.293415
1278	-5002.917	-5170.904	167.9865	4.414895
1284	-5006.878	-5174.864	167.9865	4.414895
1290	-5005.866	-5174.295	168.4283	4.164822
1296	-5015.288	-5183.594	168.3057	4.234406
1302	-5016.449	-5184.915	168.4664	4.143149
1308	-5012.545	-5181.108	168.563	4.088188
1314	-5016.233	-5184.867	168.6341	4.04766
1320	-5005.976	-5174.166	168.1904	4.299741
1326	-5004.023	-5172.544	168.5214	4.11186
1332	-4997.71	-5166.027	168.3176	4.227642
1338	-5002.695	-5170.814	168.1188	4.340219
1344	-5011.296	-5179.674	168.378	4.19338
1350	-5016.502	-5185.159	168.6566	4.034803
1356	-5011.65	-5180.685	169.0344	3.81833
1362	-5017.252	-5185.148	167.8966	4.465513
1368	-5011.729	-5180.185	168.4566	4.148772
1374	-5005.976	-5174.438	168.4623	4.145507
1380	-4994.886	-5163.043	168.1569	4.31865
1386	-4991.038	-5159.197	168.159	4.317457
1392	-4997.467	-5165.657	168.1903	4.299754
1398	-4990.611	-5158.695	168.084	4.359838
1404	-4996.082	-5164.362	168.2796	4.249208
1410	-4994.345	-5162.64	168.2953	4.24033
1416	-4999.811	-5168.108	168.2977	4.238924
1422	-5008.468	-5176.766	168.2977	4.238924
1428	-5001.313	-5169.921	168.6076	4.062795
1434	-5002.013	-5169.956	167.9434	4.439173
1440	-4993.119	-5161.734	168.615	4.058549
1446	-4997.58	-5165.86	168.2799	4.249019
1452	-5003.11	-5171.233	168.1235	4.337553
1458	-5003.258	-5171.381	168.1235	4.337553
1464	-4997.993	-5166.117	168.1235	4.337553
1470	-5004.214	-5172.059	167.845	4.494565
1476	-4996.01	-5164.3	168.2902	4.243216
1482	-5006.284	-5174.667	168.3832	4.190421
1488	-5008.283	-5176.724	168.4402	4.15804
1494	-5003.482	-5172.018	168.5365	4.103287
1500	-5009.813	-5178.35	168.5365	4.103287
1506	-5007.016	-5175.801	168.7841	3.961943
1512	-5000.474	-5168.99	168.5159	4.114986
1518	-5001.725	-5169.499	167.7749	4.53398
1524	-5005.85	-5174.152	168.3022	4.23638
1530	-5004.055	-5172.247	168.1921	4.29876
1536	-5001.149	-5169.44	168.2912	4.242629
1542	-5001.077	-5169.275	168.1975	4.295693
1548	-4992.856	-5161.12	168.2632	4.258508
1554	-5004.006	-5172.41	168.4039	4.178708
1560	-5017.706	-5185.807	168.1014	4.350057
1566	-5009.339	-5177.63	168.291	4.24275
1572	-5009.403	-5177.871	168.4682	4.142131
1578	-4993.814	-5161.821	168.0065	4.403616
1584	-4993.25	-5161.216	167.9655	4.426699
1590	-4988.698	-5157.203	168.5049	4.121276
1596	-4986.56	-5154.791	168.2311	4.276654
1602	-4986.526	-5154.512	167.9856	4.415377
1608	-4982.866	-5151.255	168.3888	4.187255
1614	-4990.997	-5159.385	168.3888	4.187255
1620	-4995.27	-5163.13	167.8593	4.486557
1626	-4991.289	-5159.764	168.4749	4.138346
1632	-4994.228	-5162.703	168.4749	4.138346
1638	-4997.606	-5166.177	168.5704	4.084004
1644	-4995.164	-5163.366	168.2019	4.293229
1650	-4995.133	-5163.382	168.2497	4.266145
1656	-4999.004	-5167.475	168.4712	4.14047
1662	-5003.156	-5171.394	168.2379	4.272825
1668	-4994.814	-5163.293	168.4791	4.135948
1674	-4986.862	-5155.363	168.5018	4.123052
1680	-4987.899	-5156.208	168.3091	4.232503
1686	-4992.767	-5161.314	168.5466	4.097536
1692	-4995.24	-5163.256	168.0161	4.398188
1698	-4982.413	-5150.769	168.356	4.205909
1704	-4994.182	-5162.153	167.9712	4.423492
1710	-4998.348	-5166.956	168.608	4.062561
1716	-5000.069	-5168.454	168.3848	4.189534
1722	-4999.946	-5168.525	168.5793	4.078912
1728	-4993.843	-5162.506	168.6633	4.031024
1734	-4986.82	-5154.865	168.0447	4.382032
1740	-4989.37	-5157.408	168.038	4.385826
1746	-4979.892	-5148.112	168.2203	4.282786
1752	-4995.347	-5163.674	168.3278	4.221873
1758	-4989.306	-5157.633	168.3278	4.221873
1764	-4993.078	-5160.679	167.6015	4.631292
1770	-5006.853	-5174.688	167.835	4.500226
1776	-5001.073	-5169.169	168.0963	4.352889
1782	-4983.217	-5151.313	168.0963	4.352889
1788	-4983.104	-5151.416	168.3121	4.230789
1794	-4991.381	-5159.767	168.386	4.18884
1800	-4990.524	-5159.122	168.5984	4.068022
1806	-4998.235	-5166.235	167.9996	4.407467
1812	-4998.123	-5166.59	168.4669	4.14288
1818	-4986.071	-5154.509	168.4389	4.158817
1824	-4996.37	-5164.809	168.4389	4.158817
1830	-4998.84	-5166.87	168.0302	4.390232
1836	-4996.017	-5164.048	168.0302	4.390232
1842	-4991.071	-5159.523	168.4518	4.15148
1848	-4996.514	-5164.965	168.4518	4.15148
1854	-4995.454	-5163.906	168.4518	4.15148
1860	-5006.122	-5174.479	168.3567	4.205506
1866	-5000.152	-5168.512	168.3598	4.203736
1872	-5006.899	-5175.546	168.6466	4.040532
1878	-5013.421	-5181.729	168.3087	4.232689
1884	-5001.712	-5169.67	167.9579	4.430981
1890	-4994.325	-5162.202	167.8763	4.476974
1896	-5003.146	-5171.654	168.508	4.119494
1902	-4995.943	-5164.451	168.508	4.119494
1908	-4994.833	-5162.939	168.106	4.347438
1914	-4991.281	-5159.457	168.1761	4.307788
1920	-5001.063	-5169.583	168.52	4.112683
1926	-4998.253	-5166.553	168.3006	4.23728
1932	-4996.306	-5164.768	168.4613	4.146044
1938	-4991.669	-5159.84	168.1706	4.310939
1944	-4985.062	-5153.232	168.1706	4.310939
1950	-4998.837	-5167.227	168.3902	4.186448
1956	-4998.697	-5166.705	168.0072	4.403215
1962	-4994.845	-5162.852	168.0072	4.403215
1968	-4996.717	-5165.21	168.4922	4.128477
1974	-4990.389	-5158.696	168.307	4.233704
1980	-4993.477	-5162.002	168.5252	4.10972
1986	-4996.674	-5165.113	168.4389	4.158795
1992	-5001.11	-5169.757	168.6474	4.040054
1998	-5010.253	-5178.423	168.1697	4.311414
2004	-5005.187	-5173.356	168.1697	4.311414
2010	-5003.618	-5171.761	168.1427	4.326685
2016	-4992.679	-5161.29	168.6116	4.060481
2022	-4992.009	-5160.405	168.3953	4.183566
2028	-4994.444	-5162.654	168.2102	4.288539
2034	-5000.298	-5168.628	168.3301	4.220598
2040	-5002.127	-5170.458	168.3301	4.220598
2046	-4993.352	-5161.737	168.3848	4.189536
2052	-5003.715	-5171.967	168.2516	4.265045
2058	-4999.63	-5167.966	168.3362	4.217139
2064	-4998.989	-5166.991	168.0017	4.406332
2070	-4991.361	-5159.822	168.4608	4.146335
2076	-4994.166	-5162.374	168.2083	4.289601
2082	-5005.984	-5174.514	168.5299	4.10707
2088	-5000.76	-5169.4	168.6398	4.044406
2094	-5001.553	-5169.912	168.3593	4.204011
2100	-4988.691	-5157.29	168.5989	4.067751
2106	-5000.185	-5168.637	168.4523	4.151204
2112	-4998.973	-5167.425	168.4523	4.151204
2118	-5000.594	-5168.982	168.388	4.187698
2124	-5004.78	-5173.534	168.7542	3.979075
2130	-5011.875	-5180.282	168.4066	4.177181
2136	-5001.383	-5169.79	168.4066	4.177181
2142	-5004.864	-5172.791	167.9271	4.448358
2148	-5002.714	-5170.451	167.737	4.555294
2154	-4995.357	-5163.298	167.9406	4.440781
2160	-5004.995	-5173.331	168.3355	4.217492
2166	-5003.011	-5171.346	168.3355	4.217492
2172	-4997.715	-5166.145	168.4295	4.164152
2178	-4998.54	-5167.467	168.9278	3.879615
2184	-4998.782	-5166.961	168.1791	4.306104
2190	-5001.861	-5170.04	168.1791	4.306104
2196	-5007.488	-5175.667	168.1791	4.306104
2202	-4998.924	-5166.999	168.0749	4.364995
2208	-5005.615	-5174.006	168.3905	4.186277
2214	-5002.929	-5171.375	168.4459	4.154824
2220	-4997.548	-5165.992	168.4443	4.155725
2226	-5003.258	-5172.096	168.8379	3.931142
2232	-4996.531	-5165.184	168.6529	4.036918
2238	-5002.646	-5171.097	168.4505	4.152218
2244	-5008.166	-5176.138	167.9724	4.422856
2250	-4999.139	-5167.94	168.8007	3.952443
2256	-5003.634	-5172.071	168.4376	4.159538
2262	-4999.551	-5167.463	167.9119	4.45694
2268	-4992.96	-5160.853	167.8927	4.467719
2274	-4989.78	-5158.509	168.7288	3.993597
2280	-4991.787	-5159.863	168.0759	4.364418
2286	-4981.975	-5150.423	168.4488	4.153151
2292	-4983.879	-5151.956	168.0774	4.363614
2298	-4995.829	-5164.162	168.3333	4.218785
2304	-4988.203	-5156.247	168.0435	4.382706
2310	-4993.242	-5161.642	168.4006	4.180542
2316	-4998.344	-5166.979	168.6346	4.047401
2322	-5015.279	-5183.741	168.462	4.145646
2328	-4995.72	-5164.182	168.462	4.145646
2334	-4998.165	-5166.984	168.8195	3.941695
2340	-4996.012	-5164.578	168.5656	4.086699
2346	-4998.467	-5166.76	168.2927	4.241792
2352	-4999.024	-5167.317	168.2927	4.241792
2358	-5000.89	-5169.183	168.2927	4.241792
2364	-5004.257	-5172.246	167.9889	4.413535
2370	-5005.297	-5173.439	168.142	4.327098
2376	-5010.949	-5179.438	168.4885	4.130601
2382	-5008.271	-5176.923	168.6518	4.037554
2388	-5010.295	-5178.286	167.991	4.412337
2394	-5010.744	-5178.449	167.7047	4.573418
2400	-5014.783	-5183.169	168.3857	4.189019
2406	-5008.78	-5177.052	168.2718	4.253638
2412	-5007.117	-5175.27	168.1521	4.321351
2418	-4997.519	-5165.934	168.415	4.172374
2424	-5004.077	-5172.639	168.5619	4.088797
2430	-4987.417	-5155.294	167.8771	4.47653
2436	-4990.467	-5158.562	168.0946	4.353856
2442	-4986.861	-5155.229	168.3684	4.198863
2448	-4993.716	-5162.084	168.3684	4.198863
2454	-5000.064	-5168.33	168.2659	4.25696
2460	-4994.831	-5163.205	168.3741	4.195612
2466	-4993.869	-5162.243	168.3741	4.195612
2472	-4992.898	-5161.298	168.4004	4.180692
2478	-4991.898	-5160.045	168.1478	4.323831
2484	-5000.726	-5169.178	168.4518	4.151446
2490	-5002.109	-5170.021	167.9118	4.456992
2496	-5013.459	-5181.866	168.4071	4.176844
2502	-5012.454	-5181.12	168.6656	4.029675
2508	-5004.463	-5172.294	167.8312	4.502335
2514	-5008.162	-5176.633	168.4708	4.140671
2520	-5017.262	-5185.403	168.1411	4.327613
2526	-4996.807	-5164.796	167.9893	4.413328
2532	-4995.153	-5163.142	167.9893	4.413328
2538	-4994.659	-5163.415	168.7557	3.978198
2544	-5002.593	-5170.815	168.2219	4.281868
2550	-5006.793	-5174.753	167.9603	4.429626
2556	-5001.549	-5169.945	168.3958	4.183303
2562	-4998.304	-5166.292	167.9882	4.413896
2568	-4995.887	-5163.854	167.9675	4.425619
2574	-5002.568	-5170.755	168.1868	4.301751
2580	-4995.868	-5164.069	168.2013	4.293574
2586	-4997.899	-5166.093	168.1936	4.297912
2592	-4994.354	-5162.649	168.2945	4.240785
2598	-5006.401	-5174.664	168.2637	4.258213
2604	-5008.332	-5177.005	168.6733	4.025283
2610	-5015.642	-5184.18	168.5382	4.10229
2616	-5015.963	-5184.373	168.4101	4.175142
2622	-5006.68	-5174.898	168.2183	4.283932
2628	-5013.858	-5181.415	167.5575	4.655947
2634	-5002.899	-5170.457	167.5575	4.655947
2640	-5005.449	-5174.125	168.6758	4.023835
2646	-4998.647	-5167.323	168.6758	4.023835
2652	-4997.893	-5165.603	167.7097	4.570613
2658	-5004.958	-5173.322	168.364	4.201344
2664	-4999.736	-5167.973	168.2372	4.273253
2670	-5001.053	-5169.29	168.2372	4.273253
2676	-4995.866	-5164.514	168.6487	4.039314
2682	-4993.327	-5161.752	168.4249	4.166744
2688	-5005.843	-5173.388	167.5446	4.663195
2694	-5012.359	-5179.864	167.505	4.685369
2700	-5007.572	-5175.911	168.3392	4.215407
2706	-5008.41	-5176.938	168.5278	4.108258
2712	-4996.205	-5164.63	168.425	4.166719
2718	-4989.286	-5157.349	168.0625	4.371975
2724	-4996.599	-5165.147	168.5482	4.096612
2730	-4996.206	-5164.929	168.7235	3.996589
2736	-5009.972	-5178.487	168.5154	4.115324
2742	-5006.874	-5175.437	168.5626	4.088417
2748	-5014.972	-5183.44	168.4676	4.142497
2754	-4992.421	-5160.852	168.4303	4.16372
2760	-4988.85	-5157.182	168.3321	4.219432
2766	-4998.499	-5166.506	168.0065	4.403606
2772	-4998.979	-5167.523	168.5435	4.09928
2778	-5000.382	-5168.377	167.9953	4.409907
2784	-4991.579	-5159.575	167.9953	4.409907
2790	-5001.299	-5169.942	168.6432	4.042465
2796	-4996.426	-5164.821	168.3949	4.183804
2802	-4995.331	-5163.405	168.0742	4.365401
2808	-5008.177	-5176.673	168.496	4.126353
2814	-4999.657	-5167.738	168.0803	4.361933
2820	-5000.522	-5168.866	168.3438	4.21282
2826	-4990.512	-5158.72	168.2084	4.289522
2832	-5008.841	-5177.074	168.2326	4.275822
2838	-4997.617	-5165.698	168.0814	4.361305
2844	-4997.897	-5166.276	168.3795	4.19254
2850	-4990.163	-5158.51	168.3466	4.211208
2856	-5000.81	-5168.941	168.1308	4.3334
2862	-4994.474	-5163.143	168.6687	4.0279
2868	-4997.986	-5166.34	168.3548	4.206572
2874	-4995.901	-5164.149	168.2474	4.267446
2880	-4990.536	-5158.817	168.2806	4.248668
2886	-4996.641	-5165.565	168.9239	3.881872
2892	-5003.3	-5172.224	168.9239	3.881872
2898	-4996.477	-5164.783	168.306	4.234265
2904	-4990.457	-5158.763	168.306	4.234265
2910	-4999.551	-5168.065	168.5141	4.116044
2916	-4998.09	-5166.698	168.6085	4.062273
2922	-5001.598	-5170.123	168.5242	4.110286
2928	-5009.168	-5177.528	168.3601	4.20355
2934	-5004.059	-5172.639	168.5801	4.078467
2940	-5001.466	-5169.763	168.2978	4.238898
2946	-5000.533	-5168.658	168.1253	4.336517
2952	-5008.195	-5176.733	168.5381	4.102401
2958	-4999.561	-5167.549	167.9877	4.414207
2964	-4990.86	-5159.311	168.4511	4.151863
2970	-4997.062	-5164.939	167.8773	4.476428
2976	-4998.361	-5166.423	168.0627	4.371885
2982	-4987.009	-5155.15	168.1412	4.32754
2988	-5004.668	-5173.055	168.3866	4.188512
2994	-4990.952	-5159.16	168.2082	4.289628
3000	-4982.712	-5151.003	168.2907	4.242935
3006	-4982.89	-5151.181	168.2907	4.242935
3012	-4997.992	-5166.407	168.4144	4.172716
3018	-4988.171	-5156.669	168.4983	4.125011
3024	-4985.331	-5153.83	168.4983	4.125011
3030	-4991.908	-5160.418	168.5099	4.118444
3036	-4995.33	-5163.84	168.5099	4.118444
3042	-4993.879	-5162.01	168.1314	4.333106
3048	-4995.208	-5163.105	167.8973	4.465137
3054	-4995.927	-5163.628	167.7004	4.575821
3060	-4993.21	-5161.656	168.4467	4.154355
3066	-4999.517	-5167.592	168.0757	4.364556
3072	-5009.221	-5177.317	168.0959	4.353115
3078	-5012.516	-5180.808	168.2923	4.24202
3084	-5003.334	-5171.467	168.1328	4.332267
3090	-4995.947	-5164.331	168.3836	4.190211
3096	-5011.744	-5179.684	167.94	4.441112
3102	-5015.036	-5182.976	167.94	4.441112
3108	-5000.141	-5168.397	168.2561	4.26254
3114	-4999.736	-5168.13	168.3949	4.183811
3120	-5001.414	-5169.718	168.3041	4.235346
3126	-5007.152	-5175.255	168.1036	4.348768
3132	-5006.005	-5174.157	168.1516	4.321645
3138	-5011.049	-5179.076	168.0266	4.392254
3144	-4999.076	-5167.216	168.1397	4.328369
3150	-5008.576	-5176.734	168.158	4.318054
3156	-4996.673	-5164.94	168.2662	4.256799
3162	-4995.361	-5163.826	168.4648	4.144077
3168	-5005.078	-5173.546	168.4676	4.142492
3174	-4999.638	-5167.92	168.2826	4.247517
3180	-5008.029	-5176.042	168.0129	4.399991
3186	-4997.26	-5165.209	167.949	4.436003
3192	-5007.271	-5175.933	168.6618	4.031839
3198	-4999.008	-5167.442	168.4339	4.16167
3204	-5006.078	-5174.448	168.3695	4.198203
3210	-5004.123	-5172.591	168.4684	4.142047
3216	-4998.982	-5167.524	168.5418	4.100263
3222	-5003.06	-5171.841	168.781	3.96373
3228	-4992.861	-5161.199	168.3379	4.21613
3234	-4990.96	-5159.145	168.1846	4.30301
3240	-4994.885	-5163.253	168.3682	4.198956
3246	-4996.846	-5165.324	168.4784	4.136341
3252	-4997.399	-5165.89	168.4911	4.129107
3258	-5006.822	-5175.188	168.3655	4.2005
3264	-5010.322	-5178.678	168.3556	4.206126
3270	-5006.608	-5174.931	168.3234	4.224352
3276	-5002.385	-5170.934	168.5492	4.096051
3282	-5004.694	-5173.152	168.4573	4.14834
3288	-4993.468	-5161.761	168.293	4.241589
3294	-4987.792	-5156.085	168.293	4.241589
3300	-4990.028	-5158.708	168.6799	4.021517
3306	-4994.463	-5162.188	167.725	4.562014
3312	-4998.204	-5166.225	168.0208	4.395523
3318	-4996.318	-5164.687	168.3695	4.198197
3324	-4994.318	-5162.97	168.6521	4.037365
3330	-4995.444	-5164.096	168.6521	4.037365
3336	-5007.923	-5176.515	168.592	4.071645
3342	-5001.308	-5169.9	168.592	4.071645
3348	-5005.65	-5173.16	167.5105	4.682289
3354	-5006.697	-5174.964	168.2667	4.256507
3360	-5018.159	-5186.117	167.9581	4.430871
3366	-4995.774	-5164.122	168.348	4.210447
3372	-4998.378	-5166.537	168.1589	4.317549
3378	-5005.872	-5173.806	167.9336	4.444717
3384	-5018.005	-5185.963	167.9572	4.431408
3390	-5001.601	-5170.219	168.6182	4.056727
3396	-5008.319	-5176.903	168.5847	4.075824
