Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2131.912	-2302.35	170.4379	0.0392094	0.0490503	0.000338459	0.0556182	0.0441504	0.00261286	0.0382019	0.00434104	0.0380845	0.0292921	0.0018799	0.0218737	0.0203316	0.0671299	0.0218245	0.00219317	0.0279535	0.00611251	0.024111	0.0377318	0.0240823	0.0125852	0.015191	0.00236546	0.00248301	0.0098484	0.0301767	0.0341002	0.0578007	0.0414548	0.0110786	0.13446	0.0144231	0.00401844	0.0301504	0.0274911	0.00509178	0.000946067	0.0315653	0.000699377	0.000554639	0.0183049	0.0496681	0.0129846	0.065596	0.0481851	0.0197207	0.0513845	0.0231319	0.0036742	0.0166428	0.00484184	0.00608079	0.0434333	0.0297119	0.00549684	0.0239883	0.0443623	0.0566177	0.0299958	0.0223036	0.0438322	0.0115857	0.0034035	0.0327548	0.0309997	0.00354602	0.0227226	0.00248775	0.0328675	0.027209	0.00448704	0.0251713	0.0630766	0.00159055	0.0145656	0.0271396	0.00754336	0.00626995	0.0111556	0.0072326	0.0287378	0.0111779	0.0108473	0.00595675	0.00395651	0.0108772	0.00503238	0.0338096	0.00472476	0.0375355	0.0108211	0.031152	0.0897545	0.00610307	0.00863588	0.0903411	1.019726	0.0165592	0.0207152	0.00014294	0.023489	0.0186459	0.00110348	0.0161337	0.00183333	0.0160841	0.0123708	0.000793931	0.00923785	0.00858657	0.0283507	0.00921707	0.000926235	0.0118055	0.00258147	0.0101827	0.0159351	0.0101706	0.00531508	0.00641555	0.000998998	0.00104864	0.00415924	0.0127444	0.0144014	0.0244108	0.0175075	0.0046788	0.056786	0.00609124	0.00169709	0.0127333	0.0116102	0.00215039	0.000399549	0.0133309	0.000295365	0.000234239	0.00773066	0.0209762	0.00548375	0.0277029	0.0203498	0.00832855	0.021701	0.00976922	0.00155171	0.00702869	0.00204484	0.00256808	0.018343	0.0125481	0.00232146	0.0101309	0.0187354	0.0239111	0.012668	0.00941942	0.0185115	0.00489295	0.00143739	0.0138332	0.013092	0.00149758	0.00959633	0.00105064	0.0138808	0.0114911	0.001895	0.0106305	0.0266389	0.00067173	0.00615145	0.0114618	0.00318576	0.00264796	0.00471132	0.00305452	0.0121367	0.00472074	0.0045811	0.00251569	0.00167094	0.00459371	0.00212531	0.0142787	0.00199539	0.0158522	0.00457004	0.0131563	0.0379057	0.00257749	0.00364716	0.0381534	2.367837
36	-2134.283	-2304.563	170.2805	0.0221824	0.0602876	0.000412156	0.0923094	0.0531255	0.00436625	0.0667091	0.00228132	0.0299662	0.0121846	0.0109241	0.0180696	0.024106	0.0298904	0.0206658	0.0137042	0.0416636	0.00242715	0.0296927	0.0516422	0.0316929	0.00373173	0.0121896	0.00332599	0.0156879	0.0138032	0.019417	0.04005	0.0600048	0.0285854	0.00791874	0.133735	0.0160248	0.000644357	0.0247124	0.0337986	0.00525319	0.00131398	0.0151153	0.01263	0.00166499	0.0199827	0.0278038	0.0157085	0.0905326	0.0416248	0.0157011	0.0239381	0.0408166	0.012102	0.0236404	0.0135861	0.00375326	0.0432469	0.0311012	0.00771405	0.0153554	0.0837839	0.0344399	0.0287471	0.0299709	0.0383386	0.0172838	0.00473279	0.0191686	0.0937135	0.0138884	0.0187589	0.00783218	0.0261057	0.0173481	0.00316009	0.0463848	0.0567953	0.00712655	0.0628534	0.0281148	0.00122185	0.00292185	0.0117372	0.0223866	0.0210181	0.00340753	0.00831722	0.0268651	0.00209977	0.0161469	0.00794688	0.0315404	0.00766659	0.0284243	0.0225277	0.0215039	0.0984895	0.00317262	0.00239528	0.0567468	0.9196162	0.00876914	0.0238328	0.000162933	0.0364917	0.0210015	0.00172606	0.0263714	0.000901851	0.0118462	0.0048168	0.00431853	0.00714324	0.00952956	0.0118162	0.00816959	0.00541753	0.0164704	0.0009595	0.0117381	0.0204152	0.0125288	0.00147522	0.00481879	0.00131483	0.00620171	0.00545669	0.0076759	0.0158325	0.0237211	0.0113004	0.00313043	0.0528679	0.00633491	0.000254727	0.00976928	0.0133612	0.00207669	0.000519442	0.00597536	0.0049929	0.000658203	0.00789954	0.0109914	0.00620988	0.0357893	0.0164551	0.00620695	0.0094632	0.0161356	0.00478414	0.00934549	0.00537087	0.00148374	0.0170964	0.0122949	0.00304951	0.0060703	0.0331214	0.0136148	0.0113643	0.0118481	0.015156	0.00683262	0.00187096	0.00757773	0.0370468	0.00549035	0.00741575	0.00309621	0.0103201	0.00685802	0.00124925	0.0183368	0.0224523	0.00281726	0.0248472	0.0111143	0.00048302	0.00115506	0.00463996	0.00884987	0.00830885	0.00134706	0.00328796	0.0106203	0.00083008	0.00638319	0.00314156	0.0124685	0.00303075	0.0112367	0.00890565	0.0085009	0.0389348	0.0012542	0.0009469	0.0224331	2.529601
72	-2128.089	-2298.249	170.1598	0.0374656	0.0530807	0.000237395	0.112254	0.0422742	0.0121816	0.0354814	0.00215239	0.0263107	0.00185111	0.00641671	0.0159947	0.0244323	0.0401761	0.0260044	0.00716505	0.0573829	0.00240256	0.0315355	0.0591291	0.033201	0.00185445	0.014823	0.00655628	0.00438363	0.00394439	0.0144613	0.0605321	0.0496495	0.020328	0.00488744	0.147517	0.00645851	0.00104	0.0421195	0.0194221	0.0145032	0.0133613	0.0222447	0.00110617	0.000182451	0.0171275	0.04073	0.00959384	0.072539	0.0431866	0.00771132	0.0337601	0.0286463	0.00655965	0.0197448	0.00808568	0.0138604	0.028741	0.0183162	0.0027013	0.00374998	0.0467761	0.0455996	0.0515836	0.0202061	0.054526	0.0057318	0.00290695	0.0124912	0.0673207	0.00312489	0.0345628	0.00433402	0.0453774	0.0275874	0.00374643	0.0212458	0.0616042	0.0206424	0.0165951	0.0371935	0.00636181	0.00513135	0.0137257	0.0250827	0.0176038	0.00692234	0.00910362	0.0180747	0.0269336	0.0137057	0.0021599	0.0358539	0.00285448	0.0346288	0.0135527	0.0347655	0.0865019	0.00118137	0.00621297	0.0953425	1.135058	0.0151657	0.0214866	9.60953e-05	0.0454392	0.0171122	0.00493101	0.0143625	0.000871267	0.0106503	0.000749313	0.00259742	0.0064745	0.00988997	0.0162629	0.0105264	0.00290034	0.0232281	0.000972535	0.0127653	0.0239349	0.0134394	0.000750666	0.0060002	0.00265392	0.00177445	0.00159665	0.00585379	0.0245028	0.0200977	0.00822857	0.00197839	0.0597133	0.00261435	0.000420984	0.0170496	0.0078619	0.00587075	0.00540854	0.00900445	0.000447768	7.38546e-05	0.00693304	0.0164871	0.0038835	0.0293631	0.0174815	0.00312147	0.0136658	0.0115958	0.00265528	0.00799253	0.00327301	0.00561057	0.0116341	0.00741424	0.00109346	0.00151796	0.0189345	0.0184583	0.0208806	0.00817925	0.0220716	0.00232018	0.00117671	0.00505633	0.0272508	0.00126492	0.0139907	0.00175437	0.0183684	0.0111671	0.00151652	0.00860009	0.0249368	0.00835584	0.00671754	0.0150556	0.0025752	0.00207712	0.00555604	0.0101533	0.00712586	0.0028021	0.00368506	0.00731645	0.0109025	0.00554792	0.000874307	0.0145133	0.00115547	0.0140174	0.005486	0.0140727	0.0350152	0.000478206	0.00251495	0.0385938	2.470413
108	-2151.446	-2321.47	170.024	0.0499344	0.0900648	0.000247495	0.0927907	0.0436292	0.00948296	0.0428313	0.00254574	0.0397583	0.0183134	0.00310361	0.00944219	0.0166531	0.0421396	0.0153658	0.00543355	0.023592	0.00334448	0.0228155	0.0699359	0.0531609	0.00134635	0.0167964	0.00150561	0.00921738	0.0140798	0.0285356	0.0219943	0.040184	0.0299709	0.0129083	0.11306	0.0195326	0.0046135	0.0294104	0.0337128	0.00910929	0.00594129	0.0138524	0.00345544	0.00906342	0.0325296	0.0119142	0.026053	0.0776412	0.0528906	0.0218976	0.0168855	0.0188713	0.00331994	0.0242213	0.026347	0.0110745	0.0351002	0.00710366	0.0133029	0.0127755	0.0503429	0.0513836	0.0259481	0.0293325	0.0571908	0.00545299	0.00197187	0.00668812	0.0429677	0.00209836	0.049844	0.0122654	0.0526551	0.0356543	0.0150996	0.0533842	0.0466716	0.0278177	0.0435002	0.0322708	0.0623269	0.033146	0.0213426	0.000286258	0.0293791	0.00982594	0.0138136	0.0132002	0.0298138	0.0607823	0.000957125	0.037545	0.0128932	0.00176863	0.0259748	0.0606475	0.0533132	0.000180466	0.0195203	0.100684	0.9091184	0.0185303	0.0334224	9.18436e-05	0.034434	0.0161905	0.00351906	0.0158944	0.000944706	0.014754	0.00679599	0.00115173	0.00350393	0.00617986	0.0156377	0.00570215	0.00201635	0.00875482	0.00124111	0.00846666	0.0259527	0.0197276	0.000499621	0.00623302	0.000558719	0.0034205	0.0052249	0.0105894	0.00816194	0.014912	0.011122	0.00479019	0.0419559	0.0072484	0.00171204	0.010914	0.0125106	0.00338039	0.00220477	0.00514054	0.00128229	0.00336337	0.0120715	0.00442127	0.00966809	0.0288121	0.0196273	0.00812604	0.00626611	0.00700299	0.00123201	0.00898835	0.00977717	0.00410968	0.0130254	0.00263612	0.00493659	0.00474088	0.0186819	0.0190681	0.00962916	0.0108851	0.0212231	0.00202357	0.000731748	0.00248191	0.015945	0.000778687	0.0184967	0.00455159	0.0195399	0.013231	0.00560334	0.0198105	0.0173195	0.0103229	0.0161426	0.0119755	0.0231291	0.0123002	0.0079201	0.000106228	0.0109024	0.00364634	0.00512613	0.00489851	0.0110637	0.0225559	0.000355182	0.0139327	0.00478457	0.000656327	0.00963908	0.0225059	0.0197841	6.69697e-05	0.00724383	0.037363	2.694743
144	-2149.714	-2320.078	170.3639	0.019178	0.0534678	0.00160089	0.0567797	0.0621094	0.0212509	0.0601255	0.00604583	0.0390653	0.00280615	0.00712453	0.0306328	0.0161849	0.0201226	0.0197511	0.000250586	0.0429018	0.000858537	0.0218361	0.0419989	0.0273674	0.000492928	0.00637948	0.000837266	0.00680699	0.00184647	0.0125673	0.0196447	0.0254915	0.0186538	0.0103274	0.124755	0.0355793	0.00939011	0.0240124	0.0216386	0.00774094	0.00112633	0.0107919	0.00334904	0.00587382	0.0334441	0.0415413	0.0315151	0.0679355	0.0401247	0.0226036	0.0227818	0.0340858	0.00775645	0.00338509	0.00357955	0.00815495	0.0427821	0.00216789	0.00126635	0.0300931	0.00500145	0.107666	0.0134555	0.00869852	0.0499063	0.00722571	0.00185862	0.0111046	0.0623584	0.00824566	0.034393	0.0214104	0.0368996	0.0290185	0.0275322	0.000228947	0.0433428	0.0491056	0.00802041	0.00372849	0.0148462	0.000353435	0.0222625	0.017424	0.0815685	0.00887741	0.00443083	0.0484582	0.0228759	0.035064	0.00365801	0.00312308	0.0505189	0.0240734	0.0346823	0.034835	0.00285203	0.017154	0.0347697	0.0295975	1.180538	0.0082928	0.0231202	0.000692246	0.0245522	0.0268569	0.00918914	0.025999	0.00261429	0.0168923	0.00121342	0.00308074	0.013246	0.00699856	0.00870128	0.00854064	0.000108357	0.0185513	0.000371242	0.00944221	0.0181609	0.011834	0.000213148	0.00275857	0.000362044	0.00294343	0.000798436	0.00543427	0.00849463	0.0110228	0.00806612	0.0044657	0.0539456	0.0153849	0.0040604	0.0103832	0.00935678	0.00334728	0.000487039	0.00466654	0.00144817	0.00253991	0.0144616	0.017963	0.0136275	0.0293761	0.0173504	0.00977407	0.00985115	0.0147391	0.00335398	0.00146376	0.00154784	0.0035263	0.0184995	0.000937422	0.000547586	0.0130126	0.00216269	0.0465562	0.00581832	0.00376135	0.0215801	0.00312449	0.000803689	0.00480178	0.0269646	0.00356553	0.014872	0.00925813	0.0159558	0.0125479	0.0119053	9.89995e-05	0.018742	0.0212339	0.00346812	0.00161225	0.00641968	0.00015283	0.00962656	0.00753435	0.0352712	0.0038387	0.00191595	0.0209539	0.00989181	0.0151621	0.00158177	0.00135046	0.021845	0.0104097	0.014997	0.0150631	0.00123325	0.00741759	0.0150348	0.0127983	2.312607
180	-2132.506	-2302.433	169.9269	0.0356258	0.0392508	0.0033544	0.129297	0.055694	0.00648313	0.0291905	0.00994793	0.0411132	0.00936296	0.00488797	0.012712	0.0223042	0.0458093	0.0344262	0.000207653	0.0406425	0.0102341	0.0464463	0.0606226	0.0619873	0.00796291	0.0279674	0.00172482	0.00117851	0.00477603	0.0309777	0.0494782	0.0536798	0.0161942	0.00618823	0.166899	0.0231853	0.0123651	0.0431525	0.0344319	0.0338612	0.00172726	0.0267219	0.00144365	0.0140966	0.0268349	0.0290258	0.0446497	0.0808099	0.0674759	0.0306255	0.0173039	0.0526255	0.00470422	0.00125449	0.0175114	0.0130088	0.064572	0.0168251	0.00386343	0.00536403	0.0193585	0.0512871	0.0779924	0.0148952	0.0339759	0.0144904	0.0090361	0.0128468	0.0634546	0.00487025	0.0185406	0.0245876	0.0341501	0.0542546	0.0296673	0.00671917	0.0191927	0.0435745	0.013942	0.0024357	0.00881362	0.00150179	0.0432918	0.0192265	0.0731196	0.00718345	0.00472627	0.0651417	0.0263006	0.00791877	0.00328821	0.00905768	0.0531945	0.0289941	0.0279612	0.0397777	0.00368169	0.0586976	0.0258341	0.00422239	0.8417338	0.012745	0.0140419	0.00120003	0.0462557	0.0199244	0.00231932	0.0104428	0.00355884	0.0147081	0.00334957	0.00174866	0.00454768	0.00797925	0.0163882	0.0123159	7.42873e-05	0.0145397	0.00366121	0.016616	0.0216876	0.0221758	0.00284871	0.0100053	0.000617049	0.000421608	0.00170861	0.0110822	0.0177007	0.0192038	0.00579342	0.00221382	0.0597075	0.00829446	0.00442357	0.0154377	0.0123179	0.0121137	0.000617922	0.00955968	0.000516461	0.00504302	0.00960011	0.0103839	0.0159733	0.0289095	0.0241393	0.0109562	0.00619041	0.0188266	0.00168292	0.000448789	0.00626465	0.00465385	0.0231004	0.00601914	0.00138213	0.00191897	0.00692546	0.0183478	0.0279015	0.0053287	0.0121548	0.00518391	0.00323264	0.0045959	0.0227007	0.00174232	0.00663284	0.00879615	0.0122171	0.0194094	0.0106134	0.00240376	0.00686612	0.0155886	0.00498769	0.000871364	0.00315305	0.00053726	0.0154875	0.00687821	0.0261583	0.00256986	0.00169081	0.0233042	0.00940897	0.00283292	0.00117635	0.00324036	0.0190302	0.0103726	0.010003	0.0142304	0.00131711	0.0209989	0.00924208	0.00151055	2.795271
216	-2144.893	-2314.871	169.9776	0.0496504	0.0583674	0.0026232	0.100627	0.0610604	0.0123019	0.021173	0.00500365	0.0171861	0.0138017	0.00120368	0.0116477	0.0368158	0.0215856	0.0149121	9.84758e-06	0.039137	0.000239941	0.033523	0.0434141	0.0253317	0.0058564	0.00671035	0.00965567	0.00596012	0.0197864	0.0146169	0.0150236	0.0365823	0.0421483	0.023368	0.123562	0.00897152	0.00608812	0.0444349	0.0334421	0.0177908	0.00228569	0.015685	0.0109954	0.0152953	0.0232308	0.0319507	0.027092	0.103778	0.0488476	0.0103609	0.0438276	0.017331	0.00030968	0.00315317	0.0102272	0.0194035	0.0807674	0.0264423	0.0128423	0.0209317	0.00495123	0.0647614	0.0284055	0.00621648	0.0622992	0.0158213	0.0332363	0.0198193	0.106575	0.00535723	0.0306154	0.0200468	0.040994	0.0579033	0.0393947	0.0178474	0.0015962	0.0510514	0.0290403	0.00833956	0.0148824	0.00411772	0.0547967	0.0458068	0.05154	0.0177633	0.00993328	0.0525978	0.0142433	0.00683524	0.0076251	0.00349466	0.0578655	0.0283836	0.0240991	0.0169306	0.00606991	0.0470534	0.0474888	0.00318553	1.000097	0.0186141	0.0218821	0.000983446	0.0377254	0.0228918	0.00461201	0.00793783	0.00187588	0.00644312	0.0051743	0.000451265	0.00436676	0.0138024	0.00809251	0.00559058	3.69189e-06	0.0146726	8.99548e-05	0.0125679	0.0162761	0.00949694	0.00219558	0.00251573	0.00361994	0.00223447	0.00741797	0.00547993	0.0056324	0.0137148	0.0158015	0.00876073	0.0463237	0.00336345	0.00228246	0.0166588	0.0125375	0.00666983	0.000856912	0.00588036	0.0041222	0.00573427	0.00870929	0.0119784	0.0101569	0.0389069	0.0183131	0.00388432	0.0164311	0.00649743	0.0001161	0.00118213	0.0038342	0.00727444	0.03028	0.00991332	0.00481462	0.00784736	0.00185623	0.0242792	0.0106493	0.00233058	0.0233562	0.00593146	0.0124604	0.0074303	0.0399553	0.00200844	0.0114778	0.0075156	0.0153688	0.0217081	0.0147692	0.00669104	0.00059842	0.0191393	0.0108873	0.00312653	0.00557945	0.00154375	0.0205434	0.0171731	0.0193225	0.00665952	0.00372402	0.0197191	0.00533985	0.00256255	0.00285868	0.00131016	0.021694	0.0106411	0.00903484	0.00634733	0.00227563	0.0176405	0.0178037	0.00119427	2.667355
252	-2134.269	-2304.556	170.2867	0.0371194	0.0423988	0.000899807	0.0891413	0.0411197	0.0154617	0.0405848	0.00806336	0.0263703	0.0106249	0.0128615	0.0173648	0.0342773	0.0360294	0.0198802	8.74822e-07	0.0363355	0.00181726	0.0351184	0.024743	0.0782416	0.00721105	0.00855688	0.0108446	0.00330986	0.00973514	0.0119607	0.0448436	0.0534637	0.0311527	0.0224978	0.134035	0.0106137	0.000565524	0.0152804	0.0339086	0.00391986	0.00605638	0.0187602	0.00291975	0.00829322	0.0388698	0.035887	0.0103096	0.0713993	0.0266192	0.0144817	0.0515406	0.0271782	0.000924402	0.0041178	0.0169447	0.0032209	0.0672379	0.0296091	0.00399785	0.0119333	0.00669611	0.0779954	0.0242451	0.0128894	0.0403235	0.0111619	0.00161671	0.0166025	0.0910662	0.0013037	0.027652	0.00853761	0.0108031	0.0404191	0.0194032	0.018165	0.0103078	0.056298	0.0220479	0.00202759	0.00697735	0.00159418	0.0538703	0.0311566	0.0397441	0.0141953	0.000616449	0.0478493	0.0236204	0.0207569	0.00231203	0.0055213	0.0535029	0.0237768	0.0367502	0.0272801	0.00615102	0.0235912	0.0269344	0.00322959	1.10475	0.0154045	0.0175954	0.000373419	0.0369935	0.0170646	0.0064166	0.0168426	0.00334628	0.0109437	0.00440931	0.00533752	0.00720636	0.014225	0.0149522	0.00825025	3.6305e-07	0.0150792	0.000754159	0.0145741	0.0102683	0.0324702	0.00299257	0.00355109	0.00450052	0.00137359	0.00404007	0.00496368	0.01861	0.0221873	0.0129283	0.00933656	0.0556243	0.00440466	0.000234692	0.00634136	0.014072	0.00162673	0.00251339	0.00778546	0.00121169	0.00344168	0.0161309	0.0148931	0.00427847	0.0296306	0.0110469	0.00600987	0.0213893	0.0112789	0.000383626	0.00170888	0.00703205	0.00133667	0.0279037	0.0122878	0.0016591	0.0049523	0.00277888	0.032368	0.0100617	0.00534909	0.0167342	0.00463217	0.000670934	0.00689001	0.0377924	0.000541033	0.0114755	0.0035431	0.00448326	0.0167739	0.00805229	0.00753846	0.00427771	0.0233636	0.00914983	0.000841446	0.00289559	0.000661582	0.0223561	0.0129299	0.0164938	0.00589104	0.000255826	0.0198574	0.00980242	0.0086141	0.000959491	0.00229133	0.0222036	0.00986735	0.0152513	0.0113212	0.00255266	0.00979031	0.0111777	0.00134027	2.409646
288	-2135.807	-2306.022	170.2144	0.0199136	0.0655718	0.00143731	0.0790552	0.0667819	0.00544263	0.0762901	0.00250397	0.028969	0.0163607	0.00235059	0.0033411	0.00641844	0.0486989	0.0514386	1.37036e-06	0.047035	0.00324613	0.0371371	0.0403068	0.0354863	0.00869887	0.00979535	0.0038384	0.014987	0.00772115	0.0142572	0.0295996	0.0361174	0.0362148	0.0203292	0.0986587	0.0117689	0.00790569	0.0243853	0.0481129	0.000275842	0.00277444	0.0209917	0.00487014	0.00231951	0.0134737	0.0308635	0.0138432	0.0594681	0.0281049	0.0125522	0.0385319	0.0363153	0.00930532	0.00166816	0.0152029	0.0021908	0.0617398	0.0378751	0.00238327	0.00204424	0.0422105	0.0901454	0.0230561	0.00934949	0.0224764	0.00530576	0.00822683	0.00212217	0.0920914	0.000618904	0.0305849	0.00986758	0.0484897	0.0208862	0.0206161	0.00863042	0.0159864	0.0521979	0.0234342	0.0241892	0.00777009	0.000282667	0.0456048	0.029688	0.0876756	0.0344871	0.00245563	0.0458929	0.0220767	0.0244632	0.00114077	0.00827654	0.0589757	0.0147315	0.0522639	0.0416488	0.008892	0.0168336	0.0384539	0.0075997	1.02247	0.00794423	0.0261589	0.000573395	0.0315379	0.0266417	0.00217126	0.0304348	0.000998923	0.0115568	0.00652685	0.000937735	0.00133289	0.00256054	0.0194277	0.0205207	5.46686e-07	0.0187639	0.001295	0.0148153	0.0160798	0.0141567	0.00347029	0.00390772	0.00153128	0.00597883	0.00308024	0.00568772	0.0118084	0.0144085	0.0144474	0.00811005	0.0393585	0.00469502	0.00315386	0.00972819	0.019194	0.000110043	0.00110683	0.00837435	0.00194287	0.000925334	0.00537514	0.0123125	0.00552253	0.0237239	0.011212	0.00500752	0.0153717	0.0144875	0.00371223	0.000665487	0.00606499	0.000873989	0.0246302	0.0151098	0.000950773	0.000815521	0.0168393	0.0359622	0.0091979	0.00372984	0.00896662	0.00211666	0.00328198	0.000846608	0.0367385	0.000246903	0.0122014	0.00393653	0.0193443	0.00833223	0.00822448	0.00344298	0.00637753	0.0208236	0.00934873	0.00964993	0.00309977	0.000112766	0.0181934	0.0118436	0.0349769	0.0137581	0.000979639	0.0183083	0.00880719	0.00975925	0.000455093	0.00330181	0.0235275	0.0058769	0.02085	0.0166152	0.00354734	0.00671551	0.0153406	0.00303179	2.506669
324	-2140.394	-2310.127	169.7331	0.0347804	0.0271784	0.00955122	0.0758484	0.0649258	0.0142311	0.0386272	0.0183917	0.0143999	0.0265753	0.00134794	0.00470576	0.0687407	0.0313962	0.0244125	0.00102888	0.034782	0.000478593	0.0418072	0.046327	0.0599633	0.0027904	0.0117352	0.00461886	0.00341069	0.0132167	0.0195814	0.0258483	0.0559431	0.0195513	0.00552263	0.151538	0.0129221	0.00157553	0.0201172	0.0238866	0.00978417	0.00132424	0.0212722	0.0100712	0.0165604	0.0173864	0.0537838	0.0282599	0.0835536	0.0366863	0.00916856	0.0374491	0.0360782	0.000858861	0.0188013	0.033894	0.0392082	0.0107476	0.00787409	0.00174707	0.0637869	0.0206825	0.00161666	0.00063764	0.00748571	0.0173146	0.0464383	0.000885413	0.0389344	0.0153513	0.000974143	0.0292361	0.0276179	0.0252944	0.0580294	0.0151442	0.026244	0.0977586	0.0262798	0.00358888	0.00528318	0.00544087	0.00611197	0.00609224	0.00190621	0.0353392	0.0390547	0.0204663	0.043889	0.033693	0.130985	0.005456	0.00250327	0.00405037	0.126442	0.121177	0.0447765	0.117569	0.0232364	0.0458882	0.0095224	0.9645789	0.0122533	0.00957509	0.00336494	0.0267217	0.0228737	0.00501369	0.0136085	0.00647948	0.00507315	0.00936262	0.000474886	0.00165786	0.0242177	0.011061	0.00860064	0.000362479	0.0122539	0.000168611	0.0147289	0.0163212	0.0211253	0.000983073	0.00413436	0.00162725	0.0012016	0.0046563	0.00689863	0.00910649	0.019709	0.00688803	0.00194565	0.0533876	0.00455253	0.000555068	0.0070874	0.00841536	0.00344701	0.000466536	0.00749429	0.00354814	0.0058343	0.00612533	0.0189483	0.0099561	0.0294363	0.0129248	0.00323013	0.0131935	0.0127105	0.000302581	0.0066238	0.011941	0.0138132	0.00378644	0.00277408	0.000615502	0.0224724	0.00728655	0.000569558	0.000224644	0.00263725	0.00610003	0.0163605	0.000311935	0.0137168	0.00540835	0.000343195	0.0103	0.00972993	0.00891133	0.020444	0.00533537	0.0092459	0.0344408	0.00925851	0.00126438	0.00186129	0.00191684	0.00215328	0.00214633	0.000671566	0.0124502	0.0137591	0.00721039	0.0154623	0.0118702	0.0461465	0.00192218	0.000881916	0.00142697	0.044546	0.0426913	0.015775	0.0414203	0.00818629	0.0161666	0.00335479	2.838451
