Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-112.4565	-283.03	170.5735	0.0178041	0.00318919	0.0221027	0.0186919	0.0303565	0.0102178	0.0303149	0.0095795	0.00395703	0.0183823	0.0208791	0.00542558	0.0271209	0.00400253	0.0039049	0.000546096	0.0123367	0.0024619	0.0185568	0.0346622	0.00729268	0.0170066	0.00266682	0.000635976	0.000494838	0.000801432	0.000629559	0.00997887	0.00145187	0.00428694	0.0066719	0.0158588	0.0116296	0.0346446	0.00365515	0.00893591	0.0319375	0.0272342	0.00910083	0.0412131	0.00489836	0.0231454	0.00431802	0.0092777	0.00469405	0.000813419	0.00888517	0.00278291	0.00134258	0.0111323	0.00740482	0.00150427	0.0208437	0.00726928	0.0129184	0.00822374	0.0376109	0.014659	0.00916155	0.0172584	0.0484428	0.00284871	0.0113898	0.0291629	0.0159699	0.0164013	0.000282919	0.00292086	0.0398005	0.00762821	0.000518377	0.00886109	0.019531	0.00663446	0.0256662	0.0553469	0.00529031	0.00416132	0.000876746	0.00779267	0.0125454	0.0318395	0.00890321	0.0474322	0.0326368	0.00109968	0.0328087	0.00681871	0.00466639	0.0239523	0.0036772	0.0193712	0.0162034	0.00502232	0.03131	0.00734935	0.0119721	2.642828	0.0132284	0.00236956	0.0164222	0.013888	0.0225548	0.00759182	0.0225239	0.00711754	0.00294006	0.013658	0.0155132	0.00403119	0.0201508	0.00297387	0.00290133	0.000405748	0.00916615	0.00182919	0.0137877	0.0257539	0.00541844	0.0126359	0.00198144	0.000472529	0.000367664	0.000595462	0.000467761	0.00741428	0.00107874	0.00318519	0.00495721	0.0117831	0.00864079	0.0257409	0.00271577	0.00663936	0.0237295	0.020235	0.0067619	0.0306212	0.00363947	0.017197	0.00320828	0.00689331	0.00348767	0.000604369	0.00660166	0.00206769	0.000997534	0.00827131	0.00550176	0.00111767	0.0154868	0.00540105	0.00959833	0.00611022	0.0279448	0.0108916	0.00680701	0.0128229	0.0359929	0.00211659	0.0084626	0.021668	0.0118656	0.0121861	0.000210208	0.00217019	0.0295716	0.00566775	0.000385153	0.00658377	0.0145115	0.00492939	0.0190699	0.0411226	0.00393069	0.00309185	0.00065142	0.00578994	0.00932119	0.0236567	0.00661507	0.035242	0.0242491	0.00081706	0.0243768	0.00506629	0.00346712	0.0177965	0.00273215	0.0143927	0.0120391	0.00373157	0.0232633	0.00546055	0.00889528	1.345899
3348	-93.68742	-265.0509	171.3634	0.0277141	0.0279273	0.0261282	0.0214626	0.024374	0.0363837	0.018829	0.0171936	0.0342321	0.0186351	0.0256504	0.0336939	0.00792341	0.0459789	0.00246944	0.00925713	0.00378871	0.000486603	0.00586082	0.0559637	0.00564546	0.0188375	0.00434143	0.00460974	0.0017687	0.00235025	0.0130896	0.0100342	0.0179245	0.0344702	0.0202686	0.00377485	0.0447183	0.0510587	0.00110107	0.00491447	0.0533078	0.0289109	0.00446771	0.0216733	0.0536549	0.0148115	0.000507924	0.0311314	0.0104792	0.011558	0.00720833	0.000668089	0.0143659	0.00998548	0.00125298	0.0116859	0.0404496	0.019051	0.0146004	0.00371729	0.0228324	0.00476905	0.0245072	0.00550918	0.0355179	0.000224181	0.0192888	0.0124354	0.0244027	0.00173103	2.11154e-06	0.0048332	0.0324142	0.0430257	0.0060991	0.0371505	0.0192087	0.010323	0.0166683	0.00561308	0.0116212	0.00144586	0.00274095	0.0150222	0.00248189	0.013146	0.00559202	0.017866	0.00153422	0.00012045	0.00122536	0.0181926	0.0119171	0.0100356	0.0154041	0.0308112	0.00701818	0.0104906	0.0295753	0.0198903	0.027717	1.299005	0.0171418	0.0172737	0.0161609	0.0132751	0.0150759	0.0225042	0.0116462	0.0106347	0.0211734	0.0115263	0.0158654	0.0208405	0.00490082	0.028439	0.00152741	0.00572576	0.00234341	0.000300976	0.00362506	0.0346149	0.00349185	0.0116514	0.00268528	0.00285123	0.00109398	0.00145369	0.00809625	0.00620638	0.0110868	0.0213207	0.0125366	0.00233484	0.0276593	0.0315811	0.000681036	0.00303972	0.0329722	0.0178821	0.00276339	0.0134054	0.0331868	0.00916128	0.000314164	0.0192555	0.00648163	0.00714887	0.00445853	0.000413229	0.00888563	0.00617626	0.000774999	0.00722801	0.0250191	0.0117835	0.00903069	0.00229923	0.0141224	0.00294978	0.0151583	0.00340756	0.0219687	0.000138662	0.0119306	0.00769157	0.0150936	0.00107068	1.30604e-06	0.00298945	0.0200489	0.0266125	0.00377244	0.0229785	0.011881	0.00638501	0.0103097	0.00347183	0.00718798	0.000894296	0.00169534	0.0092916	0.00153511	0.0081311	0.0034588	0.0110505	0.000948954	7.45011e-05	0.000757915	0.0112526	0.00737102	0.00620727	0.00952779	0.0190575	0.00434091	0.00648868	0.0182931	0.0123026	0.0171436	1.616752
3384	-107.2424	-278.0891	170.8467	0.0139154	0.0639524	0.00173968	0.0191708	0.0479988	0.0180837	0.0203886	0.0116265	0.0281518	0.0494939	0.0968948	0.0378997	0.00993315	0.0654165	0.00691803	0.0196614	0.0197289	0.0111974	0.00775532	0.0894363	0.0285476	0.0458643	0.00660071	0.00213561	0.058356	0.00162999	0.0211543	0.015225	0.0124155	0.0170117	0.030409	0.056999	0.0570546	0.0724137	0.00182296	0.00101282	0.0271927	0.00858673	0.0114934	0.0377557	0.0201273	0.00650583	0.00295718	0.0228629	0.0267159	0.00591355	0.0274164	0.0071798	0.0106835	0.0112804	0.00229353	0.0189596	0.104557	0.017706	0.0187892	0.0106879	0.00987699	0.0621758	0.0482415	0.045867	0.0112286	0.00426472	0.0192359	0.00443715	0.0126032	0.0104849	0.00141181	0.0147076	0.00814328	0.0141755	0.0923116	0.00998987	0.0614546	0.00484768	0.0252827	0.020909	0.0113164	0.00556323	0.00402984	0.00406172	0.00168438	0.0180009	0.0480428	0.00297871	0.00291796	0.00346796	0.00424788	0.0236849	0.0519309	0.01246	0.0178813	0.0161752	0.0295041	0.0260557	0.00831691	0.023348	0.0457691	0.7792278	0.00602197	0.0276758	0.000752858	0.00829629	0.0207718	0.00782583	0.0088233	0.00503146	0.0121829	0.0214188	0.0419319	0.0164014	0.00429864	0.0283094	0.00299382	0.0085086	0.00853784	0.00484575	0.00335617	0.0387041	0.0123542	0.0198481	0.0028565	0.000924198	0.025254	0.00070539	0.00915467	0.00658872	0.00537291	0.00736192	0.0131597	0.0246667	0.0246908	0.0313375	0.000788899	0.000438306	0.0117678	0.00371597	0.00497383	0.016339	0.00871022	0.00281544	0.00127974	0.00989406	0.0115615	0.00255913	0.0118646	0.00310711	0.00462335	0.00488167	0.000992541	0.00820488	0.0452476	0.00766238	0.00813114	0.00462526	0.00427433	0.026907	0.0208768	0.0198493	0.00485924	0.00184559	0.00832446	0.00192021	0.0054541	0.00453741	0.000610968	0.0063648	0.00352406	0.00613453	0.0399485	0.00432318	0.0265949	0.00209786	0.0109413	0.0090485	0.00489725	0.00240752	0.00174394	0.00175774	0.000728925	0.00779002	0.0207909	0.00128906	0.00126277	0.00150078	0.0018383	0.0102498	0.0224734	0.00539214	0.00773823	0.00699992	0.0127681	0.0112758	0.0035992	0.010104	0.0198069	2.310767
3420	-117.6216	-288.1993	170.5777	0.0169655	0.0914442	0.000986144	0.0107814	0.0201	0.00811186	0.0264101	0.0136694	0.0563893	0.0129333	0.0883602	0.0153383	0.0732284	0.101337	0.0224791	0.00443164	0.0221449	0.0105225	0.0182916	0.0631423	0.0172431	0.0111393	0.00437685	0.00977061	0.0384025	0.000708038	0.0463081	0.0291399	0.00452228	0.0182276	0.0341717	0.0145059	0.0400403	0.10716	0.00139363	0.00748514	0.0348276	0.0136726	0.024959	0.0276974	0.075274	0.0134042	0.0178783	0.0109054	0.0154804	0.00678194	0.0239387	0.00348304	0.00220358	0.0140297	0.0227096	0.00106214	0.00109589	0.00944114	0.0286444	0.037135	0.0149854	0.0582541	0.0182439	0.0578495	0.0334828	0.0085511	0.0187674	0.00348842	0.0120226	0.00926706	0.00112695	0.000415304	0.016272	0.0330036	0.0226453	0.0166816	0.0110349	0.00950157	0.033928	0.00477472	0.0151365	0.0127606	0.00584026	0.00301629	0.00829665	0.00273228	0.0144331	0.0147544	0.0410044	0.000883889	0.00801348	0.0467006	0.0459869	0.0478664	0.0372768	0.024506	0.0416915	0.0107445	0.0260802	0.0213748	0.0311747	1.081955	0.00740575	0.039917	0.00043047	0.00470627	0.00877403	0.00354097	0.0115285	0.00596692	0.0246149	0.0056456	0.0385708	0.00669544	0.0319655	0.0442353	0.00981252	0.00193449	0.00966664	0.00459328	0.00798463	0.0275628	0.0075269	0.00486252	0.00191057	0.00426505	0.0167634	0.000309071	0.0202143	0.0127201	0.00197406	0.00795666	0.0149166	0.00633207	0.0174783	0.0467774	0.000608344	0.0032674	0.0152029	0.00596834	0.010895	0.0120904	0.0328585	0.00585117	0.00780418	0.0047604	0.00675748	0.00296044	0.0104497	0.00152041	0.000961904	0.0061242	0.00991316	0.000463643	0.000478377	0.00412122	0.0125038	0.0162101	0.0065414	0.025429	0.00796379	0.0252524	0.0146159	0.00373271	0.00819231	0.00152276	0.00524807	0.00404524	0.000491936	0.000181288	0.007103	0.0144067	0.00988507	0.00728181	0.00481694	0.0041476	0.0148102	0.00208425	0.00660733	0.00557025	0.00254938	0.00131667	0.00362164	0.00119269	0.00630029	0.00644057	0.0178992	0.000385833	0.00349803	0.0203856	0.0200741	0.0208946	0.016272	0.0106973	0.0181991	0.00469016	0.0113845	0.00933048	0.0136083	2.290857
3456	-114.9235	-284.7714	169.8479	0.00494562	0.0572151	0.00392468	0.0409938	0.0306837	0.0360042	0.0206739	0.00868383	0.0224369	0.0351095	0.040159	0.00725381	0.0342982	0.0821362	0.022321	0.0257624	0.0315376	0.00605075	0.0136692	0.0240451	0.0132809	0.00212452	0.00791597	0.0150308	0.0133348	0.00244824	0.0469936	0.0408479	0.00688778	0.0357359	0.0235606	0.0491176	0.184322	0.0634392	0.0140499	0.00378706	0.0320865	0.0268202	0.0237588	0.11287	0.187689	0.0409758	0.0189073	0.0184892	0.00138322	0.00415324	0.0153137	0.00870771	0.0116621	0.00656855	0.00865691	2.24759e-05	0.00588876	0.00404334	0.0644551	0.036383	0.0195426	0.0392442	0.0155763	0.0102367	0.0327113	0.0108582	0.0301482	0.0118716	0.00715589	0.0843022	0.00760487	0.00127779	0.0202809	0.0194442	0.0427778	0.0239306	0.0134944	0.00337088	0.0263182	0.0393785	0.0113644	0.0269023	0.00967184	0.000238713	0.0175209	0.000342874	0.00438174	0.0374436	0.0114073	0.0145153	0.0155859	0.0389307	0.0511951	0.0364095	0.0909503	0.0152113	0.0477459	0.0194365	0.0516589	0.0412405	0.00834588	1.14235	0.00182519	0.0211154	0.00144841	0.0151288	0.0113239	0.0132874	0.00762977	0.00320479	0.0082804	0.0129573	0.0148208	0.00267704	0.0126578	0.0303126	0.00823761	0.00950767	0.011639	0.00223304	0.00504466	0.00887389	0.00490133	0.00078406	0.00292141	0.00554715	0.00492124	0.000903529	0.0173431	0.015075	0.00254195	0.0131884	0.00869511	0.018127	0.0680247	0.0234124	0.00518515	0.00139762	0.0118416	0.00989805	0.00876826	0.0416551	0.069267	0.0151222	0.00697777	0.0068235	0.000510482	0.00153276	0.00565158	0.0032136	0.00430392	0.00242414	0.00319486	8.29477e-06	0.00217326	0.0014922	0.0237873	0.0134272	0.00721225	0.0144832	0.00574847	0.00377788	0.0120722	0.00400723	0.0111263	0.00438126	0.0026409	0.0311119	0.00280659	0.000471571	0.00748473	0.00717592	0.0157873	0.00883166	0.00498016	0.00124403	0.0097128	0.0145327	0.00419407	0.00992836	0.00356942	8.80976e-05	0.00646613	0.000126539	0.00161709	0.0138187	0.00420991	0.00535691	0.00575201	0.0143675	0.0188937	0.013437	0.0335654	0.00561378	0.0176207	0.00717309	0.0190648	0.0152199	0.00308007	2.709642
3492	-112.904	-282.8937	169.9897	0.000328271	0.0414653	0.00237458	0.032984	0.00756101	0.0573688	0.00694797	0.0157668	0.0153216	0.015433	0.0767352	0.0442638	0.0315164	0.0115358	0.0145774	0.0303706	0.0118544	0.0171595	0.000374771	0.0492106	0.027258	0.00479358	0.00894821	0.00745951	0.00902895	0.00536472	0.0154103	0.0435705	0.00677433	0.0436072	0.0284046	0.00711399	0.028432	0.0226345	0.031011	0.0231182	0.0308617	0.00607534	0.0335583	0.0844604	0.127411	0.0402859	0.0198453	0.00562879	0.00635063	0.00228124	0.00812278	0.0122797	0.00526126	0.012687	0.00607256	0.00431494	0.0187561	0.0278841	0.0909611	0.0180651	0.0201775	0.0573482	0.0311553	0.0228792	0.00788836	0.0304098	0.0277902	0.0398584	0.00667968	0.0288585	0.0221686	0.0105064	0.017352	0.0384211	0.00233715	0.0160769	0.0542473	0.00291123	0.0480549	0.084749	0.0143526	0.0121442	0.00896387	0.0139066	0.0281778	0.00417048	0.00121305	0.0205693	0.00111822	0.00662939	0.00356411	0.0839138	0.0369861	0.0469287	0.00221809	0.0284896	0.0835963	0.004878	0.0283479	0.0242512	0.00506664	1.53389	0.000137548	0.0173742	0.000994963	0.0138205	0.00316811	0.0240379	0.00291124	0.00660639	0.00641986	0.00646654	0.0321525	0.0185468	0.0132056	0.00483359	0.00610801	0.0127255	0.00496706	0.00718996	0.000157032	0.0206195	0.0114213	0.00200854	0.00374936	0.00312558	0.00378319	0.00224785	0.006457	0.0182563	0.00283849	0.0182717	0.0119017	0.00298081	0.0119132	0.00948399	0.0129938	0.00968667	0.0129313	0.0025456	0.0140611	0.0353894	0.0533862	0.0168801	0.00831533	0.0023585	0.00266095	0.000955856	0.00340349	0.00514526	0.0022045	0.00531595	0.00254444	0.00180799	0.00785892	0.0116836	0.0381133	0.00756937	0.00845448	0.0240293	0.0130543	0.00958654	0.00330527	0.0127419	0.0116443	0.0167009	0.00279883	0.0120919	0.00928878	0.00440225	0.00727058	0.0160987	0.000979283	0.00673632	0.02273	0.00121983	0.0201353	0.0355103	0.00601382	0.00508851	0.00375592	0.00582697	0.0118067	0.00174746	0.000508275	0.00861868	0.000468542	0.00277776	0.00149339	0.0351604	0.0154974	0.0196634	0.000929393	0.0119373	0.0350274	0.00204391	0.0118779	0.0101614	0.00212295	2.386599
3528	-114.6378	-284.6165	169.9787	0.0237945	0.0432578	0.0737847	0.00703109	0.00918353	0.0490984	0.0302601	0.0284365	0.00940685	0.0249678	0.0441098	0.00966619	0.00859572	0.0474476	0.00968888	0.00813088	0.0223427	0.0168838	0.0012358	0.114579	0.0179239	0.0117212	0.0194719	0.0213536	0.00170202	0.00384859	0.0281952	0.0242413	0.0535331	0.0187945	0.109287	0.00279969	0.080772	0.062117	0.00533177	0.0092842	0.0385225	0.0180696	0.0215346	0.0399899	0.0945887	0.0121732	0.0213082	0.00149839	0.0189778	0.0165026	0.041558	0.00241437	0.0348245	0.00370974	0.0293264	0.0248858	0.0425956	0.0236527	0.00186544	0.0451591	0.00451097	0.0274602	0.0638624	0.00633386	0.000244927	0.0261384	0.0696833	0.00857833	0.0263357	0.0566511	0.0682802	0.0137717	0.00930816	0.0328822	0.00404642	0.103423	0.0154728	0.00043372	0.0533201	0.0453227	0.0134735	0.00428046	0.00678899	0.00382673	0.04647	0.016432	0.0479813	0.0280456	0.00747346	0.00838209	0.0146004	0.00964201	0.0742807	0.0401633	0.0270982	0.00738957	0.0475547	0.0044064	0.00987607	0.00190834	0.00299687	1.117269	0.0089975	0.0163573	0.0279005	0.00265869	0.0034726	0.0185658	0.0114424	0.0107528	0.00355705	0.00944118	0.0166794	0.00365511	0.00325033	0.0179415	0.00366369	0.00307456	0.00844852	0.00638435	0.000467296	0.0433261	0.00677764	0.00443219	0.007363	0.00807451	0.000643593	0.00145528	0.0106616	0.00916645	0.0202427	0.00710684	0.0413251	0.00105866	0.0305426	0.0234886	0.00201612	0.00351067	0.0145667	0.00683274	0.00814294	0.0151216	0.0357672	0.00460308	0.00805733	0.000566592	0.00717614	0.00624018	0.0157145	0.000912957	0.0131683	0.00140278	0.0110893	0.00941015	0.0161068	0.0089439	0.000705386	0.0170762	0.00170575	0.0103836	0.0241485	0.00239505	9.26151e-05	0.00988382	0.0263496	0.00324376	0.00995841	0.0214217	0.0258191	0.00520753	0.00351973	0.0124339	0.00153009	0.0391077	0.00585079	0.000164004	0.0201621	0.017138	0.0050948	0.00161859	0.00256715	0.00144701	0.0175719	0.00621351	0.0181434	0.010605	0.00282597	0.00316955	0.00552091	0.00364597	0.028088	0.0151871	0.0102467	0.00279424	0.0179821	0.00166621	0.00373447	0.000721607	0.00113322	2.644566
3564	-121.857	-293.3103	171.4533	0.0176493	0.0309437	0.0048545	0.00351533	0.0511183	0.0100484	0.00124082	0.0198867	0.0454457	0.0112587	0.0583613	0.0253657	0.00967392	0.0508381	0.0295874	0.0277882	0.014257	0.000199846	0.00402842	0.0238787	0.020566	0.0105286	0.0113583	0.019474	0.00368005	0.000108503	0.00461357	0.0145997	0.103041	0.0144012	0.0503191	0.0247781	0.0352457	0.0908075	0.0147068	0.0087829	0.0109806	0.00362968	0.0231687	0.00600088	0.00426313	0.00489466	0.0129473	0.000902656	0.00175045	0.00666336	0.0503632	0.0241033	0.00771516	0.00236343	0.0121397	0.00449886	0.00527519	0.0518595	0.00961781	0.0134236	0.00981305	0.0342684	0.0060527	0.00991457	0.00178285	0.00273191	0.0635462	0.0020035	0.0103929	0.0646291	0.047302	0.0045123	0.00211296	0.00816605	0.000135766	0.00700102	0.0258179	0.00123039	0.0262116	0.0171099	0.00581426	0.0129104	0.0265441	0.00151139	0.0110703	0.0325923	0.0396231	0.00392771	0.0264878	0.00578439	0.00659771	0.0259261	0.0419889	0.0100336	0.000614134	0.000289259	0.000912819	0.00994494	0.0128026	0.0124708	0.000453713	1.009307	0.0100477	0.0176162	0.00276366	0.00200127	0.0291016	0.00572051	0.000706396	0.0113214	0.0258722	0.00640955	0.033225	0.0144406	0.00550735	0.0289421	0.0168441	0.0158198	0.00811648	0.000113772	0.00229337	0.0135941	0.0117082	0.0059939	0.00646626	0.0110865	0.00209505	6.17708e-05	0.0026265	0.00831161	0.0586612	0.0081986	0.0286466	0.0141062	0.0200653	0.0516966	0.00837256	0.00500009	0.00625125	0.00206637	0.0131899	0.00341629	0.00242699	0.00278652	0.00737087	0.000513881	0.000996531	0.00379344	0.0286717	0.013722	0.00439223	0.0013455	0.00691109	0.0025612	0.00300316	0.0295235	0.00547541	0.00764202	0.00558655	0.019509	0.0034458	0.00564435	0.00101498	0.00155527	0.0361768	0.00114059	0.00591668	0.0367932	0.026929	0.00256885	0.00120291	0.00464892	7.72912e-05	0.00398567	0.0146981	0.000700461	0.0149222	0.00974067	0.00331005	0.00734985	0.0151115	0.000860431	0.00630231	0.0185548	0.0225573	0.00223604	0.0150795	0.00329304	0.00375606	0.0147597	0.0239042	0.00571212	0.000349625	0.000164675	0.000519666	0.00566164	0.00728849	0.00709962	0.000258298	1.756548
3600	-115.6821	-286.2003	170.5182	0.0383378	0.0300825	0.00967504	0.0159519	0.0218007	0.0396476	0.00801217	0.0169936	0.0240993	0.0138545	0.0165801	0.0114082	0.0187026	0.0614431	0.0117864	0.0667025	0.0139479	0.00775891	0.00114099	0.0599685	0.0140487	0.0101719	0.0323528	0.0316442	0.00704927	0.00186762	0.00848518	0.0313918	0.00651867	0.0418674	0.0340673	0.00663295	0.00641706	0.0682191	0.0114131	0.00699372	0.00420729	0.0389268	0.0123201	0.10464	0.0190107	0.0130445	0.0131111	0.000461103	0.00203348	0.00554644	0.0221536	0.0250823	0.00592965	0.00378645	0.00364554	0.0159069	0.00271983	0.071074	0.00746682	0.0187754	0.00939642	0.0488448	0.00998516	0.059861	0.00571877	0.0175703	0.0409039	0.0256288	0.0317154	0.0132002	0.0258032	0.0320207	0.00369008	0.0462797	0.0108869	0.00439536	0.0228651	0.0105229	0.0243711	0.00858373	0.0291199	0.0121547	0.0206086	0.0409059	0.0223356	0.0271812	0.0538809	0.0110595	0.072784	0.0235996	0.0207656	0.0400622	0.0145896	0.00684908	0.0209806	0.00216206	0.000937353	0.0383654	0.0273995	0.00750877	0.00358186	1.371536	0.0178652	0.0140183	0.0045085	0.0074335	0.010159	0.0184755	0.00373362	0.00791891	0.0112301	0.00645609	0.00772624	0.00531617	0.00871528	0.0286321	0.00549241	0.031083	0.00649961	0.0036156	0.000531694	0.0279449	0.00654662	0.00474003	0.0150762	0.014746	0.00328492	0.0008703	0.00395404	0.0146284	0.00303766	0.0195099	0.0158751	0.00309091	0.00299031	0.0317897	0.00531845	0.00325903	0.00196057	0.0181396	0.00574107	0.0487614	0.00885889	0.00607867	0.00610968	0.000214871	0.000947588	0.00258461	0.0103234	0.0116882	0.00276318	0.00176446	0.0016988	0.00741253	0.00126742	0.03312	0.00347949	0.00874921	0.00437867	0.0227614	0.00465302	0.0278949	0.00266491	0.00818764	0.0190609	0.0119429	0.0147792	0.00615123	0.0120241	0.0149215	0.00171955	0.021566	0.00507321	0.00204821	0.010655	0.00490361	0.0113568	0.00399996	0.0135697	0.00566402	0.0096035	0.0190619	0.0104082	0.0126663	0.0251081	0.00515367	0.0339169	0.0109972	0.00967665	0.0186687	0.00679867	0.00319163	0.0097768	0.00100751	0.000436801	0.017878	0.012768	0.00349904	0.00166912	2.145952
3636	-111.5277	-281.9562	170.4285	0.0259675	0.027963	0.015282	0.0149931	0.0521379	0.0566774	0.00760552	0.0239281	0.019822	0.0174298	0.0323348	0.0164502	0.0100634	0.020515	0.016897	0.0252018	0.00825723	0.0195743	0.00878861	0.0563694	0.0370681	0.00561915	0.0409113	0.00854813	0.0186709	7.62053e-05	0.0135449	0.013704	0.0106529	0.0313421	0.0581063	0.0171034	0.0195388	0.0190486	0.00210985	0.00211944	0.020128	0.0249986	0.0077827	0.0815894	0.0952172	0.0156968	0.00304885	0.0236022	0.00968178	0.00359387	0.00342492	0.00441329	0.00398458	0.0134532	0.00493585	0.0068249	0.000459297	0.0792715	0.00815458	0.00598993	0.00572246	0.0167713	0.0160044	0.00248335	0.00452896	0.0145983	0.032743	0.00850264	0.0413487	0.0367597	0.0295955	0.0207864	0.0149043	0.0172331	0.00510121	0.0317018	0.0105094	0.00530469	0.0452378	0.000673288	0.0365542	0.0191437	0.00480881	0.128111	0.0480217	0.0141785	0.00722983	0.0199584	0.0138126	0.00608502	0.000678892	0.0208973	0.00464211	0.0116777	0.0146558	0.0130135	0.00850613	0.00844904	0.0682857	0.0188341	0.0021752	1.671388	0.0128495	0.0138369	0.00756197	0.00741903	0.0257993	0.0280456	0.00376343	0.0118403	0.00980848	0.00862475	0.0160002	0.00814004	0.00497966	0.0101514	0.0083611	0.0124706	0.00408591	0.00968594	0.00434885	0.0278932	0.0183423	0.00278052	0.0202441	0.00422986	0.00923888	3.77086e-05	0.00670242	0.00678113	0.00527136	0.0155089	0.0287526	0.00846323	0.00966836	0.00942577	0.00104401	0.00104876	0.00995988	0.01237	0.0038511	0.0403728	0.0471161	0.00776723	0.00150866	0.011679	0.00479082	0.00177835	0.00169475	0.00218382	0.00197168	0.00665702	0.0024424	0.00337715	0.000227273	0.0392258	0.00403512	0.00296399	0.00283163	0.0082989	0.00791941	0.00122883	0.00224106	0.00722365	0.0162022	0.00420734	0.0204605	0.0181897	0.0146447	0.0102857	0.00737507	0.00852741	0.00252422	0.0156869	0.00520036	0.00262491	0.022385	0.000333162	0.0180881	0.00947286	0.00237953	0.0633929	0.0237625	0.00701595	0.00357753	0.00987596	0.00683487	0.00301104	0.000335935	0.0103406	0.00229705	0.00577846	0.0072521	0.00643944	0.00420907	0.00418082	0.0337897	0.00931966	0.00107635	2.020903
