Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-115.4873	-285.2395	169.7522	0.0686313	0.0615539	0.0139221	0.0193933	0.0290941	0.0339431	0.0183859	0.0153968	0.0463556	0.0317121	0.0887876	0.0644785	0.0265421	0.0518292	0.0317142	0.00690799	0.0129815	0.0109077	0.00320345	0.054415	0.00318848	0.0363319	0.06077	0.0127545	0.00327554	0.00316644	0.0149276	0.057195	0.0604338	0.0631826	0.0601584	0.0508055	0.0409525	0.0604573	0.0284722	0.00169128	0.00418944	0.0186976	0.00846449	0.0654634	0.0035314	0.0263193	0.00575062	0.00776596	0.00672341	0.00330141	0.0393642	0.0150373	0.0102396	0.0730542	0.0492342	0.019141	0.0102413	0.0231179	0.0231212	0.0104506	0.0598018	0.0184459	0.0947469	0.0168159	0.00945832	0.0647852	0.034101	0.00896423	0.0433923	0.00198032	0.00418792	0.0243419	0.00764792	0.0431849	0.0217464	0.0691362	0.0449331	0.0298111	0.0266864	0.0126084	0.0596796	0.0379688	0.0140259	0.000744217	0.0242589	0.0166378	0.00385154	0.0209185	0.00762697	0.0586075	0.027689	0.0432548	0.056863	0.00659889	0.0219984	0.0219282	0.0298052	0.0579879	0.0226408	0.0169284	0.0124854	0.9738213	0.02391	0.0214443	0.00485022	0.00675631	0.0101359	0.0118252	0.00640535	0.00536397	0.0161495	0.011048	0.0309321	0.0224632	0.00924682	0.0180564	0.0110487	0.00240663	0.00452254	0.00380006	0.00111603	0.0189573	0.00111081	0.0126574	0.0211713	0.00444346	0.00114114	0.00110313	0.00520052	0.0199258	0.0210541	0.0220118	0.0209582	0.0176998	0.0142672	0.0210623	0.00991923	0.000589212	0.00145953	0.00651392	0.00294889	0.0228064	0.00123028	0.00916919	0.00200342	0.00270553	0.00234232	0.00115016	0.0137138	0.00523875	0.00356732	0.0254509	0.0171524	0.00666842	0.0035679	0.00805387	0.00805503	0.0036408	0.0208339	0.00642625	0.0330082	0.00585839	0.00329512	0.0225701	0.0118802	0.00312299	0.0151172	0.00068991	0.001459	0.0084803	0.00266441	0.0150449	0.00757606	0.0240859	0.0156539	0.0103857	0.00929709	0.00439255	0.0207914	0.0132277	0.0048864	0.000259273	0.0084514	0.00579633	0.00134181	0.00728767	0.00265711	0.0204179	0.00964638	0.0150693	0.0198101	0.00229894	0.00766386	0.00763943	0.0103836	0.020202	0.00788768	0.00589757	0.00434969	2.870403
36	-105.8437	-276.6231	170.7794	0.0118205	0.0196093	0.00212359	0.00172868	0.00878582	0.00502949	0.00661472	0.00156891	0.00768762	0.0110218	0.0401903	0.0267872	0.0558664	0.0514784	0.00257618	0.0531899	0.0117242	0.00140874	0.00033134	0.0471991	0.00294022	0.00389757	0.00300934	0.0171519	0.00734048	0.0152929	0.00573512	0.0404523	0.0144942	0.00537982	0.04844	0.0239327	0.0748326	0.0474548	0.00248496	0.00936734	0.00581556	0.00495227	0.0203384	0.0415788	0.0178227	0.000781854	0.00030597	0.0189909	0.00285969	0.0124969	0.027314	0.00211553	0.0152316	0.0192474	0.00726726	0.0164368	0.00254222	0.00965974	0.00812064	0.00636686	0.0124918	0.00893687	0.0057318	0.00683769	0.0488197	0.0116364	0.0495329	0.00245692	0.032452	0.00389737	0.0274346	0.00227435	0.0332924	0.0154861	0.0176246	0.0168735	0.0532629	0.00420349	0.0156586	0.035849	0.000132956	0.00142312	0.00147735	0.00370963	0.0284009	0.00279265	0.00158462	0.0147431	0.00590673	0.0018105	0.0584585	0.0232021	0.0295971	0.0139932	0.0275817	0.0319531	0.0277953	0.0451849	0.0126166	0.00278306	0.00680285	1.842046	0.00705325	0.0117008	0.00126714	0.0010315	0.00524246	0.00300107	0.00394697	0.00093616	0.00458717	0.00657668	0.0239814	0.0159838	0.0333353	0.0307169	0.00153719	0.0317382	0.00699577	0.000840588	0.000197709	0.0281635	0.00175442	0.00232566	0.00179566	0.0102345	0.00438003	0.0091252	0.00342212	0.0241377	0.00864865	0.00321011	0.0289039	0.0142806	0.0446523	0.0283161	0.00148277	0.00558945	0.00347012	0.002955	0.0121358	0.0248099	0.0106347	0.000466529	0.000182571	0.0113318	0.00170636	0.00745687	0.0162981	0.00126233	0.00908864	0.0114848	0.00433634	0.00980777	0.00151693	0.00576392	0.00484555	0.00379907	0.0074538	0.00533259	0.00342014	0.00408002	0.0291305	0.00694337	0.029556	0.00146603	0.0193639	0.00232554	0.0163701	0.00135709	0.0198654	0.00924046	0.0105165	0.0100684	0.0317818	0.00250821	0.00934341	0.021391	7.9334e-05	0.000849171	0.000881527	0.00221352	0.0169467	0.00166636	0.000945538	0.00879713	0.00352452	0.00108032	0.0348819	0.0138446	0.0176605	0.00834966	0.0164579	0.0190663	0.0165854	0.0269616	0.00752829	0.00166064	0.00405923	1.675897
72	-123.0759	-293.3343	170.2584	0.00624007	0.0117828	0.00206363	0.0054911	0.0185185	0.0142861	0.0109746	0.00341476	0.00306766	0.00203865	0.0385388	0.0607584	0.0832664	0.0535487	0.000346011	0.0194267	0.0314423	0.011641	0.00281872	0.0579519	0.00627797	0.00304089	0.00736484	0.0461772	0.00798796	0.00916697	0.00229703	0.0453323	0.00236977	0.0209841	0.0337326	0.0136283	0.00145784	0.0125552	0.0119546	0.00126814	0.00722724	0.00911043	0.0185679	0.0231177	0.018263	0.0312223	0.0137815	0.019669	0.0242373	0.0311924	0.0151334	0.00732259	0.007857	0.0174057	0.010899	0.0159077	0.00187429	0.039146	0.00955547	0.0180941	0.0262799	0.00119659	0.0123631	0.0193036	0.0222646	0.054269	0.00910707	0.00153504	0.0408462	0.00892296	0.00292744	0.0168713	0.028261	0.0107094	0.0213147	0.0102592	0.107105	0.021249	0.0194596	0.0106701	0.00100178	0.00111955	0.0287368	0.00696365	0.0703102	0.00927265	0.0155376	0.0286846	0.00587601	0.0182406	0.0458098	0.00537348	0.0406684	0.00575712	0.0127961	0.0534295	0.0268637	0.0148835	0.00657809	0.0122505	0.0260446	2.102716	0.0033123	0.00625443	0.0010954	0.00291474	0.00982981	0.00758322	0.00582546	0.00181259	0.00162835	0.00108214	0.0204568	0.0322512	0.0441987	0.0284243	0.000183666	0.0103119	0.0166899	0.00617916	0.00149621	0.0307615	0.00333242	0.00161414	0.00390934	0.0245114	0.0042401	0.00486593	0.00121929	0.0240629	0.0012579	0.0111386	0.0179056	0.00723404	0.000773836	0.00666446	0.00634564	0.000673145	0.0038363	0.00483592	0.00985603	0.0122711	0.00969423	0.0165732	0.00731535	0.0104405	0.0128654	0.0165573	0.00803296	0.00388691	0.00417058	0.00923915	0.00578529	0.00844398	0.000994892	0.0207791	0.00507215	0.00960455	0.0139497	0.000635166	0.00656248	0.0102466	0.0118183	0.0288066	0.00483414	0.000814815	0.0216816	0.0047364	0.00155392	0.00895549	0.0150012	0.00568468	0.0113141	0.00544571	0.0568524	0.0112792	0.0103294	0.00566378	0.000531756	0.000594268	0.0152538	0.00369638	0.0373215	0.00492202	0.00824751	0.0152261	0.00311905	0.0096823	0.0243164	0.0028523	0.0215872	0.00305594	0.00679233	0.028361	0.0142595	0.00790034	0.00349172	0.00650273	0.0138248	1.883909
108	-102.0508	-272.7095	170.6586	0.010071	0.0444286	0.000382239	0.033964	0.0473746	0.013504	0.0475795	0.0132105	0.0168968	0.0352087	0.0709286	0.0308468	0.000210305	0.0490861	0.000462204	0.0139981	0.000163758	0.0319593	0.0155939	0.047267	0.0252406	0.00173084	0.00426467	0.00246959	0.0178871	0.0250778	0.0287265	0.0169364	0.000441229	0.0379093	0.0768881	0.041359	0.0732932	0.056341	0.0333602	0.0101105	0.0248634	0.0056911	0.0149228	0.0490883	0.0484797	0.010378	0.00514198	0.0186123	0.00203929	0.00125962	0.0334996	0.00101209	0.0202246	0.0145537	0.0116682	0.0254633	0.00621335	0.0114834	0.0136081	0.0352009	0.0569358	0.000136149	0.0141004	0.00160921	0.0456184	0.0299219	0.0415067	0.00323725	0.0403043	0.00222434	0.00597238	0.0158826	0.0357757	0.0588018	0.0536235	0.0181286	0.0479534	0.0109226	0.037126	0.0282229	0.000154802	0.0564011	0.024298	0.0127639	0.00680519	0.0239246	0.00706265	0.0172229	0.00907262	0.00911151	0.0638333	0.0215991	0.0179725	0.01827	0.00711508	0.0403514	0.0245078	0.00156414	0.0142323	0.0266155	0.0252019	0.9793419	0.00436985	0.0192777	0.000165855	0.0147371	0.020556	0.00585944	0.0206449	0.00573209	0.00733157	0.0152772	0.0307762	0.0133845	9.1252e-05	0.0212986	0.000200552	0.00607384	7.10553e-05	0.0138673	0.00676623	0.0205093	0.010952	0.000751019	0.00185045	0.00107156	0.00776127	0.0108814	0.0124645	0.00734878	0.000191451	0.016449	0.033362	0.0179458	0.0318022	0.0244466	0.0144751	0.00438698	0.0107883	0.00246939	0.00647505	0.0212996	0.0210355	0.00450305	0.00223112	0.00807596	0.000884853	0.000546551	0.0145356	0.00043915	0.00877551	0.0063149	0.00506286	0.0110486	0.00269599	0.00498268	0.00590461	0.0152738	0.0247046	5.90754e-05	0.00611819	0.00069824	0.019794	0.0129832	0.0180099	0.00140466	0.0174882	0.000965148	0.00259144	0.00689153	0.0155232	0.0255143	0.0232674	0.00786608	0.0208071	0.00473936	0.0161091	0.012246	6.71692e-05	0.0244726	0.010543	0.00553831	0.0029528	0.010381	0.00306451	0.00747307	0.00393664	0.00395352	0.0276975	0.00937194	0.00779831	0.00792742	0.00308726	0.0175086	0.010634	0.000678684	0.00617543	0.0115485	0.0109352	2.30466
144	-104.7883	-274.3868	169.5985	0.000225487	0.0373226	0.00738085	0.0173504	0.0636059	0.094518	0.0228605	0.0100343	0.0182717	0.00173804	0.0597114	0.0718374	0.00387762	0.00916668	0.00417485	0.000679544	0.0131754	0.008891	0.00299837	0.0911375	0.00241231	0.00123792	0.00167428	0.00236244	0.0140684	0.00436885	0.0121088	0.0168597	0.0063282	0.0344579	0.0228355	0.0267393	0.149739	0.0946038	0.00597614	0.0109275	0.0184101	0.0243023	0.000169736	0.0381201	0.0280813	0.0232753	0.0281888	0.0413236	0.0180503	0.0120653	0.0281152	0.00236509	0.00718938	0.0179008	0.0114579	0.0205225	0.00470668	0.00224025	0.0115583	0.0156277	0.0298307	0.0103725	0.050165	0.00597592	0.0131876	0.03576	0.0625553	0.00580352	0.0289878	0.00202596	0.012126	0.015345	0.0246556	0.0240393	0.00464679	0.0231762	0.0033188	0.080803	0.0284234	0.0167464	0.000718415	0.0123393	0.0135229	0.00704285	0.0703134	0.0345469	0.0142115	0.0125269	0.00531332	0.0163801	0.035014	0.0174374	0.043383	0.0226935	0.016093	0.0269532	0.0281887	0.00943136	0.132254	0.0185582	0.0163124	2.078017	9.67544e-05	0.0160148	0.00316705	0.00744492	0.0272927	0.0405568	0.00980923	0.00430562	0.00784024	0.000745777	0.0256216	0.0308248	0.00166385	0.00393334	0.00179139	0.000291586	0.00565345	0.00381505	0.00128657	0.0391063	0.0010351	0.000531181	0.00071842	0.0010137	0.00603661	0.00187463	0.00519578	0.00723433	0.00271538	0.0147856	0.00979852	0.0114736	0.0642517	0.0405936	0.00256431	0.0046889	0.0078996	0.0104279	7.28323e-05	0.016357	0.0120495	0.00998723	0.0120955	0.0177316	0.0077452	0.00517713	0.012064	0.00101484	0.0030849	0.00768105	0.00491649	0.008806	0.00201959	0.000961272	0.00495957	0.0067057	0.0128001	0.00445076	0.0215253	0.00256421	0.0056587	0.0153443	0.0268419	0.00249024	0.0124384	0.00086932	0.00520315	0.00658441	0.0105795	0.0103151	0.0019939	0.0099447	0.00142407	0.0346719	0.0121962	0.00718573	0.000308265	0.00529469	0.00580256	0.00302202	0.0301709	0.0148238	0.00609802	0.00537517	0.0022799	0.00702856	0.0150242	0.00748221	0.0186153	0.00973758	0.00690537	0.0115654	0.0120955	0.00404691	0.0567492	0.00796316	0.00699951	2.330508
180	-101.6585	-271.3224	169.6639	0.00781339	0.0309129	0.0272792	0.00934805	0.0449065	0.0235199	0.00247873	0.0127672	0.0233617	0.0500089	0.035898	0.0250613	0.0183801	0.0708591	0.00282277	0.00156247	0.0432724	0.0376001	0.0530751	0.115262	0.0134324	0.0100277	0.00707451	0.000783697	0.00536185	0.00604959	0.00436051	0.0262103	0.0191331	0.0188944	0.0261286	0.0143189	0.0479273	0.056553	0.00633821	0.0170345	0.0712195	0.0131893	0.0048477	0.0511749	0.0581925	0.0136748	0.0105755	0.035785	0.0194409	0.0618789	0.0564673	0.00855781	0.0201524	0.0297528	0.00642777	0.0188773	0.0131324	0.0300143	0.0579083	0.0177987	0.009302	0.0215166	0.0229408	0.107375	0.0215907	0.0473073	0.0904257	0.0194985	0.0325604	0.0295321	0.0260966	0.00260299	0.024584	0.0138401	0.0735416	0.0201353	0.0237102	0.0565826	0.0236184	0.0326141	0.0329922	0.0758125	0.0125245	0.00659478	0.0175102	0.0310318	0.0146617	0.0289673	0.0378855	0.00682001	0.104317	0.00255418	0.0530056	0.0178783	0.0677019	0.0382937	0.0260239	0.0297333	0.0551359	0.0123679	0.0131067	1.014536	0.00269503	0.0106626	0.00940926	0.00322438	0.0154894	0.00811262	0.000854975	0.00440372	0.00805804	0.0172493	0.0123821	0.00864429	0.00633975	0.0244411	0.000973644	0.000538936	0.0149257	0.0129692	0.0183069	0.0397569	0.00463317	0.00345882	0.00244017	0.000270317	0.00184944	0.00208665	0.00150405	0.0090406	0.0065995	0.00651717	0.00901242	0.00493894	0.0165313	0.0195065	0.00218621	0.00587562	0.0245654	0.00454931	0.00167209	0.0176515	0.020072	0.00471679	0.00364777	0.0123432	0.00670564	0.0213436	0.019477	0.0029518	0.00695106	0.0102625	0.0022171	0.00651126	0.00452968	0.0103527	0.019974	0.00613923	0.00320849	0.00742162	0.00791287	0.0370364	0.00744717	0.0163175	0.0311901	0.00672552	0.0112309	0.0101864	0.00900136	0.000897836	0.00847965	0.00477379	0.0253663	0.00694518	0.00817823	0.0195167	0.00814658	0.0112494	0.0113798	0.0261496	0.00432	0.00227471	0.0060397	0.0107036	0.0050572	0.00999155	0.0130677	0.00235239	0.0359816	0.000881	0.0182829	0.00616667	0.0233521	0.0132084	0.00897629	0.0102557	0.0190177	0.00426601	0.00452082	2.899181
216	-103.1071	-274.3621	171.255	0.00724612	0.0606225	0.0275932	0.00871099	0.0160853	0.00996918	0.00771563	0.0195445	0.00430846	0.0198248	0.0197674	0.0319208	0.0290399	0.00816691	0.000495966	0.000122823	0.0166031	0.000439493	0.00631102	0.0529101	0.0217817	0.0148727	0.00526716	0.000245621	0.0040498	0.0136569	0.0193946	0.00226661	0.00117396	0.0591171	0.050403	0.0151356	0.0488467	0.063998	0.00107379	0.00353575	0.0440024	0.0092587	0.00565041	0.0219575	0.0328528	0.00765389	0.026913	0.0182755	0.0358774	0.0032253	0.00998626	0.0095673	0.00887049	0.00351997	0.0317806	0.0172591	0.0799216	0.0357207	0.000552213	0.0314344	0.0660199	0.00809659	0.0372855	0.00794498	0.00848075	0.0568386	0.0379588	0.0363418	0.0290372	0.0184476	0.0251964	0.0150792	0.0348031	0.00885986	0.0256226	0.0475305	0.00611972	0.0026029	0.0187253	0.0032437	0.00201563	0.106519	0.00583616	0.042796	0.0131223	0.00585893	0.00196117	0.0539514	0.0268966	0.0154747	0.0141675	0.0519497	0.00357441	0.0172173	0.0119223	0.000544844	0.0039122	0.0488806	0.004093	0.0113828	0.0145446	0.7609152	0.00352206	0.0294663	0.013412	0.00423408	0.00781845	0.00484563	0.00375027	0.00949982	0.00209418	0.00963608	0.00960816	0.0155155	0.0141152	0.00396962	0.00024107	5.96997e-05	0.00807011	0.00021362	0.00306754	0.0257176	0.0105873	0.00722907	0.00256016	0.000119387	0.00196845	0.00663809	0.00942696	0.00110171	0.000570614	0.0287345	0.024499	0.00735685	0.0237425	0.0311069	0.000521929	0.00171859	0.0213879	0.0045003	0.00274645	0.0106727	0.0159685	0.00372026	0.0130814	0.00888301	0.0174386	0.00156769	0.00485394	0.0046503	0.0043116	0.00171092	0.0154473	0.00838897	0.0388468	0.0173625	0.000268409	0.015279	0.0320897	0.00393544	0.0181231	0.00386175	0.00412216	0.027627	0.0184503	0.0176643	0.0141138	0.00896664	0.012247	0.0073294	0.0169164	0.00430644	0.0124542	0.0231027	0.00297456	0.00126517	0.00910166	0.00157664	0.000979719	0.0517749	0.00283673	0.0208015	0.00637826	0.0028478	0.000953248	0.0262237	0.0130734	0.00752166	0.00688629	0.0252507	0.00173738	0.00836868	0.00579497	0.000264828	0.00190157	0.023759	0.00198945	0.00553276	0.00706955	2.057353
252	-108.029	-277.6479	169.6189	0.0211267	0.0317631	0.0116632	0.00682106	0.00789119	0.0297117	0.0270293	0.0227219	0.000624227	0.00459316	0.0786571	0.0225348	0.0504098	0.0777328	0.00811325	5.13804e-05	0.00434624	0.00222666	0.00379438	0.0242374	0.0004127	0.0114253	0.00266955	0.00628088	0.00386985	0.0246896	0.0143418	0.0114453	0.0269205	0.0106784	0.061627	0.00817263	0.0321591	0.0535011	0.00104885	0.0134242	0.0110771	0.0353516	0.000421075	0.0113563	0.0495204	0.00885666	0.00286681	0.00838506	0.0211389	0.0124979	0.0301342	0.00200092	0.0156617	0.0208883	0.0174778	0.015919	0.0153439	0.0147146	0.0507265	0.0206241	0.0114879	0.0211837	0.00962384	0.0312638	0.0177018	0.0379788	0.015228	0.000779635	0.0835866	0.0528127	0.00425811	0.0414201	0.0143402	0.00474198	0.0225901	0.0290518	0.0372791	0.0196499	0.0464404	0.0147209	0.00251476	0.0156222	0.0267855	0.00711534	0.00871379	0.0587749	0.0685475	0.00510654	0.00573332	0.00635553	0.00945029	0.0242717	0.0111762	0.0131459	0.0553022	0.000221873	0.0376508	0.0396303	0.0102014	0.0175153	0.0244845	2.602729	0.0103151	0.0155083	0.00569453	0.00333037	0.00385286	0.0145067	0.013197	0.0110939	0.000304778	0.0022426	0.0384042	0.0110026	0.0246125	0.0379529	0.00396128	2.50864e-05	0.00212204	0.00108716	0.0018526	0.0118339	0.0002015	0.00557837	0.0013034	0.00306663	0.00188945	0.0120546	0.00700237	0.00558813	0.0131439	0.00521372	0.0300893	0.00399027	0.0157016	0.0261218	0.0005121	0.00655433	0.00540839	0.0172603	0.000205589	0.00554467	0.0241782	0.00432425	0.00139972	0.00409399	0.0103211	0.00610207	0.014713	0.000976945	0.00764679	0.0101987	0.00853352	0.00777243	0.00749165	0.00718439	0.0247671	0.0100697	0.00560894	0.0103429	0.00469882	0.0152645	0.00864286	0.0185431	0.00743504	0.000380655	0.040811	0.0257857	0.00207902	0.0202233	0.00700156	0.00231527	0.0110296	0.0141845	0.0182014	0.00959404	0.0226745	0.00718745	0.00122783	0.00762751	0.013078	0.00347406	0.00425449	0.0286967	0.0334682	0.00249326	0.00279928	0.00310307	0.00461409	0.0118506	0.00545675	0.00641847	0.0270012	0.000108329	0.0183829	0.0193494	0.00498084	0.0085518	0.0119545	2.048138
288	-115.7812	-286.8243	171.0431	0.0167439	0.0179209	0.0102824	0.00989105	0.0290191	0.0148924	0.0137322	0.00433942	0.000110735	0.0226028	0.0207458	0.0181323	0.00550987	0.0249805	0.0210802	9.40544e-05	0.00976526	0.00486654	0.0045276	0.030319	0.00074851	0.0172542	0.00169835	0.00716767	0.0299439	0.0531318	0.0108061	0.011947	0.0304095	0.0183193	0.0663781	0.0374609	0.0215554	0.0634266	0.0128028	0.00914155	0.00164683	0.0145371	0.00470708	0.0338463	0.0331973	0.00149561	0.00148305	0.00792088	0.00845724	0.00012123	0.0245078	0.0169583	0.0199267	0.0124554	0.0238599	0.00632737	0.00393106	0.0298986	0.00955504	0.0244464	0.000628321	0.0151754	0.0418402	0.0129979	0.0124872	0.0232238	0.00144568	0.00605171	0.019647	0.0076944	0.00540454	0.00255136	0.0248309	0.00274822	0.00811525	0.0292336	0.0124816	0.0192302	0.0781801	0.00302636	0.025719	0.00672734	0.0198733	0.0238845	0.000763298	0.0372842	0.0519591	0.0272952	0.00972597	0.0158515	0.00776095	0.0116516	0.0151901	0.0101401	0.012414	0.0159721	0.0224943	0.000475406	0.00549228	0.00630205	0.00967971	1.64217	0.0103698	0.0110988	0.0063681	0.00612572	0.0179721	0.00922318	0.00850464	0.00268749	6.85802e-05	0.0139984	0.0128483	0.0112297	0.00341237	0.0154709	0.0130554	5.82497e-05	0.00604781	0.00301394	0.00280403	0.0187772	0.000463567	0.0106859	0.00105182	0.00443907	0.0185448	0.0329055	0.00669241	0.00739902	0.0188332	0.0113455	0.0411092	0.0232002	0.0133497	0.0392813	0.00792901	0.00566153	0.00101991	0.00900313	0.00291519	0.0209617	0.0205597	0.000926263	0.000918479	0.00490555	0.00523773	7.50803e-05	0.0151781	0.0105026	0.012341	0.00771386	0.0147769	0.00391866	0.00243458	0.0185168	0.00591762	0.0151401	0.000389131	0.00939841	0.0259124	0.00804984	0.00773355	0.0143829	0.000895339	0.00374794	0.0121677	0.00476529	0.00334713	0.00158011	0.0153782	0.00170202	0.00502593	0.0181049	0.00773011	0.0119096	0.0484184	0.00187428	0.0159282	0.00416637	0.0123079	0.0147922	0.000472725	0.0230908	0.0321793	0.0169044	0.00602348	0.00981711	0.00480651	0.00721603	0.00940752	0.00627993	0.00768824	0.00989183	0.0139312	0.000294428	0.00340147	0.00390298	0.00599483	1.614677
324	-115.3829	-286.265	170.8821	0.00847045	0.012604	0.0595171	0.0040062	0.0248518	0.00444726	0.0242869	0.035188	0.00317264	0.0344557	0.0437075	0.00402388	0.0248302	0.0391657	0.0330506	0.000447047	0.0360452	0.00577765	0.00225194	0.0387697	0.00103909	0.00523327	0.0147667	0.0221068	0.00276195	0.0289544	0.00248692	0.0242556	0.0235068	0.0371685	0.0225796	0.0227522	0.0204587	0.0245124	0.0145984	0.00186532	0.0223196	0.00955332	0.00159614	0.0629542	0.0607124	0.0036279	0.0131835	0.018685	0.028361	0.0180559	0.0252116	0.0449277	0.0315568	0.0186872	0.0408099	0.0272691	0.00843015	0.0298076	0.027132	0.0195405	0.00238589	0.0239649	0.00598973	0.0020754	0.0227216	0.0311409	0.00199507	0.0226966	0.116338	0.0201107	0.00535237	0.0160011	0.0906641	0.0186206	0.0580548	0.0194636	0.00410848	0.00407108	0.00947651	0.00720034	0.00464796	0.0116125	0.00892162	0.0402929	0.0116951	0.0191531	0.0438954	0.02519	0.0348202	0.0117136	0.0193472	0.00307988	0.0799695	0.000566413	0.00818191	0.00296188	0.0775731	0.0135864	0.00389961	0.0113366	0.00693873	1.007448	0.00395381	0.00588327	0.0277812	0.00187	0.0116003	0.00207588	0.0113366	0.0164249	0.00148092	0.0160831	0.0204016	0.00187825	0.0115902	0.0182816	0.0154273	0.000208671	0.016825	0.00269687	0.00105115	0.0180968	0.000485024	0.00244277	0.00689277	0.0103189	0.00128921	0.0135152	0.00116084	0.0113219	0.0109724	0.0173494	0.0105396	0.0106202	0.00954963	0.0114418	0.0068142	0.000870686	0.0104183	0.00445927	0.000745041	0.0293856	0.0283391	0.00169342	0.00615375	0.0087217	0.0132382	0.00842807	0.0117682	0.0209712	0.01473	0.00872274	0.0190491	0.0127286	0.003935	0.0139135	0.0126646	0.00912105	0.00111368	0.0111862	0.00279586	0.00096875	0.0106059	0.0145359	0.000931252	0.0105943	0.0543037	0.00938719	0.00249836	0.00746894	0.0423199	0.00869167	0.0270986	0.00908515	0.00191774	0.00190029	0.00442341	0.00336095	0.00216956	0.00542047	0.0041644	0.0188078	0.00545898	0.00894022	0.0204893	0.0117581	0.0162533	0.00546761	0.0090308	0.00143761	0.0373279	0.000264388	0.00381912	0.00138254	0.0362093	0.00634181	0.00182025	0.00529165	0.00323883	2.142353
