Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1405.391	-1578.551	173.1592	0.000286683	0.00813623	0.000272532	0.0135893	0.00695237	0.000523645	0.0166048	0.00831594	0.00828336	0.0020227	0.00646117	0.00707166	0.000438274	0.00905578	0.00294829	0.00941322	0.0380646	0.00516276	0.0102002	0.0058582	0.00488549	0.00892688	0.053382	0.00151896	0.0139765	0.0242525	0.00907247	0.000277346	0.00448049	0.0658593	0.0370071	0.00595655	0.00686195	0.000659595	0.0156114	0.0174651	0.0037598	0.0268158	0.0181605	0.00249408	0.0471682	0.00222731	0.000502766	0.035256	0.0294002	0.038966	0.00226022	0.0321987	0.0253543	0.00888868	0.0109316	0.0238111	0.00803188	0.00527048	0.0260025	0.000472546	0.00196389	0.000772378	0.0287615	0.00288628	0.00504679	0.000885716	0.011493	0.0124899	0.00694692	0.00647877	0.00210849	0.000785148	0.0300238	0.000896065	0.0283632	0.0118784	0.00509296	0.00431194	0.0180652	0.00352188	0.0122447	0.00574847	0.00394854	0.0030402	0.00763697	0.00362323	0.00577985	0.00888924	0.00442273	0.0270302	0.019791	0.00032545	0.0267507	0.00827076	0.0119341	0.00323175	0.0101032	0.00562928	0.0103878	0.0174365	0.00358048	0.000247055	0.00701154	0.000234859	0.0117108	0.00599133	0.00045126	0.0143095	0.00716641	0.00713833	0.0017431	0.00556803	0.00609413	0.000377691	0.00780398	0.00254074	0.00811201	0.0328029	0.0044491	0.00879022	0.0050484	0.00421016	0.0076929	0.0460029	0.00130899	0.0120445	0.0209	0.00781836	0.000239008	0.00386115	0.0567554	0.0318915	0.00513316	0.00591341	0.000568418	0.0134534	0.0150508	0.00324007	0.023109	0.0156502	0.00214932	0.040648	0.00191943	0.000433267	0.0303825	0.0253361	0.0335797	0.00194778	0.0277478	0.0218496	0.00765997	0.00942053	0.0205196	0.00692162	0.00454193	0.0224082	0.000407225	0.00169242	0.000665611	0.0247857	0.0024873	0.00434916	0.000763281	0.00990427	0.0107634	0.00598663	0.0055832	0.00181703	0.000676615	0.0258735	0.0007722	0.0244425	0.0102364	0.00438895	0.00371589	0.015568	0.00303504	0.0105521	0.00495385	0.00340273	0.00261994	0.0065813	0.00312238	0.00498089	0.00766046	0.00381136	0.0232937	0.0170553	0.000280462	0.0230529	0.00712748	0.0102844	0.00278501	0.00870659	0.00485113	0.00895189	0.0150262	0.00308554	1.160405
36	-1404.471	-1577.658	173.1876	0.000877572	0.0113335	0.000344844	0.00490885	0.022415	0.00113382	0.0192079	0.0176643	0.0116755	0.000616641	0.00328744	0.00111602	0.00211529	0.011525	0.0162827	0.000914116	0.0534433	0.00278654	0.0135496	0.00680392	0.00443405	0.00592159	0.0651804	0.00130053	0.00994616	0.00772068	0.00352446	0.000503786	0.00188335	0.0602978	0.0150733	0.0130835	0.0130781	0.000417364	0.00538399	0.0234183	0.0069445	0.00991499	0.0133897	0.000960997	0.0308942	0.00255565	0.000946768	0.0255035	0.020491	0.0266608	0.00778516	0.0289146	0.0345803	0.00343887	0.00124417	0.00592018	0.00302945	0.0190028	0.0220544	0.00161682	0.00602934	0.0052665	0.0293752	0.00332048	0.00799235	0.00104446	0.0252318	0.0199152	0.00143698	0.00561535	0.000143772	0.00521627	0.0270729	0.00915814	0.0351738	0.0208583	0.00265257	0.00205547	0.00683285	0.00170185	0.0204753	0.00590372	0.00469176	0.00322609	0.014303	0.0252125	0.00473167	0.00685255	0.00160942	0.0393131	0.0143342	0.00103577	0.0104	0.0091383	0.003745	0.00570422	0.0133316	0.00630889	0.00652064	0.00948248	0.0138573	0.000772995	0.00998292	0.00030375	0.00432387	0.0197439	0.000998706	0.0169189	0.0155593	0.0102842	0.000543158	0.00289569	0.000983024	0.00186322	0.0101516	0.0143423	0.000805183	0.0470746	0.00245447	0.011935	0.00599311	0.00390565	0.00521593	0.0574131	0.00114555	0.0087609	0.00680063	0.00310446	0.000443752	0.00165891	0.0531123	0.0132771	0.0115244	0.0115196	0.000367628	0.00474239	0.0206276	0.00611694	0.00873344	0.0117941	0.000846477	0.0272126	0.0022511	0.000833945	0.0224643	0.0180492	0.0234837	0.00685742	0.0254689	0.0304595	0.00302907	0.00109591	0.00521469	0.00266844	0.0167383	0.0194262	0.00142415	0.00531084	0.0046389	0.0258746	0.00292479	0.00703993	0.000919994	0.022225	0.0175419	0.00126574	0.00494619	0.000126639	0.00459466	0.0238467	0.00806679	0.0309822	0.0183727	0.00233647	0.00181052	0.0060186	0.00149904	0.0180353	0.00520019	0.00413266	0.00284164	0.0125985	0.022208	0.00416781	0.00603595	0.00141763	0.0346283	0.0126261	0.00091234	0.00916062	0.00804931	0.00329872	0.00502446	0.0117429	0.00555708	0.00574359	0.00835248	0.012206	1.135289
72	-1416.114	-1589.237	173.123	0.000610029	0.00229549	0.00639921	0.000699116	0.0118109	0.00779202	0.0331796	0.00632766	0.000381633	0.000769206	0.00433273	0.00685663	0.00261079	0.00384081	0.0163163	0.000893302	0.0314111	0.00761996	0.0133514	0.0139716	0.00887151	0.00974742	0.0563581	0.00307312	0.017061	0.0247612	0.00411862	0.000430984	0.000900079	0.0726022	0.0251481	0.00965909	0.0107811	0.00111857	0.0258277	0.0197793	0.00383135	0.0138808	0.00792818	0.000901216	0.0221292	0.00467908	0.00234754	0.036719	0.0192424	0.0271864	0.00649111	0.019361	0.0246242	0.00718076	0.000843058	0.0163606	0.00506143	0.0182721	0.0530757	0.00154445	0.0253643	0.00199941	0.0188204	0.00621776	0.00709563	7.85769e-05	0.0111029	0.0257145	0.00908779	0.0064902	0.00420457	0.00413046	0.0182738	0.00750442	0.0244376	0.0296011	0.000959161	0.00166642	0.00808957	0.00946105	0.0310937	0.00457368	0.0208194	0.00638479	0.0165497	0.00108329	0.0115316	0.00327223	0.000140073	0.025099	0.00737649	0.00396132	0.00855997	0.0121632	0.00325874	0.0138762	0.010788	0.00280609	0.00383586	0.0209392	0.0101287	0.000511808	0.00192589	0.00536888	0.000586552	0.00990926	0.00653743	0.0278374	0.00530884	0.000320186	0.000645357	0.00363512	0.00575264	0.00219043	0.0032224	0.0136892	0.000749472	0.0263536	0.00639308	0.0112017	0.0117221	0.00744312	0.008178	0.0472839	0.00257832	0.014314	0.0207744	0.00345548	0.000361591	0.000755158	0.0609126	0.021099	0.00810389	0.00904523	0.000938472	0.0216692	0.0165947	0.00321447	0.0116459	0.00665167	0.000756112	0.0185662	0.0039257	0.00196957	0.0308069	0.0161442	0.0228092	0.00544598	0.0162437	0.0206595	0.00602459	0.000707317	0.0137264	0.00424649	0.0153301	0.04453	0.00129578	0.0212804	0.00167749	0.0157901	0.00521665	0.00595317	6.59253e-05	0.00931525	0.0215742	0.00762457	0.00544522	0.0035276	0.00346541	0.0153316	0.00629614	0.020503	0.0248351	0.000804727	0.00139811	0.00678707	0.00793774	0.0260873	0.00383727	0.0174673	0.00535678	0.013885	0.000908869	0.0096749	0.00274537	0.00011752	0.0210579	0.00618881	0.00332351	0.00718173	0.0102048	0.00273405	0.011642	0.00905104	0.00235428	0.00321825	0.0175678	0.0084979	1.191908
108	-1406.726	-1579.968	173.2419	0.00208004	0.00546123	0.0011979	0.00466309	0.00873165	0.00667626	0.0184586	0.00405718	0.00176225	0.000757912	0.0074577	0.00645357	0.00154611	0.0133783	0.00841987	0.00369172	0.0333797	0.00547873	0.0208909	0.00325266	0.0113462	0.00931717	0.0360285	0.000670325	0.0156042	0.0117251	0.00121271	0.00310993	0.0063061	0.0551331	0.0130978	0.0115959	0.0139824	0.00176701	0.0231511	0.0195838	0.00351092	0.0175124	0.0115052	0.00682616	0.0289101	0.00404146	0.000869469	0.024427	0.019095	0.0240219	0.00254974	0.0416438	0.0386749	0.00428204	0.00312096	0.0191093	0.00530195	0.0239895	0.0164703	0.0129307	0.0111644	0.0104805	0.000737224	0.014771	0.0181661	0.00175322	0.00752031	0.017487	0.010583	0.00376455	0.00236101	0.00988369	0.0181931	0.00661919	0.0196955	0.0157037	0.00428282	0.000813327	0.00915568	0.00210178	0.00625321	0.00413468	0.00227891	0.00524725	0.0152108	0.00263617	0.0109882	0.0157195	6.94578e-05	0.0245546	0.0110147	0.00137029	0.00855951	0.00932944	0.00167378	0.026212	0.0132015	0.0140027	0.00850248	0.0186892	0.000826109	0.00191544	0.00502907	0.00110311	0.00429409	0.0080407	0.00614796	0.016998	0.00373613	0.0016228	0.000697938	0.00686756	0.00594289	0.00142376	0.0123197	0.0077536	0.00339959	0.0307383	0.00504519	0.0192378	0.00299528	0.0104484	0.00857989	0.0331775	0.000617281	0.0143694	0.0107973	0.00111675	0.00286383	0.00580709	0.0507703	0.0120614	0.0106783	0.012876	0.00162718	0.0213191	0.0180341	0.0032331	0.0161266	0.0105948	0.006286	0.0266224	0.00372166	0.000800667	0.0224941	0.017584	0.022121	0.00234797	0.0383485	0.0356145	0.00394319	0.00287399	0.0175971	0.00488239	0.0220911	0.0151669	0.0119075	0.010281	0.0096512	0.000678886	0.0136021	0.0167286	0.00161449	0.00692522	0.0161033	0.00974553	0.00346666	0.00217418	0.00910158	0.0167534	0.00609541	0.018137	0.014461	0.00394391	0.000748968	0.00843118	0.00193547	0.00575839	0.0038075	0.00209858	0.00483203	0.0140071	0.00242756	0.0101187	0.0144756	6.39615e-05	0.0226116	0.0101431	0.00126186	0.00788219	0.00859119	0.00154133	0.0241378	0.0121568	0.0128947	0.00782967	0.0172103	0.000760738	1.085931
144	-1407.408	-1580.407	172.9988	0.00434171	0.00306017	2.90516e-05	0.00347963	0.0226412	0.00131942	0.0155793	0.00735544	0.00611815	0.00115477	0.00122663	0.00529223	0.00191182	0.0194306	0.0167611	0.00452126	0.0511332	0.00697095	0.0198335	0.00445917	0.0217766	0.0192299	0.0706013	0.00939663	0.0164658	0.0242669	0.00729158	0.00875077	0.00408768	0.0703399	0.0250569	0.00442804	0.00762421	0.000867084	0.0181943	0.0154668	0.00361062	0.0261465	0.0154074	0.00967999	0.0457746	0.00686829	0.00263478	0.0195479	0.0349128	0.0285381	0.000841525	0.0297837	0.0364492	0.00446719	0.0042238	0.0134055	0.00382453	0.0024596	0.0289846	0.0182462	0.0129057	0.00341069	0.00266502	0.0107032	0.00791879	0.00726004	0.0180477	0.0223092	0.00297829	0.00212951	0.000415438	0.00502804	0.022785	0.0145713	0.053928	0.0117592	0.0148174	0.00515411	0.000755329	0.000256967	0.0350345	0.00156505	0.00289506	0.00282659	0.0111723	0.00790168	0.00610605	0.00806374	9.0521e-05	0.0359762	0.0140774	0.000416993	0.0164311	0.0081003	0.00432196	0.00692272	0.0290932	0.0115881	0.00806892	0.00498519	0.00407472	0.00335065	0.00236164	2.24201e-05	0.00268536	0.017473	0.00101824	0.0120231	0.00567645	0.00472159	0.000891177	0.000946633	0.0040842	0.00147542	0.0149952	0.0129351	0.00348921	0.0394613	0.00537972	0.0153062	0.0034413	0.0168057	0.0148404	0.0544855	0.00725171	0.0127072	0.0187276	0.00562717	0.00675327	0.0031546	0.0542837	0.0193373	0.00341728	0.00588387	0.000669159	0.0140412	0.0119363	0.00278644	0.0201782	0.0118904	0.00747038	0.0353259	0.0053005	0.00203336	0.0150858	0.0269434	0.0220239	0.000649434	0.0229851	0.0281292	0.00344749	0.00325966	0.0103455	0.00295153	0.00189816	0.0223684	0.0140812	0.00995977	0.00263215	0.00205669	0.00826004	0.00611121	0.00560282	0.0139281	0.0172168	0.00229845	0.00164342	0.000320608	0.00388032	0.017584	0.0112452	0.0416181	0.00907502	0.0114351	0.00397761	0.000582914	0.00019831	0.0270373	0.0012078	0.00223422	0.00218138	0.00862202	0.006098	0.00471225	0.00622307	6.98582e-05	0.0277641	0.010864	0.000321808	0.0126805	0.00625129	0.0033354	0.0053425	0.0224523	0.00894296	0.00622706	0.00384725	0.0031446	1.295782
180	-1403.533	-1576.577	173.0447	0.00176739	0.00865128	0.00122648	0.00144932	0.0162456	0.00197222	0.0118324	0.00424911	0.0118212	0.00127972	0.0114409	0.00205795	0.00859596	0.0147701	0.00997203	0.00183543	0.0534647	0.00742466	0.0140691	0.00319426	0.00893264	0.0169404	0.0449601	0.00142812	0.0240263	0.0211581	0.00680057	0.00762971	0.00241742	0.0930765	0.0260956	0.00540283	0.0221377	0.00758353	0.00890561	0.0356901	0.00277639	0.0242541	0.00909244	0.00709141	0.0228361	0.00284468	0.005498	0.0201207	0.0270734	0.0374973	8.36534e-05	0.0383043	0.0258881	0.0012203	0.00758848	0.0211745	0.00130519	0.0179905	0.0375888	0.000759629	0.00327453	0.000295797	0.000989881	0.00364564	0.00951446	0.00853373	0.0284194	0.0145054	0.00216609	0.00674314	0.000981659	0.0119699	0.019866	0.00568858	0.0123301	0.0136807	0.00157712	0.00325417	0.00496988	0.00110432	0.013806	0.0100669	0.00678231	0.000138486	0.0114142	0.00531012	0.00926975	0.0123874	0.0028746	0.037282	0.0238852	0.00703932	0.0403898	0.0132547	0.000841638	0.00436463	0.0299729	0.010362	0.0134131	0.0182835	0.00196651	0.0014048	0.00687642	0.000974859	0.00115198	0.0129127	0.00156761	0.00940495	0.00337738	0.00939601	0.00101718	0.00909375	0.00163575	0.00683245	0.01174	0.00792621	0.00145888	0.0424961	0.00590145	0.0111827	0.00253894	0.00710005	0.013465	0.0357362	0.00113514	0.0190972	0.0168174	0.00540539	0.00606443	0.00192147	0.0739813	0.0207419	0.00429441	0.017596	0.00602772	0.00707857	0.028368	0.0022068	0.0192782	0.00722707	0.00563656	0.0181512	0.00226108	0.00437005	0.0159928	0.0215191	0.0298045	6.64914e-05	0.030446	0.020577	0.000969946	0.00603166	0.0168304	0.00103743	0.0142997	0.0298772	0.000603786	0.00260274	0.000235112	0.0007868	0.00289771	0.00756251	0.00678299	0.022589	0.0115296	0.0017217	0.00535975	0.000780266	0.00951418	0.0157904	0.00452153	0.00980048	0.010874	0.00125356	0.00258656	0.00395028	0.000877758	0.0109736	0.00800165	0.00539088	0.000110074	0.00907249	0.00422071	0.007368	0.00984602	0.00228486	0.0296333	0.018985	0.00559516	0.0321036	0.0105354	0.000668971	0.0034692	0.0238238	0.00823616	0.0106613	0.0145326	0.00156307	1.258109
216	-1415.579	-1588.616	173.0373	0.00101133	0.00942635	0.000776112	0.00386284	0.0156704	0.0088776	0.0240021	0.00692916	0.00716296	0.000943601	0.0158264	0.00172642	0.00577269	0.00777676	0.00424546	0.00404984	0.0462735	0.00194406	0.0159372	0.0049858	0.0117495	0.0123495	0.0640431	7.77056e-05	0.0354825	0.0198242	0.00449441	0.0100377	0.0137023	0.0692409	0.0178675	0.00226477	0.00648009	0.00154657	0.0188312	0.0165751	0.00183014	0.0182182	0.0155716	0.00370073	0.0439376	0.00461203	0.000370033	0.0263819	0.0221485	0.0380513	7.55449e-05	0.0362513	0.0281397	0.00609084	0.0127613	0.00920947	0.00111849	0.0171318	0.0258823	0.00204571	0.0141513	0.00413098	0.000916782	0.00656723	0.00563557	0.0128424	0.0246078	0.0380684	0.00512206	0.0104317	0.0032442	0.0046503	0.0240314	0.00134464	0.0288955	0.0175633	0.00111585	0.0111409	0.00387524	0.00992363	0.0180698	0.000853023	0.0107159	0.00520212	0.00905917	0.0101058	0.00722192	0.00325027	0.00576636	0.0233589	0.0151068	0.00968338	0.0389599	0.00837017	0.00457083	0.00554478	0.00283435	0.0217444	0.00154619	0.0100924	0.0185709	0.000799988	0.00745647	0.000613924	0.0030556	0.0123957	0.0070224	0.0189863	0.00548114	0.00566608	0.000746412	0.0125191	0.00136564	0.00456634	0.00615161	0.00335826	0.00320352	0.0366035	0.0015378	0.0126067	0.00394389	0.00929418	0.00976875	0.0506597	6.1467e-05	0.0280675	0.0156815	0.00355519	0.00794005	0.0108389	0.0547713	0.0141337	0.00179149	0.00512592	0.00122337	0.0148959	0.0131113	0.00144768	0.0144111	0.0123175	0.00292737	0.0347557	0.00364823	0.000292706	0.0208688	0.01752	0.0300995	5.97579e-05	0.0286757	0.0222592	0.004818	0.0100945	0.00728492	0.000884752	0.0135517	0.0204735	0.00161821	0.011194	0.00326771	0.000725198	0.00519484	0.00445787	0.0101586	0.0194654	0.0301131	0.00405168	0.00825174	0.00256624	0.0036785	0.0190095	0.00106364	0.022857	0.013893	0.000882665	0.0088127	0.00306541	0.00784984	0.0142937	0.000674762	0.00847654	0.004115	0.00716603	0.00799397	0.00571272	0.00257105	0.00456134	0.0184775	0.0119499	0.0076598	0.0308182	0.00662102	0.00361564	0.00438606	0.00224204	0.0172004	0.00122308	0.00798337	0.0146901	1.264183
252	-1405.12	-1578.294	173.174	0.000752685	0.0154525	0.00112874	0.00194214	0.0144032	0.000399152	0.0229598	0.00536358	0.00840047	0.00155354	0.00342046	0.00617357	0.00258976	0.00761961	0.0161152	0.00303278	0.0331505	0.00447394	0.0183177	0.000438579	0.0162883	0.00454027	0.0792641	0.00581166	0.00837642	0.0218265	0.00823071	0.00155968	0.00100513	0.0677906	0.0478052	0.000834351	0.0142819	8.73646e-05	0.0107031	0.0249958	0.00292901	0.0204256	0.0224325	0.00135861	0.0246476	0.00284676	6.10311e-05	0.0232246	0.0142275	0.0549285	0.00051784	0.022676	0.0293827	0.00842392	0.00381487	0.0232868	0.000750684	0.00448507	0.0133567	0.00842382	0.00420497	0.00292724	0.00180907	0.0110272	0.00577387	0.0135986	0.0186742	0.0240474	0.00730842	0.0152255	0.00776847	0.00843082	0.0234445	0.00632479	0.0102494	0.00784599	0.00197661	0.00170522	0.000835275	0.00444757	0.00836958	0.00452194	0.00450285	0.00870966	0.00947302	0.0169896	0.00336145	0.00171259	0.0150822	0.0363659	0.00725275	0.0127086	0.0219453	0.00179403	0.0099467	0.00768758	0.0131157	0.00415883	0.0147257	0.00195994	0.00209787	0.000655994	0.0134675	0.000983739	0.00169265	0.0125529	0.000347876	0.0200104	0.00467457	0.00732133	0.00135397	0.00298106	0.0053805	0.00225708	0.00664079	0.014045	0.00264318	0.0288919	0.00389922	0.0159646	0.000382239	0.0141958	0.00395702	0.0690817	0.00506508	0.00730037	0.0190226	0.00717338	0.00135932	0.000876013	0.0590821	0.0416641	0.000727169	0.0124472	7.61416e-05	0.00932817	0.0217848	0.00255275	0.0178017	0.0195507	0.00118408	0.0214813	0.00248106	5.3191e-05	0.0202411	0.0123998	0.0478723	0.000451317	0.019763	0.0256082	0.00734177	0.00332481	0.0202953	0.00065425	0.00390891	0.0116409	0.00734169	0.00366479	0.0025512	0.00157667	0.00961063	0.00503215	0.0118517	0.0162753	0.0209582	0.00636957	0.0132696	0.00677052	0.00734778	0.0204328	0.0055123	0.00893279	0.00683808	0.00172269	0.00148616	0.000727974	0.00387623	0.00729442	0.00394105	0.00392441	0.00759081	0.0082561	0.0148071	0.00292963	0.00149258	0.0131447	0.0316943	0.00632105	0.0110761	0.0191262	0.00156357	0.00866893	0.00670002	0.0114309	0.00362458	0.012834	0.00170816	0.00182837	1.147396
288	-1408.222	-1581.433	173.2114	0.00193747	0.00479679	0.00235057	0.00200601	0.0192755	0.000289013	0.0181075	0.00716352	0.00285798	0.00623932	0.00383719	0.00858724	0.000589184	0.00487283	0.00610338	0.00421225	0.0456345	0.00349611	0.0195924	0.00240832	0.021568	0.00222723	0.0611649	0.00165171	0.0170046	0.0300083	0.00377589	0.00344266	0.00103268	0.0807907	0.026909	0.00268791	0.0103233	0.00866267	0.0151833	0.0370436	0.00359026	0.0118019	0.0214501	0.00163977	0.0336487	0.00889529	0.000120682	0.0271077	0.0165124	0.0362068	0.000447191	0.0204655	0.0136641	0.00427754	0.0092378	0.00764047	0.00181433	0.00142336	0.0197717	0.00660218	0.0012479	0.0043613	0.01274	0.00174945	0.00671032	0.00149619	0.00801581	0.0225606	0.00473802	0.000452094	0.00876541	0.00296031	0.0218472	0.010649	0.0151262	0.00993052	0.00440174	0.000626389	0.00035111	0.0121891	0.0213811	0.00430625	0.0145979	0.00282653	0.00803398	0.0126795	0.00487966	0.00168912	0.00423518	0.028364	0.00958284	0.0136443	0.0340419	0.000698906	0.0195723	0.00659037	0.0220555	0.00191209	0.00519345	0.0103915	0.00214752	0.00173937	0.00430633	0.00211022	0.0018009	0.0173047	0.000259462	0.016256	0.00643106	0.00256575	0.00560136	0.00344484	0.00770921	0.000528941	0.00437459	0.00547932	0.00378155	0.0409684	0.00313864	0.0175891	0.00216207	0.0193627	0.0019995	0.0549109	0.00148283	0.0152659	0.02694	0.00338981	0.00309066	0.000927086	0.07253	0.0241576	0.00241307	0.00926779	0.00777692	0.0136308	0.033256	0.00322317	0.0105951	0.0192569	0.0014721	0.0302082	0.00798576	0.000108343	0.024336	0.014824	0.0325047	0.000401467	0.018373	0.012267	0.00384017	0.00829324	0.00685924	0.00162882	0.00127783	0.01775	0.00592712	0.0011203	0.00391536	0.0114374	0.00157057	0.0060242	0.0013432	0.00719621	0.0202538	0.00425356	0.000405868	0.00786916	0.00265762	0.0196133	0.00956018	0.0135796	0.00891514	0.00395167	0.000562341	0.000315209	0.0109428	0.0191949	0.00386594	0.0131053	0.00253752	0.00721251	0.011383	0.00438073	0.00151641	0.00380214	0.0254639	0.00860301	0.0122492	0.0305611	0.000627444	0.017571	0.00591651	0.0198004	0.00171658	0.00466242	0.00932895	0.00192794	1.113894
324	-1397.09	-1570.217	173.1267	0.0052379	0.00273618	0.000375022	0.00246836	0.0120616	0.00284733	0.00767367	0.0104809	0.00638518	0.00339963	0.00926987	0.0125355	0.000507908	0.00538649	0.00635773	0.00264983	0.0714871	0.00298164	0.0117536	0.00225352	0.0187813	0.00373886	0.0749262	0.00126828	0.0108136	0.00852962	0.00216303	0.00231584	0.00132306	0.067107	0.0513152	0.00810708	0.0153105	0.00192695	0.0341588	0.0137453	0.00375075	0.0319607	0.00973822	0.00275617	0.0376918	0.00330694	0.00199027	0.029294	0.0159219	0.0372962	0.000287246	0.0328075	0.031319	0.00957011	0.00137613	0.0185907	0.00523013	0.000404061	0.0308379	0.0117938	0.00551823	0.00453566	0.00148206	0.00273004	0.0149114	0.00287786	0.0217653	0.0148212	0.00184082	0.00420155	0.000817158	0.0100395	0.0210712	0.0097548	0.0166564	0.0153177	0.0102498	0.000427779	0.000464296	0.00153781	0.0170673	0.00225452	0.00654433	0.00261423	0.00724268	0.0159622	0.00509871	0.00307572	0.00305097	0.0251499	0.01662	0.00237496	0.0304305	0.00124898	0.0168132	0.00758664	0.0310088	0.000472665	0.00510924	0.0145469	0.00312989	0.00440632	0.00230178	0.000315482	0.00207648	0.0101466	0.00239528	0.00645538	0.00881689	0.00537145	0.00285989	0.00779816	0.0105453	0.000427271	0.00453132	0.00534835	0.00222914	0.0601376	0.00250827	0.00988757	0.00189574	0.0157995	0.00314527	0.0630307	0.00106693	0.00909684	0.00717543	0.00181962	0.00194817	0.00111301	0.0564529	0.0431682	0.00681998	0.0128798	0.00162102	0.0287356	0.0115631	0.00315527	0.0268865	0.00819215	0.00231859	0.0317077	0.00278192	0.00167429	0.0246432	0.0133941	0.0313749	0.000241642	0.0275989	0.0263467	0.00805073	0.00115765	0.0156392	0.00439977	0.000339911	0.025942	0.00992139	0.00464214	0.00381557	0.00124676	0.00229661	0.012544	0.00242096	0.0183098	0.0124682	0.00154857	0.00353449	0.000687424	0.00844557	0.0177259	0.0082061	0.014012	0.0128858	0.00862248	0.000359863	0.000390583	0.00129366	0.0143577	0.00189658	0.00550533	0.00219919	0.00609281	0.013428	0.00428922	0.00258741	0.00256659	0.021157	0.0139814	0.00199791	0.0255993	0.00105069	0.0141439	0.00638216	0.0260858	0.000397623	0.00429808	0.0122373	0.00263298	1.188726
