Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1399.094	-1572.218	173.1239	0.00277243	0.0141645	0.000136805	0.0104844	0.0196405	0.000666257	0.0207988	0.00799598	0.00133043	0.00156326	0.0134663	0.00581905	0.00260957	0.0155989	0.00972025	0.00466813	0.0447975	0.00458692	0.0189572	0.00367426	0.0138468	0.0104761	0.0499337	0.000363949	0.0163772	0.00804141	0.0014683	0.00450706	0.000544813	0.0791493	0.0445659	0.00896247	0.01239	0.00484288	0.013673	0.0244679	0.00521736	0.0229658	0.0124557	0.00296327	0.0366237	0.00172855	0.0040393	0.0263848	0.0155576	0.0432136	0.000137123	0.0230383	0.0351108	0.00531975	0.0179322	0.00805002	0.0119248	0.025918	0.0070806	0.00754211	0.0277075	0.0102935	0.00671827	0.0221524	0.0207397	0.00429366	0.0015112	0.00184963	0.00666207	0.00537905	0.00501965	0.00229763	0.00418611	0.00773361	0.00237516	0.00192241	0.00261041	0.0417873	0.0187392	0.000828656	0.00226757	0.021469	0.00338173	0.00688317	0.00702471	0.00199366	0.00201853	0.0197554	0.00080385	0.0168446	0.000827326	0.00230491	0.0121487	0.0183301	0.0146378	0.0023994	0.0135323	0.00166663	0.0144983	0.0100671	0.0132549	0.00232746	0.0118911	0.000114848	0.00880164	0.0164882	0.000559324	0.0174607	0.00671264	0.0011169	0.00131236	0.011305	0.00488511	0.00219074	0.0130953	0.00816017	0.0039189	0.0376076	0.00385073	0.0159146	0.00308455	0.0116244	0.00879467	0.0419194	0.000305536	0.0137487	0.00675078	0.00123264	0.00378369	0.000457371	0.066446	0.0374131	0.00752401	0.0104014	0.00406561	0.0114785	0.0205408	0.00437998	0.0192798	0.0104566	0.00248767	0.0307457	0.00145112	0.003391	0.0221501	0.0130606	0.0362779	0.000115115	0.0193407	0.0294756	0.00446594	0.0150542	0.00675801	0.0100109	0.0217582	0.00594418	0.00633161	0.0232605	0.00864143	0.00564	0.018597	0.017411	0.00360454	0.00126865	0.00155277	0.00559282	0.00451573	0.00421401	0.00192886	0.00351424	0.00649238	0.00199395	0.00161387	0.00219145	0.0350805	0.0157316	0.000695658	0.00190363	0.0180233	0.00283897	0.00577844	0.00589726	0.00167368	0.00169456	0.0165847	0.000674833	0.014141	0.000694541	0.00193498	0.0101989	0.0153881	0.0122885	0.0020143	0.0113604	0.00139914	0.0121714	0.00845134	0.0111275	1.191182
36	-1410.853	-1583.952	173.0984	0.00246987	0.00670225	0.00234959	0.00796128	0.0380129	0.000232798	0.0193748	0.00921896	0.00833242	0.000486939	0.00918851	0.00214175	0.00225187	0.011162	0.00153337	0.00472494	0.0345489	0.00333763	0.0135017	0.00158363	0.0129505	0.00520312	0.0390805	0.00109805	0.0179483	0.0166212	0.00233298	0.00147003	0.000254272	0.0661005	0.0119461	0.0102697	0.00945897	0.00748913	0.00992125	0.0155902	0.0112654	0.0111081	0.0182442	0.00211349	0.0400611	0.00330267	0.00578339	0.019007	0.0227733	0.035286	0.0112214	0.0297568	0.0613711	0.00988612	0.000899654	0.00386055	0.0142779	0.0157668	0.00318475	0.00229519	0.0123128	0.0238909	0.00217832	0.0266487	0.0129534	0.00581306	0.00101397	0.00616325	0.00254276	0.00221397	0.0219527	0.0072644	0.0070298	0.00832671	0.00796245	0.00676176	0.00595083	0.0131524	0.00531579	3.90247e-05	0.0179885	0.0675434	0.000474398	0.0247218	0.0153733	0.00254817	0.000856256	0.0193523	0.0111138	0.0070963	0.00135658	0.00264677	0.0159117	0.0263847	0.0124964	0.00383848	0.0118422	0.0126403	0.0173287	0.0199803	0.0137013	0.00203617	0.00552536	0.00193701	0.00656331	0.031338	0.00019192	0.0159727	0.00760014	0.00686927	0.000401434	0.00757503	0.00176566	0.00185645	0.00920197	0.00126411	0.00389526	0.0284822	0.00275156	0.0111308	0.00130555	0.0106764	0.00428947	0.0322181	0.000905239	0.0147966	0.0137026	0.00192331	0.0012119	0.000209622	0.0544935	0.00984839	0.00846634	0.007798	0.00617406	0.00817911	0.0128526	0.0092872	0.00915755	0.0150406	0.00174237	0.0330265	0.00272273	0.00476784	0.0156695	0.0187744	0.0290899	0.00925097	0.0245316	0.0505946	0.00815015	0.000741677	0.00318265	0.0117707	0.0129982	0.00262552	0.00189216	0.0101507	0.0196957	0.00179581	0.0219693	0.0106788	0.00479231	0.000835922	0.005081	0.00209626	0.0018252	0.0180979	0.0059888	0.00579539	0.00686457	0.00656427	0.00557442	0.00490589	0.0108429	0.00438235	3.21721e-05	0.0148298	0.055683	0.000391095	0.0203808	0.0126738	0.00210072	0.0007059	0.0159541	0.00916228	0.00585022	0.00111837	0.002182	0.0131177	0.0217516	0.010302	0.00316446	0.00976273	0.0104207	0.0142859	0.0164719	0.0112954	1.212999
72	-1414.275	-1587.253	172.9775	0.000624854	0.00900854	0.00336597	0.000505007	0.0141003	0.00247742	0.0180133	0.0036679	0.00595372	0.000688318	0.0088981	0.00645984	0.0012808	0.014943	0.00345972	0.000965386	0.0372424	0.00869894	0.0156518	0.0054611	0.0114378	0.0227823	0.0432378	0.000448188	0.0203356	0.0112757	0.00332895	9.07333e-05	0.000753366	0.0695609	0.0213143	0.0166711	0.0151511	0.00112387	0.0134616	0.0192106	0.0140186	0.0480932	0.0359912	0.000378639	0.0355553	0.00177663	0.00258972	0.011311	0.0109842	0.0469181	0.00533597	0.0257131	0.0281683	0.00129433	0.0040465	0.000359638	0.00994419	0.0327151	0.00245708	0.00164692	0.0329003	0.016669	0.0036942	0.0198624	0.0120665	0.00573088	0.000680316	0.00101484	0.00313896	0.0078808	0.0104777	0.00366836	0.00527262	0.0318869	0.00479453	0.0073271	0.00361799	0.0288891	0.00870662	0.000591625	0.000322457	0.0612342	0.00600665	0.0135397	0.0191429	0.00461478	0.007128	0.0324199	0.00588327	0.018854	0.00116167	0.00634954	0.0229566	0.0490038	0.0128293	0.0123359	0.0182468	0.0162985	0.0134624	0.0068973	0.0245532	0.000475876	0.00686072	0.00256345	0.000384603	0.0107385	0.00188675	0.0137186	0.0027934	0.00453424	0.000524209	0.00677662	0.00491968	0.000975431	0.0113803	0.00263486	0.000735218	0.028363	0.00662494	0.0119201	0.00415906	0.0087108	0.0173506	0.032929	0.000341331	0.0154871	0.00858734	0.00253526	6.91007e-05	0.000573749	0.0529762	0.0162325	0.0126964	0.0115388	0.000855914	0.0102521	0.0146304	0.0106763	0.0366268	0.0274102	0.000288364	0.0270782	0.00135304	0.00197228	0.00861423	0.00836534	0.0357319	0.00406377	0.0195826	0.0214524	0.000985733	0.00308173	0.000273893	0.0075733	0.0249152	0.00187126	0.00125426	0.0250562	0.0126948	0.00281343	0.0151268	0.0091896	0.00436452	0.000518115	0.000772884	0.00239057	0.00600186	0.00797958	0.00279375	0.00401552	0.0242844	0.00365141	0.00558017	0.00275539	0.0220013	0.00663079	0.000450569	0.000245577	0.0466348	0.00457454	0.0103116	0.0145788	0.00351452	0.00542854	0.0246904	0.00448058	0.0143588	0.000884702	0.00483568	0.0174833	0.0373203	0.0097705	0.00939478	0.0138964	0.0124126	0.0102527	0.00525284	0.0186992	1.31306
108	-1405.535	-1578.816	173.2805	0.00451265	0.00251179	0.00268991	0.00403824	0.0161288	6.30183e-06	0.0172438	0.00703752	0.00421346	0.000385614	0.00821201	0.00246395	0.000235957	0.00171409	0.00455502	0.00474958	0.0392652	0.00354107	0.022524	0.00691039	0.00337329	0.00950617	0.061886	0.00226909	0.0196954	0.0131544	0.00385319	0.000986708	0.000219974	0.0561675	0.0224845	0.00285906	0.0145348	0.00093748	0.0105382	0.0228898	0.00246372	0.0117243	0.0155867	0.00149323	0.0393781	0.00337907	0.0103698	0.0199944	0.0170779	0.0191577	0.0023596	0.0194083	0.0219416	0.00221729	0.0279643	0.0219885	0.00606915	0.00886842	6.02966e-05	0.0155531	0.00571473	0.0029061	0.00979654	0.00650764	0.0128726	0.00270256	0.00548075	0.00241663	0.00389982	0.0129962	0.0148521	0.00366709	0.0121789	0.0017611	0.00163748	0.0197516	0.00595065	0.0013695	0.0115956	0.00313702	0.010194	0.000265903	0.00052888	0.012618	0.0120332	0.00524975	0.010838	0.031353	0.0329539	0.00871131	0.0100912	0.0166061	0.00215408	0.0247739	0.0126067	0.0109682	0.0139538	0.00389124	0.0114028	0.00231513	0.00955297	0.00429937	0.00239308	0.00256278	0.00384738	0.0153665	6.00399e-06	0.0164288	0.00670491	0.00401433	0.000367389	0.00782389	0.0023475	0.000224805	0.00163307	0.00433974	0.0045251	0.0374094	0.00337371	0.0214594	0.00658379	0.00321386	0.00905688	0.0589611	0.00216185	0.0187646	0.0125326	0.00367108	0.000940074	0.000209577	0.0535129	0.0214218	0.00272393	0.0138479	0.000893172	0.0100401	0.0218079	0.00234728	0.0111702	0.01485	0.00142266	0.037517	0.00321937	0.00987972	0.0190494	0.0162707	0.0182523	0.00224808	0.018491	0.0209045	0.0021125	0.0266426	0.0209492	0.00578231	0.00844928	5.74468e-05	0.014818	0.00544463	0.00276875	0.00933353	0.00620007	0.0122642	0.00257483	0.00522171	0.00230242	0.0037155	0.012382	0.0141502	0.00349378	0.0116033	0.00167787	0.00156009	0.0188181	0.00566941	0.00130478	0.0110475	0.00298876	0.00971221	0.000253336	0.000503883	0.0120216	0.0114645	0.00500163	0.0103257	0.0298712	0.0313964	0.00829959	0.00961431	0.0158213	0.00205227	0.023603	0.0120109	0.0104498	0.0132944	0.00370733	0.0108638	0.00220571	0.00910147	1.049607
144	-1422.528	-1595.752	173.2245	0.00268919	0.00285215	0.00355751	0.00306633	0.022758	4.24909e-05	0.0149767	0.00749105	0.0102411	0.00237733	0.00394334	0.00462003	0.000848143	0.00945476	0.0135272	0.0113159	0.0477501	0.0169561	0.00808499	0.0105545	0.0102301	0.0025135	0.0496858	0.00460602	0.0183415	0.0214421	0.00840857	0.00102544	0.00058252	0.0684257	0.0256768	0.00359217	0.0214967	0.0030335	0.0168967	0.0255312	0.0167152	0.0164158	0.0262139	0.000518084	0.0274032	0.00194049	0.00863343	0.0215992	0.0215311	0.0190583	0.00759085	0.0351321	0.0165804	0.00174033	0.0215125	0.0318676	0.00509585	0.00336207	6.21546e-05	0.0117386	0.00481129	0.00596999	0.00100366	0.00257443	0.00913862	0.000113632	0.00260319	0.00462602	0.00104244	0.00173448	0.0224812	0.00430211	0.0157613	0.00214601	0.0028638	0.00792679	0.0015533	0.0084417	0.00188616	0.0038095	0.0100468	0.00207531	0.0019419	0.021921	0.00677994	0.00645604	0.0173027	0.0129465	0.00644716	0.00203321	0.0141039	0.00358995	0.0065161	0.0132714	0.0147448	0.0123512	0.0164897	0.00842134	0.0141969	0.00251832	0.0296252	0.00244056	0.00258845	0.0032286	0.00278283	0.0206538	3.85624e-05	0.0135921	0.00679845	0.00929421	0.00215753	0.00357875	0.00419287	0.000769727	0.00858061	0.0122766	0.0102697	0.0433353	0.0153884	0.00733748	0.00957865	0.00928429	0.00228111	0.0450921	0.00418016	0.0166457	0.0194597	0.00763115	0.000930635	0.000528662	0.0620993	0.0233028	0.00326005	0.0195092	0.00275303	0.0153345	0.0231706	0.0151698	0.014898	0.0237902	0.000470184	0.0248696	0.00176108	0.00783522	0.0196022	0.0195404	0.0172962	0.00688903	0.0318839	0.0150474	0.00157943	0.0195235	0.0289212	0.00462471	0.00305122	5.6408e-05	0.0106533	0.00436645	0.00541802	0.000910862	0.0023364	0.0082937	0.000103126	0.00236251	0.00419831	0.000946058	0.00157412	0.0204027	0.00390435	0.0143041	0.00194759	0.00259903	0.0071939	0.00140969	0.00766121	0.00171177	0.00345729	0.00911789	0.00188343	0.00176236	0.0198943	0.00615309	0.00585914	0.0157029	0.0117496	0.00585108	0.00184523	0.0127999	0.00325803	0.00591364	0.0120444	0.0133816	0.0112093	0.0149651	0.00764274	0.0128843	0.00228548	0.0268862	1.101875
180	-1415.745	-1589.045	173.3	0.000369133	0.00438885	0.000259024	0.0026536	0.0286191	0.000470224	0.0141479	0.00685588	0.00799177	0.000172471	0.00787005	0.00360262	0.00711387	0.00569332	0.00770297	0.00886747	0.0341431	0.0010202	0.0115395	0.00717191	0.00586168	0.00170288	0.0340061	0.00543019	0.00613606	0.00405932	0.00355537	0.000520111	0.00200959	0.0748524	0.0262963	0.00507105	0.0179498	0.000994884	0.00922159	0.0100362	0.00509088	0.015005	0.0084632	0.00376365	0.0220275	0.00187662	0.00446168	0.0222011	0.00800979	0.023162	0.000654203	0.0206018	0.0394661	0.00953195	0.0162159	0.0182449	0.00213979	0.0027945	7.52043e-05	0.0123888	0.00559196	0.0133313	0.00103036	0.0240904	0.00705859	0.00202571	0.0100815	0.0143738	0.00371094	0.000796981	0.0131073	0.00197471	0.0136381	0.00608192	0.00858201	0.0118215	0.005081	0.00108554	0.0138395	0.00668386	0.0204951	0.00856672	0.00173481	0.0166251	0.00425656	0.00480686	0.00410012	0.044969	0.0083932	0.0130263	0.0150981	0.00655447	0.00765653	0.0150875	0.00101653	0.0217688	0.0144647	0.0068604	0.0288636	0.00290831	0.0150021	0.000358113	0.00425782	0.000251291	0.00257438	0.0277647	0.000456186	0.0137255	0.0066512	0.00775319	0.000167322	0.0076351	0.00349507	0.0069015	0.00552335	0.007473	0.00860274	0.0331238	0.000989747	0.011195	0.00695779	0.00568669	0.00165204	0.0329909	0.00526807	0.00595288	0.00393814	0.00344923	0.000504583	0.0019496	0.0726177	0.0255112	0.00491966	0.0174139	0.000965183	0.00894628	0.00973655	0.00493889	0.014557	0.00821054	0.00365129	0.0213699	0.00182059	0.00432848	0.0215383	0.00777066	0.0224705	0.000634672	0.0199868	0.0382879	0.00924739	0.0157318	0.0177002	0.0020759	0.00271107	7.29591e-05	0.0120189	0.00542502	0.0129333	0.000999596	0.0233712	0.00684786	0.00196524	0.0097805	0.0139447	0.00360015	0.000773188	0.012716	0.00191576	0.013231	0.00590035	0.0083258	0.0114686	0.00492932	0.00105313	0.0134264	0.00648431	0.0198833	0.00831097	0.00168302	0.0161288	0.00412949	0.00466335	0.00397771	0.0436265	0.00814263	0.0126374	0.0146473	0.0063588	0.00742795	0.0146371	0.000986178	0.0211189	0.0140329	0.00665558	0.0280019	0.00282148	0.0145542	1.030773
216	-1396.577	-1569.977	173.3999	0.0011892	0.00648432	0.00223534	0.00326777	0.0139672	0.00239354	0.00843979	0.0097641	0.00408699	0.000417899	0.0046265	0.00152274	0.00261466	0.00850167	0.00333403	0.00158673	0.0301947	0.00104105	0.0181205	0.0105483	0.00885734	0.00880438	0.0524001	0.00470507	0.0111592	0.0106636	0.00118638	0.00179921	0.00258457	0.0542521	0.0262147	0.00530919	0.00687338	0.000169297	0.0067806	0.0179787	0.00301813	0.0137516	0.0102097	0.000808895	0.0233626	0.00268954	0.000725083	0.0184025	0.00968001	0.0296018	0.00245105	0.0209472	0.0255287	0.00177111	0.0258485	0.0166414	0.00237078	0.000682579	0.000373992	0.012438	0.00773337	0.0120131	0.00887632	0.0102106	0.0131347	0.000515319	0.00211125	0.00992557	0.00670983	0.00483476	0.00983813	0.00418734	0.0155152	0.00173424	0.00269402	0.0116655	0.00894879	0.000891325	0.000911054	0.00792051	0.0159457	0.017862	0.00370514	0.0314147	0.00203807	0.00305001	0.00673285	0.0182338	0.00215828	0.00210459	0.00770375	0.0237722	0.00526811	0.0118141	0.00428961	0.0101287	0.0122625	0.000292305	0.0209921	0.00139297	0.0118439	0.00128043	0.00698174	0.00240681	0.00351844	0.0150386	0.00257715	0.00908722	0.0105131	0.00440051	0.000449956	0.0049814	0.00163956	0.00281523	0.00915384	0.00358979	0.00170845	0.032511	0.00112091	0.0195105	0.0113575	0.0095368	0.00947977	0.0564198	0.005066	0.0120152	0.0114816	0.00127738	0.00193723	0.00278283	0.0584138	0.0282256	0.00571646	0.00740065	0.000182284	0.00730074	0.0193579	0.00324965	0.0148065	0.0109928	0.000870946	0.0251548	0.00289586	0.000780705	0.0198142	0.0104226	0.0318726	0.00263908	0.0225541	0.027487	0.00190697	0.0278313	0.017918	0.00255265	0.00073494	0.000402681	0.0133921	0.0083266	0.0129346	0.00955723	0.0109939	0.0141423	0.000554849	0.00227321	0.010687	0.00722455	0.00520563	0.0105928	0.00450856	0.0167054	0.00186727	0.00290068	0.0125604	0.00963526	0.000959699	0.000980942	0.0085281	0.0171689	0.0192323	0.00398937	0.0338246	0.00219441	0.00328398	0.00724933	0.0196326	0.00232385	0.00226604	0.00829472	0.0255958	0.00567223	0.0127204	0.00461867	0.0109057	0.0132031	0.000314728	0.0226024	0.00149982	0.0127525	0.9287543
252	-1407.455	-1580.646	173.1911	0.000329288	0.0110191	0.00271855	0.00218155	0.0202994	0.00446793	0.0179393	0.0059408	0.000669966	0.000969014	0.00656471	0.00303068	0.00342641	0.0121575	0.00483012	0.00202481	0.0259737	0.00327395	0.0170539	0.0144868	0.0141383	0.012445	0.0605766	0.00531152	0.0173551	0.00363566	0.00165476	0.00202793	0.00453279	0.0564656	0.0249582	0.0075159	0.0211151	0.000512191	0.0150033	0.0276468	0.00204435	0.0182068	0.0152079	0.0116152	0.0396681	0.00235759	0.000232972	0.0192993	0.0143595	0.0395225	0.00212837	0.0243119	0.0269092	0.00601859	0.0131301	0.012968	0.00859009	0.00143208	0.00699729	0.0120822	0.00566468	0.00976114	0.00340836	0.016242	0.00774659	0.00110206	0.00190112	0.00677291	0.0123363	0.00330926	0.00969366	0.0169087	0.0159647	0.00232509	0.00473328	0.0148988	0.0122345	0.00298664	0.00421315	0.00866251	0.0105943	0.0184363	0.00178384	0.0228062	0.00946449	0.00772798	0.000882011	0.0327063	0.00266581	0.000663709	0.0170544	0.0149354	0.0198252	0.0176208	0.00595424	0.0170988	0.0123641	0.000480574	0.0150587	0.000480608	0.0313614	0.000290848	0.00973278	0.00240119	0.00192688	0.0179297	0.00394636	0.0158451	0.00524729	0.000591757	0.000855895	0.00579837	0.00267689	0.00302642	0.0107383	0.00426627	0.00178844	0.0229416	0.00289176	0.0150631	0.0127957	0.0124879	0.0109923	0.0535051	0.00469147	0.0153292	0.00321125	0.00146159	0.0017912	0.00400365	0.049874	0.0220447	0.00663852	0.0186502	0.0004524	0.0132518	0.0244194	0.0018057	0.0160814	0.0134326	0.0102593	0.0350374	0.00208238	0.000205776	0.0170463	0.0126832	0.0349088	0.00187991	0.0214738	0.023768	0.005316	0.0115973	0.0114541	0.00758732	0.0012649	0.00618045	0.0106718	0.00500341	0.00862166	0.00301048	0.0143459	0.00684228	0.000973406	0.00167919	0.00598226	0.0108962	0.00292295	0.00856206	0.0149349	0.014101	0.00205367	0.00418074	0.0131596	0.0108063	0.00263799	0.00372132	0.00765128	0.00935755	0.0162841	0.00157561	0.0201439	0.00835964	0.00682584	0.000779049	0.0288883	0.00235461	0.000586231	0.0150635	0.0131919	0.0175109	0.0155638	0.00525916	0.0151027	0.0109208	0.000424474	0.0133008	0.000424504	0.0277004	1.132165
288	-1418.43	-1591.545	173.1151	0.0026017	0.00385245	0.00101287	0.00294605	0.00839297	0.00173556	0.00963852	0.00691222	0.00428303	0.000673626	0.0112741	0.0156386	0.0147422	0.0240597	0.0035028	0.00180835	0.034186	0.00311997	0.0132285	0.00314006	0.0113074	0.00617747	0.0367137	0.00475602	0.00887441	0.0228836	0.00531476	0.000599857	0.000701851	0.0791534	0.0340258	0.0051389	0.0156252	0.00174437	0.0207053	0.0127823	0.00572744	0.0149522	0.0266199	0.00141792	0.01888	0.00520257	0.00157084	0.0300735	0.0214185	0.0452583	0.00293874	0.0201707	0.0199655	0.0117318	0.0272743	0.0245248	0.0197807	0.00421108	0.00246368	0.0351315	0.00122632	0.0142622	0.000460305	0.0183978	0.0040759	0.00193558	0.000820772	0.000499884	0.0180205	0.00851023	0.00647112	0.0196736	0.0310291	0.00155249	0.000525125	0.0225587	0.00696821	0.00100556	0.00439811	0.0144262	0.00784183	0.00933034	0.00888759	0.0359697	0.00856808	0.00693673	0.00134978	0.0223104	0.00443725	0.00154083	0.0147507	0.0194539	0.0175665	0.019964	0.00178271	0.0149514	0.00464692	0.00372498	0.0199316	3.93612e-05	0.0253114	0.00217047	0.0032139	0.000844989	0.00245775	0.00700184	0.00144789	0.00804093	0.00576652	0.00357312	0.000561973	0.00940542	0.0130465	0.0122987	0.0200718	0.00292221	0.00150862	0.0285197	0.00260284	0.0110359	0.0026196	0.00943318	0.00515355	0.0306284	0.00396771	0.00740348	0.0190907	0.00443384	0.000500431	0.00058552	0.0660337	0.028386	0.00428713	0.0130353	0.00145524	0.0172734	0.0106636	0.00477812	0.0124738	0.0222077	0.0011829	0.0157507	0.00434025	0.00131048	0.0250888	0.0178684	0.0377567	0.00245165	0.0168274	0.0166562	0.00978729	0.0227536	0.0204599	0.016502	0.0035131	0.00205532	0.0293085	0.00102305	0.0118982	0.00038401	0.0153484	0.00340032	0.00161476	0.00068473	0.000417028	0.0150336	0.00709966	0.00539854	0.0164127	0.025886	0.00129517	0.000438086	0.0188196	0.00581323	0.000838888	0.00366913	0.0120351	0.00654205	0.00778384	0.00741448	0.0300077	0.00714793	0.00578697	0.00112606	0.0186124	0.00370178	0.00128544	0.0123058	0.0162294	0.0146549	0.016655	0.00148723	0.0124732	0.0038767	0.00310757	0.0166279	3.28371e-05	0.021116	1.198681
324	-1411.699	-1584.96	173.2607	0.00317869	0.0178268	0.000934614	0.00174658	0.0118125	0.00268701	0.0156261	0.00483532	0.0041531	3.67725e-05	0.000953294	0.00218732	0.00853707	0.0281828	0.0075988	0.00413718	0.0377169	0.00500407	0.0116401	0.00258525	0.00475748	0.00526535	0.0486705	0.00302942	0.0198925	0.00665066	0.00632747	0.000418525	0.0038391	0.0547065	0.0162638	0.00965891	0.013221	0.00523541	0.01488	0.0138719	0.00375162	0.047928	0.00696766	0.00192732	0.0350552	0.00484939	0.0080087	0.0150158	0.0105648	0.0223001	0.0012282	0.0301638	0.0320005	0.0029248	0.0210047	0.0103013	0.0147818	0.00332245	0.00272038	0.0209208	0.00391917	0.00774749	0.00655063	0.00632126	0.0151779	0.00191738	0.000961843	0.00491748	0.00305753	0.000552589	0.0127494	0.00650134	0.00907532	0.00524664	0.000956074	0.0126472	0.016834	0.0032987	0.0023455	0.00222919	0.00619012	0.00525729	0.00328305	0.0109216	0.00460727	0.0180802	0.004288	0.0414495	0.00151402	0.00537125	0.0236873	0.0226088	0.00304386	0.0141827	0.00169497	0.033888	0.00892291	0.00395071	0.0215548	0.00107361	0.0159377	0.00297541	0.0166868	0.000874844	0.00163488	0.0110571	0.00251517	0.0146268	0.00452609	0.0038875	3.44209e-05	0.00089233	0.00204744	0.00799111	0.0263805	0.00711285	0.0038726	0.0353048	0.00468405	0.0108957	0.00241992	0.00445323	0.00492863	0.0455579	0.00283569	0.0186203	0.00622534	0.00592282	0.000391759	0.00359358	0.0512079	0.0152237	0.00904121	0.0123755	0.0049006	0.0139284	0.0129848	0.0035117	0.044863	0.00652207	0.00180406	0.0328134	0.00453926	0.00749653	0.0140555	0.00988915	0.0208739	0.00114966	0.0282348	0.029954	0.00273775	0.0196615	0.00964253	0.0138365	0.00310997	0.0025464	0.0195829	0.00366853	0.00725203	0.00613171	0.005917	0.0142073	0.00179476	0.000900332	0.004603	0.00286199	0.00051725	0.0119341	0.00608557	0.00849494	0.00491111	0.000894932	0.0118384	0.0157574	0.00308774	0.0021955	0.00208663	0.00579425	0.00492108	0.0030731	0.0102231	0.00431263	0.016924	0.00401378	0.0387988	0.0014172	0.00502775	0.0221724	0.0211629	0.0028492	0.0132757	0.00158658	0.0317209	0.00835228	0.00369806	0.0201763	0.00100495	0.0149185	1.068321
