Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1660.43	-1833.074	172.6439	0.00534986	0.0130622	0.00796905	0.0131952	0.0070655	0.00282893	0.0313661	0.00637628	0.0067137	0.00178333	0.00430031	0.00412012	0.00794408	0.0178276	0.00377632	0.0146363	0.0360826	0.0110281	0.0310891	0.0158101	0.00462325	0.00861839	0.0736187	0.00187541	0.0113167	0.0283818	0.0147553	0.000379322	0.00694426	0.0634368	0.0226997	0.0122888	0.0135064	0.00156219	0.00738706	0.0270463	0.0145401	0.00966814	0.02285	0.0201767	0.025643	0.000486284	0.000431066	0.0266323	0.0345976	0.0408931	0.00196212	0.0518369	0.0553763	0.0129432	0.0332726	0.00819675	0.0363362	0.0341341	0.0486846	0.000607987	0.00814527	0.0588401	0.0222253	0.00130933	0.00389577	0.0464133	0.00294531	0.00423391	0.0131939	0.0197962	0.00490473	0.000408031	0.0550181	0.00664257	0.00313392	0.00496403	0.00502059	0.00228378	0.0418657	0.000454863	0.00165193	0.00864587	0.00560823	0.0105293	0.0124193	0.0183973	0.0157391	0.027117	0.0182394	0.000545253	0.0111193	0.00859244	0.00759597	0.0107236	0.0340648	0.00369913	0.00936703	0.0123263	0.00135636	0.0172509	0.00814219	0.00341003	0.00832591	0.00507952	0.00841071	0.00450359	0.00180317	0.0199929	0.00406428	0.00427935	0.00113671	0.00274104	0.00262619	0.0050636	0.0113634	0.00240705	0.00932926	0.0229993	0.00702935	0.0198164	0.0100774	0.00294688	0.00549341	0.046925	0.00119539	0.00721332	0.0180907	0.00940513	0.000241782	0.00442631	0.040435	0.0144689	0.00783296	0.00860907	0.00099575	0.00470855	0.0172395	0.00926796	0.00616253	0.0145647	0.0128607	0.016345	0.00030996	0.000274764	0.0169756	0.0220527	0.0260655	0.00125067	0.0330411	0.0352971	0.00825004	0.0212081	0.00522466	0.0231609	0.0217573	0.0310319	0.000387535	0.00519184	0.037505	0.0141665	0.000834572	0.00248319	0.0295841	0.00187736	0.00269872	0.00840985	0.0126182	0.00312631	0.000260081	0.0350688	0.00423401	0.00199758	0.0031641	0.00320015	0.0014557	0.0266854	0.000289932	0.00105295	0.00551093	0.00357472	0.00671143	0.00791615	0.0117266	0.0100322	0.0172846	0.0116259	0.000347547	0.00708751	0.00547687	0.00484172	0.00683525	0.0217131	0.00235784	0.0059706	0.00785684	0.00086455	0.0109958	0.00518988	1.568859
36	-1652.219	-1824.737	172.518	0.00718266	0.0255276	0.00962311	0.00638167	0.0238507	0.0123226	0.0394073	0.0215919	0.0109635	0.00115936	0.00832132	0.00145187	0.014344	0.0193787	0.016078	0.00983894	0.0298465	0.00961131	0.0190203	0.017028	0.00331346	0.00731924	0.122658	0.00205353	0.0071843	0.0155108	0.00768973	5.62002e-05	0.0125593	0.0746019	0.0168016	0.0168559	0.0241886	0.000526232	0.00119637	0.0386798	0.00592173	0.0428323	0.0235454	0.00447087	0.0150326	0.000449291	0.000147611	0.0111	0.022789	0.0329466	0.014117	0.0664139	0.0773545	0.00395258	0.0181264	0.000516944	0.0228814	0.0398115	0.0413435	0.00210778	0.011217	0.0381691	0.0306946	0.000522421	0.00135138	0.0605151	0.00704338	0.0168275	0.0101226	0.0176761	0.00267915	0.000237173	0.0355247	0.0207795	0.00725557	0.00970369	0.011899	0.00735309	0.0264385	0.00383746	0.00383751	0.00948329	0.0110555	0.0108632	0.00948796	0.0489771	0.0109138	0.021156	0.0129714	0.00148374	0.00888096	0.0175978	0.00774772	0.00351692	0.0123327	0.0103912	0.00365339	0.0159542	0.00341255	0.00209602	0.014428	0.00432671	0.0153774	0.0057968	0.00384421	0.0143673	0.00742292	0.0237383	0.0130066	0.00660421	0.000698382	0.00501262	0.00087458	0.00864056	0.0116734	0.00968511	0.00592681	0.017979	0.00578969	0.0114575	0.0102574	0.00199597	0.00440899	0.0738871	0.00123701	0.0043277	0.00934345	0.00463216	3.3854e-05	0.0075655	0.0449389	0.010121	0.0101537	0.0145708	0.000316993	0.000720671	0.0233	0.00356715	0.0258015	0.0141833	0.00269318	0.00905536	0.000270645	8.89182e-05	0.00668646	0.0137277	0.0198465	0.00850386	0.0400066	0.0465971	0.00238097	0.0109191	0.000311398	0.0137834	0.0239818	0.0249046	0.00126969	0.0067569	0.0229924	0.0184899	0.000314697	0.000814049	0.0364533	0.00424281	0.0101366	0.00609766	0.0106478	0.00161387	0.000142869	0.0213995	0.0125172	0.00437063	0.00584534	0.00716778	0.00442938	0.0159261	0.00231162	0.00231165	0.00571257	0.00665965	0.00654378	0.00571539	0.029503	0.00657431	0.012744	0.00781378	0.000893777	0.00534974	0.0106006	0.0046671	0.00211853	0.00742902	0.00625951	0.00220074	0.00961051	0.00205566	0.00126261	0.00869118	1.660073
72	-1672.121	-1844.716	172.5943	0.00460015	0.00949616	0.0181831	0.00164859	0.0131285	0.0170596	0.0539737	0.0100419	0.00366649	0.00235279	0.00340038	0.00208931	0.0252165	0.00698952	0.025522	0.00354906	0.0295684	0.0109884	0.0151309	0.022858	0.00878532	0.00788183	0.057161	0.0112746	0.0198219	0.0135237	0.0182319	3.11955e-05	0.00237774	0.0352243	0.0238316	0.0151884	0.0110181	0.00613101	0.0234261	0.0382241	0.00849515	0.0166102	0.0251258	0.0122701	0.0203709	0.000994913	0.000312085	0.00437696	0.0355814	0.0404443	0.00118847	0.0574265	0.0566049	0.00503212	0.011656	0.0433807	0.0400826	0.0337756	0.0168485	0.067209	0.0120279	0.0112334	0.0257391	0.0066629	0.0232408	5.97966e-05	0.00933794	0.00485124	0.0175763	0.00585792	0.0205329	0.00829039	0.00609927	0.0115942	0.00324005	0.0142309	0.00528031	0.00678748	0.0199783	0.00495652	0.00303069	0.00724532	0.055521	0.0104543	0.00164977	0.06675	0.00911039	0.000145723	0.0241563	0.00341413	0.000802747	0.00351827	0.00414018	0.0339757	0.00667334	0.0179968	0.00965622	0.00745779	0.00249512	0.0423423	0.00761275	0.00286594	0.00591621	0.0113283	0.00102709	0.00817922	0.0106283	0.0336262	0.00625618	0.00228427	0.00146582	0.00211847	0.00130167	0.0157101	0.00435455	0.0159005	0.0022111	0.0184214	0.00684589	0.00942672	0.0142408	0.00547335	0.00491047	0.0356119	0.00702421	0.0123492	0.00842538	0.0113587	1.94351e-05	0.00148136	0.0219451	0.0148473	0.00946253	0.00686439	0.00381968	0.0145947	0.0238141	0.00529257	0.0103483	0.0156537	0.00764439	0.0126913	0.000619841	0.000194433	0.00272689	0.0221676	0.0251972	0.000740429	0.0357773	0.0352655	0.00313507	0.0072618	0.0270266	0.0249719	0.0210425	0.0104968	0.0418719	0.00749351	0.00699851	0.0160357	0.00415106	0.0144793	3.72539e-05	0.00581764	0.00302238	0.0109502	0.00364955	0.0127922	0.005165	0.00379991	0.00722333	0.00201859	0.008866	0.00328969	0.00422867	0.0124467	0.00308797	0.00188815	0.00451391	0.0345902	0.00651312	0.00102782	0.041586	0.00567587	9.07868e-05	0.0150496	0.00212704	0.00050012	0.00219192	0.00257937	0.0211672	0.00415756	0.0112122	0.00601593	0.00464628	0.00155448	0.0263797	0.00474283	1.605109
108	-1664.495	-1837.093	172.5987	0.0068344	0.0136717	0.00438799	0.00691734	0.00549786	0.0142751	0.0413993	0.00343453	0.0010524	0.000500413	0.00828724	0.00938509	0.0131507	0.0210686	0.0152343	0.0171867	0.0310499	0.00801111	0.0276643	0.00703221	0.0150507	0.0194737	0.0984806	0.00176927	0.00727848	0.00850801	0.00992179	0.00244893	0.0144915	0.0675161	0.0236792	0.0149741	0.0119253	0.00783256	0.015568	0.0355238	0.00727336	0.0334969	0.0258471	0.0134159	0.0213619	0.00266673	0.000973107	0.0149919	0.0215399	0.0364271	0.000969512	0.0622064	0.0850542	0.0029122	0.0022758	0.0287049	0.00864496	0.0448836	0.0126393	0.0515242	0.00185872	0.0117814	0.0115307	0.0163984	0.0367039	0.00165659	0.0110638	0.0033697	0.0269228	0.00362395	0.0182027	0.0071591	0.0140571	0.025018	0.00112806	0.00617656	0.00960921	0.0100357	0.0216559	0.00691358	0.000783391	0.00617049	0.0293396	0.00791556	0.0032064	0.0490106	0.0111226	0.00100984	0.0269545	0.00210221	0.0172514	0.00481153	0.00211874	0.0401914	0.00258735	0.0233835	0.00277621	0.0157727	0.00156448	0.0204605	0.000156879	0.00426657	0.00853497	0.00273933	0.00431835	0.0034322	0.00891165	0.0258447	0.0021441	0.000656993	0.000312398	0.00517355	0.00585891	0.0082097	0.0131527	0.00951043	0.0107293	0.0193838	0.00500117	0.0172702	0.00439006	0.00939585	0.012157	0.0614794	0.00110452	0.0045438	0.00531137	0.00619396	0.00152882	0.00904675	0.0421489	0.0147824	0.009348	0.00744471	0.0048897	0.00971876	0.0221767	0.00454061	0.0209114	0.0161358	0.00837527	0.0133358	0.00166479	0.00060749	0.00935914	0.0134469	0.0227407	0.000605246	0.0388342	0.0530975	0.00181803	0.00142074	0.0179198	0.00539687	0.0280199	0.00789043	0.0321655	0.00116036	0.00735488	0.00719838	0.0102372	0.0229135	0.00103418	0.00690688	0.00210363	0.0168073	0.00226235	0.0113636	0.00446928	0.00877557	0.0156182	0.000704226	0.0038559	0.00599883	0.00626509	0.0135193	0.004316	0.000489055	0.00385211	0.0183161	0.00494152	0.00200169	0.0305963	0.00694359	0.000630421	0.0168271	0.00131237	0.0107697	0.00300374	0.00132268	0.0250906	0.00161523	0.0145978	0.00173313	0.00984658	0.000976673	0.012773	9.79361e-05	1.601848
144	-1664.211	-1836.58	172.3688	0.00421867	0.0116942	0.0104613	0.0094103	0.021529	0.00237154	0.0407664	0.0126767	0.0151709	0.00350537	0.00281472	0.00493698	0.00791097	0.0343776	0.0135663	0.0189424	0.0717427	0.00860196	0.028731	0.0189035	0.0131736	0.0174828	0.112965	0.0087021	0.0136282	0.0252926	0.0291105	0.0047796	0.021207	0.0490097	0.0170169	0.00457993	0.00291335	0.00416438	0.0144937	0.022874	0.0181952	0.0275544	0.0223201	0.0179167	0.0186305	0.00564904	0.00161202	0.0115999	0.0459452	0.028974	0.000988655	0.0567683	0.0577727	0.010652	0.0214514	0.00101741	0.0316831	0.0151915	0.0482842	0.0237669	0.0142974	0.0440743	0.00377682	0.022313	0.00311971	0.0666013	0.00530582	0.00783712	0.00664956	0.0134258	0.0171897	0.00126086	0.0405398	0.0109381	0.0665944	0.00815023	0.0020462	0.00523931	0.0137102	0.000645203	0.00361578	0.00629488	0.0198873	0.000193215	0.0145583	0.0552759	0.00183396	0.0294959	0.00636725	0.000601488	0.00112706	0.00967304	0.0119392	0.00495979	0.00840501	0.000696936	0.0288308	0.0225378	0.00500169	0.00463092	0.00608503	0.0023896	0.00662401	0.00592566	0.00533033	0.0121948	0.00134333	0.0230915	0.00718052	0.00859336	0.00198557	0.00159436	0.00279648	0.00448105	0.0194727	0.00768443	0.0107296	0.0406376	0.00487246	0.0162743	0.0107076	0.00746199	0.00990286	0.0639877	0.00492918	0.00771949	0.0143266	0.0164892	0.00270734	0.0120124	0.0277609	0.00963895	0.00259424	0.00165023	0.00235885	0.00820977	0.0129567	0.0103064	0.0156078	0.0126429	0.0101487	0.010553	0.00319982	0.000913105	0.00657062	0.026025	0.0164119	0.000560009	0.0321556	0.0327245	0.0060337	0.0121508	0.000576295	0.0179464	0.008605	0.0273499	0.0134624	0.00809855	0.0249653	0.00213932	0.0126389	0.00176711	0.0377253	0.00300541	0.00443922	0.00376655	0.00760483	0.00973688	0.000714198	0.0229632	0.00619575	0.0377214	0.00461658	0.00115904	0.00296773	0.00776597	0.000365466	0.00204811	0.00356565	0.0112649	0.000109444	0.00824632	0.0313102	0.00103882	0.0167075	0.00360664	0.000340704	0.000638406	0.00547915	0.00676277	0.0028094	0.0047609	0.000394769	0.0163308	0.0127662	0.00283314	0.00262312	0.00344678	1.765425
180	-1651.927	-1824.252	172.325	0.002462	0.0178527	0.0302696	0.00426948	0.0213067	0.00316127	0.0285899	0.00991314	0.00746241	0.0040946	0.0117525	0.0013305	0.011856	0.0239025	0.0141032	0.00795801	0.0551637	0.0123506	0.0153553	0.0334531	0.00587792	0.0236782	0.105113	0.00456799	0.00993052	0.0100226	0.0201835	0.00475509	0.0113602	0.0651314	0.0272864	0.00589023	0.017004	0.00974777	0.0088732	0.045394	0.00852342	0.018074	0.0205048	0.00670259	0.0226066	0.00832351	0.0100968	0.0129258	0.0494755	0.0417011	0.000168028	0.0469651	0.0464958	0.00196801	0.0458999	0.0062012	0.0360602	0.0281644	0.0673644	0.00735441	0.00885683	0.0410236	0.00146021	0.000924754	0.00112289	0.0442517	0.0159276	0.00926882	0.0177059	0.0277913	0.0129049	0.0102192	0.0390129	0.0120575	0.0165777	0.00174084	0.00954227	0.0136845	0.0310993	0.0026974	0.0150551	0.00364353	0.00831463	0.00375212	0.0121294	0.0407182	0.00158679	0.0527085	0.00550532	0.00122788	0.00858538	0.0115608	0.0165657	0.00231927	0.0129011	0.000486661	0.032621	0.021604	0.00372131	0.032732	0.0133189	0.00137088	0.00994066	0.0168546	0.00237731	0.0118639	0.00176025	0.0159193	0.00551979	0.00415519	0.00227994	0.006544	0.000740844	0.00660161	0.0133093	0.00785289	0.00443114	0.030716	0.006877	0.00855006	0.0186272	0.00327292	0.0131844	0.0585286	0.00254353	0.00552947	0.00558077	0.0112385	0.00264771	0.00632554	0.0362662	0.0151935	0.00327977	0.00946809	0.00542771	0.00494073	0.0252761	0.00474597	0.0100639	0.0114174	0.00373211	0.0125877	0.00463466	0.00562206	0.00719729	0.0275487	0.0232198	9.35607e-05	0.0261509	0.0258896	0.00109582	0.0255578	0.00345293	0.0200789	0.0156824	0.0375096	0.00409505	0.00493162	0.0228426	0.000813069	0.000514918	0.000625242	0.02464	0.00886876	0.00516102	0.00985893	0.0154746	0.00718564	0.0056902	0.021723	0.00671382	0.00923071	0.000969329	0.00531329	0.00761975	0.0173166	0.00150195	0.00838289	0.00202877	0.00462972	0.00208924	0.00675383	0.0226725	0.000883549	0.0293489	0.00306545	0.000683701	0.00478048	0.00643721	0.00922403	0.00129141	0.00718353	0.000270981	0.0181639	0.0120294	0.00207208	0.0182257	0.00741616	1.795927
216	-1651.414	-1823.872	172.4582	0.00234765	0.0232297	0.0159285	0.00252613	0.0236859	0.01169	0.0268714	0.0111229	0.00856275	0.00666762	0.00368014	0.0008955	0.0201366	0.0182324	0.00784161	0.017141	0.0465174	0.00602027	0.00909755	0.0137115	0.00852315	0.0176387	0.114694	0.000394017	0.0233787	0.018156	0.0128445	0.00117504	0.0255541	0.0576103	0.0239585	0.00788294	0.0178398	0.00756644	0.0173558	0.0431955	0.00733167	0.0328644	0.0192556	0.0138689	0.0196937	0.00650388	0.00027005	0.0168533	0.0248073	0.0369789	9.84616e-05	0.0622915	0.0577349	0.0021501	0.0322645	0.00418841	0.0398358	0.0419627	0.0440203	0.0115822	0.00974426	0.0422369	0.00113724	0.00110827	0.000709995	0.0344064	0.010474	0.00074923	0.0186416	0.0140943	0.00793463	0.012114	0.0372189	0.00145944	0.0231086	0.0113459	0.00369538	0.0115396	0.0278887	0.00704938	0.00834541	0.00102929	0.00855657	0.0233721	0.00894555	0.0524186	0.000373886	0.0223336	0.0177147	0.00647055	0.00911108	0.0232114	0.0132182	0.00458382	0.0107659	0.000682756	0.00983392	0.023099	0.000310344	0.0131998	0.0201317	0.00137887	0.0136437	0.00935542	0.0014837	0.0139117	0.00686598	0.0157826	0.0065329	0.00502923	0.00391615	0.00216149	0.000525962	0.011827	0.0107086	0.00460568	0.0100675	0.0273215	0.00353594	0.00534334	0.00805328	0.00500598	0.0103599	0.067364	0.000231421	0.0137312	0.0106637	0.00754406	0.000690144	0.0150089	0.0338368	0.0140717	0.00462996	0.010478	0.00444406	0.0101937	0.0253704	0.00430617	0.0193025	0.0113096	0.00814572	0.0115669	0.00381998	0.000158611	0.0098986	0.0145703	0.0217191	5.78303e-05	0.0365862	0.0339099	0.00126284	0.0189502	0.00246002	0.0233971	0.0246463	0.0258548	0.0068027	0.00572318	0.0248074	0.000667947	0.000650931	0.000417008	0.0202082	0.00615181	0.000440052	0.0109489	0.00827811	0.00466032	0.007115	0.0218601	0.000857186	0.0135726	0.00666387	0.00217044	0.00677766	0.0163801	0.00414038	0.00490158	0.000604543	0.00502561	0.0137273	0.00525407	0.0307874	0.000219598	0.0131174	0.0104046	0.0038004	0.00535129	0.013633	0.00776356	0.00269226	0.00632322	0.000401009	0.00577584	0.0135669	0.000182277	0.00775276	0.0118241	1.702595
252	-1655.43	-1828.089	172.6595	0.00281665	0.0208068	0.0106808	0.00516756	0.0152325	0.000656613	0.0421429	0.00490174	0.013689	0.00590057	0.00335656	0.00167191	0.0138661	0.0200725	0.0275829	0.00998483	0.0462352	0.00729048	0.0161584	0.00825423	0.0164348	0.012171	0.126194	0.00957714	0.00675979	0.0283738	0.0218093	0.000705196	0.00602135	0.0510322	0.0234652	0.00253572	0.0140934	0.00231814	0.0022528	0.0194495	0.00791772	0.0153185	0.0280804	0.00787698	0.0318975	0.00152593	0.000157936	0.0193948	0.0259405	0.0448334	0.000929098	0.0463963	0.0720397	0.00926049	0.0240065	0.00708785	0.0288534	0.0167527	0.0312577	0.00690109	0.00239693	0.0357006	0.00581148	9.99053e-05	0.000701363	0.0432536	0.00924169	0.00184712	0.0164635	0.0461916	0.00596208	0.00395892	0.0373163	0.0126892	0.0173249	0.00598594	0.00366589	0.00215885	0.014363	0.00110702	0.00355023	0.00211389	0.0044552	0.0173147	0.0254762	0.0387873	0.00361333	0.0141858	0.0026847	0.0124184	0.0154374	0.00751197	0.0229427	0.0019596	0.0339882	0.00676069	0.0075977	0.00946788	0.00157909	0.00600527	0.00725226	0.00180852	0.0133597	0.00685798	0.003318	0.00978049	0.000421599	0.0270592	0.00314732	0.00878949	0.00378865	0.00215519	0.00107351	0.00890318	0.0128882	0.0177105	0.00641108	0.0296868	0.00468109	0.010375	0.0052999	0.0105525	0.00781476	0.081027	0.00614931	0.00434034	0.0182183	0.0140033	0.000452794	0.0038662	0.0327669	0.0150666	0.00162814	0.00904912	0.00148844	0.00144648	0.0124882	0.00508383	0.00983574	0.0180299	0.00505767	0.0204808	0.000979771	0.000101408	0.0124531	0.0166559	0.0287867	0.000596557	0.0297902	0.0462554	0.00594599	0.0154141	0.00455099	0.0185263	0.0107566	0.02007	0.00443107	0.00153903	0.0229227	0.00373145	6.41474e-05	0.000450333	0.0277724	0.00593392	0.001186	0.0105709	0.0296588	0.00382815	0.00254195	0.0239601	0.00814754	0.011124	0.00384347	0.0023538	0.00138616	0.00922222	0.000710801	0.00227954	0.00135729	0.00286061	0.0111175	0.0163578	0.0249046	0.00232006	0.00910844	0.0017238	0.00797361	0.00991207	0.0048233	0.0147311	0.00125822	0.0218232	0.00434092	0.00487835	0.00607916	0.0010139	0.00385588	0.00465655	1.557433
288	-1646.902	-1819.315	172.4131	0.00676707	0.0281653	0.0144955	0.00746967	0.0235193	0.000199644	0.0336487	0.00341786	0.00592767	0.00138294	0.011886	0.00455187	0.0236062	0.0106619	0.00774457	0.0105124	0.0383299	0.00812962	0.0244585	0.0163447	0.010093	0.00326202	0.142465	0.00295058	0.0145507	0.0207457	0.0156607	0.00385587	0.00949415	0.0694506	0.0328847	0.00157972	0.0121713	0.00639621	0.00800855	0.0376389	0.0116316	0.0147239	0.0369595	0.00535339	0.0372055	0.000336872	0.000132773	0.00659453	0.0493332	0.040331	0.000966618	0.0537248	0.0554375	0.00852344	0.0240948	0.000709983	0.0179641	0.0173394	0.0394608	0.00537021	0.000991111	0.0124531	0.0338903	0.000228011	0.00353632	0.00609929	0.0036393	0.0151891	0.00650866	0.0364571	0.0773419	0.0135048	0.0446688	0.0466073	0.0144394	0.0164506	0.0241842	0.047545	0.00490106	0.0227487	0.0143176	0.0101726	0.0412973	0.00273579	0.00103845	0.0247487	0.00235338	0.0191923	0.00238895	0.00872269	0.00678706	0.0105386	0.00886873	0.00216092	0.0114554	0.0104991	0.00647326	0.00285899	0.0158024	0.00163184	0.000403752	0.00390156	0.0162387	0.00835741	0.00430664	0.0135601	0.000115105	0.0194002	0.00197057	0.0034176	0.000797334	0.00685286	0.00262439	0.0136102	0.00614711	0.00446514	0.00606092	0.0220991	0.00468714	0.0141016	0.00942352	0.00581914	0.00188072	0.0821384	0.00170116	0.00838923	0.011961	0.00902917	0.00222311	0.00547386	0.0400418	0.0189597	0.000910786	0.00701738	0.00368774	0.00461734	0.0217007	0.00670618	0.00848906	0.021309	0.0030865	0.0214509	0.000194224	7.65506e-05	0.00380208	0.0284431	0.0232529	0.000557304	0.0309751	0.0319625	0.00491419	0.0138918	0.000409341	0.0103572	0.00999702	0.0227512	0.0030962	0.000571426	0.00717986	0.0195395	0.00013146	0.00203887	0.00351655	0.00209824	0.00875728	0.00375257	0.0210194	0.0445915	0.00778621	0.0257538	0.0268715	0.00832507	0.00948458	0.0139434	0.0274121	0.00282571	0.0131158	0.00825479	0.00586503	0.02381	0.00157732	0.000598718	0.0142689	0.00135684	0.0110653	0.00137735	0.00502907	0.00391308	0.00607601	0.00511327	0.00124588	0.00660463	0.00605328	0.00373216	0.00164835	0.00911087	0.000940836	0.000232784	1.734453
324	-1660.15	-1832.353	172.2032	0.0232109	0.00758878	0.0105348	0.0159992	0.0189746	0.00081833	0.0329436	0.010053	0.0226473	0.00326593	0.0143549	0.00341803	0.0109288	0.0176521	0.00962961	0.00927731	0.0428882	0.0132352	0.0368633	0.0125939	0.0112599	0.0106738	0.149112	0.0105264	0.0157598	0.0188631	0.00799246	0.00684862	0.0134514	0.0998032	0.0313541	0.0138351	0.0154571	0.00558481	0.0266874	0.0371698	0.0129911	0.0307743	0.0240747	0.0153088	0.0249224	0.000150996	0.00340693	0.028138	0.0388029	0.0370339	0.000105785	0.057911	0.0734083	0.0102962	0.0183356	0.0171763	0.0267668	0.0190301	0.0405182	0.00505575	0.00501465	0.0014156	0.0324134	0.000335434	0.00981007	0.0140853	0.00026775	0.00912538	0.0016963	0.0583635	0.0285731	0.0215665	0.0270654	0.0223073	0.0129217	0.0234608	0.021988	0.0195953	0.0169397	0.00871316	0.0118626	0.00944972	0.0368238	0.0108575	0.00539696	0.0265463	0.00443053	0.0390097	0.00164846	0.000931036	0.0267861	0.00163834	0.0132192	0.0177215	0.0116292	0.00668974	0.0169059	0.00459566	0.0197729	0.0016212	0.000919604	0.012349	0.00403749	0.00560486	0.00851214	0.0100952	0.000435379	0.0175271	0.00534853	0.0120492	0.00173759	0.00763731	0.00181851	0.00581448	0.00939151	0.00512328	0.00493585	0.022818	0.0070416	0.0196125	0.00670039	0.00599063	0.00567881	0.0793325	0.00560041	0.00838474	0.0100358	0.00425226	0.0036437	0.00715659	0.0530987	0.0166815	0.00736075	0.00822368	0.00297131	0.0141986	0.0197756	0.0069117	0.016373	0.0128086	0.00814481	0.0132596	8.0335e-05	0.0018126	0.0149704	0.0206445	0.0197033	5.62814e-05	0.0308106	0.0390557	0.00547792	0.00975518	0.00913839	0.0142408	0.0101247	0.0215571	0.00268983	0.00266796	0.000753148	0.017245	0.000178462	0.00521929	0.00749383	0.000142452	0.00485502	0.000902487	0.0310514	0.0152019	0.0114741	0.0143997	0.0118682	0.00687477	0.012482	0.0116984	0.0104254	0.00901247	0.0046357	0.00631132	0.00502757	0.0195915	0.00577655	0.00287137	0.0141236	0.00235719	0.0207545	0.000877036	0.000495343	0.0142511	0.000871653	0.00703309	0.00942844	0.00618711	0.00355917	0.0089945	0.00244505	0.0105198	0.000862536	0.000489261	1.879579
