Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1655.742	-1828.263	172.5218	0.00297505	0.0171012	0.00948446	0.0108256	0.0292735	0.005573	0.0463546	0.00454059	0.00319819	0.00404678	0.00782648	0.000234862	0.0135647	0.0276038	0.0229044	0.0103025	0.0697902	0.012014	0.0304014	0.0144465	0.0138301	0.0149276	0.127464	0.00463347	0.0109331	0.0140427	0.0141272	0.00414447	0.00949412	0.062057	0.0513165	0.0167805	0.00898261	0.005339	0.00532679	0.021156	0.00720575	0.0230574	0.0209498	0.00568371	0.02647	0.000359307	0.0111573	0.016359	0.0380324	0.0384086	0.000137751	0.0443188	0.0416793	0.00835852	0.0348639	0.0137575	0.0167824	0.00820308	0.0133361	0.00959436	0.00238099	0.00236993	0.00591157	0.00386318	0.0258506	0.0104694	0.00447189	0.00557305	0.00276683	0.00440054	0.0256945	0.00359475	0.00244763	0.0048303	0.00142471	0.00205536	0.00119235	0.0190028	0.0410834	0.00286445	0.0316112	0.0123591	0.0180353	0.0139472	0.0293687	0.00671195	0.000617897	0.0194858	0.0172864	0.0248815	0.0076048	0.0132212	0.0240337	0.0114126	0.00683372	0.0181395	0.00764413	0.0536177	0.047572	0.0033003	0.0116681	0.00179508	0.0103185	0.00572272	0.00653194	0.017663	0.00336263	0.0279694	0.0027397	0.00192972	0.00244174	0.00472234	0.000141711	0.00818468	0.0166556	0.01382	0.00621631	0.0421099	0.00724898	0.0183435	0.00871672	0.00834479	0.009007	0.0769092	0.00279574	0.00659679	0.00847307	0.00852405	0.00250069	0.00572855	0.0374439	0.0309633	0.010125	0.00541992	0.00322144	0.00321407	0.0127651	0.0043478	0.0139124	0.0126407	0.00342943	0.0159715	0.000216798	0.00673207	0.00987066	0.022948	0.0231749	8.31164e-05	0.026741	0.0251484	0.00504335	0.0210361	0.00830097	0.0101262	0.00494956	0.00804671	0.00578904	0.00143664	0.00142997	0.00356692	0.00233096	0.0155977	0.006317	0.00269825	0.00336266	0.00166945	0.00265519	0.0155035	0.002169	0.00147685	0.0029145	0.000859643	0.00124016	0.00071944	0.0114659	0.0247888	0.00172835	0.0190735	0.0074572	0.0108821	0.00841546	0.0177204	0.00404985	0.000372826	0.0117573	0.0104303	0.015013	0.00458858	0.00797742	0.0145014	0.0068861	0.00412332	0.010945	0.00461231	0.0323518	0.028704	0.00199133	0.00704029	1.657333
36	-1665.237	-1837.725	172.4881	0.00310469	0.0146422	0.00357186	0.00995432	0.0485449	0.0010064	0.0473253	0.00897295	0.0103425	0.000490485	0.0116879	0.00100997	0.0139599	0.0187812	0.00543851	0.0111787	0.0338937	0.00662812	0.0225438	0.00311229	0.011732	0.00982587	0.0900355	0.000954313	0.0103122	0.00811717	0.0150301	0.00160735	0.00136036	0.0501776	0.0280186	0.0111372	0.00384019	0.0209827	0.0098615	0.0190835	0.0260073	0.0134695	0.0355759	0.00589661	0.0286318	0.00370111	0.00522743	0.0108879	0.0510915	0.0582141	0.00629493	0.0691448	0.0901726	0.0128535	0.00154181	0.00445324	0.0126539	0.00273456	0.00137388	0.00622786	0.00222824	0.0193593	0.0159064	0.043839	0.0039548	0.0202126	0.0016258	0.0213404	0.0268822	0.00709945	0.0367989	0.00932346	0.0383387	0.00241199	0.00583302	0.007716	0.00549309	0.00913094	0.0157569	0.00011469	0.0222137	0.0656867	0.00225026	0.0183696	0.00552475	0.0151281	0.0109911	0.0466496	0.0304633	0.0070301	0.00422216	0.00522218	0.013417	0.0113388	0.0075887	0.0063234	0.00442128	0.0157602	0.0100986	0.0353969	0.035548	0.00184646	0.00870821	0.0021243	0.00592015	0.0288712	0.000598538	0.0281459	0.0053365	0.006151	0.000291707	0.00695117	0.000600661	0.00830241	0.0111698	0.00323446	0.0066483	0.0201576	0.00394195	0.0134075	0.00185098	0.0069774	0.00584376	0.053547	0.00056756	0.00613298	0.00482754	0.00893888	0.00095594	0.000809048	0.0298422	0.0166635	0.00662364	0.00228388	0.0124791	0.00586495	0.0113496	0.0154674	0.00801074	0.0211581	0.0035069	0.0170282	0.00220117	0.00310892	0.00647541	0.0303858	0.0346218	0.0037438	0.0411226	0.0536285	0.00764441	0.00091696	0.00264848	0.0075257	0.00162633	0.000817092	0.00370391	0.00132521	0.0115136	0.00946005	0.0260725	0.00235205	0.0120211	0.000966916	0.0126918	0.0159877	0.00422227	0.0218854	0.00554496	0.0228012	0.00143449	0.00346908	0.00458895	0.00326691	0.00543046	0.00937115	6.82098e-05	0.0132112	0.039066	0.0013383	0.010925	0.00328574	0.00899714	0.00653674	0.027744	0.0181175	0.00418102	0.00251105	0.0031058	0.00797954	0.00674357	0.00451324	0.00376073	0.00262948	0.0093731	0.00600596	0.0210516	0.0211415	1.68143
72	-1672.501	-1844.929	172.4288	0.00778819	0.0121265	0.00850349	0.00315674	0.0161527	0.00098443	0.0343195	0.0028179	0.0072029	0.000532674	0.00972392	0.000804152	0.00876925	0.0186891	0.0138326	0.0110544	0.0622334	0.0216968	0.0235128	0.0152538	0.00941281	0.0142364	0.0909566	0.00350445	0.010428	0.0100873	0.0228288	7.53381e-05	0.00689489	0.0287067	0.0148641	0.0112792	0.0158348	0.00201145	0.0129469	0.0310889	0.0290038	0.044482	0.077233	0.00824502	0.0224626	0.000827709	0.0113214	0.00690969	0.0174265	0.058702	0.000804039	0.060345	0.0830518	0.000212212	0.00396912	0.000255653	0.0157237	0.00237935	0.00122593	0.0459376	0.0038047	0.0227123	0.0136269	0.0289107	0.00624083	0.011535	0.0138818	0.0162203	0.0112864	0.0300863	0.0217884	0.00337867	0.0237408	0.00759998	0.0129816	0.00867007	0.0161691	0.0136395	0.0336345	0.00152197	0.00870795	0.0500787	0.00915057	0.00688079	0.00644298	0.0205165	0.0409948	0.042993	0.00429827	0.00360331	0.00164768	0.00210234	0.00917468	0.0252673	0.00849536	0.00866594	0.00733252	0.0211978	0.00812166	0.015241	0.0661888	0.00451919	0.00703652	0.00493425	0.00183173	0.00937277	0.000571226	0.0199143	0.00163512	0.00417957	0.00030909	0.00564241	0.000466618	0.00508845	0.0108445	0.00802651	0.00641445	0.0361116	0.0125898	0.0136436	0.00885116	0.00546189	0.0082608	0.0527786	0.00203349	0.00605094	0.00585327	0.0132466	4.37158e-05	0.00400084	0.0166574	0.00862505	0.00654487	0.00918833	0.00116717	0.0075126	0.0180397	0.0168298	0.0258112	0.0448153	0.00478426	0.0130342	0.000480287	0.00656934	0.00400943	0.0101119	0.0340625	0.000466553	0.0350159	0.0481918	0.000123138	0.00230313	0.000148345	0.00912385	0.00138064	0.000711358	0.0266558	0.00220772	0.0131791	0.00790716	0.0167758	0.00362131	0.00669334	0.00805506	0.00941202	0.00654908	0.0174579	0.0126429	0.00196051	0.0137758	0.00440997	0.00753272	0.0050309	0.00938229	0.00791447	0.0195168	0.000883139	0.00505288	0.0290587	0.00530972	0.00399266	0.00373861	0.011905	0.0237877	0.0249472	0.00249412	0.00209086	0.000956086	0.0012199	0.00532371	0.0146617	0.00492953	0.00502851	0.00425477	0.0123003	0.00471268	0.00884378	0.0384068	1.723362
108	-1655.896	-1828.463	172.567	0.00993796	0.0111599	0.0131903	0.00968099	0.0184727	0.00132764	0.0332987	0.00738402	0.0188829	0.001339	0.0105374	0.00225335	0.0151463	0.00745125	0.0194077	0.00679419	0.0402602	0.0104193	0.0311548	0.0144573	0.0166579	0.0170409	0.0833035	0.00927626	0.00938114	0.0146625	0.0181054	0.000828452	0.0110074	0.0663155	0.0271221	0.00473347	0.0121684	0.00267577	0.00961025	0.0399944	0.00648337	0.0306024	0.0246049	0.011179	0.0362441	0.000910793	0.0121891	0.0125526	0.0276844	0.0276467	0.00217302	0.0526871	0.050176	0.00356169	0.00123888	0.00151691	0.00975201	0.00428978	0.00117982	0.0254103	0.00855864	0.0163867	0.023388	0.0171208	0.00227191	0.00705705	0.0318921	0.00774296	0.0169076	0.0311801	0.0188197	0.00324778	0.0364644	0.00592966	0.0262431	0.015819	0.0132858	0.0119446	0.0283611	0.00831304	0.0237185	0.0494408	0.00150761	0.00616857	0.00617776	0.019947	0.0353176	0.0185995	0.00316351	0.00665008	0.00213744	0.0048854	0.00443095	0.014654	0.019822	0.00622999	0.0190119	0.00719664	0.00625987	0.0319973	0.0390764	0.00611623	0.00686828	0.00811787	0.00595808	0.0113689	0.000817082	0.0204934	0.00454443	0.0116213	0.000824077	0.00648515	0.00138681	0.00932167	0.00458581	0.0119443	0.00418143	0.0247778	0.00641249	0.019174	0.00889762	0.010252	0.0104877	0.0512684	0.005709	0.00577354	0.00902389	0.0111428	0.000509864	0.00677444	0.0408133	0.0166921	0.00291317	0.00748892	0.00164678	0.00591455	0.0246142	0.00399014	0.018834	0.0151429	0.00688005	0.0223061	0.00056054	0.00750171	0.0077254	0.0170381	0.0170149	0.00133737	0.0324258	0.0308804	0.00219201	0.000762461	0.00093357	0.0060018	0.00264011	0.000726113	0.0156386	0.00526734	0.0100851	0.014394	0.0105369	0.00139823	0.0043432	0.0196277	0.00476534	0.0104056	0.0191896	0.0115825	0.00199882	0.0224417	0.00364936	0.0161511	0.00973569	0.00817663	0.00735119	0.0174546	0.00511619	0.0145973	0.030428	0.000927849	0.00379639	0.00380205	0.0122762	0.0217359	0.0114469	0.00194696	0.00409274	0.00131547	0.00300668	0.00272699	0.00901868	0.0121993	0.0038342	0.0117007	0.00442911	0.00385259	0.0196925	0.0240492	1.624849
144	-1675.859	-1848.303	172.444	0.00487915	0.0228943	0.00886512	0.0188182	0.0284956	0.0015857	0.0367081	0.0123748	0.00403986	0.00435382	0.00316692	0.0125753	0.00632279	0.0161475	0.0177425	0.00741959	0.0287739	0.0171282	0.0269842	0.0199218	0.00692368	0.00650361	0.110379	0.0132712	0.0102126	0.0114462	0.0135454	0.00545525	0.0263708	0.0572034	0.0304455	0.00834219	0.0207375	0.00263691	0.00814194	0.0349841	0.0208833	0.0170044	0.0503957	0.00319465	0.0201527	0.000414199	0.0137892	0.00652816	0.0393735	0.0536101	0.0189724	0.0423317	0.0426396	0.0167728	0.00223785	0.00170004	0.00629257	0.00363273	0.000187917	0.00806232	0.00323909	0.00782576	0.00644592	0.0279989	0.000986421	0.00195789	0.0307715	0.013439	0.016735	0.0218402	0.0469228	0.00713669	0.020673	0.0201183	0.0194488	0.0160272	0.00761175	0.016462	0.0124449	0.00867047	0.0208538	0.0606946	0.00482864	0.0146732	0.00900596	0.0274255	0.0212939	0.0598723	3.09232e-05	0.000368985	0.0049897	0.00313521	0.0122224	0.00339304	0.0102968	0.00266562	0.0189221	0.013126	0.0130206	0.030742	0.0403925	0.00284884	0.0133675	0.00517616	0.0109876	0.016638	0.00092586	0.0214331	0.00722538	0.00235879	0.00254211	0.0018491	0.00734245	0.00369175	0.00942818	0.0103595	0.00433215	0.0168005	0.0100008	0.0157555	0.0116319	0.0040426	0.00379733	0.0644482	0.00774875	0.00596292	0.00668322	0.0079089	0.00318521	0.0153974	0.0333999	0.0177765	0.00487083	0.0121082	0.00153964	0.00475391	0.0204265	0.0121933	0.00992851	0.029425	0.00186529	0.0117668	0.000241842	0.00805126	0.00381166	0.0229894	0.0313019	0.0110776	0.0247166	0.0248964	0.00979329	0.00130664	0.000992616	0.0036741	0.00212108	0.000109721	0.00470742	0.00189124	0.0045693	0.00376364	0.016348	0.000575951	0.00114317	0.0179669	0.00784676	0.00977122	0.012752	0.0273973	0.00416697	0.0120705	0.0117466	0.0113558	0.00935793	0.00444434	0.0096118	0.00726634	0.00506251	0.0121761	0.0354383	0.00281934	0.0085674	0.00525839	0.0160132	0.0124331	0.0349582	1.80554e-05	0.000215443	0.00291338	0.00183058	0.00713642	0.00198113	0.00601212	0.0015564	0.0110482	0.00766402	0.00760246	0.0179496	0.0235843	1.712682
180	-1658.19	-1830.854	172.6639	0.00198912	0.0106759	0.0102831	0.00235654	0.0255929	0.00154185	0.034772	0.0125538	0.0107593	0.000601182	0.00247894	0.00362509	0.0202816	0.025312	0.0158232	0.0133027	0.0313692	0.00218056	0.0373378	0.0261301	0.00330685	0.0186096	0.0842417	0.0161829	0.00289056	0.00656513	0.00929927	0.00110797	0.0166625	0.0595116	0.0166916	0.00711857	0.0218968	0.00226604	0.00264875	0.0397006	0.00957154	0.00912762	0.0318566	0.0216179	0.0177474	0.000116856	0.00107533	0.0164192	0.014174	0.0390458	0.00389045	0.0543718	0.0763659	0.00700076	0.0109426	0.00170842	0.018936	0.00346383	0.00100969	0.0162511	0.0116382	0.00571561	0.00241456	0.00496175	0.0181991	0.0259235	0.0297517	0.0177721	0.0459016	0.00862366	0.0119455	0.006246	0.00163365	0.00702319	0.011415	0.00245402	0.000304012	0.0029215	0.00492443	0.0397949	0.0232351	0.0115451	0.0362111	0.00983763	0.0313699	0.0132578	0.00661602	0.0107953	0.0407462	0.00801774	0.00625417	0.00230811	0.0143097	0.0219609	0.0280554	0.00598153	0.00776914	0.00247483	0.0221143	0.0106311	0.02872	0.00127989	0.00686933	0.0066166	0.00151631	0.0164676	0.000992096	0.0223739	0.00807771	0.00692303	0.000386827	0.00159506	0.00233254	0.0130501	0.0162869	0.0101813	0.00855955	0.0201843	0.00140307	0.0240248	0.0168133	0.00212777	0.0119743	0.0542049	0.0104128	0.00185991	0.0042243	0.00598357	0.000712919	0.0107214	0.0382924	0.0107401	0.00458041	0.0140894	0.00145807	0.00170433	0.0255451	0.00615876	0.00587312	0.0204979	0.0139099	0.0114195	7.51902e-05	0.000691913	0.0105648	0.00912022	0.0251238	0.00250329	0.0349852	0.0491373	0.0045046	0.00704094	0.00109927	0.0121842	0.00222879	0.000649678	0.0104567	0.00748857	0.00367768	0.00155364	0.00319261	0.0117101	0.0166803	0.0191435	0.0114354	0.0295351	0.00554885	0.00768627	0.00401896	0.00105117	0.00451903	0.00734495	0.00157903	0.000195615	0.00187983	0.0031686	0.0256058	0.0149505	0.00742862	0.0232999	0.00632997	0.0201848	0.00853065	0.00425704	0.00694619	0.0262179	0.00515897	0.00402422	0.00148514	0.00920751	0.0141306	0.0180521	0.00384879	0.00499901	0.00159242	0.0142293	0.00684052	0.0184797	1.554135
216	-1659.707	-1832.52	172.8132	0.0101071	0.0151416	0.00489346	0.00757944	0.0187913	0.00586216	0.0268898	0.0199873	0.00878997	0.00143712	0.0032783	0.00282304	0.0103989	0.0167729	0.016056	0.00337813	0.0435367	0.00705237	0.0326591	0.0165613	0.0126214	0.0130331	0.112554	0.00739649	0.00949926	0.0152762	0.0120749	0.00544597	0.0161063	0.0606954	0.0246906	0.00257359	0.00387035	0.0012427	0.00876844	0.0299861	0.0113181	0.0189212	0.0161588	0.00977399	0.0243997	0.000450476	0.00101038	0.0130103	0.01907	0.0350688	0.00440211	0.0341758	0.0698192	0.0022194	0.0172614	0.00357368	0.0128043	0.0100857	0.00450812	0.0034831	0.00213022	0.00388117	0.0152848	0.000296201	0.0489664	0.00183291	0.0244906	0.0109031	0.00247502	0.00212892	0.00983578	0.0066803	0.00290958	0.0045378	0.0111046	0.012243	0.00641798	0.00366818	0.024089	0.00701694	0.00936021	0.0112103	0.00624666	0.00271358	0.0261816	0.0205314	0.0186511	0.00589593	0.0142017	0.00955046	0.00220214	0.0280174	0.00883511	0.0250529	0.00672845	0.019602	0.0197049	0.0244219	0.054626	0.00633518	0.00180306	0.00700852	0.0104996	0.00339327	0.0052558	0.0130304	0.00406499	0.0186461	0.0138598	0.00609522	0.000996539	0.00227327	0.00195758	0.00721087	0.0116308	0.0111337	0.00234249	0.0301896	0.00489032	0.0226467	0.0114841	0.00875207	0.0090375	0.0780481	0.00512894	0.00658706	0.010593	0.00837305	0.00377639	0.0111686	0.0420879	0.0171212	0.0017846	0.00268381	0.000861723	0.00608029	0.0207933	0.0078483	0.0131205	0.011205	0.00677757	0.0169194	0.000312373	0.000700624	0.00902171	0.0132237	0.0243177	0.00305255	0.0236985	0.0484146	0.00153899	0.0119696	0.00247809	0.00887886	0.00699372	0.00312606	0.00241528	0.00147716	0.00269131	0.0105989	0.000205394	0.0339547	0.001271	0.0169825	0.00756053	0.00171625	0.00147625	0.00682041	0.00463231	0.00201758	0.00314664	0.00770024	0.00848963	0.00445041	0.00254362	0.016704	0.00486574	0.00649064	0.00777357	0.00433161	0.00188168	0.018155	0.014237	0.0129332	0.0040884	0.00984789	0.00662256	0.00152703	0.0194281	0.00612652	0.0173724	0.0046657	0.0135926	0.0136639	0.0169349	0.0378792	0.00439299	0.0012503	1.44211
252	-1662.612	-1835.199	172.5869	0.00220449	0.0302551	0.0153124	0.00401437	0.0252299	0.00373693	0.0342456	0.00522628	0.00432965	0.00147844	0.00313491	0.00103117	0.0165816	0.0187365	0.00584432	0.00875415	0.0301918	0.00231927	0.0293058	0.0180788	0.0134381	0.0118601	0.0990217	0.00656647	0.00929924	0.00353509	0.007828	0.00895903	0.0199799	0.0677727	0.0281723	0.00876331	0.0143828	0.0133547	0.0107518	0.0346407	0.00585161	0.0204981	0.0390058	0.0301878	0.0167127	0.00139299	0.000106029	0.0257896	0.030728	0.0387534	0.00301621	0.0477377	0.0673121	0.0203974	0.0126692	0.00725213	0.0164701	0.0105646	0.00897954	0.00310749	0.00226188	0.00866058	0.00349037	0.0113945	0.0231967	0.00182267	0.0166333	0.0400256	0.00926731	0.00151357	0.0200818	0.0223579	0.000304985	0.00319838	0.00935884	0.0170601	0.00117296	0.0104485	0.0373355	0.00617183	0.00520118	0.0113045	0.00871288	0.000458785	0.0284748	0.0282839	0.00191701	0.0111288	0.0225428	0.0166604	0.00640538	0.0144499	0.00847439	0.0191326	0.0148505	0.0260398	0.0157347	0.0525639	0.0365819	0.00188281	0.00901445	0.00136887	0.0187868	0.00950819	0.00249271	0.0156665	0.00232044	0.0212647	0.00324524	0.00268848	0.000918036	0.00194662	0.000640304	0.0102963	0.0116344	0.00362902	0.00543586	0.0187475	0.00144014	0.0181974	0.011226	0.00834438	0.00736452	0.0614873	0.00407743	0.00577434	0.00219511	0.00486078	0.00556309	0.0124064	0.0420833	0.0174935	0.00544155	0.00893096	0.00829255	0.0066763	0.0215101	0.00363354	0.0127282	0.0242206	0.018745	0.0103777	0.000864971	6.58383e-05	0.016014	0.0190805	0.0240638	0.00187291	0.0296426	0.0417973	0.0126657	0.00786691	0.00450319	0.0102271	0.00656003	0.00557582	0.00192958	0.00140451	0.00537776	0.00216734	0.00707541	0.0144039	0.00113178	0.0103284	0.0248538	0.00575451	0.000939848	0.0124698	0.013883	0.00018938	0.00198603	0.00581135	0.0105934	0.000728344	0.00648794	0.0231834	0.00383238	0.00322966	0.00701952	0.00541024	0.000284881	0.0176813	0.0175628	0.00119036	0.00691037	0.0139979	0.0103453	0.0039774	0.00897263	0.00526215	0.0118803	0.00922141	0.0161694	0.00977043	0.0326394	0.0227154	0.00116913	0.0055975	1.610443
288	-1655.969	-1828.399	172.4305	0.00788122	0.0108497	0.010197	0.00448364	0.00735737	0.000728872	0.0486199	0.00974676	0.00866753	0.0033684	0.0060377	0.00702716	0.032141	0.0425674	0.0282405	0.0108958	0.0520513	0.0117207	0.0206494	0.0127232	0.0129933	0.0112029	0.0841266	0.00603952	0.00775437	0.0163915	0.0129512	0.00270276	0.0189811	0.0744422	0.0219888	0.00673502	0.0192819	0.0105985	0.0123752	0.0200561	0.0289954	0.0380067	0.0373647	0.0177538	0.0163491	0.000461676	0.00314069	0.0124484	0.0494063	0.0443735	0.00446422	0.0503731	0.0668011	0.00863105	0.00609158	0.0104961	0.0240532	0.0163106	0.00645544	0.00580347	0.00563764	0.00259584	0.000292706	0.0100535	0.00413051	0.0149217	0.0231832	0.00261627	0.0400921	0.00645793	0.0107723	0.0110467	0.0231892	0.0368223	0.000454289	0.00129411	0.0059315	0.000806362	0.0051658	0.058954	0.0109864	0.0025699	0.0433425	0.0158391	0.0309192	0.0224172	0.000527089	0.00123747	0.061068	0.00246576	0.000354549	0.0175312	0.00898376	0.0116016	0.0232337	0.00390253	0.00519894	0.0143507	0.0148726	0.00808071	0.0359538	0.00457622	0.00629988	0.0059209	0.00260342	0.00427205	0.000423219	0.0282311	0.00565945	0.00503279	0.00195586	0.00350579	0.00408032	0.0186627	0.0247167	0.0163978	0.00632661	0.0302235	0.00680559	0.0119901	0.00738769	0.00754454	0.00650498	0.0488481	0.00350684	0.00450257	0.00951771	0.00752008	0.00156936	0.0110214	0.0432248	0.0127678	0.00391068	0.011196	0.00615403	0.00718567	0.0116456	0.0168362	0.0220686	0.0216958	0.0103087	0.0094931	0.000268072	0.00182364	0.00722814	0.0286877	0.0257654	0.00259215	0.0292491	0.038788	0.00501161	0.00353707	0.00609453	0.0139665	0.00947075	0.00374835	0.00336978	0.00327349	0.00150727	0.000169959	0.00583757	0.00239838	0.00866426	0.0134613	0.00151913	0.0232794	0.00374979	0.0062549	0.00641423	0.0134648	0.0213808	0.000263783	0.000751423	0.00344412	0.000468214	0.00299952	0.0342316	0.00637923	0.00149221	0.0251668	0.00919696	0.0179532	0.0130165	0.000306054	0.000718538	0.0354591	0.00143174	0.000205869	0.0101795	0.00521642	0.00673644	0.0134907	0.002266	0.00301876	0.00833274	0.00863573	0.00469206	0.0208766	1.72221
324	-1661.431	-1834.429	172.9979	0.0048868	0.0202517	0.00663175	0.00163804	0.0189701	0.00121235	0.0222437	0.011073	0.00520424	0.000107506	0.00403034	0.00455067	0.0142284	0.0297875	0.010086	0.012935	0.0152866	0.0214179	0.0133346	0.0140495	0.0021824	0.0106102	0.0831967	0.00417817	0.0103849	0.0100505	0.02218	0.00124191	0.00899824	0.0390945	0.0171387	0.0121779	0.0106134	0.00769088	0.00971684	0.0260596	0.00958201	0.0420013	0.0207147	0.00383915	0.0156366	0.000737425	0.00828941	0.0147325	0.0220975	0.0506675	0.00152446	0.0337949	0.0484532	0.00276975	0.00129055	0.00167073	0.0147657	0.000797791	0.00297144	0.0180608	0.00262818	0.00107503	0.00632362	0.00525183	0.0117757	0.0260351	0.00849536	0.0132825	0.0301224	0.00567142	0.0105486	0.00265208	0.0103514	0.025153	0.000299415	0.00355571	0.00221909	0.00803293	0.0040406	0.0353486	0.0143619	0.00294604	0.0227611	0.0184777	0.0144424	0.020023	0.00319233	0.0066587	0.0342418	0.00435903	0.000960444	0.0159186	0.0029409	0.0148954	0.0108968	0.00150066	0.000430788	0.00576394	0.0108857	0.0152158	0.0409801	0.00376907	0.0156196	0.00511491	0.00126338	0.0146312	0.000935057	0.0171561	0.00854032	0.0040139	8.29168e-05	0.0031085	0.00350982	0.010974	0.0229744	0.00777907	0.00997644	0.0117902	0.0165191	0.0102846	0.0108361	0.00168323	0.00818338	0.0641676	0.00322252	0.00800964	0.00775174	0.0171069	0.000957852	0.00694012	0.0301526	0.0132186	0.00939251	0.00818583	0.00593179	0.00749436	0.0200991	0.00739037	0.0323946	0.0159767	0.00296104	0.0120601	0.000568758	0.00639342	0.0113628	0.0170432	0.0390786	0.00117578	0.0260652	0.0373707	0.00213624	0.000995373	0.00128859	0.0113884	0.000615317	0.0022918	0.0139298	0.00202705	0.000829147	0.00487726	0.0040506	0.00908232	0.0200802	0.00655227	0.0102445	0.0232327	0.00437423	0.00813587	0.00204548	0.00798378	0.0193999	0.000230932	0.00274243	0.00171153	0.00619561	0.00311641	0.0272635	0.0110769	0.00227221	0.0175551	0.0142514	0.0111391	0.0154433	0.00246216	0.00513569	0.0264099	0.00336202	0.000740767	0.0122776	0.00226824	0.0114885	0.00840445	0.00115742	0.000332256	0.00444558	0.00839585	0.0117355	0.031607	1.296553
