Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-28.09684	-200.9869	172.8901	0.00338064	0.00683261	0.0123116	0.000600691	0.0886146	0.0261617	0.00183952	0.0135937	0.00132212	0.00134683	4.41146e-05	0.000491504	0.025386	0.0068073	0.00554152	0.0254172	0.00355514	0.0021599	0.000920511	0.00165459	0.00778804	0.03175	0.0140413	0.00616245	0.00303441	0.0212505	0.0522748	0.0557275	0.00681138	0.0219354	0.0336551	0.00796368	0.0279606	0.0148654	0.0245537	0.00114661	0.00618342	0.015788	0.0212369	0.0280868	0.0125739	0.00487327	0.0363775	0.00176883	0.00395929	0.00322886	0.00375138	0.00368481	0.00787775	0.00215158	0.0234846	0.0109852	0.00724204	0.00703295	0.0165043	0.0165468	0.00319041	0.0252692	0.00307979	0.0130858	0.0422512	0.0162309	0.00322114	0.0289125	0.0105527	0.00469662	0.0035013	0.0335384	0.00624291	0.000819319	0.0193286	0.0229743	0.0206139	0.00768683	0.0183315	0.0391547	0.000593867	0.00100002	0.0183388	0.0663443	0.00096774	0.00220244	0.0444791	0.00726583	0.00370961	0.00132397	0.014552	0.0151315	0.00145794	0.00523309	0.0175743	0.0193159	0.0074035	0.0257119	0.00887059	0.00512067	0.00105837	0.00244517	0.00494193	0.00890484	0.000434471	0.0640937	0.0189224	0.0013305	0.00983216	0.000956271	0.000974145	3.19075e-05	0.000355498	0.0183613	0.00492362	0.00400811	0.0183839	0.00257138	0.00156222	0.000665793	0.00119674	0.00563298	0.0229644	0.0101559	0.00445722	0.00219475	0.0153702	0.0378097	0.0403069	0.00492658	0.0158655	0.0243423	0.00576002	0.0202235	0.010752	0.0177593	0.000829327	0.00447238	0.0114192	0.0153603	0.0203148	0.00909455	0.00352477	0.0263113	0.00127937	0.0028637	0.00233539	0.00271332	0.00266517	0.00569787	0.00155621	0.0169861	0.00794542	0.00523807	0.00508684	0.0119373	0.0119681	0.00230758	0.0182769	0.00222757	0.00946478	0.0305597	0.0117396	0.00232981	0.020912	0.00763261	0.003397	0.00253244	0.0242579	0.00451541	0.000592602	0.0139801	0.016617	0.0149098	0.00555978	0.0132589	0.02832	0.000429536	0.000723304	0.0132642	0.0479859	0.000699953	0.00159299	0.0321711	0.00525527	0.00268311	0.000957611	0.0105253	0.0109444	0.00105451	0.00378503	0.0127113	0.0139709	0.00535485	0.0185971	0.00641598	0.00370371	0.000765504	1.382578
36	-16.2443	-189.5412	173.2969	0.0195489	0.0176077	0.0120195	0.0019515	0.0190747	0.00172298	0.00739045	0.0112488	0.00652289	0.00338733	0.00875685	0.00257007	0.00833319	0.00211244	0.00216716	0.0176621	0.00634575	0.000220069	2.48095e-05	0.0152204	0.00232587	0.00282266	0.0167689	0.000292864	0.00975929	0.00423082	0.00456348	0.0203168	0.0126982	0.00843533	0.00524454	0.0034546	0.0189916	0.004425	0.00973085	0.0104556	0.00308273	0.0102881	0.0106229	0.00306906	0.0155461	0.00563456	0.0415494	0.00214461	0.00709872	0.00300102	0.0140772	0.00837507	0.00686889	0.011928	0.0196446	0.00449779	0.0567401	0.00311343	0.00789589	0.00721319	0.000409554	0.000111198	0.00218563	0.00748247	0.000100147	0.0103812	0.00279251	0.0064733	0.0061485	0.010151	0.00572496	0.0285893	0.0134718	0.00990714	0.00971517	0.0106045	0.0122381	0.00681481	0.0591726	0.0541215	0.0201908	0.00841187	0.0216754	0.0314443	0.00319635	0.0237108	0.0164473	0.00414994	0.00207541	0.00389852	0.00249824	0.00238313	0.000939566	0.0156569	0.010464	0.0156227	0.000220949	0.00973966	0.0316622	0.000215551	0.0118016	0.0189098	0.0170321	0.0116266	0.00188771	0.0184511	0.00166665	0.00714885	0.010881	0.00630965	0.00327659	0.00847058	0.00248606	0.00806077	0.00204338	0.00209632	0.0170847	0.00613831	0.000212874	2.39984e-05	0.0147228	0.00224984	0.00273039	0.0162207	0.00028329	0.00944025	0.00409251	0.0044143	0.0196526	0.0122831	0.00815957	0.0050731	0.00334166	0.0183708	0.00428034	0.00941274	0.0101138	0.00298195	0.00995173	0.0102756	0.00296873	0.0150379	0.00545036	0.0401911	0.0020745	0.00686666	0.00290291	0.013617	0.00810128	0.00664434	0.0115381	0.0190024	0.00435075	0.0548852	0.00301165	0.00763776	0.00697738	0.000396165	0.000107563	0.00211418	0.00723786	9.68732e-05	0.0100418	0.00270122	0.00626168	0.0059475	0.0098192	0.0055378	0.0276547	0.0130314	0.00958326	0.00939757	0.0102578	0.011838	0.00659203	0.0572382	0.0523522	0.0195308	0.00813688	0.0209668	0.0304163	0.00309185	0.0229357	0.0159097	0.00401427	0.00200757	0.00377108	0.00241657	0.00230522	0.00090885	0.015145	0.0101219	0.015112	0.000213726	0.00942126	0.0306271	0.000208505	0.0114158	1.033796
72	-20.26455	-192.9063	172.6417	0.0110317	0.0451514	0.00100091	0.0256604	0.0459359	0.0750415	0.0087446	0.000376803	0.0200381	0.00964386	0.0171926	0.000780546	0.00732828	0.0136837	0.000344116	0.0138558	0.00822184	0.00206141	0.0109017	0.00533621	0.00835488	0.0118783	0.0556344	0.00550714	0.020924	0.0187902	0.00826389	0.0183673	0.0164275	0.0255649	0.00117777	0.0125282	0.0163978	0.0110562	0.0407725	0.00210996	0.00763974	0.03909	0.0197283	0.00248753	0.0039688	0.00908929	0.0505736	0.00497355	0.0129035	0.0143341	0.0509374	0.00603663	0.0111909	0.012597	0.0138592	0.0171917	0.0268091	0.00923753	0.0438181	0.00195502	0.00521244	0.00169904	0.00135974	0.000164377	0.00594975	0.008774	0.000392163	0.0265779	0.0106211	0.0544033	0.0147249	0.0179069	0.00320103	0.0510043	0.00242282	0.0221246	0.0316656	0.014436	0.0110781	0.0560697	0.0436927	0.0334542	0.0307397	0.0180792	0.0116345	0.00877244	0.0161058	0.00279191	0.0113763	0.0159679	0.0257477	0.00476955	0.00593638	0.00392012	0.0164229	0.00834111	0.00149392	0.00155479	0.00308309	8.08379e-05	0.0121881	0.00702458	0.0287507	0.000637342	0.0163395	0.0292502	0.0477835	0.00556822	0.000239933	0.0127594	0.00614083	0.0109476	0.000497021	0.00466636	0.00871327	0.000219119	0.00882284	0.00523535	0.00131263	0.00694176	0.00339789	0.00532006	0.00756362	0.0354258	0.00350673	0.0133236	0.0119648	0.00526212	0.0116956	0.0104604	0.0162787	0.000749957	0.00797747	0.0104415	0.00704014	0.0259623	0.00134354	0.00486469	0.024891	0.0125622	0.00158396	0.00252718	0.0057877	0.0322033	0.00316696	0.00821641	0.00912738	0.032435	0.00384389	0.00712595	0.0080213	0.00882498	0.010947	0.017071	0.00588209	0.0279016	0.00124488	0.00331908	0.00108188	0.000865832	0.000104669	0.00378857	0.00558694	0.000249714	0.0169238	0.00676312	0.0346419	0.00937622	0.0114024	0.00203829	0.0324776	0.00154276	0.0140881	0.0201634	0.0091923	0.00705413	0.035703	0.0278218	0.0213023	0.0195738	0.0115121	0.00740838	0.00558595	0.0102555	0.00177778	0.007244	0.0101677	0.0163951	0.00303706	0.00378005	0.00249618	0.0104575	0.00531129	0.00095127	0.000990031	0.00196319	5.14744e-05	0.00776093	1.570448
108	-21.63438	-194.9578	173.3234	0.0083644	0.00225263	0.00199579	0.00748947	0.0304874	0.00631532	0.0194352	0.00611368	0.00173259	0.0037669	0.0344235	0.00442105	0.00154194	0.0272849	0.00383439	0.00607662	0.000698502	0.00341019	0.00315454	0.00576041	0.00198854	0.000662687	0.024688	0.00894365	0.0041609	0.00511217	0.00900451	0.00164097	0.00295144	0.030115	0.00779585	0.00892001	0.0140262	0.00267772	0.0215766	0.00159223	0.00574815	0.00107842	0.0175533	0.00374957	0.011539	0.0199482	0.00886182	0.00226343	0.00802943	0.0038923	0.0291427	0.00441777	0.00522595	0.00387953	0.000544947	0.0231828	0.00814688	0.00674726	0.0067036	0.00261622	0.00666679	0.000745832	0.0440907	0.00129553	0.00315962	0.0204819	0.000376168	0.0157701	0.0162067	0.00830136	0.000717551	0.00422105	0.0238428	0.00282016	0.0984901	0.00138598	0.0130361	0.00161879	0.00555393	0.028506	0.0218552	0.00476742	0.0225537	0.00412675	0.0175332	0.0217122	0.0106755	0.00193513	0.0095296	0.00664154	0.00390904	0.00368933	0.0175847	0.00551629	0.00669863	0.0247914	0.00464247	0.000820645	0.0102075	0.00431592	0.00935915	0.00829934	0.00223511	0.00198027	0.00743121	0.0302502	0.00626619	0.019284	0.00606613	0.00171911	0.0037376	0.0341557	0.00438666	0.00152995	0.0270727	0.00380456	0.00602935	0.000693069	0.00338367	0.00313	0.0057156	0.00197307	0.000657532	0.024496	0.00887408	0.00412853	0.0050724	0.00893447	0.0016282	0.00292848	0.0298808	0.00773521	0.00885062	0.013917	0.00265689	0.0214088	0.00157984	0.00570344	0.00107003	0.0174168	0.0037204	0.0114492	0.019793	0.00879288	0.00224582	0.00796697	0.00386202	0.028916	0.0043834	0.0051853	0.00384935	0.000540707	0.0230024	0.00808351	0.00669477	0.00665145	0.00259587	0.00661493	0.00074003	0.0437477	0.00128545	0.00313504	0.0203226	0.000373242	0.0156474	0.0160807	0.00823679	0.000711969	0.00418822	0.0236574	0.00279822	0.0977239	0.0013752	0.0129347	0.00160619	0.00551073	0.0282843	0.0216852	0.00473034	0.0223782	0.00409465	0.0173968	0.0215433	0.0105925	0.00192008	0.00945547	0.00658987	0.00387863	0.00366063	0.017448	0.00547338	0.00664652	0.0245985	0.00460636	0.000814261	0.010128	0.00428235	0.00928634	1.00784
144	-25.01827	-198.1498	173.1316	0.0467024	0.0102028	0.00166967	0.0115983	0.0399667	0.0198463	0.0239187	0.00448121	0.000232538	0.00938076	0.00472089	0.00101589	0.000130506	0.00118984	0.000849492	0.00496701	0.00817058	0.0078068	0.0124537	0.0131072	0.000119672	0.0102339	0.0166641	0.00484101	0.000563837	0.00428485	0.0035214	0.00304807	0.00175764	0.0173005	0.00524956	0.00413779	0.024373	0.00368099	0.0238433	0.000156942	0.0121991	0.000858802	0.0121794	0.0185079	0.00746265	0.00219046	0.0088037	0.000496082	0.0107709	0.00191183	0.0199661	0.00746179	0.0129911	0.00623704	0.00559504	0.012846	0.0420662	0.00544221	0.00785408	0.0242855	0.000262506	0.0143563	0.00284542	0.000609513	0.0107013	0.052771	0.0116741	0.00584779	0.0285847	0.0553372	0.00593788	0.0230807	0.00482794	0.0173183	0.00823198	0.0223613	0.0120579	0.0149895	0.00693385	0.00635986	0.0139645	0.00430425	0.0519552	0.00799045	0.00578674	0.000777731	0.0037761	0.0294015	0.0169405	0.0127944	0.0022221	0.00533456	0.0200929	0.0593614	0.00513731	0.00616677	0.0170463	0.0123326	0.0152896	0.00898771	0.0134676	0.0394268	0.00861337	0.00140956	0.00979148	0.0337405	0.0167545	0.0201925	0.00378311	0.000196312	0.00791937	0.00398545	0.000857626	0.000110175	0.00100448	0.000717154	0.00419322	0.00689772	0.00659061	0.0105136	0.0110653	0.000101029	0.00863963	0.0140681	0.00408685	0.000476	0.00361733	0.00297282	0.00257322	0.00148382	0.0146053	0.00443176	0.00349319	0.020576	0.00310754	0.0201289	0.000132493	0.0102987	0.000725014	0.0102821	0.0156246	0.00630008	0.00184922	0.00743221	0.0004188	0.00909297	0.001614	0.0168557	0.00629935	0.0109673	0.0052654	0.00472341	0.0108447	0.0355129	0.00459439	0.00663053	0.0205022	0.000221611	0.0121198	0.00240214	0.00051456	0.00903419	0.0445501	0.00985541	0.00493679	0.0241316	0.0467165	0.00501285	0.0194851	0.00407581	0.0146203	0.00694956	0.0188778	0.0101795	0.0126543	0.00585366	0.00536908	0.011789	0.00363371	0.0438613	0.00674565	0.00488525	0.000656572	0.00318784	0.0248212	0.0143014	0.0108012	0.00187593	0.00450352	0.0169628	0.0501138	0.00433699	0.00520608	0.0143908	0.0104114	0.0129077	0.00758755	0.0113695	1.184533
180	-17.85023	-191.3339	173.4837	0.00341267	0.033998	0.00043127	0.00219516	0.0159007	0.000702949	0.011525	0.00142306	0.00250137	0.00646435	0.000232159	0.00451823	9.74685e-05	0.00791279	0.0104412	0.000188213	0.00387285	0.0020548	0.0145614	0.00185063	0.000887855	0.000966434	0.0149204	0.0179668	0.00254994	0.0153988	0.00183771	0.000697571	0.00411526	0.00733795	3.77186e-05	0.0121741	0.00590373	0.00708623	0.0179184	0.00787698	0.00639898	0.00599218	0.00353748	0.000426874	0.00828693	0.00290567	0.00381593	0.00199939	0.00208881	0.00769862	0.0113387	0.000522367	0.0244239	0.00295824	0.00318091	0.00897469	0.00880812	0.0224275	0.00122741	0.0148223	0.00150177	0.0085892	0.00554731	0.0177307	0.00159902	0.0370633	0.0049298	0.00630752	0.03013	0.0151623	0.0138763	0.0068109	0.0124321	0.00129715	0.00211602	0.0223237	0.0222454	0.00683832	0.00149384	0.0154729	0.0126825	0.00224281	0.0316506	0.00555832	0.00949143	0.00784141	0.0024122	0.00351667	0.00264336	0.0130568	0.00145307	0.00657846	0.0229356	0.045221	0.000422596	0.000970488	0.0117573	0.0117458	0.0105867	0.00555252	0.00603617	0.00410365	0.0408817	0.000518591	0.00263962	0.0191201	0.000845278	0.0138585	0.00171119	0.00300784	0.00777322	0.000279165	0.00543306	0.000117203	0.00951493	0.0125553	0.000226321	0.00465701	0.00247085	0.0175097	0.00222534	0.00106762	0.00116211	0.0179414	0.0216047	0.00306623	0.0185166	0.0022098	0.000838812	0.00494849	0.0088237	4.53556e-05	0.014639	0.00709909	0.00852102	0.0215464	0.00947187	0.00769461	0.00720544	0.00425373	0.000513305	0.00996483	0.00349399	0.00458856	0.00240421	0.00251174	0.00925739	0.0136345	0.000628134	0.0293691	0.00355721	0.00382496	0.0107918	0.0105915	0.0269685	0.00147592	0.0178234	0.00180585	0.0103283	0.0066705	0.0213208	0.00192278	0.0445677	0.00592796	0.00758463	0.0362306	0.0182323	0.0166859	0.00818993	0.0149493	0.00155979	0.00254445	0.0268437	0.0267495	0.0082229	0.0017963	0.0186057	0.0152504	0.00269693	0.038059	0.00668374	0.0114132	0.00942909	0.0029006	0.00422871	0.00317858	0.0157005	0.00174728	0.00791044	0.0275795	0.0543771	0.000508161	0.00116699	0.0141378	0.014124	0.0127302	0.00667677	0.00725834	0.8316183
216	-33.82477	-206.4956	172.6708	0.00993347	0.0353997	0.00154849	0.0285957	0.0277375	0.00194651	0.00292028	0.0048367	0.00548633	0.0184027	0.00367473	0.00243313	0.000169229	0.0498819	0.00996313	0.00451483	0.00806638	0.0220923	0.032269	0.016945	0.013401	0.0142901	0.010576	0.0450496	0.0120923	0.00633473	0.0361529	0.00389991	0.0066358	0.0031511	0.00198337	0.019857	0.00614728	0.023069	0.031369	0.0165193	0.0133112	0.00274209	0.0259049	0.00306288	0.0109613	0.00723162	0.0169423	0.0057681	0.00487179	0.00761662	0.0150301	2.68809e-05	0.048342	0.0107801	0.00389832	0.0018091	0.00537259	0.0108705	0.0118792	0.0393869	0.000911611	0.019219	0.0140773	0.0103717	0.0132948	0.0443084	0.0103721	0.0319148	0.00922042	0.0393576	0.000655091	0.00917969	0.04904	0.0174186	0.0103124	0.0223367	0.00569113	0.00942199	0.027234	0.0104888	0.0154496	0.00339155	0.00399991	0.00569635	0.0960186	0.019127	0.0162801	0.0116035	0.00784363	0.00358613	0.00299275	0.0374144	0.0142241	0.0551724	0.002374	0.00786601	0.0350309	0.0173074	0.0245181	0.0128614	0.0183159	0.00641261	0.0228525	0.000999634	0.0184601	0.0179061	0.00125658	0.0018852	0.00312235	0.00354173	0.0118799	0.00237224	0.00157072	0.000109246	0.0322016	0.00643175	0.00291457	0.00520729	0.0142618	0.0208315	0.0109389	0.00865107	0.00922503	0.00682741	0.029082	0.00780626	0.00408942	0.0233387	0.00251761	0.00428378	0.00203421	0.00128037	0.0128188	0.00396841	0.0148923	0.0202504	0.0106641	0.00859315	0.00177017	0.0167231	0.00197726	0.0070761	0.00466841	0.0109372	0.00372363	0.00314501	0.00491695	0.00970278	1.73531e-05	0.0312074	0.00695915	0.00251658	0.00116787	0.0034683	0.00701753	0.00766866	0.0254265	0.000588496	0.0124069	0.00908768	0.00669551	0.00858252	0.0286035	0.00669579	0.0206028	0.00595229	0.0254075	0.000422898	0.005926	0.031658	0.0112447	0.00665721	0.0144196	0.00367394	0.00608242	0.017581	0.00677107	0.00997358	0.00218943	0.00258216	0.00367731	0.0619854	0.0123475	0.0105097	0.00749072	0.0050635	0.00231505	0.00193199	0.0241531	0.00918243	0.0356168	0.00153255	0.00507794	0.0226144	0.0111729	0.0158278	0.00830277	0.0118239	1.549054
252	-23.27272	-196.1507	172.878	0.0134912	0.00698346	0.00310432	0.0310545	0.0474244	0.0012173	0.0276768	0.01586	0.000428393	0.000975615	0.00200619	0.00498182	0.00906865	0.00199816	0.0377197	0.0067288	0.0140636	0.0135336	0.00176143	0.0051292	0.00824992	0.00274997	0.0234665	0.0560055	0.015657	0.0163164	0.00236324	0.00637519	0.023309	0.0257597	0.000810238	0.00481982	0.0231335	0.0127718	0.0105762	0.0100665	0.012219	0.00226171	0.0119319	0.0139948	0.012667	0.00422209	0.00940754	0.00556476	0.00381384	0.00958642	0.0155491	1.22097e-05	0.0185352	0.00324633	0.00474309	0.0136866	0.00787172	0.0169211	0.0130121	0.00456058	0.00160619	0.0134751	0.00961215	0.00208682	0.00187037	0.00575118	0.0101128	0.0178435	0.033476	0.0253773	0.0216781	0.0999141	0.00664421	0.00190527	0.00773219	0.00855742	0.00827947	0.0230302	0.00928767	0.0740621	0.00238475	0.00607462	0.00798616	0.0144128	0.0364743	0.0109988	0.0423913	0.0114733	0.00193675	0.00382948	0.0471493	0.0295223	0.0412114	0.0037911	0.00233353	0.0252446	0.018009	0.0010543	0.00238191	0.0224781	0.00713086	0.00969186	0.0050168	0.00223009	0.022309	0.0340689	0.000874486	0.0198825	0.0113936	0.00030775	0.000700865	0.00144122	0.00357885	0.00651476	0.00143544	0.0270972	0.00483385	0.010103	0.00972234	0.00126538	0.00368473	0.0059266	0.00197553	0.0168579	0.0402334	0.0112477	0.0117214	0.00169771	0.00457982	0.0167448	0.0185053	0.000582061	0.00346247	0.0166187	0.00917507	0.00759774	0.00723163	0.00877789	0.00162477	0.00857164	0.0100536	0.00909977	0.00303308	0.00675822	0.00399763	0.0027398	0.00688672	0.0111702	8.77123e-06	0.0133154	0.00233211	0.00340735	0.00983218	0.00565491	0.0121559	0.00934765	0.00327624	0.00115386	0.00968026	0.0069052	0.00149914	0.00134364	0.00413155	0.00726486	0.0128185	0.0240486	0.0182306	0.0155732	0.0717766	0.00477309	0.00136871	0.00555467	0.0061475	0.00594782	0.0165445	0.0066721	0.053205	0.00171316	0.0043639	0.00573712	0.0103539	0.0262025	0.00790137	0.0304532	0.00824223	0.00139132	0.00275103	0.0338713	0.0212083	0.0296055	0.00272346	0.00167637	0.0181353	0.0129373	0.00075739	0.00171112	0.0161479	0.00512269	1.392016
288	-33.05968	-205.7886	172.7289	0.00657316	0.0157547	0.00444991	0.0147984	0.0399161	0.0262063	0.02742	0.0125122	0.0272237	0.00824832	0.00580862	0.0040641	0.000203319	0.00808924	0.0111534	0.00249863	0.000269539	0.00780452	0.0188685	0.00173407	0.000382352	0.0131122	0.0260076	0.0507857	0.00548086	0.00101834	0.00214619	0.0184609	0.0267342	0.00518151	0.00413589	0.00424474	0.00895903	0.00270522	0.0391135	0.0116964	0.0105088	0.0143051	0.0211866	0.0123854	0.00737407	0.00824506	0.00353535	0.00242044	0.00247047	0.013724	0.0189196	5.46194e-05	0.0295105	0.00128136	0.0122337	0.0466345	0.0332976	0.00257703	0.0152771	0.0056643	0.000705861	0.0431069	0.0116779	0.00224371	0.00745175	0.000494032	0.0148863	0.0135578	0.0246354	0.018537	0.0137866	0.0625362	0.00767737	0.00462908	0.0391817	0.0126645	0.0216026	0.0159047	0.00770414	0.0302557	0.00506237	0.0514922	0.0134222	0.0206744	0.00192284	0.00864366	0.0300409	0.00652006	0.0299092	0.00989167	0.0289122	0.0294681	0.0338017	0.00227402	0.0105051	0.0250514	0.0460717	0.00797895	0.00132442	0.0463046	0.0179694	0.00436509	0.0104623	0.00295509	0.00982727	0.0265074	0.017403	0.018209	0.00830905	0.0180786	0.00547753	0.00385737	0.00269888	0.000135019	0.00537188	0.0074067	0.00165928	0.000178995	0.00518281	0.0125302	0.00115156	0.000253912	0.00870753	0.0172711	0.0337257	0.00363972	0.000676255	0.00142524	0.0122595	0.0177536	0.00344093	0.00274655	0.00281884	0.00594949	0.00179648	0.0259744	0.00776731	0.00697869	0.0094997	0.0140696	0.00822488	0.00489696	0.00547536	0.00234775	0.00160736	0.00164059	0.00911381	0.0125641	3.62715e-05	0.0195973	0.000850921	0.00812411	0.030969	0.0221122	0.00171135	0.0101452	0.00376154	0.000468747	0.0286263	0.00775501	0.00149	0.00494854	0.000328076	0.00988565	0.00900347	0.0163598	0.01231	0.0091554	0.0415289	0.00509837	0.00307407	0.0260197	0.00841021	0.0143458	0.0105619	0.00511615	0.0200921	0.00336181	0.0341949	0.00891342	0.0137294	0.00127692	0.00574006	0.0199495	0.00432983	0.0198621	0.00656884	0.0191999	0.0195691	0.022447	0.00151013	0.00697623	0.0166361	0.0305952	0.00529865	0.000879515	0.0307498	0.0119331	1.505847
324	-20.44086	-194.0544	173.6136	0.000660109	0.0138077	0.000200006	0.000152842	0.0178486	0.00452876	0.00382628	0.0098698	0.00215962	0.00458591	0.00472789	0.00655014	0.00250774	0.00194587	0.000467926	0.000904404	0.00157259	0.000174384	0.00845727	0.00457951	0.00179536	0.00297852	0.0072584	0.00544857	0.00394789	0.00465298	0.0028175	0.00424919	0.0118363	0.00638667	0.00357413	0.000646271	0.00192486	0.00355431	0.00673113	0.00719476	0.0149984	0.00412059	0.0174311	0.0111646	0.00109779	0.00224707	0.00474571	0.00419255	0.00575469	0.00238431	0.0132429	0.00224396	0.0132687	0.0015321	0.000996286	0.0104214	0.0131643	0.00138589	0.000625459	0.00520459	0.0100345	0.00635463	0.0103059	0.0205295	0.000314064	0.00591931	0.00728485	0.0058166	0.0122485	0.0179214	0.00386589	0.000177777	0.01802	0.00600199	0.00652737	0.0131254	0.00628862	0.00419387	0.0105228	0.00183213	0.00748353	0.0114929	0.0172331	0.00591788	0.0128971	0.00255303	0.00632194	0.00863261	0.00529575	0.0120783	0.0028705	0.00329238	0.00188255	0.0229383	0.000862134	0.0103978	0.00298819	0.0012265	0.00820467	0.0121669	0.000412356	0.0010661	0.0222999	0.000323018	0.000246846	0.0288262	0.00731413	0.00617959	0.0159401	0.00348787	0.00740643	0.00763572	0.0105787	0.0040501	0.00314266	0.000755718	0.00146065	0.0025398	0.000281637	0.0136588	0.00739609	0.00289958	0.00481043	0.0117226	0.00879965	0.00637599	0.00751475	0.00455037	0.0068626	0.0191161	0.0103147	0.00577235	0.00104375	0.00310872	0.00574035	0.010871	0.0116198	0.024223	0.00665492	0.0281518	0.0180312	0.00177297	0.0036291	0.0076645	0.00677113	0.00929405	0.00385076	0.0213877	0.00362408	0.0214294	0.0024744	0.00160904	0.0168309	0.0212609	0.00223826	0.00101014	0.00840561	0.0162062	0.010263	0.0166444	0.033156	0.000507225	0.00955992	0.0117653	0.00939403	0.0197818	0.0289437	0.00624356	0.000287116	0.0291029	0.00969344	0.010542	0.0211981	0.0101564	0.00677327	0.0169947	0.00295896	0.0120862	0.0185615	0.0278322	0.0095576	0.0208293	0.00412324	0.0102102	0.013942	0.00855285	0.0195069	0.00463597	0.00531732	0.00304039	0.0370463	0.00139238	0.0167928	0.00482605	0.00198085	0.0132509	0.0196501	0.00066597	0.6191801
