Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2088.036	-2256.868	168.8323	0.00634901	0.000893498	0.0321702	0.000742251	0.005178	0.00944329	0.0214437	0.0181785	0.00119902	0.00190914	0.0180143	0.00529029	0.0507322	0.012834	0.0254122	0.0105708	0.00111808	0.0358414	0.00285748	0.0619141	0.0550405	0.00555179	0.0362869	0.00313696	0.0379559	0.0306819	0.0141891	0.0405298	0.0051291	0.00458851	0.00165221	0.00838777	0.0859388	0.00542427	0.0101457	0.0107325	0.00399684	0.00148655	0.00230639	0.00327303	0.0113892	0.0126585	0.00413658	0.00968676	0.0114531	0.0208694	0.0128366	0.014049	0.0132978	0.0109752	0.00680184	0.0232384	0.000894565	0.00169747	0.0275209	0.0190939	0.0568795	0.0149628	0.0424274	0.0100798	0.00672093	0.0283765	0.0179712	0.00345421	0.00749092	0.00686068	0.00483123	0.00296515	0.0172357	0.0124913	0.0249114	0.00792321	0.0138411	0.0491607	0.0122458	0.00575694	0.0132013	0.0149009	0.00275781	0.0345275	0.00611586	0.00839961	0.0106238	0.002239	0.00586838	0.00263734	0.00587751	0.0280291	0.00332365	0.0016311	0.0234684	0.00259325	0.00222546	0.00580939	0.00269131	0.0113879	0.0150659	1.603161	2.482567	0.00441184	0.000620879	0.0223546	0.000515779	0.00359812	0.00656201	0.0149009	0.012632	0.000833181	0.00132663	0.0125179	0.00367615	0.0352531	0.00891819	0.0176586	0.00734546	0.000776936	0.0249057	0.00198562	0.0430232	0.0382469	0.00385786	0.0252153	0.00217982	0.026375	0.0213204	0.00985979	0.0281636	0.00356414	0.00318849	0.00114809	0.00582854	0.0597176	0.00376925	0.00705008	0.00745783	0.00277735	0.00103298	0.00160268	0.00227438	0.00791422	0.00879624	0.00287445	0.00673118	0.0079586	0.0145018	0.00891998	0.00976247	0.00924048	0.00762651	0.0047265	0.016148	0.00062162	0.00117955	0.0191239	0.013268	0.0395248	0.0103974	0.0294822	0.00700427	0.00467027	0.0197184	0.0124879	0.00240028	0.00520533	0.00476738	0.00335715	0.00206044	0.0119768	0.00868	0.0173106	0.00550572	0.00961797	0.0341611	0.00850946	0.00400041	0.00917337	0.0103544	0.00191636	0.0239927	0.00424982	0.00583677	0.00738235	0.00155585	0.00407785	0.00183265	0.0040842	0.019477	0.00230955	0.00113343	0.0163079	0.00180201	0.00154644	0.00403686	0.00187015	0.00791325	0.0104691	1.439086
36	-2096.999	-2266.01	169.0102	0.00776162	0.00113606	0.0246282	0.00471861	0.012889	0.0161155	0.0162922	0.0317379	0.00550869	0.0080644	0.0234162	0.000977637	0.064927	0.0110919	0.0230219	0.00261337	0.000721473	0.0350754	0.00247756	0.0460419	0.0554682	0.0169543	0.0400345	0.00742009	0.0224298	0.0315167	0.00321246	0.0397105	0.0051336	0.015966	0.000241527	0.0167795	0.0734497	0.00457806	0.0119291	0.0111024	0.00543841	0.000930381	0.00260987	0.00467794	0.00573453	0.0036634	0.0227581	0.00678824	0.0117657	0.0252816	0.0378216	0.0116215	0.0201416	0.024237	0.00635679	0.0279643	0.00743885	0.0103539	0.0294521	0.0390398	0.0501368	0.0163312	0.0360243	0.0159442	0.00491835	0.033132	0.013368	0.000277818	0.0161557	0.021043	0.0133849	0.00429012	0.00934442	0.00357247	0.0136795	0.00857656	0.017258	0.0656764	0.00275462	0.0285483	0.00532249	0.0199239	0.00429328	0.0100168	0.00990614	0.0304514	0.00151533	0.00312968	0.0144221	0.00573031	0.00165162	0.0110294	0.00541142	0.000894394	0.0058555	0.00246854	0.00740961	0.00650909	0.0054332	0.0102019	0.0194139	1.725875	2.039471	0.0049926	0.000730758	0.0158419	0.00303521	0.00829074	0.0103662	0.0104798	0.0204152	0.00354342	0.00518736	0.0150623	0.000628857	0.0417638	0.0071348	0.0148087	0.00168103	0.000464082	0.022562	0.00159367	0.0296161	0.0356795	0.0109057	0.0257519	0.00477291	0.0144278	0.0202729	0.00206639	0.0255434	0.00330215	0.01027	0.00015536	0.0107933	0.0472459	0.0029448	0.0076733	0.00714151	0.00349822	0.00059846	0.00167878	0.00300905	0.00368869	0.00235645	0.014639	0.00436648	0.00756817	0.0162622	0.0243284	0.00747546	0.0129559	0.0155903	0.00408895	0.0179878	0.00478498	0.00666004	0.0189448	0.025112	0.0322501	0.0105049	0.0231723	0.010256	0.00316369	0.0213119	0.00859886	0.000178704	0.010392	0.0135358	0.00860975	0.00275958	0.00601072	0.00229796	0.0087992	0.0055168	0.011101	0.0422458	0.00177189	0.0183635	0.00342365	0.0128159	0.00276162	0.00644322	0.00637204	0.0195876	0.000974726	0.00201314	0.00927691	0.00368597	0.00106239	0.00709454	0.00348085	0.000575312	0.0037665	0.00158787	0.00476617	0.00418692	0.00349486	0.00656227	0.0124878	1.554625
72	-2095.21	-2264.223	169.0128	0.0108676	0.00394496	0.0314548	0.0102153	0.0206897	0.0157449	0.0335993	0.0153603	0.00598961	0.00502338	0.0179413	0.00958556	0.057931	0.0156132	0.0214615	0.00746128	0.000241044	0.0304762	0.00609098	0.0503846	0.0434533	0.00670004	0.034807	0.00898549	0.0243029	0.0598522	0.00578658	0.0352714	0.0200336	0.00572662	0.00176637	0.00615231	0.0455597	0.0058582	0.0136548	0.0256481	0.00124503	0.000134295	0.00835311	0.000979851	0.0057916	0.00634993	0.0151356	0.0131714	0.0165069	0.0337944	0.0157971	0.0104473	0.0306254	0.0121651	0.0181181	0.0250727	0.008175	0.0145842	0.0102328	0.00725018	0.0143134	0.00403337	0.0154632	0.025497	0.0134471	0.0259203	0.0232076	0.000760803	0.0132144	0.013919	0.00901752	0.0192188	0.0067474	0.00121332	0.00688588	0.00890783	0.0600971	0.000887049	0.00687412	0.00323286	0.0101523	0.0015196	0.00229496	0.0140067	0.000313285	0.0207769	0.00194851	0.0204195	0.0238428	0.0134448	0.00272286	0.0189792	0.0149722	0.0525616	0.000824434	0.0288407	0.00441647	0.00318684	0.0104363	0.00948203	0.00159196	1.677655	2.15752	0.00725879	0.00263497	0.0210097	0.00682314	0.0138194	0.0105166	0.0224421	0.0102596	0.00400066	0.00335528	0.0119836	0.00640251	0.038694	0.0104286	0.0143348	0.00498363	0.000161001	0.0203561	0.00406836	0.0336535	0.0290239	0.00447518	0.0232487	0.0060017	0.0162327	0.0399772	0.00386505	0.0235589	0.0133811	0.003825	0.00117981	0.00410933	0.0304308	0.00391288	0.00912046	0.0171312	0.000831595	8.97001e-05	0.00557931	0.000654474	0.0038684	0.00424133	0.0101095	0.0087976	0.0110255	0.0225724	0.0105514	0.00697808	0.0204557	0.00812549	0.0121017	0.0167469	0.00546035	0.00974123	0.0068348	0.00484263	0.00956039	0.00269402	0.0103284	0.0170303	0.00898177	0.017313	0.0155011	0.000508165	0.0088263	0.00929694	0.0060231	0.0128368	0.00450681	0.000810416	0.00459931	0.00594983	0.0401408	0.000592489	0.00459145	0.00215933	0.00678107	0.00101499	0.00153288	0.00935551	0.000209253	0.0138776	0.00130148	0.0136389	0.0159254	0.0089802	0.00181869	0.0126768	0.0100004	0.0351076	0.000550666	0.0192637	0.00294991	0.0021286	0.00697078	0.00633336	0.00106332	1.497157
108	-2098.567	-2267.505	168.9382	0.00708255	0.00781062	0.0179235	0.00776775	0.00851434	0.0167114	0.0152438	0.0105926	0.00168102	0.0109014	0.0260193	0.00110645	0.0621694	0.0104798	0.00746689	0.00676994	0.00328022	0.00954703	0.00357231	0.038048	0.0453718	0.0096072	0.0440136	0.00507785	0.0271337	0.0479222	0.000937448	0.0626584	0.00479231	0.00524465	0.00329285	0.0102074	0.0902319	0.000203824	0.0226868	0.0227599	0.00192762	0.000883057	0.0054629	0.00281281	0.0186228	0.0120981	0.00720824	0.00629125	0.00798491	0.028165	0.0189253	0.0168946	0.0149275	0.0242127	0.0131133	0.0142511	0.0177644	0.0397889	0.0171576	0.00209794	0.0150127	0.00263688	0.0236654	0.0299984	0.0497538	0.0172709	0.0214542	0.012793	0.0129771	0.0137846	0.0171623	0.0118878	0.00599455	0.00659652	0.00171352	0.00700971	0.0481138	0.000861952	0.00552641	0.0139563	0.00828794	0.00660816	0.0020186	0.0138727	0.0140204	0.0212859	0.00645001	0.0184252	0.0148333	0.0148077	0.00494192	0.0238703	0.00684307	0.049566	0.0024597	0.048374	0.00132179	0.00743537	0.00191807	0.00825804	0.00284956	1.821529	2.04372	0.00459298	0.00506513	0.0116232	0.00503733	0.00552149	0.0108372	0.00988549	0.00686924	0.00109013	0.00706951	0.0168733	0.000717527	0.0403164	0.0067961	0.00484222	0.00439026	0.0021272	0.00619118	0.00231662	0.0246738	0.0294233	0.0062302	0.0285425	0.00329295	0.017596	0.0310772	0.000607928	0.0406335	0.00310778	0.00340112	0.00213539	0.0066194	0.0585147	0.000132179	0.0147122	0.0147596	0.00125005	0.000572656	0.00354265	0.00182409	0.0120768	0.00784554	0.00467449	0.00407983	0.00517816	0.0182648	0.0122729	0.010956	0.00968037	0.0157018	0.00850389	0.00924171	0.0115201	0.0258028	0.0111266	0.0013605	0.00973561	0.00171	0.0153468	0.0194537	0.032265	0.0112001	0.0139129	0.00829614	0.00841554	0.00893923	0.0111296	0.00770913	0.00388742	0.0042778	0.0011112	0.00454574	0.0312015	0.00055897	0.00358384	0.00905052	0.00537467	0.00428534	0.00130904	0.00899636	0.00909211	0.0138037	0.00418278	0.0119486	0.00961928	0.00960267	0.0032048	0.0154797	0.00443768	0.0321432	0.0015951	0.0313702	0.000857174	0.00482178	0.00124386	0.00535528	0.00184792	1.542038
144	-2096.149	-2264.797	168.6478	0.00444562	0.00113027	0.0119215	0.0058389	0.00896748	0.0143938	0.00836237	0.0138893	0.00102683	0.00662379	0.0290401	0.00137858	0.0598523	0.0107485	0.0356417	0.00534211	0.0028645	0.023358	0.00246888	0.0278276	0.0228268	0.00406069	0.0447716	0.000503564	0.0294514	0.0335185	0.000648717	0.0228977	0.00608243	0.00737584	0.00208384	0.0108146	0.0505702	0.00727183	0.0136078	0.0199412	0.00355239	0.000153703	0.00898203	0.0018359	0.00583198	0.0116048	0.0112272	0.00562814	0.00500912	0.0169406	0.0179464	0.00821033	0.0127598	0.0197035	0.00500129	0.0162971	0.0138688	0.0172329	0.00783497	0.00383335	0.0137323	0.00495599	0.0110141	0.0107677	0.0274633	0.0107108	0.00748913	0.00272291	0.00776186	0.0123139	0.00211046	0.0101856	0.0120744	0.000189962	0.0150408	0.00433384	0.0483153	0.00373144	0.00621126	0.0104907	0.00357963	0.00496726	0.0127718	0.0141716	0.00503864	0.0123672	0.0107775	0.00735729	0.0217761	0.00932106	0.000425717	0.0229475	0.00584402	0.0598266	0.000866391	0.0163017	0.00393585	0.00236377	0.00229582	0.0222034	0.00580743	1.606691	2.946753	0.00366932	0.000932901	0.00983977	0.00481931	0.00740157	0.0118803	0.00690212	0.0114639	0.000847527	0.00546713	0.0239691	0.00113785	0.0494008	0.00887159	0.0294179	0.00440926	0.0023643	0.0192792	0.00203776	0.0229683	0.0188408	0.00335161	0.0369535	0.000415631	0.0243085	0.0276655	0.000535437	0.0188993	0.00502031	0.00608786	0.00171995	0.00892617	0.0417396	0.00600201	0.0112316	0.0164591	0.00293207	0.000126863	0.00741358	0.00151531	0.0048136	0.00957837	0.00926669	0.00464535	0.00413442	0.0139824	0.0148126	0.00677663	0.0105316	0.0162629	0.00412796	0.0134513	0.011447	0.0142237	0.00646681	0.00316397	0.0113343	0.00409057	0.00909077	0.0088874	0.0226677	0.00884048	0.00618137	0.00224743	0.00640647	0.0101637	0.00174193	0.00840698	0.00996595	0.000156791	0.0124143	0.00357706	0.0398784	0.00307985	0.00512664	0.00865881	0.00295455	0.00409987	0.0105416	0.0116969	0.00415878	0.0102076	0.0088955	0.00607255	0.0179736	0.0076934	0.000351378	0.0189404	0.00482353	0.0493796	0.0007151	0.0134551	0.00324857	0.00195101	0.00189492	0.0183262	0.00479333	1.211565
180	-2104.648	-2273.143	168.4951	0.0241632	0.000843893	0.010974	0.00282121	0.0102679	0.0257582	0.0119269	0.0156303	0.00402582	0.0029793	0.017549	0.000478267	0.046079	0.0148121	0.0156711	0.0140455	0.00785228	0.0210052	0.000880122	0.0506379	0.0353105	0.011896	0.0571336	0.00190565	0.0343644	0.0294777	0.00149081	0.0271412	0.00275118	0.0114567	0.00226296	0.0158952	0.0365516	0.013361	0.0175227	0.0144126	0.00325129	0.00156679	0.001142	0.00250574	0.00483377	0.00594677	0.00865176	0.00383761	0.00257541	0.0246488	0.0208811	0.023931	0.0172804	0.010306	0.0132323	0.0199147	0.0187798	0.0125678	0.0122387	0.0106957	0.0210021	0.0040015	0.0112952	0.0262527	0.0358057	0.00729868	0.00795126	0.00058059	0.0152711	0.00624194	0.00616747	0.0065746	0.015253	0.00143085	0.0132855	0.00141475	0.0404994	0.00619942	0.00398704	0.0112148	0.000190261	0.00461776	0.00907255	0.0168493	0.000810379	0.0245055	0.00953912	0.0027171	0.0222212	0.0152193	0.00226404	0.036336	0.00200002	0.0522541	0.00511713	0.029205	0.000532502	0.000452069	0.00407504	0.0163654	0.00266379	2.329115	2.340922	0.0181834	0.000635052	0.0082582	0.00212304	0.00772687	0.0193837	0.00897527	0.0117622	0.00302953	0.002242	0.0132061	0.000359908	0.0346756	0.0111465	0.0117929	0.0105696	0.00590904	0.015807	0.000662315	0.0381063	0.0265721	0.00895203	0.0429945	0.00143405	0.0258601	0.0221827	0.00112187	0.0204245	0.00207033	0.00862149	0.00170294	0.0119615	0.027506	0.0100545	0.0131863	0.0108459	0.00244668	0.00117905	0.000859382	0.00188564	0.00363754	0.0044751	0.00651067	0.0028879	0.00193806	0.0185489	0.0157135	0.0180087	0.0130039	0.00775551	0.00995765	0.0149863	0.0141323	0.00945756	0.00920997	0.00804879	0.0158046	0.00301123	0.00849992	0.0197559	0.0269447	0.00549245	0.00598353	0.00043691	0.0114919	0.00469723	0.00464118	0.00494756	0.0114783	0.00107675	0.00999765	0.00106463	0.0304768	0.00466523	0.00300035	0.00843942	0.000143176	0.00347499	0.00682733	0.0126796	0.000609832	0.018441	0.00717844	0.00204469	0.016722	0.0114529	0.00170375	0.0273438	0.00150507	0.0393226	0.00385077	0.0219776	0.000400721	0.000340194	0.00306657	0.0123154	0.00200457	1.328857
216	-2092.437	-2260.676	168.2382	0.00561861	0.00208093	0.0236175	0.00543929	0.0163176	0.00612632	0.00622585	0.0145304	0.00145936	0.00276092	0.0126803	0.00379794	0.0524897	0.00535971	0.020374	0.00306699	0.000315758	0.0177309	0.000821096	0.0343369	0.0233404	0.00400048	0.0407126	0.00290891	0.0352601	0.014871	0.00958699	0.032792	0.00639555	0.0191985	0.004616	0.0106226	0.0518807	0.00289351	0.01718	0.0246775	0.00491704	0.000534125	0.00819937	0.000965139	0.0181995	0.00660663	0.00255257	0.00515232	0.00820706	0.0266157	0.0167596	0.0176793	0.0186579	0.0155875	0.0201388	0.0207196	0.0017242	0.000633312	0.0199598	0.0154394	0.0317311	0.00418254	0.0370051	0.00611365	0.0010598	0.0213482	0.00774421	0.000405379	0.00603293	0.000327875	0.00277157	0.000986221	0.00562925	0.0060056	0.0125424	0.00239131	0.0251294	0.0461147	0.00778134	0.0148761	0.0101911	0.0177693	0.00345238	0.0294516	0.00752241	0.00613396	0.0042931	0.00163878	0.00339411	0.00499689	0.00266195	0.0184564	0.00639397	0.011776	0.0149574	0.00571466	0.0097107	0.00809166	0.00122641	0.0151312	0.0140304	2.053124	2.97539	0.00467241	0.00173049	0.0196402	0.00452328	0.0135696	0.00509462	0.00517738	0.0120834	0.0012136	0.00229597	0.0105449	0.00315835	0.0436501	0.0044571	0.0169429	0.00255049	0.000262583	0.0147449	0.00068282	0.0285544	0.0194098	0.00332678	0.0338564	0.00241903	0.0293221	0.0123666	0.00797249	0.0272697	0.00531851	0.0159654	0.00383865	0.00883373	0.0431437	0.00240623	0.0142868	0.0205217	0.00408899	0.000444175	0.00681856	0.000802605	0.0151346	0.00549404	0.00212271	0.00428464	0.00682495	0.0221335	0.0139372	0.014702	0.0155158	0.0129625	0.0167473	0.0172303	0.00143383	0.000526659	0.0165984	0.0128394	0.0263874	0.00347818	0.0307732	0.00508408	0.000881327	0.0177531	0.00644004	0.000337111	0.00501695	0.000272659	0.00230482	0.000820137	0.00468126	0.00499422	0.0104302	0.0019886	0.0208974	0.0383488	0.00647093	0.0123709	0.0084749	0.0147768	0.00287099	0.0244918	0.00625559	0.00510097	0.00357012	0.0013628	0.00282252	0.00415539	0.00221367	0.0153482	0.00531719	0.00979286	0.0124385	0.00475228	0.00807537	0.00672898	0.00101988	0.012583	0.0116676	1.202508
252	-2095.402	-2264.277	168.8743	0.00414469	0.00120898	0.0235779	0.00922282	0.00872592	0.0100018	0.00772259	0.0223418	0.00156406	0.00305499	0.0193292	0.00439657	0.0425586	0.0124313	0.0226564	0.00681398	0.00140562	0.0397687	0.000614935	0.0387038	0.0722462	0.00950955	0.0236681	0.000776081	0.0179441	0.0388318	0.00944159	0.0499129	0.00374995	0.0129436	0.00450139	0.0163099	0.088539	0.0029727	0.0202788	0.0101248	0.00516157	0.000299173	0.0031628	0.00201929	0.0246855	0.00917435	0.018695	0.0134132	0.0136117	0.0283089	0.0119335	0.0268962	0.0537962	0.0131601	0.0250345	0.0599465	0.00220163	0.00112843	0.0315085	0.0546279	0.0511473	0.00227592	0.0426229	0.0140873	0.000138275	0.0169238	0.00189116	0.00234758	0.0206247	0.0158641	0.0117189	0.0197176	0.0187311	0.00330449	0.0133851	0.00672465	0.0163949	0.0582932	0.00379944	0.0053851	0.0114734	0.020812	0.0180546	0.0234625	0.00753913	0.00179026	0.00448815	0.00379935	0.00178513	0.00656382	0.000130201	0.0288188	0.00731643	0.020549	0.0164684	0.00906014	0.0176074	0.014854	0.00666983	0.0230312	0.0165682	1.789256	1.992025	0.00251654	0.000734057	0.0143158	0.00559984	0.00529813	0.00607283	0.00468894	0.0135653	0.000949651	0.0018549	0.0117361	0.00266947	0.0258404	0.00754792	0.0137563	0.00413726	0.000853452	0.0241464	0.000373372	0.0234999	0.0438659	0.00577393	0.0143706	0.000471215	0.0108951	0.0235776	0.00573267	0.0303057	0.00227686	0.00785902	0.00273312	0.00990294	0.0537584	0.00180494	0.0123127	0.00614751	0.00313396	0.00018165	0.00192036	0.00122606	0.0149883	0.00557041	0.0113511	0.0081441	0.00826465	0.0171884	0.00724567	0.0163306	0.0326636	0.00799047	0.0152003	0.0363979	0.00133677	0.000685151	0.0191311	0.0331686	0.0310552	0.00138187	0.0258794	0.00855343	8.39568e-05	0.0102757	0.00114826	0.00142539	0.0125227	0.00963221	0.0071154	0.011972	0.011373	0.00200639	0.00812705	0.00408302	0.0099545	0.035394	0.00230691	0.00326968	0.00696635	0.0126365	0.0109622	0.0142458	0.00457755	0.001087	0.00272508	0.00230686	0.00108388	0.00398537	7.90545e-05	0.017498	0.00444233	0.0124768	0.00999913	0.00550106	0.0106907	0.00901893	0.00404973	0.0139839	0.0100598	1.64698
288	-2085.08	-2254.57	169.4905	0.00474919	0.00614004	0.033003	0.000700928	0.00965041	0.0102654	0.0106183	0.0229851	0.00286491	0.00455123	0.0387245	0.0114679	0.0752354	0.0111095	0.0216856	0.00457676	0.000474575	0.0184565	0.00139341	0.0416307	0.0400507	0.0169187	0.0353617	0.00284748	0.0467198	0.0215387	0.00816635	0.0492845	0.00156544	0.00230723	0.00856233	0.0195021	0.0677562	0.00597545	0.0110728	0.0172634	0.00239844	0.00225578	0.00290321	0.009571	0.0220393	0.0131589	0.0113749	0.0117168	0.00706415	0.01994	0.0123107	0.0171872	0.0188252	0.0154991	0.00916106	0.00967043	0.0204618	0.0188058	0.0168045	0.0129031	0.0206581	0.00658427	0.019233	0.0506828	0.0132851	0.0147216	0.0374182	0.00245232	0.0142918	0.0391556	0.00806222	0.0161173	0.0111406	0.000559171	0.00311084	0.00410322	0.067719	0.00681753	0.00262384	0.00160485	0.0100952	0.000942315	0.00381768	0.00835983	0.00163741	0.0173123	0.000744153	0.00055318	0.0556788	0.0120406	0.00472306	0.0304264	0.00341394	0.056909	0.00374415	0.049382	0.0236983	0.00619998	0.00291619	0.00976898	0.00660596	1.158981	2.049114	0.00298966	0.00386521	0.0207757	0.000441241	0.00607503	0.00646214	0.00668433	0.0144693	0.00180349	0.00286504	0.0243775	0.00721912	0.0473614	0.00699352	0.0136513	0.00288112	0.000298749	0.0116185	0.000877167	0.0262069	0.0252123	0.0106505	0.0222605	0.00179252	0.0294106	0.0135588	0.00514079	0.031025	0.000985462	0.00145242	0.00539007	0.0122767	0.0426532	0.0037616	0.00697044	0.0108675	0.00150984	0.00142004	0.0018276	0.00602504	0.013874	0.00828364	0.00716062	0.00737586	0.00444695	0.0125524	0.00774972	0.0108195	0.0118507	0.00975681	0.00576697	0.00608762	0.0128809	0.0118384	0.0105786	0.00812265	0.0130045	0.00414486	0.0121074	0.0319053	0.0083631	0.00926738	0.0235551	0.00154376	0.00899684	0.0246488	0.00507524	0.010146	0.00701312	0.000352003	0.0019583	0.00258301	0.0426298	0.0042917	0.00165173	0.00101027	0.00635503	0.000593196	0.00240327	0.00526259	0.00103076	0.0108983	0.000468452	0.000348232	0.0350503	0.00757967	0.00297321	0.0191537	0.00214911	0.0358248	0.00235698	0.0310864	0.0149183	0.00390295	0.00183577	0.00614966	0.00415851	1.588539
324	-2089.416	-2258.761	169.3455	0.00195929	0.00274523	0.0236143	0.00383045	0.0120942	0.0286526	0.0144616	0.0235637	0.00234264	0.00294097	0.0274872	0.00426134	0.0575599	0.0103525	0.0286712	0.00881368	0.000497414	0.0227589	0.0021933	0.0710667	0.0415957	0.0291598	0.0638235	0.00235697	0.0223831	0.0280051	0.0246289	0.0383936	0.011942	0.0054916	0.000966891	0.00565725	0.0799101	0.00312993	0.0136782	0.0198103	0.00836902	0.000255326	0.000202099	0.00323967	0.0066187	0.0157216	0.00869974	0.019639	0.0127683	0.0443746	0.0134984	0.0238074	0.0137146	0.00851597	0.0328872	0.0526985	0.00450091	0.000766081	0.0232489	0.0200227	0.0610612	0.0122695	0.0277736	0.00329209	0.00637208	0.0300378	0.00645995	0.00516991	0.0178249	0.00363237	0.0115363	0.0144413	0.0262086	0.000813089	0.0127763	0.0166055	0.0150061	0.060512	0.00695746	0.00143291	0.00893526	0.0263381	0.00463986	0.0213853	0.0435217	0.00599461	0.00874956	0.00244146	0.0248099	0.00986618	0.00659687	0.0163798	0.0138156	0.0107658	0.00150746	0.00682706	0.00295776	0.012971	0.00281742	0.0319222	0.019061	1.440931	1.798094	0.00116845	0.00163715	0.0140827	0.00228433	0.00721252	0.0170873	0.00862436	0.0140525	0.00139706	0.00175388	0.0163923	0.0025413	0.0343265	0.00617385	0.0170984	0.00525614	0.000296638	0.0135725	0.001308	0.0423814	0.0248061	0.0173898	0.0380619	0.00140561	0.0133484	0.0167011	0.0146877	0.0228965	0.00712174	0.00327498	0.000576616	0.00337376	0.0476553	0.00186657	0.00815715	0.0118141	0.00499096	0.000152266	0.000120524	0.00193201	0.00394714	0.00937578	0.00518819	0.0117119	0.00761451	0.0264633	0.00804995	0.0141978	0.00817885	0.0050786	0.0196126	0.0314273	0.00268417	0.000456861	0.0138647	0.0119408	0.0364145	0.00731706	0.0165631	0.00196327	0.00380006	0.0179134	0.00385246	0.00308313	0.0106301	0.0021662	0.00687982	0.00861223	0.0156298	0.000484895	0.00761928	0.00990288	0.00894903	0.036087	0.00414916	0.000854532	0.00532864	0.015707	0.00276704	0.0127534	0.0259546	0.00357496	0.0052179	0.00145599	0.0147957	0.00588381	0.00393412	0.00976826	0.00823909	0.00642031	0.000898991	0.00407139	0.00176389	0.00773538	0.0016802	0.0190372	0.0113672	1.676835
