Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-114.2901	-285.3898	171.0996	0.0140652	0.00585047	0.0275555	0.0238078	0.0227722	0.00104513	0.00973725	0.0102882	0.0302408	0.023073	0.0263186	0.0216307	0.0763684	0.00482313	0.0850328	0.0882113	0.0212924	0.0264423	0.00778685	0.0479737	0.0353808	0.00552463	0.00235776	0.0214216	0.0198559	0.0159021	0.00376693	0.0384377	0.00719655	0.00596482	0.0194182	0.0560128	0.0437324	0.0358208	0.0171715	0.0338221	0.0457632	0.0138621	0.0143565	0.106412	0.0351014	0.0307664	0.0349038	0.0245222	0.00450583	0.0056192	0.0239887	0.0346553	0.033829	0.0100523	0.00953434	0.00341524	0.0622686	0.0127985	0.0135979	0.00444654	0.0670379	0.0423424	0.0576598	0.0549445	0.0156181	0.0353719	0.0303156	0.000986521	0.00442515	0.0162007	0.0141968	0.118573	0.031373	0.0233867	0.0251091	0.0298102	0.0114094	0.0263983	0.00168771	0.0182394	0.0626568	0.0111572	0.0177274	0.00189992	0.017365	0.0275014	0.0126186	0.00306127	0.0148439	0.0130122	0.0506104	0.00674827	0.0261066	0.012312	0.00961829	0.0352084	0.0218332	0.0285014	0.0563309	0.000992975	0.0763527	0.00542627	0.00225708	0.0106308	0.00918495	0.00878542	0.000403205	0.00375659	0.00396915	0.0116668	0.00890146	0.0101536	0.00834505	0.0294626	0.00186074	0.0328053	0.0340315	0.00821452	0.0102013	0.00300413	0.018508	0.0136498	0.00213138	0.000909613	0.00826437	0.00766033	0.00613498	0.00145326	0.0148291	0.0027764	0.0023012	0.00749144	0.0216095	0.0168718	0.0138195	0.00662468	0.0130484	0.0176552	0.00534794	0.00553868	0.0410533	0.013542	0.0118695	0.0134657	0.00946054	0.00173833	0.00216786	0.00925473	0.0133699	0.0130511	0.00387813	0.00367831	0.00131758	0.0240229	0.00493759	0.00524602	0.00171546	0.0258629	0.0163355	0.0222449	0.0211973	0.00602537	0.0136463	0.0116956	0.000380595	0.0017072	0.00625015	0.00547706	0.0457449	0.0121036	0.00902248	0.00968697	0.0115006	0.0044017	0.0101844	0.000651111	0.00703669	0.0241727	0.00430439	0.00683916	0.000732982	0.00669934	0.0106099	0.00486822	0.00118103	0.00572671	0.00502005	0.0195253	0.00260345	0.0100718	0.00474993	0.00371069	0.0135833	0.00842316	0.0109957	0.0217322	0.000383085	0.0294565	2.592047
36	-114.8702	-286.5041	171.634	0.0010542	0.017871	0.00665941	0.00829	0.0688721	0.0242657	0.0149936	0.00424034	0.00554652	0.0511189	0.0276329	0.00638023	0.00624063	0.0176143	0.0601278	0.042545	0.0410289	0.00577251	0.0113462	0.0202305	0.0103436	0.0142748	0.00411414	0.0274703	0.0252881	0.00520664	0.0257012	0.00380586	0.029638	0.00347061	0.0349146	0.0522574	0.0288589	0.0198608	0.00232015	0.00997941	0.0102574	0.0304529	0.0272354	0.0648445	0.0114238	0.023813	0.034306	0.00777253	0.0228174	0.00431221	0.000159459	0.00500528	0.00389335	0.058032	0.109583	0.0267577	0.00581397	2.97488e-05	0.0392443	0.00185974	0.0245397	0.0274653	0.0071878	0.0346424	0.0167218	0.0299432	0.0378791	0.00216678	0.0115217	0.00990659	0.0104242	0.0539089	0.0171657	0.05425	0.0147081	0.0343379	0.0249202	0.0304975	0.00266229	0.0113257	0.0093853	0.0204046	0.00321663	0.0331008	0.0156583	0.0148015	0.0405479	0.0731955	0.0201555	0.00555125	0.0441032	0.022715	0.0287826	0.0619899	0.0141071	0.0934153	0.0388119	0.00392319	0.00153929	0.0203973	0.00637075	0.000467434	0.007924	0.00295279	0.00367579	0.0305379	0.0107594	0.00664819	0.00188017	0.00245933	0.0226661	0.0122525	0.002829	0.0027671	0.00781021	0.0266607	0.0188645	0.0181922	0.00255954	0.00503092	0.00897021	0.00458635	0.00632946	0.00182421	0.0121803	0.0112128	0.00230863	0.0113959	0.00168752	0.0131415	0.00153887	0.0154811	0.023171	0.0127961	0.00880628	0.00102876	0.00442488	0.00454815	0.0135028	0.0120762	0.0287521	0.00506533	0.0105587	0.0152113	0.00344634	0.0101173	0.00191204	7.07041e-05	0.00221934	0.00172632	0.0257314	0.0485892	0.0118644	0.00257792	1.31907e-05	0.0174009	0.000824608	0.0108809	0.0121781	0.00318708	0.0153605	0.00741447	0.0132768	0.0167956	0.00096075	0.00510875	0.00439259	0.00462209	0.0239032	0.00761129	0.0240545	0.00652157	0.0152254	0.0110496	0.0135226	0.00118046	0.0050218	0.00416145	0.0090474	0.00142626	0.0146769	0.00694289	0.006563	0.017979	0.0324549	0.00893695	0.00246143	0.0195554	0.0100719	0.0127622	0.0274864	0.00625508	0.0414204	0.0172092	0.00173954	0.000682521	0.0090442	0.00282479	2.255297
72	-106.0791	-277.967	171.8879	0.00738101	0.0410284	0.00148469	0.0269938	0.0169152	0.0260376	0.0248832	0.00437	0.00847216	0.0308046	0.00189182	0.0621986	0.0269837	0.00837163	0.0636564	0.0190054	0.033223	0.0123449	0.0325278	0.0120809	0.020047	0.0135878	0.0100418	0.000950649	0.0196821	0.00762036	0.0135812	0.0114454	0.0068116	0.00507011	0.0245001	0.0580251	0.0331407	0.0396555	0.00150023	0.0398619	0.0328677	0.031474	0.0628277	0.021816	0.00690202	0.0137331	0.00363831	0.0259565	0.00923331	0.00819034	0.00180555	0.0164367	0.00730981	0.0268294	0.0121278	0.0137745	0.0444457	1.5463e-05	0.00599562	0.0321736	0.0169521	0.00353144	0.0252708	0.0988207	0.069932	0.00554476	0.0301895	0.0133807	0.025358	0.00334551	0.00158044	0.0357071	0.0225759	0.0149367	0.00118605	0.0128658	0.00113956	0.0345489	0.00578791	0.0112723	0.0272989	0.0184325	0.0199	0.0380884	0.0212245	0.0122809	0.00102203	0.00978307	0.0241275	0.00257322	0.0171613	0.0308548	0.0290207	0.0193972	0.0110286	0.0446938	0.0159387	0.138979	0.00267195	0.00106185	0.0271605	0.00353098	0.0196275	0.00071026	0.0129135	0.00809201	0.0124561	0.0119038	0.00209055	0.00405298	0.0147366	0.000905024	0.0297551	0.0129087	0.00400488	0.0304525	0.00909195	0.0158935	0.00590563	0.0155609	0.00577936	0.00959023	0.00650023	0.00480385	0.000454779	0.00941568	0.00364549	0.00649707	0.00547534	0.00325858	0.00242548	0.0117206	0.0277585	0.0158541	0.0189707	0.000717689	0.0190694	0.0157235	0.0150568	0.030056	0.0104365	0.00330184	0.00656973	0.00174052	0.0124173	0.0044171	0.00391816	0.000863755	0.00786313	0.00349692	0.0128348	0.00580179	0.00658955	0.0212623	7.3973e-06	0.00286823	0.0153914	0.00810968	0.0016894	0.0120892	0.0472746	0.0334546	0.00265254	0.0144423	0.00640118	0.0121309	0.00160045	0.000756062	0.0170818	0.0108	0.00714552	0.000567393	0.00615484	0.00054515	0.0165278	0.00276887	0.00539252	0.0130594	0.00881786	0.00951991	0.018221	0.0101535	0.00587501	0.000488929	0.0046801	0.0115423	0.001231	0.00820973	0.0147606	0.0138831	0.00927937	0.00527593	0.021381	0.0076249	0.0664859	0.00127823	0.000507975	0.0129932	2.090355
108	-101.5366	-274.3013	172.7648	0.0197081	0.0279484	0.00176469	0.0187097	0.00492148	0.0235553	0.0118588	0.0107659	0.0301687	0.00912143	0.00275831	0.00866527	0.0270538	0.00842576	0.049804	0.00981148	0.056025	0.014761	0.00842062	0.0172831	0.00517575	0.00632779	0.00084521	0.00592491	0.0213994	0.0212741	0.00990431	0.0170461	0.010497	0.0221853	0.0046212	0.0233609	0.0336818	0.016033	0.00725833	0.0043321	0.0318839	0.0265617	0.0331706	0.00449144	0.00550384	0.0182738	0.00206144	0.0142891	0.0137858	0.00166359	0.000522131	0.0151063	0.00464384	0.00851724	0.00556741	0.0304258	0.0372024	2.6341e-05	0.00397814	0.00712665	0.00101549	0.0269954	0.0111746	0.0387329	0.0124852	0.0241921	0.0241736	0.00548883	0.00516562	0.000703795	0.0419084	0.0120635	0.00772167	0.00517319	6.28691e-05	0.00413163	0.00131148	0.0148327	0.00841682	0.012243	0.0313736	0.0195851	0.00550979	0.00474831	0.00150889	0.00786893	0.0405043	0.012664	0.00873471	0.0179807	0.010805	0.027499	0.0148109	0.0363624	0.000352866	0.0188291	0.0614623	0.0153198	0.0143117	0.0155186	0.0189509	0.0133263	0.0188982	0.00119325	0.0126512	0.00332781	0.0159276	0.0080187	0.00727972	0.0203995	0.00616774	0.00186512	0.00585929	0.0182933	0.00569734	0.0336765	0.00663434	0.0378831	0.00998109	0.00569387	0.0116865	0.00349974	0.00427873	0.000571515	0.00400632	0.0144699	0.0143852	0.00669711	0.0115263	0.00709789	0.0150013	0.00312477	0.0157962	0.022775	0.0108412	0.00490795	0.00292929	0.0215593	0.0179605	0.0224293	0.00303703	0.00372159	0.0123564	0.00139391	0.00966201	0.0093217	0.00112489	0.000353055	0.0102146	0.00314008	0.0057592	0.00376458	0.0205733	0.0251556	1.78113e-05	0.00268994	0.00481891	0.000686656	0.0182538	0.00755605	0.0261905	0.00844225	0.0163582	0.0163457	0.00371145	0.0034929	0.000475893	0.0283377	0.00815712	0.00522125	0.00349801	4.25109e-05	0.00279373	0.0008868	0.0100296	0.00569129	0.00827847	0.0212143	0.0132431	0.00372561	0.00321072	0.00102028	0.00532082	0.0273882	0.00856316	0.00590625	0.0121582	0.00730612	0.0185943	0.0100148	0.0245876	0.000238601	0.0127319	0.0415596	0.0103589	0.00967732	0.0104934	0.0128142	1.478893
144	-118.5503	-289.1381	170.5878	0.0558672	0.0135176	0.00218311	0.0599689	0.0715169	0.0317247	0.0207117	0.0260805	0.00601407	0.0260189	0.0107059	0.044494	0.058038	0.0014891	0.0495245	0.013831	0.0156476	0.0175945	0.0186897	0.0478768	0.0693007	0.0312751	0.00565588	0.000603912	0.00403986	0.0141331	0.0128737	0.0147884	0.00271854	0.0352117	0.0160267	0.0269028	0.143827	0.020487	0.0976281	0.013759	0.020851	0.000490316	0.0417428	0.0183467	0.0109607	0.0526587	0.00364335	0.0412007	0.0172282	0.00125508	0.00601929	0.0042754	0.0188049	0.0529375	0.00352144	0.0606763	0.0141365	3.9471e-05	0.0542593	0.0302119	0.00681595	0.0422122	0.0395074	0.0130001	0.0512946	0.0221783	0.0511097	0.0250097	0.114958	0.0165929	0.0686777	0.0221244	0.00147152	0.0765132	0.00798469	0.0136785	0.0545756	0.011287	0.0760085	0.0124669	0.0402179	0.0714132	0.00576698	0.0401986	0.0219777	0.00182069	0.0752574	0.032326	0.0100987	0.0113987	0.0120311	0.00319171	0.0130043	0.0194121	0.00303508	0.122572	0.0784512	0.0268167	0.00767416	0.000490546	0.0263351	0.0192318	0.00465332	0.000751515	0.0206437	0.024619	0.0109209	0.0071298	0.00897797	0.00207029	0.00895678	0.00368541	0.0153167	0.019979	0.000512608	0.0170484	0.0047612	0.00538653	0.00605676	0.00643376	0.0164811	0.0238561	0.0107662	0.00194698	0.000207891	0.00139068	0.00486518	0.00443166	0.00509079	0.000935832	0.0121213	0.00551706	0.00926103	0.0495113	0.00705248	0.0336076	0.00473642	0.00717777	0.000168787	0.0143696	0.00631569	0.00377313	0.0181273	0.00125419	0.014183	0.00593064	0.000432049	0.00207209	0.00147177	0.0064734	0.0182232	0.00121222	0.0208873	0.00486634	1.35875e-05	0.0186783	0.0104002	0.00234633	0.0145312	0.0136001	0.00447515	0.0176577	0.00763467	0.0175941	0.00860936	0.0395731	0.00571197	0.0236417	0.00761611	0.000506558	0.026339	0.00274866	0.0047087	0.0187872	0.00388545	0.0261652	0.00429162	0.0138446	0.0245833	0.00198523	0.013838	0.00756561	0.000626754	0.0259067	0.0111279	0.00347639	0.0039239	0.00414158	0.00109872	0.00447662	0.00668244	0.0010448	0.0421944	0.0270061	0.00923139	0.00264176	0.000168866	0.00906562	2.904942
180	-92.38046	-264.1047	171.7242	0.00691052	0.0112842	0.00970447	0.0266433	0.0432458	0.02756	0.00316681	0.00326259	0.00543832	0.0453956	0.00835579	0.014692	0.11649	8.6472e-05	0.0437546	0.0190321	0.0238606	0.0268282	0.0113292	0.00512317	0.0208259	0.0129734	0.0116825	0.00222307	0.0432261	0.0108718	0.0148338	0.0118216	0.027463	0.00798023	0.0201173	0.036034	0.04609	0.024662	0.0579476	0.00164798	0.0437326	0.0122397	0.0010456	0.0508193	0.011474	0.0712028	0.00330054	0.0278512	0.00478077	0.000945692	0.0486976	0.0102206	0.00510452	0.0181464	0.00560497	0.0373634	0.00371504	0.00719253	0.0440317	0.0322117	0.030846	0.0270095	0.00431903	0.0310499	0.0480196	0.0165377	0.0111018	0.0146525	0.0955638	0.00927195	0.0180486	0.0107818	0.0152805	0.0512671	0.0181657	0.016213	0.00228542	0.0121915	0.013265	0.0138914	0.0169278	0.0133089	0.0493598	0.0474166	0.0242115	0.00814076	0.00803553	0.0608632	0.00272712	0.0118978	0.00221203	0.0118681	0.0133511	0.0339408	0.00871335	0.111739	0.0147878	0.00594709	0.032648	2.21351e-05	0.0169594	0.00314531	0.00513599	0.00441698	0.0121266	0.0196833	0.0125439	0.00144137	0.00148496	0.00247524	0.0206617	0.00380313	0.00668702	0.0530204	3.93576e-05	0.0199149	0.00866245	0.0108601	0.0122108	0.00515648	0.00233181	0.00947888	0.00590484	0.00531726	0.00101183	0.0196743	0.0049483	0.0067516	0.00538058	0.0124998	0.00363219	0.00915637	0.0164008	0.0209778	0.0112249	0.0263747	0.000750077	0.0199048	0.0055709	0.000475904	0.0231303	0.0052224	0.0324079	0.00150224	0.0126764	0.00217596	0.00043043	0.0221646	0.00465188	0.00232331	0.00825932	0.0025511	0.0170059	0.0016909	0.00327367	0.020041	0.0146611	0.0140395	0.0122933	0.0019658	0.0141323	0.021856	0.00752713	0.00505298	0.00666905	0.0434957	0.00422012	0.00821479	0.00490731	0.0069549	0.0233341	0.0082681	0.00737932	0.00104021	0.00554895	0.00603754	0.00632267	0.00770465	0.00605754	0.022466	0.0215816	0.0110198	0.00370526	0.00365736	0.0277018	0.00124124	0.00541528	0.0010068	0.00540175	0.00607672	0.0154481	0.00396587	0.050858	0.00673064	0.00270681	0.0148597	1.00747e-05	0.00771903	2.197085
216	-104.7706	-276.6487	171.8781	0.000419193	0.0191914	0.00335513	0.0283344	0.0299351	0.00334077	0.0463563	0.00961671	0.021962	0.0148312	0.00924759	0.0194603	0.0629024	0.00196438	0.0265345	0.024626	0.0331866	0.0422064	0.0216612	0.00647593	0.0290906	0.0142837	0.0156842	0.0169625	0.00547732	0.0352183	0.0348157	0.0448746	0.00453293	0.000826942	0.0173212	0.0202158	0.0220446	0.0226136	0.0418401	0.0463722	0.0200415	0.0326548	0.0173567	0.0478011	0.00166692	0.0120706	0.00379182	0.00899634	0.00386926	0.00620245	0.0774489	0.00669509	0.0056679	0.00582875	0.00490048	0.0379877	0.0167991	0.00460975	0.0234964	0.0290641	0.0199256	0.0289831	0.0583935	0.0521924	0.0510549	0.00472067	0.0370034	0.00106071	0.00219226	0.00563761	0.0262679	0.00119195	0.0455224	0.0615116	0.00399625	0.0477777	0.022866	0.00247136	0.022847	0.00800511	0.00712585	0.00985447	0.0257355	0.00565478	0.0275029	0.00720948	0.000757289	0.0298468	0.0246344	0.0181454	0.0185192	0.0611737	0.00632349	0.0570003	0.00827373	0.0512507	0.00328482	0.0239731	0.00400255	0.00540054	0.0327953	0.000199919	0.00915265	0.0016001	0.013513	0.0142765	0.00159326	0.0221079	0.00458634	0.010474	0.00707321	0.0044103	0.0092809	0.029999	0.00093684	0.0126546	0.0117445	0.0158271	0.0201288	0.0103305	0.00308846	0.0138737	0.00681211	0.00747999	0.00808962	0.00261221	0.0167961	0.0166041	0.0214013	0.00216181	0.00039438	0.0082607	0.00964118	0.0105133	0.0107847	0.0199541	0.0221155	0.00955805	0.0155735	0.00827765	0.022797	0.000794976	0.00575663	0.00180837	0.00429047	0.0018453	0.00295803	0.0369364	0.00319298	0.0027031	0.00277981	0.0023371	0.0181169	0.00801169	0.00219845	0.0112057	0.0138611	0.00950277	0.0138224	0.0278486	0.0248912	0.0243488	0.00225135	0.0176474	0.000505869	0.00104552	0.00268865	0.0125275	0.000568455	0.0217102	0.0293357	0.00190586	0.0227858	0.0109051	0.00117862	0.010896	0.00381774	0.00339841	0.00469973	0.0122736	0.00269684	0.0131165	0.0034383	0.000361161	0.0142343	0.0117485	0.00865377	0.00883207	0.0291745	0.00301575	0.0271842	0.00394585	0.0244422	0.00156657	0.0114331	0.00190887	0.00257559	0.0156405	2.096817
252	-110.5565	-281.2665	170.71	0.00032842	0.0197527	0.00331804	0.0335158	0.0668346	0.00177537	0.0154163	0.0144863	0.0201171	0.042021	0.0255825	0.0134347	0.0537945	0.0102833	0.03572	0.0362984	0.0489184	0.0286424	0.00863875	0.0754669	0.0394645	0.00543834	0.0101341	0.026937	0.00527906	0.0104532	0.0539969	0.0820429	0.0277895	0.00897788	0.0808011	0.0515413	0.0276395	0.0412088	0.022751	0.0160161	0.0505768	0.00912531	0.0131826	0.050753	0.00477343	0.0376293	0.0132541	0.01518	0.0466338	0.00851761	0.0667711	0.00498972	0.00407287	0.0214439	0.0662809	0.00981342	0.042213	0.0276517	0.00444095	0.0517986	0.0221797	0.0233687	0.00684887	0.0137168	0.0544848	0.0181936	0.00722025	0.0400851	0.00268204	0.0215011	0.0511437	0.0703811	0.0462797	0.0975298	0.0149265	0.073776	0.0301615	0.00452441	0.0519946	0.0488673	0.0125494	0.0182011	0.0433409	0.036988	0.014203	0.0168223	0.000421904	0.0290957	0.0266025	0.0115029	0.0199607	0.0255997	0.0261386	0.0156753	0.0298857	0.0897424	0.00121227	0.0668929	0.0101305	0.00383204	0.0183802	0.00011601	0.00697737	0.00117205	0.011839	0.0236084	0.000627127	0.0054456	0.0051171	0.00710608	0.0148434	0.0090367	0.00474564	0.0190022	0.00363244	0.0126176	0.0128219	0.0172798	0.0101176	0.00305152	0.0266577	0.0139403	0.00192102	0.00357975	0.00951513	0.00186476	0.00369247	0.0190737	0.0289806	0.00981628	0.00317132	0.0285419	0.0182063	0.00976329	0.0145565	0.0080365	0.00565746	0.0178656	0.00322339	0.00465658	0.0179278	0.00168615	0.0132921	0.00468183	0.00536215	0.0164728	0.00300873	0.023586	0.00176255	0.00143869	0.00757476	0.0234128	0.00346646	0.0149112	0.00976761	0.00156871	0.0182972	0.00783469	0.0082547	0.00241927	0.00484527	0.019246	0.00642664	0.00255046	0.0141595	0.000947396	0.00759498	0.0180658	0.0248612	0.0163477	0.0344511	0.00527258	0.0260604	0.0106542	0.00159819	0.0183664	0.0172617	0.00443291	0.00642929	0.0153096	0.0130655	0.00501702	0.00594225	0.000149032	0.0102777	0.00939698	0.00406323	0.00705085	0.00904275	0.00923311	0.0055371	0.0105567	0.0317003	0.000428219	0.023629	0.00357845	0.00135362	0.00649258	2.830963
288	-103.1206	-275.5663	172.4456	0.0298822	0.000599571	0.00219639	0.0121672	0.0292732	0.00209912	0.00376083	0.00428181	0.032536	0.0296785	0.00686464	0.00140008	0.0314822	0.00202254	0.0215366	0.0130483	0.0370682	0.013692	0.0033749	0.0113851	0.0194864	0.0108865	0.00099586	0.000382067	0.0279501	0.0437126	0.00627801	0.0120043	0.00044236	0.0240968	0.00501108	0.0448586	0.00836714	0.0305753	0.0589581	0.01044	0.0135461	0.00035733	0.027563	0.0396747	0.00534876	0.0105935	0.00484989	0.0107708	0.00479467	0.00147573	0.0206598	0.00272535	0.00802182	0.0102106	0.00120703	0.0310741	0.0171078	0.0275716	0.0180406	0.00541997	0.0359877	0.0364912	0.0343908	0.0404845	0.00922175	0.0736259	0.0382608	0.0104195	0.00532998	0.0251373	0.0139619	0.0212455	0.035426	0.020482	0.0116996	0.0400033	0.00692637	0.00125576	0.00690892	0.0324422	0.00419472	0.0176508	0.0218	0.0145271	0.00209033	0.0147638	0.000196974	0.0193423	0.0275871	0.0296386	0.0251043	0.011901	0.00577204	0.00646284	0.00609235	0.0661367	0.00585632	0.00769306	0.0177053	0.00349387	0.0500034	0.0174595	0.000350315	0.0012833	0.007109	0.0171036	0.00122646	0.00219736	0.00250176	0.01901	0.0173404	0.00401084	0.000818031	0.0183943	0.00118172	0.0125833	0.00762382	0.021658	0.00799989	0.00197187	0.00665201	0.0113854	0.00636071	0.000581857	0.000223233	0.0163306	0.0255402	0.00366809	0.00701379	0.00025846	0.0140792	0.00292785	0.0262098	0.00488871	0.0178644	0.0344477	0.00609981	0.00791464	0.000208779	0.0161044	0.0231809	0.00312515	0.00618954	0.00283367	0.0062931	0.00280141	0.000862233	0.012071	0.00159235	0.00468695	0.0059658	0.000705237	0.0181558	0.00999566	0.0161094	0.0105407	0.00316675	0.0210267	0.0213209	0.0200937	0.0236541	0.00538804	0.0430178	0.0223548	0.00608789	0.00311418	0.0146871	0.0081576	0.0124132	0.0206986	0.0119672	0.00683581	0.023373	0.00404691	0.000733707	0.00403671	0.0189552	0.00245087	0.0103129	0.0127372	0.00848785	0.00122133	0.00862614	0.000115087	0.0113013	0.0161185	0.0173171	0.0146678	0.00695348	0.00337246	0.00377608	0.00355961	0.0386421	0.0034217	0.00449487	0.0103448	0.00204138	0.0292158	1.711522
324	-102.8365	-274.4604	171.6239	0.00829372	0.00702504	0.0433169	0.0319221	0.00475959	0.0131276	0.00488487	0.000760694	0.0408704	0.00059067	0.0391524	0.011859	0.0486804	0.00908262	0.145028	0.0122911	0.0354715	0.0395803	0.0128321	0.00684203	0.000318274	0.0713273	0.00201535	0.00413383	0.00838153	0.0185022	0.0304216	0.0110448	0.0421221	0.014631	0.00567205	0.021249	0.0380416	0.0652087	0.0460683	0.00284205	0.00871838	0.00217016	0.0145942	0.0365783	0.0164238	0.0222757	0.0070998	0.00460099	0.00939594	0.0317173	0.0163159	0.0186139	0.0106871	0.0169464	0.020472	0.0244328	0.0325502	0.0163632	0.0236489	0.0145177	0.0288944	0.00398862	0.0321387	0.0093299	0.0173205	0.0160104	0.0116024	0.0544163	0.00984519	0.0557467	0.000601643	0.0243575	0.0319574	0.0125254	0.00761457	0.110706	0.0215009	0.00118687	0.0146178	0.0323312	0.0146104	0.0449138	0.0322345	0.00137984	0.037949	0.0255261	0.000104887	0.0355556	0.0259956	0.00651265	0.0129766	0.0246029	0.00841059	0.0108599	0.0434743	0.0928007	0.043187	0.00422947	0.0271588	0.0230269	0.00309547	0.00366692	0.00310599	0.0191518	0.0141138	0.00210436	0.00580414	0.00215975	0.000336327	0.0180701	0.000261154	0.0173105	0.00524323	0.0215231	0.00401571	0.0641216	0.00543428	0.0156831	0.0174997	0.00567348	0.00302508	0.000140719	0.031536	0.000891048	0.00182769	0.00370574	0.00818039	0.0134504	0.00488323	0.0186235	0.00646884	0.00250779	0.00939485	0.0168194	0.0288308	0.0203682	0.00125656	0.00385467	0.000959495	0.00645257	0.0161724	0.00726149	0.00984878	0.00313904	0.00203424	0.00415424	0.0140232	0.00721379	0.00822979	0.0047251	0.00749253	0.0090513	0.0108025	0.0143915	0.0072347	0.0104559	0.00641875	0.0127751	0.0017635	0.0142095	0.00412504	0.00765796	0.00707868	0.00512978	0.0240592	0.00435287	0.0246474	0.000266006	0.0107692	0.0141294	0.00553786	0.00336664	0.0489465	0.00950624	0.000524752	0.006463	0.0142946	0.00645971	0.0198578	0.0142519	0.000610072	0.0167785	0.0112859	4.6374e-05	0.0157202	0.0114935	0.00287945	0.00573735	0.0108777	0.00371859	0.0048015	0.0192213	0.0410301	0.0190943	0.00186998	0.0120078	0.0101809	0.00136861	2.261771
