Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-105.3056	-276.2436	170.9381	0.00304559	0.00641981	0.0258978	0.0531595	0.08194	0.0271026	0.00131212	0.00360722	0.0614405	0.0255276	0.0123864	0.0160079	0.0860551	0.0169021	0.124997	0.059152	0.0615756	0.0228816	0.0263967	0.0129522	0.0172804	0.0277877	0.000139977	0.000339325	0.00423388	0.00175617	0.0383502	0.0160018	0.0146638	0.00924092	0.0187088	0.00845504	0.0802997	0.00614967	0.00524132	0.00549854	0.00506973	0.00758331	0.0802593	0.0904158	0.00210028	0.11203	0.0289859	0.00524465	0.0139928	0.061324	0.00958451	0.00356528	0.0140022	0.0339458	0.0018479	0.0274349	0.00215772	0.0110155	0.0243019	0.00505856	0.00779786	8.0745e-05	0.0295609	0.0110212	0.0411783	0.05551	0.022813	0.00659956	0.0311636	0.0931791	0.018669	0.0169708	0.00221209	0.0622648	0.0126725	0.0221112	0.0081113	0.0127269	0.0031074	0.012197	0.0257932	0.0664029	0.0681614	0.0239721	0.00482485	0.0873277	0.0119763	0.0396662	0.0236437	0.00682469	0.00138185	0.0636342	0.00708887	0.0303241	0.0355427	0.0282855	0.0484656	0.0611621	0.0345298	0.0289775	0.000939179	0.00113147	0.00238504	0.00962136	0.0197494	0.0304418	0.0100689	0.000487469	0.00134013	0.0228259	0.00948382	0.0046017	0.00594714	0.0319706	0.00627936	0.0464379	0.0219757	0.0228761	0.00850079	0.00980672	0.00481192	0.00641987	0.0103235	5.20031e-05	0.000126064	0.00157294	0.00065244	0.0142476	0.00594486	0.00544779	0.00343312	0.00695057	0.00314116	0.0298324	0.00228468	0.00194722	0.00204278	0.00188347	0.0028173	0.0298173	0.0335906	0.00078028	0.0416207	0.0107686	0.00194845	0.00519849	0.0227826	0.00356077	0.00132455	0.00520201	0.0126113	0.00068652	0.0101924	0.000801621	0.00409239	0.00902847	0.00187932	0.002897	2.99978e-05	0.0109823	0.00409451	0.0152982	0.0206227	0.00847531	0.00245182	0.0115777	0.0346172	0.00693578	0.00630487	0.00082182	0.0231321	0.00470799	0.00821458	0.00301345	0.00472822	0.00115444	0.00453134	0.00958251	0.0246695	0.0253228	0.00890593	0.00179249	0.0324433	0.00444935	0.0147365	0.00878393	0.00253546	0.000513376	0.0236409	0.0026336	0.0112658	0.0132046	0.0105084	0.0180056	0.0227225	0.0128283	0.0107655	0.000348917	2.691699
36	-98.40024	-269.9739	171.5736	0.00208852	0.0159436	0.0106183	0.00946589	0.00393441	0.00598942	0.00677295	0.00971929	0.0515273	0.00223598	0.00948574	0.0232138	0.0547724	0.0168185	0.0699581	0.0256931	0.113714	0.00540724	0.0124608	0.00147287	0.00432478	0.0176422	0.00977262	0.0023047	0.0171693	0.00275203	0.0413268	0.00272634	0.00612662	0.00273574	0.0256681	0.0260617	0.0234557	0.0207309	0.0628128	0.0114792	0.00076335	0.00326786	0.0582327	0.0297203	0.0159024	0.0315269	0.0397974	0.0244599	0.0237764	0.00905369	0.00953201	0.00235111	0.00930812	0.000945902	0.0145855	0.0261303	0.00161879	0.0173417	0.00549973	0.030982	0.0125079	0.000114799	0.00432017	0.0299332	0.0206948	0.0497305	0.0583986	0.0200386	0.0256899	0.124385	0.0673604	0.0491359	0.00435524	0.0282864	0.0162708	0.0599657	0.0016095	0.00462077	0.0030512	0.0107088	0.0129222	0.0289044	0.0483772	0.0277648	0.0185522	0.0568784	0.00104061	0.0159381	0.0124471	0.00701553	0.0402639	0.0679513	0.0699694	0.0548938	0.00176883	0.00213274	0.0147744	0.0410188	0.0593768	0.033372	0.00425142	0.000910439	0.00695024	0.00462881	0.00412642	0.00171511	0.00261094	0.0029525	0.00423689	0.0224621	0.000974722	0.00413508	0.0101195	0.0238767	0.0073316	0.0304965	0.0112003	0.0495708	0.00235715	0.00543196	0.00064206	0.00188528	0.00769067	0.00426014	0.00100468	0.00748455	0.00119968	0.0180154	0.00118848	0.00267075	0.00119258	0.0111894	0.011361	0.0102249	0.00903712	0.0273817	0.00500406	0.000332764	0.00142455	0.0253851	0.0129558	0.00693227	0.0137434	0.0173487	0.0106627	0.0103647	0.00394673	0.00415525	0.00102491	0.00405765	0.000412343	0.00635821	0.0113909	0.000705674	0.00755967	0.00239747	0.0135059	0.00545251	5.00437e-05	0.00188327	0.0130486	0.0090214	0.0216788	0.0254574	0.00873532	0.0111989	0.0542226	0.0293641	0.0214196	0.00189856	0.0123308	0.00709284	0.0261406	0.000701622	0.00201431	0.0013301	0.00466826	0.00563312	0.0126002	0.0210889	0.0121034	0.0080874	0.0247947	0.000453627	0.00694784	0.00542601	0.00305825	0.0175521	0.0296217	0.0305014	0.0239296	0.000771078	0.000929714	0.00644055	0.0178811	0.0258838	0.0145477	0.0018533	2.29397
72	-110.81	-281.7449	170.9349	0.0215341	0.0270258	0.0420656	0.0251455	0.0279898	0.0184547	0.0173087	0.00703488	0.0915016	0.0673997	0.0216797	0.0218921	0.0206311	0.00207433	0.0743767	0.129303	0.0255544	0.0332454	0.038726	0.00139599	0.000342262	0.0248569	0.0016361	0.000780454	0.000572356	0.0868637	0.00883275	0.0171495	0.0139577	0.00304981	0.015777	0.0154349	0.0395036	0.034959	0.0341293	0.0647297	0.0191895	0.000381237	0.0168374	0.0857445	0.0059839	0.113882	0.00550888	0.00758251	0.00680282	0.0292862	0.00843108	0.00674761	0.0215331	0.0355635	0.00505376	0.000851645	0.0148395	0.0494589	0.0787557	0.0224992	0.0111536	0.009794	0.0159469	0.0326082	0.00665616	0.0600798	0.0392318	0.0479616	0.0070983	0.0613232	0.00972349	0.00572919	0.0335223	0.0161341	0.0132161	0.0138675	0.0335067	0.00334576	0.0621494	0.0182816	0.0381145	0.0101492	0.0409732	0.0337125	0.054135	0.00738206	0.00530698	0.0243329	0.0066363	0.0124953	0.0316089	0.00203719	0.123007	0.0239546	0.0130411	0.0828062	0.0253504	0.0100633	0.020605	0.00534223	0.00939655	0.00799446	0.0100332	0.0156167	0.00933519	0.0103911	0.00685126	0.00642578	0.00261168	0.0339697	0.0250219	0.00804852	0.00812737	0.00765922	0.000770087	0.0276121	0.0480035	0.00948697	0.0123422	0.0143769	0.000518255	0.000127064	0.00922804	0.000607395	0.000289741	0.000212485	0.0322479	0.00327913	0.00636671	0.00518176	0.00113223	0.00585716	0.00573016	0.0146656	0.0129784	0.0126704	0.0240307	0.00712402	0.000141533	0.00625082	0.0318324	0.0022215	0.0422783	0.00204515	0.00281498	0.00252552	0.0108724	0.00313001	0.00250503	0.00799409	0.0132028	0.00187619	0.00031617	0.00550912	0.0183614	0.0292378	0.00835275	0.00414072	0.00363599	0.00592023	0.0121057	0.00247108	0.0223044	0.0145647	0.0178056	0.00263522	0.022766	0.00360981	0.00212694	0.0124451	0.00598974	0.00490644	0.00514825	0.0124393	0.0012421	0.0230727	0.00678698	0.0141499	0.00376784	0.0152112	0.0125157	0.0200974	0.00274057	0.0019702	0.00903349	0.0024637	0.00463885	0.0117347	0.000756299	0.0456658	0.00889306	0.00484145	0.0307415	0.00941125	0.00373595	0.00764952	0.00198328	0.00348844	2.693627
108	-104.1139	-275.5074	171.3934	0.0101658	0.0437984	0.0192649	0.0372988	0.0493414	2.34335e-05	0.0339984	0.00881808	0.00829825	0.0176717	0.0175022	0.0497118	0.059325	0.0132309	0.0364302	0.0106781	0.0461269	0.00781623	0.00663636	0.001256	0.0128703	0.00920595	0.00368988	0.00814624	0.00210444	0.0214755	0.0680152	0.0124965	0.000208211	0.0129249	0.0280829	0.0367897	0.042723	0.0285255	0.00703219	0.00842517	0.0378519	0.000112007	0.003793	0.0351501	0.00336349	0.0187834	0.0263004	0.067574	0.0360318	0.0337095	0.0132517	0.021978	0.0224682	0.00221938	0.0161263	0.0139447	0.00662492	0.0183964	0.0875204	0.0126868	0.0440517	0.014665	0.0311255	0.0627301	0.0130191	0.0351584	0.014477	0.0069808	0.0440317	0.00495984	0.016289	0.00927567	0.0982821	0.0158975	0.0152889	0.00297358	0.0291255	0.0107731	0.0335975	0.0164991	0.00180777	0.0200886	0.0319769	0.0140053	0.00308672	0.0542347	0.0569822	0.0605502	0.0391871	0.00222751	0.00950886	0.0320135	0.0129243	0.00442673	0.068069	0.0160506	0.041824	0.0537301	0.0781875	0.0257876	0.00453279	0.00422097	0.0181857	0.00799906	0.015487	0.0204872	9.72989e-06	0.0141166	0.00366139	0.00344555	0.00733753	0.00726717	0.020641	0.0246325	0.00549367	0.0151263	0.00443368	0.0191525	0.00324541	0.00275551	0.000521509	0.00534391	0.00382244	0.00153209	0.00338243	0.000873792	0.00891693	0.0282408	0.0051887	8.64521e-05	0.00536658	0.0116604	0.0152756	0.0177392	0.0118442	0.00291986	0.00349825	0.0157166	4.65067e-05	0.00157491	0.0145948	0.00139657	0.00779913	0.0109203	0.0280577	0.0149609	0.0139966	0.00550227	0.00912559	0.00932912	0.000921519	0.00669585	0.00579005	0.00275076	0.00763843	0.0363397	0.00526772	0.0182909	0.00608912	0.0129237	0.0260464	0.0054057	0.0145983	0.00601104	0.00289853	0.0182826	0.00205939	0.00676343	0.00385139	0.0408081	0.00660087	0.00634816	0.00123467	0.0120933	0.00447313	0.0139502	0.00685064	0.000750609	0.00834106	0.0132773	0.00581521	0.00128165	0.022519	0.0236598	0.0251413	0.016271	0.000924895	0.00394821	0.0132924	0.00536635	0.00183804	0.0282632	0.00666443	0.0173659	0.0223095	0.0324645	0.0107074	0.00188208	2.408398
144	-108.7398	-280.5271	171.7874	0.00889566	0.0389087	0.042049	0.0200192	0.00156664	0.0012052	0.051558	0.00555406	0.0136847	0.00613927	0.00276362	0.0597616	0.0338291	0.0229284	0.0614358	0.0331943	0.0334862	0.0247054	0.00769744	0.00838462	0.00970635	0.0139086	0.0171961	0.0244161	0.00683583	0.0135679	0.0169522	0.0406481	0.00451964	0.0132267	0.0255252	0.0160395	0.0259276	0.0154368	0.00271053	0.0330685	0.0488068	4.31978e-05	0.00880437	0.0356213	0.00660998	0.0252056	0.00726227	0.02533	0.00485769	0.00391299	0.00306798	0.000317272	0.00643452	0.0129382	0.028819	0.0254227	0.0128835	0.0158165	0.0475247	0.06698	0.0276502	0.0298428	0.0349675	0.00620358	0.00158594	0.0578907	0.00470448	0.025734	0.00286637	0.0120979	0.0149281	0.0178412	0.0189582	0.00966781	0.0185935	0.0248408	0.0338574	0.0719615	0.0521192	0.00248678	0.0425448	0.0154589	0.026671	0.0479769	0.0237513	0.00544721	0.0143864	0.034928	0.0227484	0.0766526	0.0215813	0.0250561	0.0177335	0.0259281	0.0368464	0.0294213	0.00928613	0.00150296	0.0250729	0.0357049	0.00449829	0.0041258	0.0180458	0.0195023	0.00928489	0.000726605	0.000558969	0.0239125	0.00257597	0.00634693	0.00284739	0.00128176	0.0277174	0.0156899	0.0106342	0.0284939	0.0153955	0.0155309	0.0114583	0.00357006	0.00388878	0.00450179	0.00645081	0.00797555	0.0113241	0.00317045	0.00629276	0.00786243	0.0188525	0.0020962	0.00613455	0.0118385	0.00743909	0.0120252	0.00715958	0.00125714	0.0153372	0.0226366	2.00351e-05	0.00408346	0.0165211	0.0030657	0.0116903	0.00336824	0.0117481	0.00225299	0.00181484	0.00142292	0.00014715	0.00298433	0.00600071	0.0133662	0.011791	0.00597535	0.00733569	0.0220419	0.0310652	0.0128241	0.0138411	0.0162179	0.00287721	0.000735555	0.0268496	0.00218193	0.0119354	0.00132942	0.00561101	0.00692363	0.00827474	0.00879278	0.00448392	0.00862366	0.0115211	0.015703	0.0333757	0.0241728	0.00115336	0.0197322	0.00716981	0.01237	0.0222516	0.0110158	0.00252641	0.00667239	0.0161996	0.0105507	0.0355514	0.0100094	0.011621	0.00822477	0.0120254	0.0170893	0.0136455	0.0043069	0.000697072	0.0116288	0.0165599	0.0020863	2.156107
180	-96.86416	-269.3994	172.5352	0.00265171	0.0183473	0.0170471	0.00599269	0.0160571	0.000344366	0.0251718	0.0178602	0.00688574	0.0290325	0.0061896	0.0283551	0.0476225	0.00174326	0.0389391	0.032421	0.0289746	0.0168941	0.0256876	0.00687432	0.000596645	0.0120078	0.00379731	0.0262688	0.0143739	0.00489827	0.0062669	0.00855398	0.00062262	0.0104424	0.0267256	0.00240998	0.0217762	0.0355094	0.0120478	0.0105452	0.0135602	9.44729e-05	0.010197	0.026076	0.00293625	0.0289491	0.00699884	0.00336085	0.0381723	0.000890283	0.00211599	0.0103231	0.014968	0.00787733	0.0234029	0.00247393	0.00804078	0.0192996	0.00793462	0.0313174	0.0605041	0.000369576	0.00896411	0.0206845	0.00208731	0.0285038	0.0366601	0.00485009	0.0177971	0.00365191	0.0115312	0.00393477	0.00347032	0.0285354	0.011051	0.0206417	0.00255846	0.0371323	0.0714021	0.0101898	0.00952249	0.0188624	0.00110098	0.0299229	0.0421217	0.0238187	0.00816301	0.0145386	0.00855157	0.086145	0.00928386	0.00767344	0.0358692	0.0091364	0.0372272	0.0123602	0.00164384	0.0476643	0.0175061	0.00619843	0.00696592	0.00160932	0.011135	0.0103459	0.00363696	0.00974502	0.000208995	0.0152767	0.0108394	0.00417895	0.0176198	0.00375646	0.0172087	0.0289021	0.00105798	0.0236321	0.0196763	0.0175847	0.010253	0.0155898	0.00417202	0.000362104	0.0072875	0.00230458	0.0159425	0.00872354	0.00297276	0.00380338	0.00519141	0.000377868	0.0063375	0.0162198	0.00146262	0.0132159	0.0215506	0.00731181	0.00639986	0.00822971	5.73356e-05	0.00618854	0.0158255	0.00178201	0.0175692	0.00424759	0.0020397	0.0231667	0.000540312	0.00128419	0.00626508	0.00908409	0.00478074	0.0142032	0.00150143	0.00487995	0.0117129	0.00481552	0.0190065	0.0367199	0.000224295	0.00544032	0.0125534	0.00126678	0.0172989	0.022249	0.00294352	0.010801	0.00221634	0.00699828	0.00238801	0.00210614	0.0173181	0.00670684	0.0125275	0.00155273	0.0225356	0.0433339	0.00618418	0.00577919	0.0114476	0.000668186	0.0181602	0.0255636	0.0144556	0.00495413	0.0088235	0.00518995	0.0522814	0.00563437	0.00465701	0.021769	0.00554488	0.0225932	0.00750142	0.000997645	0.0289274	0.0106245	0.00376182	0.00422762	1.647719
216	-136.2605	-306.2372	169.9767	0.00317654	0.00472334	0.0308825	0.0168429	0.00370924	0.00509881	0.0188983	0.0530209	0.0375716	0.102816	0.0146032	0.0384261	0.0534939	0.029253	0.111412	0.0508575	0.0191714	0.126236	0.0362364	0.000597036	0.0186415	0.0401242	0.000186521	0.00477409	0.00965271	0.0562555	0.0385694	0.00565952	0.00943327	0.00426627	0.0262961	0.0226156	0.012877	0.0612335	0.0436879	0.0284377	0.0137439	0.0186166	0.00828602	0.134833	0.00836703	0.0145897	0.0520304	0.0129747	0.0402606	0.0151421	0.000849636	0.00929937	0.049006	0.00933439	0.00218091	0.0563424	0.0772196	0.0283348	0.0227664	0.112389	0.0547093	0.145762	0.000766824	0.0256592	0.0469303	0.01471	0.114629	0.0102886	0.0192811	0.00752179	0.0141712	0.0326421	0.00473923	0.0159528	0.0218381	0.150899	0.00554179	0.00830658	0.0208162	0.0304088	0.0118941	0.0278005	0.117161	0.0594172	0.00252329	0.016339	0.00669281	0.0319887	0.065759	0.0333869	0.033708	0.0313147	0.0980689	0.0215631	0.0147139	0.00981544	0.00195691	0.0439676	0.0155776	0.0463415	0.00778442	0.000971523	0.0014446	0.0094452	0.00515128	0.00113444	0.00155943	0.00577992	0.0162161	0.011491	0.0314455	0.0044663	0.0117524	0.0163607	0.00894682	0.0340744	0.0155544	0.00586344	0.0386082	0.0110826	0.000182599	0.00570136	0.0122717	5.70461e-05	0.00146012	0.00295221	0.0172054	0.0117962	0.00173092	0.0028851	0.00130481	0.00804247	0.00691683	0.00393835	0.0187278	0.0133616	0.00869746	0.00420347	0.00569374	0.00253422	0.0412377	0.002559	0.00446217	0.0159131	0.00396821	0.0123134	0.0046311	0.000259855	0.00284415	0.0149882	0.00285486	0.000667015	0.0172319	0.0236171	0.00866601	0.00696293	0.0343735	0.0167325	0.0445803	0.000234528	0.00784767	0.0143533	0.00449894	0.0350584	0.00314668	0.005897	0.00230049	0.00433417	0.00998335	0.00144946	0.00487905	0.00667902	0.0461514	0.00169492	0.00254051	0.0063665	0.00930032	0.00363771	0.0085026	0.035833	0.0181723	0.000771731	0.00499717	0.00204695	0.00978353	0.0201119	0.0102112	0.0103093	0.00957737	0.0299937	0.00659493	0.00450014	0.00300198	0.000598507	0.0134472	0.0047643	0.0141732	0.00238081	3.269652
252	-102.2981	-273.8277	171.5296	0.00524496	0.0334144	0.00667389	0.0204473	0.045432	0.00707825	0.0177133	0.0118696	0.0246251	0.0229322	0.00818174	0.0143628	0.0152275	0.0380124	0.0531308	0.05622	0.0167866	0.0148855	0.00212815	0.00549821	0.000747554	0.019135	0.000275741	0.0126652	0.00364928	0.00481187	0.0181152	0.00244332	0.0206629	0.0041942	0.00855835	0.0440783	0.0479795	0.00707858	0.0251594	0.00584884	0.0058066	0.0158652	0.0370309	0.0280058	0.00222159	0.0579851	0.000203588	0.0124699	0.0176525	0.00959722	0.0155229	0.0134281	0.0131691	0.0148596	0.0164464	0.0140571	0.00868347	0.00278231	0.0173038	0.031729	0.0227468	0.0230717	0.0193347	0.0241378	0.0127558	0.0860776	0.00512338	0.0305528	0.0225758	0.0327595	0.00450715	0.029696	0.00150644	0.0132671	0.00613086	0.0263511	0.00997027	0.0419817	0.0650801	0.0319212	0.0163191	0.0138111	0.0179738	0.0414103	0.0805483	0.0580143	0.0305852	0.0178675	0.12037	0.017874	0.00679148	0.000404429	0.0683675	0.0657828	0.105195	0.0463103	0.00564535	0.0158328	0.0449027	0.0484276	0.00997389	0.00225877	0.0143901	0.00287414	0.00880573	0.0195655	0.00304828	0.00762834	0.0051117	0.0106049	0.00987588	0.00352351	0.00618541	0.00655779	0.0163702	0.022881	0.0242114	0.00722922	0.00641051	0.000916497	0.00236783	0.000321938	0.00824059	0.000118749	0.00545432	0.00157158	0.00207226	0.00780141	0.00105223	0.00889858	0.00180626	0.0036857	0.0189826	0.0206626	0.00304843	0.010835	0.00251883	0.00250064	0.00683242	0.0159476	0.0120609	0.000956741	0.0249716	8.76763e-05	0.00537023	0.00760215	0.00413309	0.00668501	0.00578288	0.00567133	0.00639937	0.00708273	0.00605376	0.00373958	0.00119822	0.00745196	0.0136643	0.00979603	0.00993595	0.0083266	0.0103951	0.00549333	0.0370698	0.00220641	0.0131577	0.00972239	0.014108	0.00194103	0.0127887	0.000648757	0.00571354	0.00264028	0.0113482	0.00429375	0.0180796	0.0280271	0.013747	0.0070279	0.00594784	0.00774051	0.0178336	0.0346885	0.0249842	0.0131717	0.00769472	0.0518381	0.00769753	0.00292479	0.000174169	0.0294428	0.0283297	0.0453029	0.0199438	0.0024312	0.00681846	0.0193376	0.0208556	0.00429531	2.322044
288	-114.2458	-285.6167	171.3709	0.0465566	0.0294732	0.00474859	0.0329786	0.0477961	0.0133708	0.000964226	0.00486971	0.00423778	0.0699453	0.0177478	0.0277365	0.00448413	0.0132804	0.119789	0.0215825	0.0406789	0.0222484	0.0244424	0.0265815	0.00251884	0.0192872	9.06229e-05	0.0400016	0.00254856	0.0434645	0.0319796	0.0211677	0.0296496	0.00292031	0.0570497	0.0284239	0.0655334	0.0128886	0.0140261	0.00363044	0.0182454	0.0519274	0.0147673	0.0416822	0.0085617	0.0715004	0.00444732	0.00182548	0.0108619	0.0566178	0.0159625	0.0486532	0.0165923	0.0017023	0.000446962	0.0445333	0.0157268	0.00283049	0.00920906	0.0191523	0.0547905	0.0362004	0.00903993	0.00401502	0.0217289	0.047192	0.00961474	0.0154941	0.00194103	0.00112183	0.00252753	0.00928755	0.00505849	0.00877908	0.0116072	0.0554332	0.0434089	0.00877677	0.104244	0.0485657	0.0111549	0.00905289	0.0358083	0.000817015	0.00150761	0.00430835	0.0268055	0.0319045	0.0210265	0.0493678	0.0172486	0.00178128	0.0213674	0.107927	0.0149963	0.016571	0.0261864	0.0445975	0.00818194	0.00547995	0.063753	0.0192175	0.0121659	0.00196011	0.0136128	0.0197292	0.00551918	0.000398011	0.00201011	0.00174926	0.0288719	0.00732588	0.011449	0.00185095	0.00548187	0.0494462	0.0089088	0.0167914	0.00918366	0.0100893	0.0109722	0.00103972	0.00796132	3.74071e-05	0.0165118	0.00105199	0.0179412	0.0132005	0.00873755	0.0122387	0.00120544	0.0235489	0.0117328	0.0270507	0.00532013	0.00578966	0.00149857	0.00753128	0.0214345	0.00609564	0.0172055	0.00353408	0.0295138	0.00183575	0.000753518	0.00448355	0.0233706	0.00658898	0.020083	0.00684893	0.00070267	0.000184496	0.0183824	0.00649169	0.00116836	0.0038013	0.00790564	0.0226163	0.0149427	0.00373148	0.00165731	0.00896922	0.0194798	0.00396876	0.00639562	0.000801216	0.000463066	0.00104331	0.0038337	0.00208803	0.00362381	0.00479118	0.0228816	0.0179183	0.00362286	0.0430295	0.0200469	0.00460449	0.00373683	0.0147809	0.000337246	0.00062231	0.00177839	0.0110647	0.0131695	0.00867926	0.0203779	0.00711983	0.000735272	0.00882	0.0445499	0.00619016	0.00684015	0.0108092	0.0184089	0.00337732	0.002262	0.0263158	2.422609
324	-108.4986	-280.1692	171.6706	0.0228124	0.0185722	0.00898247	0.0218182	0.0450997	0.00844549	0.027403	0.00276413	0.00230467	0.0190503	0.0120543	0.0124988	0.0241147	0.0508287	0.0535408	0.00792321	0.0192061	0.0308113	0.0137934	0.0152686	0.000895419	0.0118052	0.00302388	0.0162002	0.0309283	0.00191117	0.0326437	0.029579	0.0117658	0.00305588	0.0277624	0.0166498	0.039376	0.00888616	0.0326862	0.0109258	0.0130877	0.0219981	0.0210173	0.0409959	0.0405955	0.0088554	0.00708067	0.00245703	0.00374243	0.0157727	0.0133697	0.0325487	0.0139329	0.0081373	3.01148e-05	0.0231674	0.00448873	0.0450166	0.0263788	0.0408124	0.101238	0.0182327	0.0113354	0.0266234	0.00520096	0.086016	0.0486298	0.00546265	0.00511753	0.00130474	0.0108065	0.0728101	0.0028496	0.00531153	0.0375842	0.0195261	0.0417829	0.0175937	0.0785047	0.0151799	0.00413131	0.021093	0.0385171	0.00184705	0.0624352	0.0215126	0.0376271	0.00436763	0.0298825	0.00749644	0.0432785	0.00509525	0.031785	0.055063	0.0299769	0.0348426	0.0086478	0.00987901	0.043102	0.0425194	0.00864236	0.0102219	0.00832192	0.0040249	0.00977639	0.0202085	0.00378429	0.0122789	0.00123856	0.00103269	0.00853615	0.00540132	0.0056005	0.0108054	0.0227755	0.0239908	0.00355026	0.00860595	0.0138061	0.00618061	0.00684162	0.000401223	0.00528971	0.00135495	0.00725905	0.0138585	0.000856363	0.0146271	0.0132539	0.00527205	0.00136929	0.0124399	0.00746049	0.0176437	0.00398174	0.0146461	0.0048957	0.0058644	0.00985698	0.00941752	0.0183696	0.0181902	0.00396796	0.00317273	0.00110096	0.00167692	0.00706749	0.00599076	0.0145845	0.00624309	0.00364619	1.34939e-05	0.0103809	0.00201133	0.0201712	0.0118199	0.0182874	0.0453633	0.00816976	0.0050792	0.0119295	0.00233047	0.0385424	0.0217902	0.00244772	0.00229308	0.000584635	0.00484221	0.032625	0.00127686	0.00238001	0.0168409	0.00874933	0.0187222	0.00788344	0.0351767	0.00680186	0.00185117	0.00945142	0.0172589	0.000827634	0.0279762	0.00963944	0.0168601	0.00195706	0.0133899	0.00335903	0.0193924	0.0022831	0.0142424	0.0246728	0.0134322	0.0156124	0.00387494	0.00442662	0.0193133	0.0190523	0.0038725	2.231725
