Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1799.253	-1969.558	170.3045	0.00219167	0.0023913	0.0153601	0.00018297	0.0107049	0.0153237	0.00661501	0.0456865	0.0180788	0.0155744	0.0267673	0.0161187	0.0548829	0.00502052	0.00985646	0.0058252	0.0122859	0.0161865	0.00964687	0.0650172	0.0355639	0.00700585	0.0182969	0.00974391	0.0363111	0.0457843	0.0054768	0.0439146	0.00582718	0.00553562	0.000423451	0.0136481	0.0825974	0.00194866	0.0170629	0.0324529	0.00648008	0.00685346	0.0138658	0.00620631	0.0180324	0.00395324	0.00392999	0.0391061	0.0247388	0.045434	0.0199177	0.0126712	0.0166088	0.00790687	0.00308779	0.00124094	0.0465528	0.0156992	0.004119	0.0294966	0.038799	0.0157617	0.00351668	0.00329983	0.00859236	0.000201783	0.0179256	0.00175294	0.0257337	0.00314127	0.0114849	0.0308385	0.0272569	0.0142192	0.0166801	0.0260545	0.00528154	0.0415209	0.0048269	0.0663569	0.0071722	0.0106123	0.0143995	0.0231517	0.0033816	0.0122818	0.0220385	0.0345986	0.00392459	0.0166975	0.0322431	0.00708939	0.0143279	0.0794624	0.00498921	0.0479785	0.00118056	0.000664074	0.00111766	0.0052854	0.0153698	2.262364	0.00124356	0.00135683	0.00871535	0.000103817	0.00607399	0.00869469	0.00375336	0.0259226	0.0102579	0.00883693	0.0151878	0.00914574	0.0311406	0.00284864	0.00559256	0.00330522	0.00697104	0.00918421	0.00547364	0.0368908	0.020179	0.00397513	0.0103817	0.0055287	0.020603	0.025978	0.00310754	0.0249172	0.00330634	0.00314092	0.000240266	0.00774392	0.0468658	0.00110567	0.0096815	0.0184138	0.0036768	0.00388866	0.00786744	0.00352147	0.0102316	0.00224307	0.00222988	0.0221888	0.0140368	0.0257793	0.0113013	0.00718962	0.00942386	0.00448636	0.00175201	0.000704112	0.0264141	0.00890775	0.00233712	0.0167364	0.0220146	0.00894319	0.00199537	0.00187232	0.00487531	0.000114492	0.010171	0.000994618	0.0146013	0.00178236	0.00651656	0.0174978	0.0154656	0.00806798	0.00946432	0.0147833	0.00299675	0.023559	0.00273879	0.037651	0.00406951	0.00602145	0.00817027	0.0131363	0.00191872	0.00696869	0.0125047	0.0196312	0.00222682	0.0094742	0.0182947	0.00402252	0.00812965	0.045087	0.00283088	0.027223	0.000669853	0.000376796	0.000634162	0.00299894	0.00872084	1.762423
36	-1799.748	-1969.555	169.8077	0.0275523	0.00589482	0.0183094	0.00577266	0.0117993	0.0103586	0.0071521	0.0470447	0.029322	0.0193862	0.0204059	0.0113739	0.0517654	0.0107526	0.00888978	0.00639363	0.00247063	0.0283795	0.0141693	0.0990435	0.0862256	0.0241548	0.0475792	0.021037	0.02342	0.0400995	0.00459575	0.0176102	0.00530166	0.0119556	0.000880909	0.0191037	0.0774054	0.00279044	0.0263007	0.0402592	0.0113646	0.00714289	0.00840487	0.0106643	0.014444	0.0225775	0.0144546	0.0212188	0.0154634	0.0399176	0.0195612	0.021235	0.0171126	0.00939572	0.00191346	0.015921	0.00813075	0.018012	0.0438877	0.0495761	0.0306231	0.0202018	0.00871529	0.000593368	0.00320135	0.048913	0.0373823	0.0171419	0.0288318	0.0173083	0.01584	0.030304	0.0152846	0.0256938	0.00516073	0.0218165	0.01124	0.00398748	0.00140493	0.02545	0.0101231	0.0007145	6.22512e-06	0.000310322	0.00486186	0.010311	0.0374832	0.0699821	0.0181025	0.0168706	0.0146678	0.0157106	0.00111445	0.0340124	0.00715038	0.00522645	0.00871011	0.00349134	0.0086096	0.00145119	0.029969	2.600022	0.0143253	0.00306491	0.00951966	0.00300139	0.00613486	0.00538578	0.00371861	0.0244601	0.0152455	0.0100795	0.0106097	0.00591367	0.0269145	0.00559061	0.00462208	0.00332426	0.00128456	0.0147554	0.00736707	0.0514959	0.0448315	0.0125589	0.024738	0.0109378	0.0121768	0.020849	0.00238948	0.00915614	0.00275651	0.00621612	0.000458013	0.00993264	0.0402456	0.00145084	0.0136746	0.0209321	0.00590881	0.00371382	0.00436996	0.0055447	0.00750989	0.0117388	0.00751539	0.0110323	0.0080399	0.0207544	0.0101705	0.0110408	0.00889739	0.00488514	0.00099487	0.00827783	0.00422744	0.00936502	0.0228186	0.0257762	0.0159219	0.0105036	0.00453136	0.000308511	0.00166449	0.0254314	0.0194363	0.00891263	0.0149906	0.00899915	0.00823575	0.015756	0.00794697	0.013359	0.00268323	0.0113431	0.00584405	0.00207322	0.000730468	0.0132323	0.00526335	0.000371492	3.23664e-06	0.000161346	0.00252784	0.005361	0.0194887	0.036386	0.00941207	0.00877157	0.00762627	0.00816846	0.000579437	0.0176841	0.00371772	0.0027174	0.00452867	0.00181526	0.00447641	0.000754519	0.0155818	1.923327
72	-1802.664	-1972.807	170.1426	0.0211421	0.00086837	0.0107912	0.00525787	0.00886576	0.0158649	0.0127742	0.0414256	0.0070069	0.0270871	0.0259624	0.0111339	0.0521714	0.0122589	0.00273776	0.0126528	0.00115047	0.0364948	0.0111608	0.0458849	0.0741494	0.0298463	0.0335694	0.019161	0.0366878	0.0303057	0.00387889	0.0187797	0.0105298	0.0301201	0.000320106	0.00721035	0.0819748	0.00521717	0.0303066	0.0432233	0.000755077	0.00535746	0.00666378	0.00482475	0.0159387	0.0133031	0.00626308	0.0338921	0.0422548	0.0475121	0.0187608	0.0163592	0.0144119	0.00105523	0.00324699	0.0164313	0.0195852	0.00511373	0.0345405	0.0319693	0.0201905	0.0171159	0.014687	0.00191598	0.0145154	0.0686866	0.0283375	0.0506238	0.0386491	0.0219051	0.00607809	0.0323917	0.00476465	0.0258748	0.00168407	0.0134608	0.00532855	0.00777924	0.00191509	0.0222438	0.00736882	0.0092938	9.36823e-06	0.00142134	0.00572834	0.0222505	0.0397896	0.0686631	0.0135774	0.0120735	0.00618882	0.0128904	0.0004085	0.0364069	0.0167584	0.00212849	0.000870228	0.00506066	0.00741018	0.0138342	0.00865677	2.315388	0.0114582	0.000470623	0.00584842	0.00284957	0.0048049	0.00859819	0.00692313	0.0224511	0.00379747	0.0146802	0.0140706	0.00603414	0.0282749	0.00664386	0.00148376	0.00685731	0.000623512	0.0197788	0.00604871	0.0248679	0.0401861	0.0161755	0.0181933	0.0103845	0.0198834	0.0164246	0.00210221	0.0101779	0.00570672	0.016324	0.000173485	0.00390774	0.0444272	0.00282751	0.016425	0.0234254	0.000409223	0.00290354	0.00361152	0.00261483	0.00863814	0.00720978	0.00339435	0.0183682	0.0229005	0.0257497	0.0101676	0.00886604	0.0078107	0.000571893	0.00175974	0.00890514	0.0106144	0.00277145	0.0187196	0.0173261	0.0109425	0.00927614	0.00795981	0.00103839	0.00786681	0.0372255	0.0153579	0.0274361	0.0209463	0.0118717	0.00329409	0.0175551	0.00258226	0.0140232	0.000912702	0.00729524	0.00288787	0.00421605	0.0010379	0.0120553	0.00399362	0.00503688	5.07722e-06	0.000770311	0.00310454	0.0120589	0.0215644	0.0372128	0.00735846	0.00654338	0.0033541	0.00698608	0.000221391	0.0197312	0.00908242	0.00115356	0.00047163	0.00274268	0.00401603	0.00749763	0.00469164	1.845149
108	-1794.859	-1964.975	170.116	0.00470207	0.0105626	0.0153773	0.00485245	0.00879638	0.016802	0.00474184	0.0499313	0.0294758	0.00596189	0.0253857	0.0102225	0.0287293	0.0059764	0.0110212	0.00648512	0.00950444	0.0439461	0.0104446	0.0575345	0.0630545	0.0197633	0.0492811	0.00376081	0.0387483	0.0433884	0.00155315	0.02104	0.0100081	0.0241781	0.000479202	0.00820769	0.0529625	0.00333988	0.0299313	0.0352741	0.00157449	0.0127712	0.0190163	0.00771904	0.00797263	0.0196855	0.00268795	0.0255603	0.0351439	0.0214895	0.0239368	0.0157538	0.0041331	0.00317338	0.00647825	0.0236807	0.0179056	0.00453504	0.0360006	0.0647313	0.0194031	0.00662383	0.0186834	0.00596935	0.0178126	0.0489728	0.0151745	0.0367223	0.0381705	0.0257241	0.0113417	0.033033	0.00337847	0.03266	0.00590569	0.0253075	0.0168596	0.012457	0.000370899	0.0415235	0.00907333	0.00354148	0.000462285	0.000262453	0.00781695	0.0236009	0.0358107	0.0680863	0.0169838	0.00898908	0.0192966	0.00942102	0.00820543	0.0193133	0.0209152	0.00658686	0.000755366	0.00893261	0.00890336	0.00860144	0.0158873	2.364225	0.00255977	0.00575019	0.00837129	0.00264163	0.00478868	0.00914687	0.00258142	0.0271822	0.0160464	0.0032456	0.0138198	0.00556503	0.01564	0.0032535	0.00599986	0.00353045	0.00517414	0.0239239	0.00568596	0.0313213	0.0343264	0.010759	0.0268282	0.00204735	0.0210942	0.0236203	0.00084552	0.011454	0.00544833	0.0131624	0.000260874	0.0044682	0.0288323	0.0018182	0.0162944	0.0192029	0.000857141	0.00695252	0.0103523	0.00420218	0.00434023	0.0107166	0.0014633	0.0139148	0.019132	0.0116987	0.013031	0.00857626	0.00225002	0.00172756	0.0035267	0.0128916	0.00974766	0.00246884	0.0195984	0.0352392	0.0105629	0.00360596	0.0101711	0.00324967	0.00969702	0.0266604	0.00826085	0.0199913	0.0207797	0.014004	0.00617434	0.0179829	0.00183921	0.0177798	0.00321501	0.0137772	0.0091782	0.00678148	0.000201914	0.022605	0.00493944	0.00192795	0.000251664	0.000142877	0.00425548	0.0128481	0.0194951	0.0370656	0.00924583	0.00489358	0.0105049	0.00512872	0.00446697	0.010514	0.0113861	0.00358583	0.000411215	0.00486284	0.00484691	0.00468255	0.00864893	1.836913
144	-1799.088	-1969.072	169.9846	0.0136677	0.00706435	0.024836	0.00717569	0.0151887	0.00390923	0.00431725	0.0636196	0.0192916	0.0304262	0.0196572	0.00648303	0.12079	0.0149029	0.0179511	0.00801013	0.00908897	0.0217957	0.00826803	0.0636229	0.0992619	0.0337173	0.0264591	0.000271656	0.0465689	0.0302414	0.000710131	0.0205789	0.00968982	0.0023445	0.00118476	0.0215644	0.0480393	0.00187051	0.0307526	0.0252301	0.00432351	0.00342298	0.0124079	0.00647744	0.019532	0.0180671	0.0077786	0.0377657	0.0275022	0.0445741	0.0235989	0.00790933	0.0207758	0.000438641	0.0231318	0.00239176	0.00264345	0.0296355	0.00648436	0.036478	0.0227395	0.0139083	0.00887494	0.0184748	0.0101823	0.0107477	0.00511817	0.0207201	0.00866455	0.00382078	0.00582308	0.0318575	0.0287223	0.000907047	0.0165601	0.0228054	0.014713	0.044356	0.00672788	0.0506045	0.00311467	0.0233534	0.0241678	0.0306137	0.0123818	0.0111548	0.0282234	0.0616973	0.00984506	0.0253491	0.0181517	0.00324304	0.0188017	0.0851265	0.00770865	0.0355284	0.00363796	0.00166111	0.00976216	0.0124228	0.00227574	2.248055	0.00687359	0.00355271	0.0124902	0.00360871	0.00763849	0.00196598	0.00217118	0.0319947	0.00970188	0.0153016	0.00988574	0.00326036	0.0607463	0.00749478	0.00902773	0.00402835	0.00457091	0.0109612	0.00415805	0.0319964	0.0499195	0.0169567	0.0133065	0.000136618	0.0234198	0.0152086	0.00035713	0.0103493	0.00487308	0.00117906	0.000595824	0.0108449	0.0241593	0.000940693	0.0154657	0.0126884	0.00217432	0.00172144	0.00624001	0.00325755	0.00982278	0.00908604	0.00391191	0.0189926	0.0138311	0.0224166	0.011868	0.00397766	0.0104483	0.000220596	0.0116331	0.00120283	0.00132941	0.0149039	0.00326103	0.018345	0.0114358	0.00699456	0.00446327	0.00929108	0.00512076	0.00540511	0.00257396	0.0104203	0.00435746	0.0019215	0.00292847	0.0160213	0.0144446	0.00045616	0.0083282	0.011469	0.00739929	0.022307	0.0033835	0.0254494	0.00156639	0.0117446	0.0121541	0.0153958	0.00622689	0.00560984	0.0141937	0.031028	0.00495115	0.0127482	0.0091286	0.00163095	0.00945552	0.0428107	0.00387673	0.0178675	0.00182956	0.000835384	0.00490946	0.00624749	0.00114448	1.98844
180	-1794.287	-1964.458	170.1714	0.0160691	0.000169353	0.0130521	0.00290545	0.00493324	0.00335427	0.00644746	0.0324931	0.0178651	0.00806478	0.0199618	0.0166015	0.0396508	0.0106814	0.0191201	0.0038358	0.00923324	0.0242205	0.00887214	0.054152	0.0866446	0.00428308	0.0444111	0.000369297	0.0130203	0.0603466	0.000229551	0.0392422	0.00420262	0.0228755	0.0078437	0.0136426	0.0520048	0.00332383	0.0208656	0.0324253	0.00580368	0.0107288	0.00726399	0.00711097	0.00323737	0.0103428	0.00590477	0.0263574	0.0274674	0.0263855	0.0294979	0.0150416	0.0166367	0.00177245	0.0136128	0.00276322	0.0166503	0.0104049	7.9153e-06	0.0421813	0.0477838	0.0105975	0.00807577	0.00626562	0.0166922	0.00378703	0.00314005	0.00253607	0.015461	0.00493207	0.0116628	0.0431981	0.0172208	0.00191896	0.014095	0.0489121	0.0126477	0.0269603	0.00202689	0.0418912	0.0175369	0.0307326	0.0258972	0.0176813	0.00181414	0.0145392	0.0177245	0.0361457	0.00360931	0.0297966	0.0229651	0.00393259	0.00521215	0.0711467	0.0131152	0.0339716	0.0123431	0.00652811	0.00989671	0.0242196	0.00464741	2.472646	0.00923592	9.7338e-05	0.00750187	0.00166994	0.00283544	0.00192791	0.00370577	0.0186759	0.0102682	0.00463534	0.0114733	0.00954193	0.0227899	0.00613926	0.0109895	0.00220468	0.00530693	0.013921	0.00509938	0.0311246	0.0498001	0.00246176	0.0255259	0.000212258	0.0074836	0.034685	0.000131938	0.022555	0.00241551	0.013148	0.00450827	0.00784126	0.0298905	0.00191041	0.0119928	0.0186369	0.00333574	0.00616653	0.00417508	0.00408712	0.00186072	0.00594466	0.00339385	0.0151493	0.0157873	0.0151654	0.0169543	0.00864534	0.00956216	0.00101874	0.00782416	0.0015882	0.00956999	0.00598037	4.54943e-06	0.0242442	0.0274644	0.00609108	0.00464166	0.00360125	0.00959408	0.00217665	0.00180478	0.00145764	0.00888644	0.00283477	0.00670333	0.0248287	0.00989786	0.00110295	0.00810128	0.0281129	0.00726942	0.0154958	0.00116498	0.0240775	0.0100796	0.017664	0.0148848	0.0101626	0.0010427	0.00835661	0.0101874	0.0207752	0.0020745	0.017126	0.0131995	0.00226031	0.00299575	0.0408925	0.00753812	0.0195257	0.00709434	0.00375212	0.00568827	0.0139205	0.00267116	1.739846
216	-1787.094	-1957.208	170.1144	0.0125852	0.00683311	0.0103579	0.00840471	0.00758397	0.0341959	0.00258768	0.0255965	0.0235686	0.00267214	0.0138775	0.0175368	0.0491219	0.00380651	0.00269612	0.00968994	0.00855059	0.0178843	0.0066815	0.0492152	0.0382706	0.00901069	0.0370329	0.000535524	0.0368989	0.0368752	0.000926738	0.0259271	0.00706029	0.00984355	0.0119055	0.0238848	0.0500241	0.00102267	0.0183895	0.0344926	0.00429195	0.0054126	0.0100052	0.014947	0.00750353	0.00304338	0.00596114	0.0142699	0.0234495	0.0332491	0.0214691	0.0225744	0.0352814	0.00773516	0.0307043	0.0157926	0.00225384	0.0039491	0.0427761	0.046377	0.0120742	0.027935	0.00422637	0.00384661	0.000634465	0.0406504	0.0350931	0.053365	0.0102827	0.000586732	0.00123726	0.0446907	0.00204404	0.0189993	0.00140501	0.00659979	0.00317831	0.0103107	0.0035419	0.0201093	0.00929648	0.00610608	0.00698031	0.00231944	0.0130786	0.0236598	0.032313	0.038466	0.00721076	0.0182654	0.00929694	0.00307965	0.000576304	0.0335884	0.0163516	0.0300109	0.00356916	0.00447917	0.0158476	0.000874523	0.0160133	2.813759	0.00787169	0.00427393	0.00647857	0.00525693	0.00474358	0.0213887	0.00161853	0.01601	0.0147415	0.00167135	0.00867999	0.0109688	0.0307245	0.00238087	0.00168636	0.00606081	0.00534817	0.0111862	0.0041791	0.0307829	0.0239373	0.00563596	0.0231631	0.000334957	0.0230793	0.0230645	0.000579651	0.0162167	0.00441603	0.00615689	0.00744657	0.0149393	0.0312888	0.000639655	0.0115022	0.0215743	0.0026845	0.00338544	0.00625802	0.00934895	0.00469326	0.00190356	0.00372854	0.00892543	0.0146671	0.0207965	0.0134284	0.0141197	0.0220676	0.00483814	0.0192047	0.00987783	0.00140972	0.00247006	0.0267554	0.0290076	0.00755209	0.0174726	0.00264348	0.00240595	0.000396841	0.0254258	0.0219499	0.0333784	0.00643158	0.000366986	0.000773873	0.0279529	0.00127849	0.0118836	0.000878796	0.004128	0.00198795	0.00644911	0.00221537	0.0125778	0.00581471	0.00381919	0.004366	0.00145075	0.00818031	0.0147986	0.0202109	0.0240595	0.00451014	0.0114245	0.00581499	0.00192624	0.000360463	0.0210087	0.0102275	0.018771	0.00223242	0.00280161	0.00991224	0.000546991	0.0100159	1.598787
252	-1794.387	-1964.51	170.1225	0.00835827	0.00437281	0.0109469	0.00797196	0.00955361	0.00727222	0.00210029	0.0467233	0.00778922	0.00511527	0.0291262	0.0115501	0.0351346	0.0105896	0.013624	0.0109517	0.0105352	0.0196611	0.00313064	0.069148	0.0809373	0.00453924	0.0359555	0.000859324	0.0278232	0.0394222	0.00275332	0.010831	0.00638353	0.0176221	0.00844747	0.0273523	0.0719623	0.00539095	0.0243344	0.033751	0.00852331	0.0237609	0.00277995	0.0310454	0.00543642	0.00515693	0.0214601	0.0210136	0.0289006	0.0315815	0.00993104	0.0163044	0.0491015	0.0205842	0.0394562	0.0209962	0.0164151	0.00570361	0.0318341	0.0882194	0.0228305	0.037154	0.0162993	0.00570088	6.65456e-05	0.0260694	0.0230041	0.0429226	0.00781448	0.0021164	0.00444194	0.0579969	0.000187372	0.0129239	0.000549779	0.0116028	0.00677789	0.0082038	0.00387832	0.0290337	0.0171258	0.0255993	0.0174923	0.0121143	0.00698841	0.00499278	0.0408046	0.0393797	0.00336112	0.0244079	0.00638748	0.00279472	0.00245637	0.037327	0.0164445	0.0210999	0.00545327	0.00417731	0.00678514	0.0222243	0.0270568	2.305558	0.0044834	0.00234559	0.00587192	0.00427618	0.00512458	0.00390084	0.0011266	0.0250625	0.00417816	0.00274384	0.0156234	0.00619551	0.0188463	0.00568027	0.00730795	0.0058745	0.00565112	0.0105463	0.00167928	0.0370912	0.0434149	0.00243486	0.0192866	0.000460943	0.0149244	0.0211461	0.00147689	0.00580978	0.00342414	0.00945252	0.00453124	0.0146718	0.0386008	0.00289172	0.0130531	0.0181041	0.00457193	0.0127454	0.00149117	0.0166528	0.00291611	0.00276619	0.0115113	0.0112718	0.0155024	0.0169404	0.00532703	0.00874571	0.0263382	0.0110414	0.0211644	0.0112624	0.00880509	0.00305943	0.0170759	0.0473211	0.0122463	0.0199295	0.00874296	0.00305796	3.56952e-05	0.0139837	0.0123394	0.0230238	0.00419171	0.00113524	0.00238267	0.0311097	0.000100507	0.00693243	0.000294903	0.00622378	0.00363568	0.00440053	0.00208034	0.0155737	0.00918631	0.0137315	0.00938288	0.00649812	0.0037486	0.00267814	0.0218877	0.0211234	0.00180291	0.0130925	0.00342626	0.00149909	0.0013176	0.0200223	0.00882089	0.011318	0.00292514	0.00224072	0.00363957	0.0119212	0.0145133	1.864272
288	-1806.196	-1976.099	169.9028	0.00647213	0.0119932	0.00636872	0.00129972	0.00968964	0.015423	0.00878509	0.0333623	0.0135009	0.0156469	0.0195519	0.0142224	0.0574075	0.0269666	0.0129513	0.00594621	0.00229661	0.0173562	0.00219514	0.0900123	0.0651337	0.0110288	0.0454536	0.00282765	0.0505996	0.0395603	0.000195588	0.0261392	0.0168242	0.00947911	0.0129726	0.023163	0.0427426	0.00286214	0.0269849	0.0312226	0.0014923	0.014949	0.00887372	0.00822962	0.0154034	0.00463211	0.0082655	0.0194535	0.0125562	0.0246636	0.0121788	0.0224999	0.025042	0.0142972	0.00518942	0.00619594	0.0148207	0.0252607	0.00566985	0.0129916	0.00795816	0.0150902	0.0363481	0.00151091	0.0144433	0.0213673	0.0122269	0.0198711	0.0191278	0.00985427	0.00128793	0.0103117	0.0372618	0.0215306	0.0137544	0.00509055	0.0656675	0.0197312	0.0152872	0.00127565	0.00325485	0.030584	0.0221682	0.00553598	0.0529907	0.0107858	0.000721461	0.0652747	0.0117389	0.0281907	0.00216188	0.00656033	0.018625	0.0323702	0.0127795	0.00563828	0.0300118	0.00745946	0.00897655	0.0220907	0.024439	2.729059	0.00361035	0.00669018	0.00355267	0.000725026	0.00540518	0.00860342	0.0049006	0.0186105	0.00753125	0.00872832	0.0109067	0.00793373	0.0320237	0.0150428	0.00722466	0.00331698	0.00128112	0.00968184	0.00122452	0.0502117	0.0363336	0.00615222	0.0253555	0.00157735	0.0282261	0.022068	0.000109105	0.0145813	0.00938508	0.00528775	0.00723654	0.012921	0.0238432	0.00159659	0.015053	0.017417	0.00083245	0.00833899	0.00495004	0.00459074	0.00859248	0.00258393	0.00461076	0.0108517	0.00700424	0.0137581	0.00679373	0.0125512	0.0139692	0.0079754	0.00289482	0.00345629	0.00826745	0.0140912	0.00316282	0.0072471	0.00443931	0.00841776	0.0202761	0.000842835	0.0080569	0.0119193	0.00682053	0.0110847	0.0106701	0.00549702	0.000718449	0.00575217	0.0207858	0.0120104	0.00767264	0.00283967	0.0366314	0.0110067	0.00852765	0.000711597	0.00181566	0.0170607	0.0123661	0.00308814	0.0295599	0.00601665	0.000402453	0.0364122	0.00654833	0.0157257	0.00120596	0.00365956	0.0103896	0.0180571	0.0071288	0.00314521	0.0167415	0.00416112	0.0050074	0.0123229	0.0136328	1.792657
324	-1801.103	-1971.058	169.9547	0.00957858	0.0146525	0.00581303	0.000850197	0.00931191	0.0122916	0.000291728	0.0357635	0.0179045	0.00538934	0.029138	0.0304879	0.0594813	0.0120808	0.00472441	0.0224707	0.00313852	0.0424016	0.00439015	0.0802161	0.0832466	0.0167405	0.0432772	7.23296e-06	0.0458413	0.0235234	0.00119821	0.0124856	0.0234917	0.00740763	0.0151625	0.0141778	0.0811547	7.43038e-05	0.0289007	0.031169	0.0051798	0.0177639	0.00296446	0.0212496	0.00688365	0.001061	0.0095599	0.0130468	0.0326414	0.0247037	0.0153358	0.0131264	0.0320351	0.00493044	0.00221589	0.0321391	0.00312266	0.0127478	0.0327345	0.0422754	0.0302414	0.0205882	0.00631513	0.00386154	0.00309478	0.0358021	0.0344079	0.0662508	0.00185992	0.00311391	0.00437181	0.0349928	0.00691436	0.0101011	0.0134261	0.00205547	0.00484393	0.0230804	0.0175262	0.0273461	0.0214807	0.0319823	0.00359683	0.000939655	0.0240264	0.0155213	0.0242732	0.0562505	0.0360509	0.00737447	0.0075677	0.000683324	0.00210933	0.0349881	0.0318178	0.0311458	0.0161216	0.00136292	0.00330509	0.0278783	0.00847227	2.469405	0.0050651	0.00774818	0.0030739	0.00044958	0.00492408	0.00649974	0.000154264	0.0189115	0.00946779	0.00284985	0.015408	0.0161218	0.0314534	0.00638827	0.00249824	0.0118824	0.00165963	0.0224217	0.00232149	0.0424178	0.0440203	0.0088523	0.0228847	3.82475e-06	0.0242406	0.012439	0.000633605	0.00660232	0.0124223	0.00391711	0.00801784	0.00749716	0.0429141	3.92914e-05	0.0152825	0.016482	0.00273905	0.00939343	0.00156759	0.0112366	0.00364004	0.000561052	0.00505522	0.00689907	0.0172606	0.0130632	0.00810946	0.00694117	0.01694	0.00260719	0.00117175	0.016995	0.00165124	0.00674096	0.0173098	0.022355	0.0159915	0.0108869	0.0033394	0.00204196	0.0016365	0.0189319	0.0181947	0.035033	0.000983516	0.00164662	0.00231179	0.018504	0.00365627	0.00534141	0.00709964	0.00108692	0.00256144	0.0122048	0.00926775	0.0144605	0.0113589	0.016912	0.00190198	0.000496884	0.012705	0.00820757	0.0128355	0.0297449	0.0190635	0.00389958	0.00400175	0.000361338	0.0011154	0.0185015	0.0168251	0.0164697	0.00852504	0.000720707	0.00174771	0.0147419	0.00448009	1.891094
