Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-554.2702	-727.5922	173.3221	0.0051429	0.00606988	0.0153484	0.00766829	0.0124647	0.0319424	0.0188465	0.00484172	0.00652297	0.0190668	0.0031224	0.00411036	0.00330393	0.00628423	0.0247334	0.00890014	0.0106852	0.0130826	0.000412869	0.0270358	0.0277988	0.00736698	0.0100053	0.00272046	0.00712479	0.011455	0.0381736	0.00420672	0.0115316	0.00715519	0.0208468	0.0118837	9.39375e-05	0.0022805	0.004182	0.00687125	0.0218178	0.00553714	0.00849945	0.00197238	0.0074931	0.00486948	0.00926085	0.00053729	0.00817759	0.0112187	0.00188597	0.00967514	0.00812504	0.0114284	0.0184887	0.00144943	0.00284732	0.00925181	0.00651091	0.025159	0.00754979	0.0120321	0.00285755	0.000778849	0.00224049	0.00360872	0.0169454	6.62434e-05	0.0243607	0.0105567	0.0202682	0.0101084	0.0034545	0.0276011	0.000973006	0.0218654	0.00597752	0.0032066	0.00193733	0.013568	0.00554761	0.0156144	0.0287454	0.0234147	0.00117788	0.00177269	0.0392429	0.000107983	0.00829403	0.024804	0.00276576	0.02789	0.00544572	0.019603	0.00175807	0.000546511	0.0223913	0.00111889	0.000229703	0.00845976	0.00280139	0.00509614	0.00601469	0.0152088	0.00759857	0.0123514	0.031652	0.0186752	0.00479769	0.00646366	0.0188934	0.00309401	0.00407299	0.00327388	0.00622709	0.0245085	0.00881921	0.010588	0.0129636	0.000409115	0.02679	0.027546	0.00729999	0.00991436	0.00269573	0.00706001	0.0113509	0.0378265	0.00416847	0.0114267	0.00709013	0.0206572	0.0117756	9.30834e-05	0.00225976	0.00414398	0.00680877	0.0216194	0.00548679	0.00842217	0.00195445	0.00742496	0.00482521	0.00917664	0.000532405	0.00810323	0.0111167	0.00186883	0.00958717	0.00805116	0.0113245	0.0183206	0.00143625	0.00282143	0.00916768	0.00645171	0.0249302	0.00748114	0.0119227	0.00283157	0.000771767	0.00222012	0.00357591	0.0167913	6.5641e-05	0.0241392	0.0104607	0.0200839	0.0100165	0.00342309	0.0273501	0.000964159	0.0216666	0.00592317	0.00317744	0.00191972	0.0134446	0.00549717	0.0154724	0.028484	0.0232018	0.00116717	0.00175657	0.0388861	0.000107002	0.00821862	0.0245785	0.00274061	0.0276365	0.0053962	0.0194248	0.00174209	0.000541542	0.0221877	0.00110872	0.000227614	0.00838284	0.00277592	1.009176
36	-549.0178	-722.4412	173.4235	0.00729253	0.000891861	0.0236607	0.00486781	0.00699219	0.00334004	0.00673919	0.00319304	0.000525336	0.0150018	0.00351478	7.2566e-05	0.00304642	0.00412622	0.0292516	0.0171932	0.011329	0.0145692	0.00193746	0.0230018	0.00365251	0.00317098	0.0223412	0.0029601	0.0091597	0.00978004	0.0298298	0.00156494	0.00558354	0.00438704	0.00715488	0.00339754	0.0216962	0.00139726	0.00280601	0.00231983	0.0214671	0.0159594	0.0113867	0.00743903	0.00706014	0.015382	0.010334	0.00147737	0.00619737	0.0145522	0.0019716	0.00745939	0.00582382	0.00886912	0.0274738	0.000485762	0.0135932	0.0241494	0.00815364	0.00851004	0.00926126	0.0279897	0.00169588	0.000400458	0.0169479	0.00778963	0.00162178	1.33578e-05	0.0267182	0.0207604	0.00866347	0.00475647	0.00305564	0.0187973	0.0194995	0.00212715	0.000505101	0.00126557	0.00275076	0.0104905	0.00859978	0.00259543	0.0430351	0.0162733	0.00642514	0.000169136	0.00455094	0.000274467	0.0101392	0.0205465	0.00131319	0.00839266	0.00209876	0.027444	0.00848518	0.000999883	0.00765681	0.00318564	0.000212457	0.0138261	0.00194151	0.00807796	0.000987918	0.026209	0.00539209	0.00774527	0.00369977	0.00746502	0.00353694	0.000581916	0.0166176	0.00389333	8.03816e-05	0.00337453	0.00457062	0.0324021	0.019045	0.0125492	0.0161383	0.00214614	0.0254792	0.0040459	0.00351251	0.0247474	0.00327892	0.0101462	0.0108334	0.0330426	0.00173349	0.0061849	0.00485954	0.00792548	0.00376346	0.024033	0.00154775	0.00310822	0.00256969	0.0237792	0.0176783	0.0126131	0.00824024	0.00782054	0.0170387	0.011447	0.00163649	0.00686484	0.0161195	0.00218395	0.0082628	0.00645107	0.00982436	0.0304329	0.00053808	0.0150572	0.0267504	0.00903181	0.0094266	0.0102587	0.0310043	0.00187854	0.000443589	0.0187733	0.0086286	0.00179645	1.47964e-05	0.0295958	0.0229964	0.00959656	0.00526876	0.00338474	0.0208218	0.0215997	0.00235625	0.000559502	0.00140187	0.00304702	0.0116204	0.009526	0.00287497	0.0476702	0.018026	0.00711715	0.000187352	0.00504109	0.000304028	0.0112313	0.0227594	0.00145462	0.00929658	0.00232481	0.0303998	0.00939907	0.00110757	0.00848148	0.00352875	0.000235339	0.0153153	0.00215062	0.9027688
72	-553.8941	-727.4331	173.539	0.00589531	0.00295494	0.0104033	0.00715794	0.00992914	0.0174562	0.00596704	0.00279166	0.00516577	0.00152801	0.00449567	0.00121793	0.00639484	0.000336173	0.037334	0.0123568	0.0104663	0.0120374	0.00289981	0.00673377	0.00173567	0.00925294	0.0119469	0.00113621	0.0124469	0.00240524	0.0242618	0.004036	0.00937518	0.013787	0.011725	0.000373151	0.0026317	0.00598806	0.000784301	0.00365047	0.0105752	0.00757015	0.00245445	0.00306616	0.00318193	0.00543689	0.00786211	6.60855e-05	0.00940098	0.00685953	0.000976858	0.00692609	0.00317009	0.0174777	0.0254522	0.000570629	0.00811105	0.00862289	0.00712936	0.00685265	0.00438564	0.0188717	0.00358004	0.000485662	0.0209904	0.0154988	0.00251793	0.000607917	0.0316545	0.0140878	0.000723116	0.00792538	0.00187929	0.00819349	0.00597509	0.0123907	0.00417131	0.00106032	0.000502114	0.00828118	0.00487372	0.00375823	0.0218581	0.0126251	0.00453894	0.00166754	0.00894618	3.28219e-05	0.00586902	0.0148636	0.000838176	0.0210862	0.00904878	0.0237616	0.0124185	0.0038533	0.00340874	0.00276792	0.000705942	0.0146854	0.000581019	0.00778987	0.00390456	0.0137465	0.00945826	0.01312	0.023066	0.00788464	0.00368881	0.00682588	0.00201906	0.00594043	0.00160933	0.00844993	0.000444208	0.0493319	0.0163279	0.0138298	0.0159059	0.00383171	0.00889777	0.00229346	0.0122265	0.0157863	0.00150135	0.0164469	0.0031782	0.0320587	0.00533303	0.012388	0.0182176	0.0154931	0.000493068	0.00347744	0.00791242	0.00103635	0.0048236	0.0139737	0.0100029	0.00324323	0.00405151	0.00420449	0.00718412	0.0103887	8.73231e-05	0.0124221	0.00906395	0.00129079	0.00915189	0.00418884	0.0230945	0.0336316	0.00075401	0.0107177	0.011394	0.0094205	0.00905485	0.00579504	0.0249364	0.00473054	0.000641737	0.027736	0.0204795	0.00332711	0.000803281	0.0418272	0.0186152	0.000955501	0.0104723	0.00248323	0.0108266	0.00789528	0.0163727	0.00551183	0.00140107	0.000663476	0.0109425	0.00643996	0.004966	0.0288825	0.0166824	0.0059976	0.00220343	0.0118212	4.33697e-05	0.00775512	0.0196403	0.00110754	0.0278625	0.0119567	0.0313977	0.0164094	0.00509162	0.00450419	0.00365743	0.000932808	0.0194048	0.000767738	0.7567927
108	-544.763	-718.3643	173.6013	0.0316057	0.000733974	0.00230621	0.00581605	0.00315002	0.00979781	0.00690634	0.00185684	0.00173674	0.0104407	0.00108893	0.000651249	0.00470998	0.00829536	0.0095598	0.00514291	0.00933528	0.0143794	0.00481092	0.00846867	0.00658388	0.00122843	0.0102198	0.0041024	0.00940587	0.00768182	0.00958594	0.00442958	0.0138619	0.00341041	0.00626854	0.000776582	0.00103484	0.00445588	0.000973341	0.00111078	0.0120732	0.00599572	0.00923264	0.00194623	0.0133958	0.00282411	0.00519139	0.00498273	0.00566543	0.00885452	0.000425859	0.00106406	0.00608077	0.00105984	0.0148861	0.00183153	0.000512793	0.00746408	0.0052654	0.0185092	0.00420885	0.0259173	0.00694591	0.00290979	0.0196033	0.00391263	0.0012445	2.04569e-07	0.00935858	0.00824833	0.00428348	0.00107579	0.00582883	0.00473013	0.000572029	0.0135955	0.005883	0.00769886	0.010345	0.00690713	0.0013509	0.0125237	0.0170853	0.0157606	0.00586716	0.00197195	0.0144921	0.000690747	0.00800726	0.00156933	0.00387554	0.00738306	0.00195663	0.00846027	0.0116121	0.00288173	0.00965439	0.0116548	0.000294658	0.0105392	0.00420675	0.0487522	0.00113217	0.00355737	0.00897136	0.00485896	0.0151133	0.0106531	0.0028642	0.00267894	0.0161049	0.00167969	0.00100456	0.00726521	0.0127957	0.0147461	0.00793302	0.0143998	0.0221805	0.00742092	0.0130631	0.0101557	0.00189488	0.0157643	0.00632802	0.0145087	0.0118493	0.0147865	0.0068327	0.0213823	0.00526062	0.00966931	0.00119789	0.00159626	0.00687326	0.00150139	0.0017134	0.0186231	0.0092485	0.0142415	0.0030021	0.0206633	0.00435624	0.00800781	0.00768593	0.00873901	0.0136582	0.000656895	0.00164134	0.00937968	0.00163482	0.0229621	0.00282517	0.000790992	0.0115135	0.00812197	0.0285507	0.00649222	0.0399778	0.0107142	0.0044884	0.0302383	0.0060353	0.00191965	3.1555e-07	0.0144358	0.0127232	0.00660734	0.00165943	0.00899107	0.0072963	0.000882364	0.0209713	0.00907463	0.0118756	0.0159573	0.0106543	0.00208379	0.0193179	0.0263543	0.024311	0.00905018	0.00304177	0.0223543	0.00106549	0.0123513	0.00242072	0.00597808	0.0113885	0.00301813	0.0130501	0.0179119	0.00444511	0.0148921	0.0179778	0.000454514	0.0162569	0.00648897	0.6482916
144	-534.1984	-707.7226	173.5242	0.00559106	0.000711858	0.00942725	0.0023329	0.00241572	0.0202802	0.0109703	0.000255906	0.00112964	0.00454283	0.00364001	0.000152271	0.00361286	0.00565434	0.0353922	0.0153202	0.00763724	0.0134743	0.00369659	0.014434	0.00807578	0.00777089	0.00789077	0.00382589	0.0183601	0.00514678	0.0371903	0.00158041	0.00600094	0.00506978	0.00678796	0.00222956	0.0038649	0.00379025	0.000581413	0.00190515	0.00486971	0.0152465	0.0038361	0.0014703	0.00689817	0.0115611	0.00391908	0.00057583	0.000963293	0.0126721	0.00517921	0.000101013	0.000578105	0.00940184	0.0124342	0.0013618	0.000353184	0.00663315	0.00193206	0.0225006	0.00821218	0.0242741	0.00569712	0.00856124	0.0219247	0.0102241	0.0149103	0.000396938	0.00438154	0.00628661	0.00332334	0.000781851	0.003922	0.00148567	6.10896e-05	0.0248553	0.00159628	0.00441459	0.00444113	0.00135234	0.000827385	0.00917149	0.0306444	0.0341624	0.00527629	0.00675314	0.000550721	0.00231909	0.00221813	0.000470496	0.00616864	0.0221355	0.00507226	0.0415112	0.025457	0.00274503	0.00967117	0.00318544	0.00251342	0.0101012	0.00283812	0.0071853	0.000914838	0.0121153	0.00299811	0.00310454	0.0260628	0.0140984	0.000328875	0.00145174	0.00583818	0.00467793	0.000195689	0.00464304	0.00726663	0.0454839	0.0196887	0.00981492	0.0173164	0.00475063	0.0185497	0.0103785	0.00998668	0.0101408	0.00491681	0.0235953	0.00661434	0.0477948	0.00203105	0.00771205	0.00651539	0.00872349	0.0028653	0.00496694	0.004871	0.000747197	0.00244838	0.00625827	0.0195939	0.00492992	0.00188954	0.00886511	0.0148577	0.00503657	0.000740023	0.00123797	0.0162855	0.00665601	0.000129816	0.000742946	0.0120827	0.0159797	0.00175011	0.000453892	0.00852454	0.00248297	0.0289164	0.0105538	0.0311956	0.0073216	0.0110024	0.0281764	0.0131394	0.0191619	0.000510121	0.0056309	0.00807918	0.00427096	0.00100479	0.00504032	0.0019093	7.85088e-05	0.0319426	0.00205145	0.00567338	0.00570748	0.00173795	0.00106331	0.0117867	0.0393824	0.0439034	0.00678077	0.00867874	0.000707754	0.00298035	0.00285061	0.000604654	0.00792757	0.0284472	0.00651857	0.0533478	0.0327158	0.00352775	0.0124288	0.00409374	0.00323009	0.0129814	0.00364738	0.7781249
180	-544.4482	-717.9751	173.5269	0.00219613	0.00361616	0.0291144	0.00529015	0.000582091	0.00531145	0.0200418	0.00626201	0.00210778	0.00815311	0.00368325	0.00234414	0.000589142	0.0110326	0.0298422	0.0192514	0.0117812	0.00611065	0.00604947	0.00682587	0.00717284	0.00479402	0.00899264	0.000576656	0.0231669	0.00313202	0.0130341	0.000134129	0.0260627	0.0144389	0.0144423	0.00160429	0.000165123	0.000138716	0.00449201	0.00199514	0.0251156	0.0107779	0.000920077	0.0106132	0.0212805	0.000532676	0.0038732	0.000883736	0.00735009	0.0146589	0.000214752	0.000156264	0.00146964	0.000577759	0.016744	0.00013306	0.000429708	0.00804957	0.00413564	0.00642018	0.0036747	0.020816	0.00718855	0.00776486	0.0117056	0.00867612	0.00616626	0.0110453	0.00180933	0.0136565	0.010452	0.00333692	0.00602597	0.0078606	0.0010729	0.0172875	0.00161722	0.00394409	0.00512104	0.00345743	0.00132611	0.00941098	0.014339	0.0209334	0.00736708	0.00317208	0.0100646	0.00808806	0.000948505	0.00112857	0.00142132	0.0209005	0.00270441	0.0274827	0.0202773	0.00459531	0.0122831	0.00317182	0.00256266	0.00784779	0.00273469	0.00283626	0.00467022	0.0376008	0.00683214	0.000751761	0.00685965	0.0258837	0.0080873	0.00272217	0.0105296	0.00475686	0.00302742	0.000760868	0.0142484	0.0385407	0.0248629	0.0152153	0.00789182	0.0078128	0.00881551	0.00926361	0.00619141	0.0116139	0.000744742	0.0299197	0.00404496	0.0168334	0.000173225	0.0336596	0.0186476	0.018652	0.00207192	0.000213254	0.00017915	0.00580136	0.00257669	0.0324364	0.0139194	0.00118826	0.0137068	0.0274834	0.000687943	0.00500218	0.00114133	0.00949253	0.0189317	0.000277349	0.000201813	0.00189802	0.000746167	0.0216246	0.000171845	0.000554961	0.0103959	0.00534112	0.00829157	0.00474582	0.0268836	0.0092839	0.0100282	0.0151176	0.0112051	0.00796363	0.0142648	0.00233672	0.0176372	0.0134986	0.00430958	0.00778245	0.0101518	0.00138563	0.0223266	0.00208862	0.00509373	0.00661374	0.00446522	0.00171265	0.0121541	0.0185186	0.0270351	0.00951447	0.00409669	0.0129982	0.0104456	0.00122498	0.00145754	0.00183561	0.0269927	0.0034927	0.0354935	0.0261878	0.00593477	0.0158634	0.00409635	0.00330964	0.0101353	0.00353182	0.7743027
216	-547.0656	-720.5836	173.518	0.00896814	0.00193979	0.012624	0.00823165	0.00793378	0.0121682	0.014649	0.000987256	0.00101468	0.0133641	0.00257664	0.00124036	0.00313551	0.0106989	0.0136538	0.00893132	0.0158324	0.0130937	0.00533946	0.0103592	0.0102457	0.00360167	0.0242781	0.00735557	0.0124009	0.00623382	0.0119425	0.000930354	0.0178597	0.0209147	0.00643683	0.00159852	0.000337615	0.00147865	0.0116163	0.000942102	0.0206088	0.0130278	0.00162243	0.00480366	0.00812147	0.000552662	0.00382671	0.00321491	0.00145765	0.0211627	0.0138336	0.000606206	0.0069389	0.00558273	0.00815616	0.000137656	0.00493083	0.0241341	0.00753171	0.00587028	0.0106467	0.0229791	0.00523957	0.00651264	0.00565092	0.00514695	0.0163704	0.0329798	0.0034172	0.0225537	0.0029058	0.00197679	0.00264552	0.00606303	0.000828885	0.00956913	0.00252238	0.0049158	0.00213055	0.00674176	0.00669004	0.00364333	0.0175686	0.00692398	0.00386949	0.00587415	0.0117105	0.00238693	0.00264131	0.00433921	0.000416756	0.0232877	0.00288866	0.0099992	0.0216092	0.00425023	0.00504151	0.000878804	0.00546784	0.00707012	0.00728947	0.0114	0.00246579	0.0160473	0.0104638	0.0100851	0.0154678	0.0186213	0.00125497	0.00128983	0.016988	0.00327534	0.0015767	0.00398576	0.0136001	0.0173562	0.0113532	0.0201256	0.0166442	0.00678734	0.0131682	0.013024	0.00457831	0.0308615	0.00935015	0.0157636	0.00792421	0.0151809	0.00118263	0.0227027	0.026586	0.00818228	0.00203199	0.000429165	0.00187961	0.0147663	0.00119757	0.0261972	0.0165604	0.00206237	0.00610625	0.0103237	0.000702525	0.00486438	0.00408668	0.00185291	0.0269013	0.0175848	0.000770588	0.00882049	0.00709657	0.0103678	0.000174983	0.0062679	0.0306784	0.00957405	0.0074621	0.0135337	0.0292102	0.00666036	0.00827864	0.00718326	0.00654262	0.0208095	0.0419228	0.00434382	0.0286695	0.00369375	0.00251283	0.00336289	0.00770712	0.00105365	0.0121639	0.00320636	0.0062488	0.00270828	0.0085699	0.00850415	0.00463128	0.0223326	0.00880153	0.00491877	0.00746702	0.0148859	0.00303418	0.00335754	0.00551585	0.000529765	0.0296026	0.00367196	0.0127106	0.0274689	0.00540274	0.00640859	0.00111711	0.00695053	0.00898729	0.00926613	0.7866796
252	-551.2679	-724.886	173.6181	0.00331551	0.00011232	0.0112325	0.00222985	0.00110699	0.013919	0.00290757	0.000475726	0.00518192	0.0083628	0.0081297	0.00140323	0.00167262	0.00447276	0.0155849	0.017028	0.00751163	0.0156741	0.0026854	0.0107128	0.0166102	0.000846798	0.013601	0.00205977	0.00696959	0.0107975	0.0103551	0.000223912	0.00865187	0.00602024	0.00450467	0.00152053	0.00152993	0.00491107	0.000559403	0.00091162	0.00830821	0.00841588	0.00175944	0.00657874	0.00209352	0.000806104	0.00695415	0.0119706	0.00561525	0.00225447	0.0056016	0.00179031	0.00614281	0.00188897	0.0112881	3.09906e-05	0.00181758	0.00881816	0.0038242	0.00276508	0.0154814	0.00464759	0.00984294	0.0166303	0.003276	0.000984004	0.0100474	0.00352557	0.000956693	0.000496166	0.0196118	0.00883272	0.00873137	0.00946145	0.00180531	0.00156332	0.00273528	0.0101183	0.00209526	0.00405967	0.00464829	0.00415614	0.0154647	0.000359952	0.0150262	0.0225456	0.00600953	0.000531807	0.0014965	0.00400248	0.0051335	0.00397148	0.00929094	0.00670892	0.0106271	0.00638389	0.00214914	0.00551428	0.00446337	0.0155478	0.00549272	0.00546263	0.000185059	0.0185067	0.0036739	0.00182388	0.022933	0.00479051	0.000783805	0.00853773	0.0137785	0.0133945	0.00231196	0.00275581	0.00736931	0.0256776	0.0280554	0.0123762	0.0258246	0.00442446	0.0176505	0.0273669	0.00139518	0.0224089	0.00339368	0.0114831	0.01779	0.017061	0.000368918	0.0142548	0.00991894	0.0074219	0.00250523	0.00252071	0.00809147	0.000921673	0.00150198	0.0136886	0.013866	0.00289886	0.0108391	0.00344928	0.00132814	0.0114576	0.0197227	0.00925169	0.00371447	0.00922919	0.00294971	0.0101209	0.00311227	0.0185983	5.10602e-05	0.00299464	0.0145288	0.00630074	0.00455575	0.0255071	0.00765736	0.0162172	0.0274001	0.00539754	0.00162124	0.0165541	0.00580873	0.00157625	0.000817483	0.0323124	0.0145528	0.0143858	0.0155887	0.00297443	0.00257573	0.00450664	0.016671	0.00345216	0.00668871	0.00765852	0.00684765	0.0254796	0.000593056	0.0247571	0.0371461	0.0099013	0.000876204	0.00246563	0.00659448	0.00845795	0.00654342	0.0153077	0.0110536	0.0175093	0.0105181	0.00354092	0.00908532	0.00735385	0.0256165	0.0090498	0.6069437
288	-547.7207	-721.099	173.3784	0.0060733	0.000114975	0.00147588	0.000760077	0.00101985	0.0138512	0.0244783	0.0017545	0.0101761	0.0108743	0.00211785	0.00361834	0.00629189	0.0056205	0.0174847	0.0168647	0.00521989	0.0120883	0.000255067	0.00903531	0.0359128	0.00723447	0.0184099	0.00371699	0.0220146	0.00515117	0.0268193	0.000268451	0.00372321	0.00344244	0.00492177	0.00143777	0.000628543	0.00295259	0.000428153	0.00675709	0.00928464	0.00863686	0.00288352	0.0106619	0.00487829	0.0141701	0.001823	0.00417153	0.0107688	0.0261838	0.00116947	0.00197442	0.00262585	0.0181591	0.0210408	0.00286221	0.0113648	0.0111869	0.0011786	0.00189665	0.00556562	0.0083043	0.0053417	0.0144457	0.00884252	0.000245762	0.0142481	0.000561247	0.00988498	0.00425252	0.0454557	0.0120739	0.010103	0.000263025	0.00250969	0.0103399	0.00109085	0.0360193	0.0100081	0.000561747	0.00674938	0.00714553	0.057891	0.00161132	0.0176218	0.0588882	0.0181512	0.0148395	0.00547135	0.00988163	0.00191371	0.0178591	0.0168251	0.00124744	0.0196828	0.000837321	0.00136178	0.0112265	0.00830954	0.00623081	0.00793422	0.00638144	0.000120808	0.00155076	0.000798642	0.00107159	0.014554	0.0257202	0.00184352	0.0106924	0.011426	0.00222531	0.00380193	0.00661112	0.00590567	0.0183718	0.0177204	0.00548474	0.0127017	0.000268009	0.00949374	0.0377349	0.00760153	0.0193439	0.00390558	0.0231316	0.00541252	0.02818	0.000282072	0.00391211	0.0036171	0.00517149	0.00151072	0.000660433	0.0031024	0.000449877	0.00709992	0.00975572	0.00907508	0.00302983	0.0112029	0.00512581	0.0148891	0.0019155	0.00438318	0.0113152	0.0275123	0.0012288	0.0020746	0.00275908	0.0190805	0.0221084	0.00300743	0.0119414	0.0117545	0.0012384	0.00199288	0.00584801	0.00872564	0.00561273	0.0151786	0.00929117	0.000258231	0.0149711	0.000589723	0.0103865	0.00446828	0.047762	0.0126865	0.0106156	0.00027637	0.00263702	0.0108645	0.0011462	0.0378468	0.0105159	0.000590249	0.00709183	0.00750807	0.0608282	0.00169308	0.0185159	0.0618761	0.0190721	0.0155924	0.00574895	0.010383	0.00201081	0.0187652	0.0176788	0.00131073	0.0206815	0.000879805	0.00143087	0.0117961	0.00873114	0.00654694	0.00833678	0.9517124
324	-559.2521	-732.6738	173.4217	0.00704926	0.00535267	0.01741	0.0133614	0.000803763	0.00705563	0.0293777	0.000228764	0.00709847	0.00750743	0.00148162	0.00776386	0.019876	0.0174141	0.025809	0.00945068	0.0161537	0.0116166	0.000245543	0.0248773	0.0216223	0.00398275	0.0101158	0.00509416	0.0154062	0.00727958	0.0246455	0.00306266	0.000930451	0.0253867	0.001353	0.00393244	0.00291734	0.0044967	0.00293076	0.00221509	0.00472664	0.0146172	0.000127839	0.00105634	0.00325792	0.0119367	0.00071076	0.00755823	0.0111545	0.0154252	0.00239733	0.00498185	0.0029687	0.0118975	0.0239483	0.00170266	0.00206349	0.00420501	0.0052749	0.0115666	0.011145	0.0280292	0.00506395	0.000583824	0.0116246	0.00356708	0.00233076	0.0255188	0.00890772	0.0135586	0.0412589	0.00703195	0.00420546	0.000386109	0.00796915	0.0038943	0.000597624	0.00252259	0.00997984	0.00169141	0.00346894	0.00923697	0.0511421	0.0131348	0.00309663	0.00129366	0.00919421	0.00226311	0.0020394	0.00320775	0.00311526	0.0223437	1.29726e-05	0.0151691	0.00293877	0.0222378	0.0127376	0.00728983	0.00397574	0.0182044	0.00186939	0.00779164	0.00591637	0.0192435	0.0147685	0.000888409	0.00779868	0.0324715	0.000252856	0.00784603	0.00829806	0.00163765	0.0085815	0.0219692	0.0192481	0.028527	0.010446	0.0178549	0.01284	0.000271401	0.0274972	0.0238994	0.00440218	0.0111811	0.00563064	0.0170286	0.00804621	0.027241	0.00338519	0.00102844	0.0280602	0.00149549	0.00434657	0.00322458	0.00497026	0.00323941	0.00244837	0.00522442	0.0161566	0.000141302	0.00116759	0.00360102	0.0131938	0.000785611	0.00835421	0.0123292	0.0170496	0.0026498	0.0055065	0.00328134	0.0131504	0.0264704	0.00188197	0.0022808	0.00464785	0.00583042	0.0127847	0.0123187	0.030981	0.00559725	0.000645308	0.0128488	0.00394274	0.00257621	0.0282063	0.00984582	0.0149864	0.045604	0.00777251	0.00464835	0.000426771	0.0088084	0.00430442	0.000660562	0.00278825	0.0110308	0.00186954	0.00383426	0.0102097	0.0565281	0.014518	0.00342275	0.0014299	0.0101625	0.00250145	0.00225417	0.00354557	0.00344333	0.0246968	1.43388e-05	0.0167666	0.00324826	0.0245797	0.014079	0.00805754	0.00439443	0.0201215	0.00206626	0.9047214
