Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-368.0659	-539.0068	170.9408	0.0353756	0.0494076	0.0171916	0.000939016	0.00914179	0.0237484	0.0105219	0.0710384	0.0164936	0.0124618	0.0355487	0.0146491	0.0107714	0.00507961	0.0559839	0.0198043	0.0359225	0.00947881	0.0179903	0.0949494	0.0441199	0.0160337	0.011284	0.00147949	0.0031068	0.0191823	0.084691	0.0100894	0.0107509	0.0230494	0.00927428	0.0213229	0.00446066	0.012319	0.0484662	0.0205933	0.00361322	0.0155488	0.0231339	0.069165	0.0567353	0.074719	0.0193656	0.024404	0.00324302	0.00881527	0.0180996	0.0264541	0.0954798	0.0408385	0.0134637	0.00869257	0.00035494	0.028682	0.0505735	0.018739	0.0378687	0.0265564	0.0158579	0.0151853	0.018123	0.0117992	0.0160148	0.000389551	0.0161269	0.0288435	0.0830367	0.0151326	0.00175702	0.00104547	0.0145364	0.00596846	0.00536398	0.055343	0.0239954	0.0531336	0.00254685	0.0380464	0.00642721	0.00834153	0.0234694	0.0128704	0.00222833	0.0253956	0.0644992	0.00518394	0.0953046	0.0197311	0.0105092	0.00884988	0.0336265	0.0134511	0.0165832	0.0368839	0.00715485	0.0288928	0.0286394	0.4317303	0.0146086	0.0204032	0.0070994	0.000387774	0.00377517	0.00980707	0.00434512	0.0293359	0.00681114	0.00514619	0.0146801	0.00604946	0.00444812	0.00209767	0.023119	0.00817833	0.0148345	0.00391435	0.00742925	0.0392101	0.0182196	0.00662123	0.0046598	0.000610966	0.00128298	0.00792147	0.0349738	0.00416648	0.00443968	0.00951843	0.00382989	0.00880544	0.00184206	0.00508722	0.0200145	0.00850417	0.00149211	0.006421	0.00955334	0.0285622	0.0234293	0.0308558	0.00799719	0.0100778	0.00133923	0.00364033	0.00747438	0.0109244	0.0394291	0.0168646	0.00555996	0.00358966	0.000146575	0.0118445	0.0208847	0.00773843	0.0156382	0.0109667	0.00654863	0.0062709	0.00748405	0.00487256	0.00661343	0.000160868	0.00665974	0.0119111	0.0342906	0.00624914	0.000725575	0.000431736	0.00600293	0.00246472	0.0022151	0.0228543	0.00990908	0.0219419	0.00105174	0.0157116	0.00265417	0.0034447	0.00969189	0.00531493	0.000920207	0.0104873	0.0266354	0.00214075	0.0393568	0.0081481	0.00433985	0.00365463	0.0138863	0.00555476	0.00684816	0.0152315	0.00295465	0.0119315	0.0118269	2.421555
1764	-376.3532	-547.5019	171.1487	0.0353457	0.00917493	0.00387286	0.000681572	0.0407041	0.0331035	0.0149046	0.0183669	0.000409439	0.0155893	0.0492976	0.034499	0.155354	0.00779185	0.00712955	0.0370562	0.0209515	0.0032464	0.0238486	0.0808362	0.073932	0.0241112	0.0659145	0.0280601	0.0109523	0.00798674	0.0709513	0.00272268	0.0185464	0.00610886	0.0411703	0.00555191	0.0167324	0.0311622	0.0930264	0.0114432	0.0160188	0.025339	0.00836981	0.00167584	0.0207695	0.0551179	0.00872942	0.0558469	0.0456853	0.0194261	0.0037887	0.0215232	0.0153349	0.0323104	0.0187611	0.0259354	0.000350018	0.0684598	0.00146653	0.0066393	0.0306028	0.0111818	0.0227997	0.0145076	0.0313392	0.0129769	0.0509456	0.0152464	0.0157205	0.00549666	0.000588658	0.010832	0.025664	0.0614146	0.0213542	0.0270618	0.0099483	0.00129327	0.012745	0.000802031	0.0120686	0.043735	0.00666435	0.00127991	0.00847736	0.00616274	0.0188138	0.0621149	0.0145295	2.1842e-05	0.0174953	0.0164482	0.00903007	0.0599636	0.0280411	0.00494778	0.0068735	0.0077734	0.0109553	0.00510783	0.0208742	0.396649	0.0153946	0.00399608	0.0016868	0.000296854	0.0177284	0.014418	0.0064916	0.0079996	0.000178329	0.00678983	0.0214712	0.0150258	0.0676635	0.00339369	0.00310523	0.0161396	0.00912527	0.00141395	0.0103871	0.0352077	0.0322006	0.0105015	0.0287086	0.0122214	0.00477019	0.00347857	0.0309023	0.00118584	0.00807777	0.00266067	0.0179314	0.0024181	0.00728768	0.0135725	0.040517	0.00498401	0.00697687	0.0110362	0.00364541	0.000729899	0.00904603	0.0240062	0.00380204	0.0243237	0.0198979	0.0084609	0.00165014	0.00937429	0.00667903	0.0140726	0.00817129	0.011296	0.000152448	0.0298172	0.000638739	0.0028917	0.0133288	0.00487014	0.00993024	0.0063187	0.0136496	0.005652	0.022189	0.00664048	0.00684694	0.00239403	0.000256386	0.00471782	0.0111778	0.0267487	0.00930066	0.0117866	0.00433292	0.000563275	0.00555101	0.000349319	0.00525641	0.0190485	0.00290261	0.000557458	0.00369226	0.00268414	0.00819424	0.0270537	0.0063282	9.51314e-06	0.00761996	0.00716388	0.00393299	0.0261167	0.0122131	0.00215497	0.00299371	0.00338565	0.00477151	0.00222468	0.00909161	2.295984
1800	-372.1631	-543.2032	171.04	0.00330984	0.00477685	0.000144215	0.00473593	0.00776923	0.00840421	0.00816806	0.0328773	0.00343316	0.0235067	0.019056	0.00874652	0.0535882	0.00448342	0.00632333	0.0183314	0.0621351	0.0101043	0.00521406	0.103764	0.0894931	0.0150046	0.0947511	0.00286178	0.0289507	0.00264453	0.00822836	0.00645798	0.0166173	0.0127181	0.0358389	0.0213056	0.0119983	0.0450166	0.0677744	0.0424047	0.00812056	0.0591389	0.00228844	0.00732919	0.0256052	0.0265594	0.00368143	0.0321181	0.0151411	0.035104	0.0664574	0.0302026	0.079608	0.0438016	0.0135802	0.0140674	0.0319376	0.0296089	0.00502698	0.0147868	0.0100555	0.0590394	0.0498512	0.0290999	0.0198826	0.0117891	0.000546855	0.00890037	0.0212116	0.0143262	0.0664067	0.00638899	0.0122884	0.0250116	0.0400833	0.0127341	9.03443e-05	0.0153859	0.0223729	0.00251402	0.00905183	0.0933125	0.00949056	0.0098872	0.0499621	0.0121865	0.0284174	0.0015426	0.0124193	0.00606197	0.00658745	0.00962837	0.0100197	0.0181962	0.0243513	0.0121323	0.0182358	0.0353706	0.0767741	0.0124853	0.0459847	0.3412888	0.0013994	0.00201966	6.09744e-05	0.00200236	0.00328484	0.00355331	0.00345346	0.0139006	0.00145154	0.00993864	0.00805688	0.00369804	0.0226572	0.0018956	0.00267351	0.00775054	0.0262708	0.00427211	0.00220451	0.0438715	0.0378378	0.00634394	0.0400609	0.00120996	0.0122404	0.00111811	0.00347896	0.00273044	0.00702583	0.00537724	0.0151527	0.00900801	0.00507291	0.019033	0.0286551	0.0179288	0.00343338	0.025004	0.000967554	0.00309879	0.0108259	0.0112293	0.00155651	0.0135796	0.00640168	0.014842	0.0280983	0.0127697	0.0336583	0.0185194	0.00574171	0.00594771	0.0135033	0.0125187	0.00212541	0.00625186	0.00425146	0.0249619	0.0210772	0.0123035	0.00840637	0.00498444	0.000231211	0.00376309	0.0089683	0.00605713	0.0280768	0.00270127	0.00519556	0.0105749	0.0169472	0.00538401	3.81977e-05	0.00650519	0.0094593	0.00106293	0.00382712	0.0394526	0.00401262	0.00418032	0.021124	0.00515248	0.0120149	0.000652211	0.00525088	0.00256301	0.00278518	0.00407089	0.00423635	0.00769336	0.0102958	0.00512954	0.00771012	0.0149547	0.0324602	0.00527879	0.0194424	2.365178
1836	-364.3864	-535.2236	170.8372	0.0185969	0.000631299	0.0026039	0.00478139	0.0206306	0.0232514	0.0409976	0.0341729	0.00926694	0.04904	0.0651342	0.0216953	0.076365	0.0133321	0.00802664	0.0310192	0.0462353	0.0053084	0.00418771	0.221554	0.0490628	0.0111658	0.0454524	0.00249812	0.0149905	0.0376431	0.0373977	0.0381498	0.0115869	0.0278985	0.0365549	0.0722335	0.0383162	0.027223	0.0491366	0.0193893	0.0230428	0.0157985	0.0433743	0.000235893	0.0323504	0.00920423	0.0157742	0.059513	0.0265158	0.0341377	0.00814692	0.0300937	0.059888	0.0115328	0.0545666	0.0456024	0.0169512	0.00196998	0.0114149	0.0189559	0.0322004	0.0112002	0.00624714	0.00765108	0.0165874	0.00712354	0.00532152	0.00472891	0.0805887	0.0383172	0.082042	0.000566843	0.00655989	0.00148806	0.00730078	0.0048531	0.000765171	0.0150682	0.00100583	0.0254389	0.0199951	0.022056	0.01345	0.0102071	0.00142572	0.0325399	0.004136	0.00194847	0.0134303	0.00570949	0.0166578	0.0108846	0.00922831	0.104867	0.0133486	0.0321621	0.0133737	0.00504788	0.0111071	0.0581316	0.00441853	0.3490146	0.00745731	0.00025315	0.00104416	0.00191733	0.00827284	0.00932375	0.01644	0.0137033	0.00371602	0.0196649	0.0261187	0.00869976	0.0306222	0.00534615	0.00321867	0.0124386	0.0185403	0.00212866	0.00167926	0.0888426	0.0196741	0.00447747	0.0182263	0.00100174	0.00601116	0.0150948	0.0149964	0.015298	0.00464634	0.0111872	0.0146584	0.0289655	0.0153647	0.0109164	0.0197037	0.00777507	0.00924012	0.00633515	0.017393	9.45928e-05	0.0129724	0.00369088	0.00632542	0.0238646	0.0106328	0.0136891	0.0032669	0.0120675	0.024015	0.00462462	0.0218811	0.0182865	0.0067974	0.000789956	0.00457733	0.00760129	0.0129123	0.00449124	0.00250509	0.00306807	0.00665153	0.00285652	0.00213392	0.00189628	0.0323159	0.0153651	0.0328987	0.000227303	0.0026305	0.000596708	0.0029276	0.00194608	0.000306832	0.0060423	0.000403335	0.0102009	0.00801798	0.0088444	0.00539342	0.00409304	0.00057171	0.0130484	0.00165853	0.000781331	0.00538553	0.00228949	0.00667975	0.00436469	0.00370053	0.0420513	0.00535277	0.0128969	0.00536284	0.00202419	0.00445391	0.0233107	0.00177182	2.493779
1872	-362.0012	-532.7897	170.7885	0.0428197	0.0231895	0.0110705	0.0417542	0.0204787	0.00997568	0.00611132	0.0894947	0.00733454	0.014881	0.0556424	0.0155225	0.0751419	0.0095426	0.0114426	0.0102122	0.0383998	0.0103043	0.00627899	0.11811	0.0468685	0.0109041	0.0472371	0.00101367	0.0171654	0.0498611	0.0586529	0.00691819	0.00500441	0.0110786	0.0255447	0.0317477	0.0287919	0.0550194	0.0510657	0.0391433	0.00275469	0.0216489	0.0373785	0.000318127	0.0186963	0.0607992	0.00158509	0.0271722	0.00377732	0.00165528	0.0249217	0.0186394	0.0145418	0.000590241	0.0308846	0.00834531	0.00458652	0.00604287	0.0462117	0.088272	0.0318324	0.0125533	0.00477642	0.0160707	0.0218444	0.0374111	0.0233204	0.000945616	0.0711545	0.0588192	0.113836	0.00187645	0.0511094	0.0247746	0.0119172	0.00891646	0.0100629	0.00781693	0.00684208	0.0765951	0.0240759	0.00982203	0.0058938	0.0208135	0.015442	0.00677033	0.0143123	0.00545721	0.0643201	0.00492962	0.00710505	0.0343247	0.0615502	0.0802211	0.00920042	0.00850627	0.00171727	0.00469424	0.00586826	0.00963132	0.0131446	0.3381533	0.0169729	0.00919191	0.00438815	0.0165506	0.00811736	0.00395417	0.00242242	0.035474	0.00290728	0.00589855	0.0220556	0.00615284	0.0297848	0.00378251	0.00453565	0.00404794	0.015221	0.00408445	0.00248888	0.0468167	0.0185778	0.0043222	0.0187239	0.000401802	0.00680406	0.019764	0.0232489	0.00274224	0.00198365	0.00439134	0.0101254	0.0125842	0.0114126	0.0218087	0.0202415	0.0155157	0.00109191	0.00858122	0.0148162	0.0001261	0.00741087	0.0240997	0.000628302	0.0107705	0.00149726	0.000656123	0.00987852	0.00738831	0.00576412	0.000233961	0.0122421	0.00330793	0.00181801	0.00239528	0.0183175	0.0349894	0.0126178	0.0049759	0.00189329	0.00637014	0.00865872	0.0148291	0.00924379	0.000374825	0.0282043	0.0233148	0.0451226	0.00074379	0.0202588	0.00982021	0.00472375	0.00353432	0.00398875	0.00309848	0.00271207	0.0303609	0.00954324	0.00389327	0.00233619	0.0082501	0.00612091	0.00268363	0.00567312	0.00216314	0.0254953	0.00195401	0.00281631	0.0136057	0.0243974	0.0317982	0.00364688	0.00337173	0.000680694	0.00186071	0.00232607	0.00381768	0.00521028	2.522822
1908	-350.5432	-521.2882	170.745	0.0478233	0.057825	0.00450586	0.00762724	0.00747095	0.0291655	0.024611	0.0339531	0.00930343	0.0246456	0.0891749	0.00124642	0.0496105	0.0232674	0.016806	0.0104574	0.0554185	0.00368558	0.00143027	0.0835229	0.0945253	0.0105342	0.0281171	0.0093652	0.00196147	0.0202473	0.0814698	0.00188958	0.00211912	0.0131528	0.0450675	0.00829409	0.016339	0.028001	0.0600212	0.0450685	0.00203424	0.0340444	0.0195545	0.0156377	0.0330296	0.0579495	0.0124295	0.0842654	0.0439138	0.00373549	0.0317416	0.0174784	0.0532611	0.0219541	0.0509239	0.00448728	0.0175702	0.0126278	0.0347009	0.0316284	0.0105352	0.000412942	0.00563205	0.0579341	0.00357534	0.0643374	0.0033487	0.0251269	0.0277193	0.0446251	0.127138	0.0150282	0.0384964	0.0361983	0.00608682	0.0200764	0.0266468	0.00292239	0.0140121	0.0412909	0.0108461	0.00790264	0.00687756	0.00108095	0.00471174	0.00106244	0.0149463	0.00159218	0.00380495	0.012084	0.0540701	0.0383357	0.0363927	0.0870593	0.00220029	0.0342948	0.0080782	0.00449239	0.0061321	0.00825221	0.00412904	0.3983382	0.0187529	0.0226749	0.00176688	0.00299086	0.00292958	0.0114366	0.00965068	0.013314	0.00364815	0.00966427	0.0349681	0.000488757	0.0194537	0.0091238	0.0065901	0.00410066	0.0217312	0.00144522	0.00056085	0.0327517	0.0370661	0.00413075	0.0110255	0.00367236	0.000769151	0.00793956	0.0319467	0.000740957	0.000830968	0.00515758	0.0176723	0.00325235	0.00640699	0.01098	0.0235361	0.0176727	0.000797686	0.0133498	0.00766789	0.00613201	0.0129519	0.0227237	0.00487398	0.0330429	0.0172199	0.00146479	0.0124468	0.00685377	0.0208852	0.00860882	0.0199687	0.00175959	0.00688977	0.00495172	0.0136072	0.0124024	0.00413115	0.000161927	0.00220849	0.0227176	0.00140199	0.0252285	0.00131312	0.00985299	0.0108696	0.0174988	0.0498547	0.005893	0.0150956	0.0141944	0.00238682	0.00787252	0.010449	0.00114595	0.00549454	0.0161913	0.00425306	0.00309885	0.00269689	0.000423871	0.00184761	0.000416614	0.00586088	0.000624338	0.00149203	0.00473849	0.0212025	0.0150325	0.0142707	0.0341385	0.000862797	0.013448	0.0031677	0.0017616	0.00240458	0.00323593	0.00161912	2.550181
1944	-363.8784	-535.1712	171.2927	0.032435	0.035322	0.0370126	0.00692251	0.0118763	0.0274788	0.0454217	0.026687	0.00348791	0.00174486	0.0765701	0.00315519	0.0353717	0.0161893	0.0162477	0.0162891	0.028052	0.00146805	0.00118379	0.0567064	0.0307918	0.00445304	0.0412654	0.0245259	0.00475067	0.0569808	0.025333	0.00168773	0.00427495	0.0305171	0.0400106	0.0207865	0.0224121	0.0126417	0.0678589	0.0313108	0.00447581	0.0196501	0.016446	0.00546216	0.00493952	0.0417516	0.0274983	0.0639778	0.00261694	0.00127069	0.0168406	0.0519509	0.0224281	0.0032346	0.03594	0.0046088	0.013303	0.00374959	0.0231091	0.0720787	0.0117958	0.00425741	0.0314321	0.00736401	0.0257387	0.0301427	0.023266	0.0143341	0.0528061	0.0531055	0.073578	0.043201	0.00329787	0.0295364	0.00559161	0.0391056	0.0128075	0.000832551	0.0057431	0.0518779	0.0154268	0.00778058	0.00252101	0.000437801	0.000430574	0.00205617	0.00269511	0.00208952	0.00433638	0.00247446	0.0321118	0.0171243	0.00999232	0.137076	0.000903744	0.0109093	0.0292192	0.00331486	0.00848906	0.00410909	0.0566187	0.3508327	0.0147132	0.0160228	0.0167897	0.00314019	0.00538733	0.012465	0.0206042	0.0121058	0.00158219	0.000791504	0.0347338	0.00143126	0.0160453	0.00734381	0.00737027	0.00738909	0.012725	0.000665936	0.00053699	0.0257232	0.0139678	0.00201999	0.0187188	0.0111255	0.002155	0.0258477	0.0114916	0.000765589	0.0019392	0.0138432	0.0181496	0.00942918	0.0101666	0.00573451	0.0307822	0.0142032	0.00203032	0.00891368	0.00746026	0.00247775	0.00224067	0.0189394	0.0124738	0.0290217	0.0011871	0.000576412	0.00763925	0.023566	0.0101739	0.00146728	0.0163031	0.00209065	0.00603451	0.00170089	0.0104828	0.0326964	0.0053508	0.00193125	0.0142582	0.00334047	0.0116756	0.0136733	0.0105539	0.00650223	0.0239539	0.0240897	0.0333765	0.0195969	0.00149598	0.0133983	0.00253647	0.0177391	0.00580973	0.000377662	0.00260519	0.0235329	0.0069979	0.00352943	0.00114358	0.000198595	0.000195317	0.00093272	0.00122256	0.000947849	0.00196707	0.00112247	0.0145666	0.00776792	0.00453272	0.0621805	0.000409957	0.00494869	0.0132544	0.00150369	0.00385081	0.00186397	0.0256834	2.204486
1980	-367.7886	-538.6728	170.8842	0.0111126	0.0068328	0.0164123	0.00848568	0.0361537	0.0131876	0.00550604	0.043724	0.0368379	0.0222867	0.0428866	0.00615061	0.0424094	0.00656696	0.0399371	0.0107198	0.0232668	0.00783816	0.0117836	0.0695828	0.131296	0.0366627	0.0155335	0.00346434	0.00853247	0.0315506	0.017938	0.000424607	0.00345827	0.0266245	0.0415064	0.0132941	0.0251264	0.0265825	0.0631583	0.0238371	0.00361092	0.0261939	0.0216757	0.00831277	0.00556476	0.0278901	0.0214832	0.062868	0.0100743	0.00547351	0.0155268	0.0295003	0.0340376	0.0123384	0.103814	0.0766332	0.00287416	0.00476753	0.0229228	0.0739291	0.0173896	0.0318243	0.0205495	0.00623637	0.0757258	0.0100661	0.0252047	0.00654644	0.0283152	0.0198769	0.0400683	0.00980032	0.0124978	0.0391475	0.0202524	0.0340655	0.018854	0.00279842	0.0544925	0.0184052	0.0559272	0.00413231	0.0209289	0.00367387	0.00369669	0.00442672	0.0638717	0.0739103	0.00317962	0.00651456	0.0116942	0.00872842	0.00491835	0.00999926	0.0340784	0.0400712	0.0526957	0.00981026	0.00918505	0.0151111	0.0288714	0.4294824	0.00452153	0.00278016	0.00667789	0.00345269	0.0147104	0.00536584	0.00224032	0.0177906	0.0149888	0.00906808	0.0174499	0.00250258	0.0172557	0.00267199	0.0162497	0.00436171	0.00946691	0.00318922	0.00479457	0.0283121	0.0534222	0.0149174	0.00632035	0.00140959	0.00347173	0.0128374	0.0072987	0.000172766	0.00140712	0.0108331	0.0168883	0.00540916	0.0102235	0.010816	0.0256981	0.00969893	0.00146922	0.0106579	0.00881949	0.00338233	0.00226421	0.011348	0.00874115	0.02558	0.00409905	0.00222708	0.0063176	0.0120032	0.0138493	0.0050203	0.0422401	0.0311808	0.00116945	0.00193983	0.00932691	0.0300806	0.00707554	0.0129488	0.00836128	0.00253748	0.0308116	0.00409572	0.0102554	0.00266364	0.011521	0.00808758	0.0163032	0.00398759	0.00508515	0.0159285	0.00824037	0.0138607	0.00767138	0.00113863	0.0221721	0.00748879	0.0227559	0.00168137	0.00851565	0.00149484	0.00150412	0.00180116	0.0259884	0.0300729	0.00129374	0.00265067	0.00475818	0.00355146	0.0020012	0.00406854	0.013866	0.0163043	0.021441	0.00399164	0.00373725	0.00614846	0.0117473	2.457703
2016	-380.8177	-551.6232	170.8056	0.0400569	0.0310689	0.00987122	0.00154926	0.00116361	0.0016434	0.0136843	0.00926642	0.0155753	0.0624194	0.0285722	0.017545	0.050787	0.00300742	0.0572744	0.0133444	0.0422033	0.0031831	0.00352723	0.0599317	0.0495376	0.0238475	0.0405844	0.0138989	0.0133573	0.0484444	0.0578428	0.000840581	0.0154002	0.0377149	0.0243982	0.0247494	0.0383973	0.0120906	0.042752	0.0040001	0.00186734	0.0203249	0.0228587	0.0151581	0.0100489	0.00945219	0.0280202	0.0608372	0.00532521	0.0239265	0.0124367	0.0279489	0.0408434	0.00861713	0.0118398	0.0604655	0.00975158	0.0119337	0.00876343	0.0399019	0.0411026	0.0431147	0.00487827	0.0333971	0.0418889	0.0492882	0.0444535	0.0170178	0.0103456	0.0858113	0.0233187	0.0096567	0.0302368	0.00956294	0.0116421	0.00612884	0.00288441	0.0332532	0.0538292	0.0243472	0.042378	0.0398119	0.0101745	0.00949513	0.0598069	0.039855	0.0524012	0.120954	0.000814743	0.00325505	0.00852172	0.00502097	0.0132478	0.00220433	0.0408354	0.0180463	0.0440917	0.00344428	0.0413162	0.0062235	0.0324812	0.3664756	0.0159311	0.0123564	0.00392589	0.000616156	0.000462781	0.0006536	0.00544239	0.00368535	0.00619446	0.0248249	0.0113635	0.00697785	0.0201985	0.00119608	0.0227786	0.00530722	0.0167847	0.00126596	0.00140282	0.0238355	0.0197016	0.00948441	0.0161408	0.00552774	0.00531233	0.0192668	0.0230047	0.000334308	0.00612481	0.0149996	0.00970343	0.0098431	0.015271	0.00480855	0.0170029	0.00159088	0.000742662	0.00808345	0.00909114	0.00602853	0.00399656	0.00375924	0.0111439	0.0241956	0.00211789	0.00951583	0.00494622	0.0111156	0.0162439	0.00342713	0.00470881	0.0240478	0.00387831	0.00474616	0.00348531	0.0158694	0.016347	0.0171472	0.00194014	0.0132824	0.0166596	0.0196025	0.0176796	0.00676814	0.00411455	0.0341281	0.0092741	0.00384057	0.0120255	0.00380329	0.0046302	0.0024375	0.00114716	0.0132252	0.0214084	0.00968314	0.0168542	0.0158336	0.00404649	0.00377632	0.0237858	0.0158508	0.0208405	0.0481049	0.000324032	0.00129457	0.00338918	0.00199689	0.00526879	0.000876688	0.0162407	0.00717723	0.0175357	0.00136983	0.0164319	0.00247515	0.0129181	2.51439
2052	-384.6438	-555.8531	171.2092	0.0416813	0.0212138	0.00357505	0.00432841	0.0407825	0.0125382	0.0149957	0.0184554	0.00667056	0.0118475	0.0375193	0.0167374	0.00946161	0.00316234	0.0184057	0.0136242	0.00441743	0.0139135	0.00171533	0.0735425	0.0373035	0.0522502	0.069735	0.00582453	0.00856571	0.019596	0.0328333	0.0343571	0.0101107	0.00987937	0.0597633	0.0393379	0.0172508	0.0436772	0.0712201	0.014199	0.0103453	0.00651798	0.0068247	0.0186061	0.017922	0.0132383	0.00396777	0.0361056	0.00656462	0.00198679	0.0203018	0.0290541	0.0120413	0.00865095	0.0786084	0.0623023	0.00471176	0.0211375	0.0462059	0.0102718	0.0114465	0.0680215	4.09678e-05	0.0439674	0.0212827	0.0160505	0.0141358	0.0226273	0.0482526	0.0197294	0.0285829	0.00620744	0.0732096	0.00332745	0.040284	0.0023165	0.0249762	0.011113	0.0244057	0.0033894	0.0165276	0.0326467	0.00444297	0.010985	0.00688522	0.0271588	0.0397372	0.100635	0.00033991	0.0143346	0.0422778	0.00544544	0.0114446	0.00142065	0.017059	0.0501162	0.00260088	0.00915474	0.0209971	0.0414118	0.00164564	0.3125715	0.018521	0.00942632	0.00158857	0.00192332	0.0181216	0.00557132	0.00666332	0.0082006	0.00296405	0.00526443	0.0166716	0.0074372	0.00420424	0.00140518	0.00817852	0.00605387	0.00196287	0.00618245	0.000762203	0.0326784	0.0165757	0.0232172	0.0309866	0.00258812	0.00380615	0.00870744	0.0145894	0.0152665	0.00449269	0.00438987	0.0265557	0.0174797	0.00766533	0.0194078	0.0316465	0.00630931	0.00459689	0.00289625	0.00303254	0.00826758	0.0079636	0.0058824	0.00176307	0.0160434	0.00291697	0.000882826	0.00902104	0.0129101	0.00535051	0.00384403	0.0349294	0.0276839	0.00209366	0.00939238	0.0205315	0.00456424	0.00508623	0.0302252	1.82039e-05	0.0195368	0.00945692	0.00713199	0.00628123	0.0100544	0.0214409	0.00876671	0.0127007	0.00275826	0.0325305	0.00147854	0.0179001	0.00102933	0.0110981	0.00493804	0.0108446	0.00150607	0.00734399	0.0145065	0.00197422	0.00488118	0.00305943	0.0120679	0.0176571	0.044717	0.000151038	0.00636953	0.018786	0.00241967	0.00508537	0.000631262	0.00758011	0.022269	0.0011557	0.00406788	0.00933003	0.0184012	0.000731238	2.25049
