Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-66.30688	-238.3397	172.0328	0.00364538	0.0126897	0.00131986	0.00506806	0.00373871	0.0290483	0.0251028	0.0178781	0.00982634	0.0193045	0.0170845	0.00415587	0.0306419	0.00863934	0.0319804	0.0108129	0.00200363	0.00430241	0.0282218	0.0273162	0.000466172	0.00218939	0.0202972	0.0157947	0.00117105	0.00792233	0.0101041	0.00680835	0.000286457	0.0464577	0.012927	0.0386957	0.00702175	0.0244922	0.0281681	0.017988	0.0157504	0.0132734	0.0207538	0.0208703	0.0223848	0.0106521	0.00770274	0.000469202	0.0226214	0.00659737	0.0195141	0.0216267	0.0286609	0.00186515	0.00565323	0.0352091	0.0152809	0.0381376	0.00130958	0.0150051	0.0131178	0.00117458	0.00309291	0.0151069	0.00580628	0.00605526	0.0104343	0.0668054	0.000529049	0.0177222	0.0144146	0.0261189	0.00457406	0.00609289	0.0219549	0.000246692	0.0144264	0.0162041	0.00783716	0.0441758	0.00562961	0.00798335	0.042348	0.0118957	0.0521434	0.023391	0.0101786	2.80509e-05	0.00805032	0.00160165	0.00100074	0.0527715	0.00534737	0.0271719	0.0116948	0.0111585	0.00823919	0.0015783	0.0255774	0.00438481	0.0140856	0.811359	0.00246466	0.00857959	0.000892364	0.00342655	0.00252776	0.0196397	0.0169721	0.0120875	0.00664365	0.0130519	0.0115509	0.00280981	0.0207171	0.00584111	0.0216221	0.00731066	0.00135467	0.00290889	0.0190809	0.0184687	0.000315181	0.00148026	0.0137231	0.0106789	0.000791752	0.00535633	0.00683145	0.00460316	0.000193675	0.0314104	0.00874002	0.0261624	0.00474744	0.0165593	0.0190446	0.0121618	0.010649	0.00897424	0.0140317	0.0141105	0.0151345	0.00720191	0.00520786	0.00031723	0.0152944	0.00446052	0.0131936	0.0146219	0.0193778	0.00126104	0.00382218	0.0238051	0.0103315	0.0257851	0.000885413	0.010145	0.00886902	0.000794141	0.00209114	0.0102138	0.00392566	0.004094	0.00705471	0.0451675	0.000357693	0.0119821	0.00974577	0.0176591	0.00309255	0.00411944	0.0148439	0.00016679	0.00975379	0.0109557	0.00529875	0.0298675	0.00380621	0.00539759	0.0286317	0.00804276	0.0352544	0.0158148	0.00688183	1.89653e-05	0.00544287	0.00108288	0.000676606	0.0356791	0.00361539	0.0183711	0.00790692	0.00754432	0.00557057	0.0010671	0.017293	0.00296459	0.00952338	1.479059
2520	-57.75	-229.6826	171.9326	0.0368114	0.0129155	0.00715152	0.0192997	0.0149125	0.0022199	0.0210226	0.0105371	0.0250192	0.028362	0.00833877	0.000879904	0.0295733	0.00333575	0.00999503	0.0199933	0.0138396	0.00576558	0.00760163	0.019392	0.0132638	0.00559733	0.0207305	0.0473297	0.00274505	0.0137665	0.0493321	0.00693118	0.00117385	0.00577851	0.00920146	0.0151383	0.00577371	0.0225367	0.036443	0.0550627	0.0319967	0.0111466	0.0169597	0.00430395	0.0328861	0.00505277	0.00608229	0.00930179	0.0552218	0.00170518	0.0125926	0.0351501	0.0257809	0.00654612	0.00340203	0.0104723	0.0103214	0.00682826	0.00243804	0.000130901	0.0315299	0.0102395	0.00509302	0.0120286	0.0141539	0.0287664	0.00831298	0.0252594	0.00118706	0.000797598	0.0192457	0.0105485	0.00659117	0.00964318	0.0134874	0.000927765	0.0134825	0.0430752	0.0321031	0.0451396	0.0245899	0.0104807	0.0468904	0.000276006	0.0114024	0.00412039	0.0265008	0.00387881	0.00429207	0.0102089	0.00182075	0.0401715	0.00268581	0.0413436	0.00616438	0.00583214	0.0180855	0.00278444	0.02999	0.00165483	0.0331298	0.8111626	0.0236881	0.0083111	0.00460199	0.0124193	0.00959617	0.0014285	0.013528	0.00678059	0.0160998	0.0182509	0.00536599	0.000566217	0.0190303	0.00214655	0.00643179	0.0128657	0.00890578	0.00371014	0.00489164	0.0124787	0.00853525	0.00360187	0.01334	0.0304566	0.00176643	0.00885873	0.0317451	0.0044602	0.000755368	0.00371846	0.00592112	0.00974145	0.00371537	0.0145024	0.023451	0.0354328	0.0205898	0.00717282	0.0109136	0.00276958	0.0211622	0.00325145	0.00391394	0.00598568	0.0355351	0.00109728	0.00810331	0.0226191	0.0165899	0.00421241	0.0021892	0.00673892	0.0066418	0.00439397	0.00156887	8.42347e-05	0.0202894	0.00658907	0.00327735	0.00774037	0.00910803	0.0185111	0.00534939	0.0162544	0.000763873	0.000513253	0.0123846	0.00678795	0.00424141	0.00620537	0.00867909	0.000597015	0.00867594	0.0277188	0.0206583	0.0290473	0.0158235	0.00674431	0.0301739	0.00017761	0.00733742	0.00265146	0.0170532	0.00249601	0.00276194	0.00656941	0.00117165	0.0258503	0.00172831	0.0266046	0.00396677	0.00375298	0.011638	0.00179178	0.0192985	0.00106488	0.0213189	1.554006
2556	-62.88433	-235.0342	172.1499	0.00979256	0.0128436	0.0056327	0.00273638	0.0116617	0.0033381	0.0284181	0.00163278	0.00699148	0.00210014	0.00561798	0.00661817	0.0200181	0.000502125	0.00270791	0.000984078	0.0147514	0.00349183	0.0218344	0.00584125	0.0150436	0.0142394	0.0033786	0.0122259	0.00375642	0.00898065	0.0200357	0.0364905	0.0570977	0.0192991	0.0237463	0.0159061	0.0226058	0.0261542	0.00432684	0.0104882	0.00182522	0.00322848	0.0267951	0.00549776	0.00136806	0.0327327	0.053739	0.00448867	0.0293916	0.00139263	0.00257568	0.0434997	0.00926349	0.0161333	0.00331084	0.0251854	0.00495528	0.0118948	0.00757973	0.00953865	0.00427825	0.0254506	0.00273827	0.0206518	0.0268906	0.000895547	0.0289434	0.0232325	0.000750096	0.00892998	0.00221607	0.00712762	0.0375519	0.00534608	0.0289112	0.011859	0.0199383	0.0290975	0.00822432	0.0305772	0.0316936	0.0211173	0.053418	0.00207126	0.00415965	0.00674973	0.0239508	0.000924645	0.008722	0.00601286	0.000927333	0.0668261	0.0344752	0.0643629	0.0120523	0.00111481	0.00391998	0.0136014	0.022926	0.00513801	0.026806	0.6712695	0.00657102	0.00861836	0.00377966	0.00183617	0.00782524	0.00223993	0.0190692	0.00109563	0.00469143	0.00140924	0.00376978	0.00444094	0.0134325	0.000336936	0.00181706	0.000660337	0.00989851	0.00234309	0.0146513	0.0039196	0.0100946	0.00955491	0.00226711	0.00820387	0.00252064	0.00602621	0.0134444	0.0244859	0.0383137	0.0129501	0.0159343	0.0106734	0.015169	0.01755	0.0029034	0.0070378	0.00122476	0.00216638	0.0179801	0.00368912	0.000918	0.0219643	0.03606	0.00301199	0.0197224	0.000934485	0.00172833	0.0291893	0.006216	0.0108258	0.00222164	0.0168999	0.0033251	0.00798168	0.00508616	0.00640063	0.0028708	0.0170779	0.00183744	0.0138578	0.0180442	0.000600931	0.0194216	0.0155895	0.00050333	0.0059922	0.00148703	0.00478279	0.0251981	0.00358734	0.0194	0.00795767	0.013379	0.019525	0.00551869	0.0205179	0.0212671	0.0141701	0.0358446	0.00138986	0.00279121	0.00452921	0.0160715	0.000620457	0.00585265	0.00403476	0.00062226	0.0448418	0.0231336	0.0431889	0.00808732	0.000748063	0.00263039	0.00912682	0.0153838	0.00344771	0.0179874	1.490266
2592	-70.26553	-242.0701	171.8046	0.000420245	0.0130301	0.00529233	0.00202968	0.0302123	0.0100015	0.0131172	0.000767961	0.000221021	0.00516668	0.000642606	0.00886693	0.00315805	0.0303305	0.00399965	0.00589035	0.00842187	0.00258305	0.0174894	0.0992033	0.024164	0.00010813	0.0104365	0.0282917	0.000469494	0.00619829	0.0148811	0.0145924	0.0286007	0.0121297	0.011236	0.0187968	0.0357332	0.0222705	0.0191278	0.00853071	0.00133459	0.00017084	0.011508	0.000215882	0.00633116	0.0141888	0.0296914	0.00506067	0.0233226	0.00383263	0.0339017	0.0136122	0.0258442	0.00366826	0.00945406	0.0497982	0.00064772	0.00966617	0.00680494	0.00510367	0.00648348	0.0201591	0.0168802	0.00166181	0.0287356	0.0162792	0.0269111	0.00500324	0.0124849	0.0354561	0.00727132	0.0267985	0.0125078	0.0222683	0.00573597	0.000354757	0.0015966	0.0287397	0.00377858	0.0136945	0.0108969	0.0248528	0.016742	0.00534204	0.00333648	0.0076416	0.00232802	0.0359422	0.0269585	0.00531725	0.000663609	0.0319181	0.0214495	0.0387146	0.0180447	0.00116648	0.00437106	0.00188221	0.0138094	0.00110504	0.0743266	1.13146	0.000298008	0.00924002	0.00375295	0.00143931	0.0214245	0.00709235	0.00930179	0.000544584	0.000156733	0.00366385	0.000455691	0.0062878	0.00223947	0.0215083	0.00283627	0.00417702	0.0059722	0.00183172	0.0124023	0.070348	0.0171354	7.66782e-05	0.00740086	0.0200625	0.000332932	0.00439539	0.0105526	0.0103479	0.0202816	0.00860155	0.00796778	0.0133294	0.0253394	0.0157927	0.0135641	0.00604938	0.000946395	0.000121148	0.00816067	0.000153088	0.00448961	0.0100617	0.021055	0.00358867	0.0165387	0.00271783	0.0240407	0.00965283	0.0183269	0.00260127	0.00670415	0.0353134	0.000459318	0.00685457	0.00482558	0.00361916	0.00459763	0.0142954	0.0119703	0.00117844	0.0203773	0.0115441	0.0190835	0.00354794	0.00885344	0.025143	0.0051563	0.0190036	0.00886966	0.0157911	0.00406754	0.000251569	0.00113219	0.0203801	0.0026795	0.0097112	0.00772734	0.0176239	0.0118723	0.0037882	0.00236599	0.00541889	0.00165087	0.0254876	0.0191171	0.00377062	0.000470585	0.0226341	0.0152105	0.0274537	0.012796	0.000827186	0.00309965	0.00133473	0.00979263	0.000783615	0.0527072	1.41018
2628	-62.73575	-234.9862	172.2505	0.00175454	0.0259347	0.00410567	0.00073565	0.0219642	0.00887781	0.00199153	0.00344122	0.0153044	0.0127059	0.00651712	0.0228592	0.000536989	0.00431043	0.00857113	0.00317241	0.020841	0.0047991	0.0156321	0.0207932	0.0143681	0.00192061	0.00878014	0.00933677	0.000385583	0.0123396	0.0168453	0.00999946	0.00926905	0.0216587	0.040275	0.0238466	0.0361255	0.00485116	0.00881176	0.00515112	0.00533138	0.000379442	0.00879742	0.00130776	0.000903869	0.024959	0.0156306	0.00347521	0.0195871	0.0440301	0.00909479	0.00918547	0.0257374	0.000717549	0.0179095	0.00716894	0.000172488	0.0130856	0.0230636	0.00693941	0.0122948	0.019809	0.0147078	0.00961149	0.0246151	0.0745274	0.00819414	0.0179188	0.0255031	0.0124262	0.0453971	0.00945412	0.0384316	0.014335	0.0226405	0.000340171	0.00488373	0.00281878	0.00437751	0.0147353	0.00121564	0.00629895	0.0215546	0.0063985	0.0281601	0.0349757	0.0208815	0.00648615	0.00288902	0.01743	0.047075	0.0114783	0.0128682	0.0383553	0.0242007	0.00220138	0.00526089	0.00839959	0.0126001	0.00123091	0.00735419	0.7445579	0.00128951	0.0190609	0.00301749	0.00054067	0.0161427	0.0065248	0.00146369	0.00252914	0.0112481	0.00933826	0.0047898	0.0168005	0.000394663	0.00316798	0.0062994	0.00233159	0.0153172	0.00352713	0.0114889	0.0152821	0.0105599	0.00141156	0.00645301	0.00686211	0.000283387	0.00906906	0.0123806	0.00734916	0.00681235	0.0159182	0.0296003	0.0175262	0.0265507	0.00356539	0.00647626	0.00378585	0.00391833	0.000278873	0.00646571	0.000961144	0.000664304	0.0183438	0.0114878	0.00255413	0.0143957	0.0323602	0.00668427	0.00675092	0.0189159	0.000527367	0.0131627	0.00526885	0.000126771	0.00961735	0.0169507	0.00510016	0.00903611	0.0145587	0.0108096	0.00706402	0.018091	0.0547744	0.00602233	0.0131695	0.0187437	0.00913271	0.0333649	0.00694836	0.0282455	0.0105356	0.0166398	0.000250011	0.00358933	0.00207168	0.00321728	0.0108298	0.000893439	0.00462945	0.0158417	0.00470262	0.0206965	0.0257056	0.015347	0.00476704	0.0021233	0.0128103	0.0345981	0.00843601	0.00945753	0.0281895	0.0177865	0.00161792	0.00386652	0.00617333	0.0092605	0.000904663	0.005405	1.360626
2664	-70.9606	-242.7474	171.7868	0.000798189	0.0210619	0.0277783	0.00611259	0.0235562	0.0221292	0.00497221	0.00605613	0.0110682	0.0077187	0.0142503	0.0503903	0.0160774	0.00167275	0.00764805	0.0552769	0.00699644	0.0240935	0.00779769	0.0350804	0.0177055	0.0027941	0.0147153	0.00798422	0.0237145	0.00599949	0.0648213	0.0145986	0.00270627	0.00530586	0.0248316	0.0125951	0.00871737	0.0312134	0.0660285	0.000596923	0.00985278	0.000592644	0.00230786	0.00524484	0.00828335	0.0244615	0.0169998	0.00832095	0.0440921	0.00887755	0.0259001	0.0578039	0.0322585	0.0110136	0.0134329	0.00101686	0.000381968	0.0101754	0.0418031	0.00162227	0.00391689	0.0293929	0.0120616	0.0167427	0.00179334	0.0489004	0.00773652	0.0311288	0.0357851	0.00347106	0.0252285	0.00189557	0.0458771	0.00474224	0.00525041	0.00206122	0.000223042	0.0237183	0.00491755	0.00866342	0.000276539	0.0224293	0.0219328	0.00153246	0.0178511	0.0021066	0.0393508	0.00463939	0.0376071	0.0421716	0.0654122	0.000938281	0.00282026	0.0330369	0.0085278	0.00949934	0.00891185	0.00622831	0.0338479	0.0146383	0.0125565	0.7832974	0.000475359	0.0125434	0.0165433	0.00364034	0.0140288	0.013179	0.00296119	0.00360671	0.00659161	0.00459685	0.0084867	0.0300098	0.00957485	0.000996201	0.00455478	0.03292	0.00416671	0.0143488	0.00464389	0.0208921	0.0105445	0.00166402	0.00876367	0.00475498	0.0141231	0.00357298	0.0386042	0.00869413	0.00161171	0.00315989	0.0147884	0.00750098	0.0051916	0.018589	0.0393231	0.000355496	0.0058678	0.000352947	0.00137444	0.00312355	0.00493313	0.014568	0.0101242	0.00495552	0.026259	0.005287	0.0154248	0.0344249	0.0192115	0.00655912	0.00799996	0.000605589	0.00022748	0.00605996	0.0248957	0.000966136	0.00233269	0.0175049	0.00718327	0.00997105	0.00106802	0.0291225	0.00460746	0.0185387	0.0213117	0.00206718	0.0150248	0.0011289	0.027322	0.00282423	0.00312687	0.00122756	0.000132832	0.0141254	0.00292864	0.00515948	0.000164692	0.0133577	0.013062	0.000912655	0.0106312	0.00125458	0.0234353	0.00276298	0.0223968	0.0251152	0.038956	0.000558791	0.0016796	0.019675	0.00507871	0.00565731	0.00530743	0.00370926	0.020158	0.00871782	0.00747799	1.679127
2700	-76.14481	-248.2725	172.1277	0.0110628	0.0149634	0.0190149	0.0193597	0.00462446	0.0286663	0.0384386	0.00176328	0.00259609	0.00640797	0.0106585	0.0319578	0.0334893	0.0022213	0.0147392	0.0023489	0.0130724	0.0271907	0.0081152	0.0203852	0.00374772	0.0306161	0.00144104	0.0138712	0.0164132	0.0183259	0.0187685	0.00654421	0.000677877	0.0081092	0.0232966	0.0236849	0.0145714	0.0222206	0.00110314	0.0038449	0.00227199	0.00153466	0.0091461	0.046192	0.00931829	0.0016604	0.0214083	0.00617337	0.00723137	0.0111526	0.0330643	0.0146176	0.00301801	0.00493182	0.00383954	0.0071569	0.000352413	0.0343485	0.0282502	0.00594581	0.0026352	0.0141044	0.00323555	0.00374137	0.00248716	0.014857	0.00788913	0.0205948	0.00488997	0.0236784	0.020911	0.00200168	0.0202709	0.0196981	0.0263239	0.00128497	0.00756727	0.0178897	0.003753	0.0380483	0.00775278	0.013819	0.0360769	0.0120584	0.0185894	0.00537664	0.0328269	0.011012	0.0193831	0.0298042	0.0688458	0.00352859	0.0276764	0.0529543	0.0362986	0.00555039	0.023597	0.00495591	0.00679076	0.0652819	0.00899655	0.6561764	0.00729273	0.00986406	0.0125348	0.0127621	0.0030485	0.0188971	0.0253392	0.00116237	0.00171138	0.00422421	0.00702619	0.0210669	0.0220765	0.00146431	0.00971625	0.00154842	0.00861751	0.0179244	0.00534963	0.0134382	0.00247054	0.0201825	0.000949952	0.00914407	0.0108197	0.0120806	0.0123724	0.00431402	0.000446864	0.00534568	0.0153574	0.0156134	0.00960565	0.014648	0.0007272	0.0025346	0.00149772	0.00101166	0.00602921	0.0304503	0.00614273	0.00109456	0.0141126	0.00406955	0.00476701	0.00735191	0.0217963	0.00963607	0.0019895	0.00325111	0.00253107	0.00471791	0.000232315	0.0226429	0.0186228	0.00391954	0.00173715	0.00929778	0.00213291	0.00246635	0.00163957	0.00979392	0.0052006	0.0135763	0.00322352	0.0156091	0.0137848	0.00131953	0.0133628	0.0129852	0.017353	0.00084707	0.00498843	0.0117931	0.00247402	0.0250819	0.00511072	0.00910965	0.0237823	0.00794904	0.0122544	0.00354434	0.0216398	0.00725923	0.0127776	0.0196473	0.045384	0.00232609	0.0182446	0.0349081	0.0239284	0.00365888	0.0155554	0.00326699	0.00447655	0.0430345	0.00593063	1.516964
2736	-56.48034	-228.0384	171.558	0.00232763	0.0575499	0.00412426	0.00580995	0.0248894	0.00540684	0.00849419	0.00293486	0.00882281	0.00327421	0.0236291	0.0163775	0.0140519	0.0168564	0.00949438	0.000539426	0.0146675	0.0378057	0.00848885	0.0540136	0.0158158	0.0145599	0.0132539	0.0399761	0.00592081	0.00909866	0.0307666	0.00816935	0.0603551	0.0454653	0.0503869	0.0111367	0.0129566	0.0155194	0.00296258	0.019103	0.00387588	0.00368731	0.0283775	0.0307672	0.034782	0.0111402	0.00873812	0.0143695	0.00977726	0.0029901	0.0066607	0.0331512	0.0563621	0.00984376	0.0316279	0.00981825	0.000135108	0.0177965	0.0351966	0.0154851	0.0167774	0.0108524	0.00189451	0.00728948	0.00653995	0.0253266	0.0079194	0.0134104	0.00102	0.0203299	0.0139764	0.0151183	0.00139534	0.00927478	0.00601067	0.00596519	0.0196173	0.0105717	0.0074314	0.0474134	0.00321994	0.0120794	0.0137278	0.0416619	0.0173887	0.00646859	0.00252511	0.0366099	0.0112704	0.038123	0.0607685	0.00568349	0.0101948	0.0925604	0.00729809	0.00245357	0.00530654	0.00816008	0.03938	0.0631679	0.0158405	0.8681653	0.00130647	0.0323022	0.00231491	0.00326106	0.0139702	0.0030348	0.0047677	0.0016473	0.00495215	0.00183778	0.0132627	0.0091925	0.0078872	0.00946135	0.0053291	0.000302774	0.00823272	0.02122	0.0047647	0.0303173	0.00887727	0.00817234	0.00743929	0.0224382	0.00332329	0.00510699	0.017269	0.00458537	0.0338767	0.0255192	0.0282817	0.00625093	0.00727242	0.00871086	0.00166286	0.0107223	0.00217549	0.00206965	0.015928	0.0172693	0.0195228	0.00625288	0.00490461	0.00806548	0.00548788	0.00167831	0.00373858	0.0186074	0.0316355	0.0055252	0.0177524	0.00551088	7.58346e-05	0.009989	0.0197555	0.00869163	0.00941699	0.00609137	0.00106337	0.00409151	0.00367081	0.0142156	0.00444508	0.00752714	0.000572513	0.011411	0.00784483	0.00848574	0.00078319	0.00520584	0.00337373	0.0033482	0.011011	0.00593381	0.00417117	0.0266126	0.00180732	0.00678005	0.00770528	0.0233844	0.00976012	0.00363075	0.00141732	0.0205487	0.00632597	0.0213981	0.0341088	0.00319008	0.00572221	0.0519532	0.00409635	0.00137716	0.00297851	0.00458017	0.0221036	0.0354555	0.00889113	1.781611
2772	-69.70164	-242.7082	173.0065	0.00926555	0.00612718	0.000545693	0.00630058	0.0124632	0.00067367	0.0130044	0.000563741	0.00752827	0.00365431	0.00175105	0.00711533	0.00945469	0.00440296	0.00636261	0.00125747	0.00780737	0.0239206	0.00709362	0.0355535	0.0040593	0.0162604	0.00760976	0.000684833	0.00556743	0.00379797	0.0117416	0.0155856	0.0076278	0.0146889	0.0336183	0.0140626	0.00719048	0.000718651	0.00241295	0.0076044	0.00457896	0.00484016	0.000142412	0.000347444	0.0107208	0.0116719	0.00146726	0.00125646	0.00449131	0.00362652	0.00227588	0.0335686	0.0161118	0.00409012	0.0157277	0.0037753	0.000722859	0.004337	0.000184794	0.0243389	0.000820504	0.0143841	0.00104307	0.00173948	0.0140488	0.0161145	0.00781937	0.00459234	0.000806499	0.0203579	0.00667045	0.0092015	0.00151717	0.00609991	0.0130507	0.014422	0.00297774	0.00127966	0.00499357	0.0244043	0.000619188	0.00839615	0.00159573	0.0144699	0.0046683	0.0273422	0.00584553	0.0083852	0.0336097	0.00865599	0.0149834	0.00704338	0.00779902	0.0124335	0.000906601	0.00150116	0.00120002	0.0038902	0.0107237	0.0069312	0.0132873	0.2587803	0.011204	0.00740907	0.000659859	0.00761874	0.0150707	0.00081461	0.0157251	0.000681683	0.00910328	0.00441884	0.00211739	0.00860395	0.0114327	0.00532412	0.00769376	0.00152055	0.00944077	0.0289251	0.00857771	0.0429917	0.00490856	0.0196623	0.00920182	0.000828109	0.00673222	0.00459256	0.0141981	0.0188464	0.00922364	0.017762	0.0406517	0.0170046	0.00869482	0.000869002	0.00291777	0.00919534	0.00553694	0.00585279	0.000172207	0.000420134	0.0129637	0.0141138	0.00177423	0.00151932	0.00543095	0.00438523	0.00275203	0.0405916	0.0194827	0.00494582	0.0190181	0.00456514	0.00087409	0.00524436	0.000223456	0.029431	0.000992164	0.0173934	0.00126129	0.0021034	0.016988	0.0194859	0.00945529	0.00555312	0.00097523	0.024617	0.00806599	0.0111266	0.00183459	0.0073761	0.0157811	0.0174393	0.00360072	0.00154739	0.00603829	0.02951	0.00074873	0.0101527	0.00192958	0.0174971	0.00564497	0.0330625	0.00706849	0.0101395	0.0406413	0.0104669	0.0181182	0.00851695	0.00943068	0.0150347	0.00109627	0.00181522	0.00145108	0.00470409	0.0129673	0.00838131	0.0160672	0.8269839
2808	-66.54686	-239.1469	172.6	0.0181085	0.00964142	0.000117386	0.0084396	0.0266659	0.00631008	0.0123423	0.0135346	0.00786843	0.00342722	0.00193295	0.00956989	0.00467524	0.0120315	0.00265962	0.00553947	0.00456972	0.0351462	0.010567	0.0340114	0.0383243	0.025741	0.0160724	0.00190536	0.0066801	0.00237733	0.0256998	0.0103885	0.0296565	0.00640237	0.0170513	0.00626014	0.0207176	0.0245806	0.00303082	0.00946015	0.0055749	0.0282353	0.00187791	0.00699569	0.00831068	0.0251795	0.0145221	0.000942986	0.0194902	0.00148347	0.00101189	0.0133229	0.00300597	0.0108077	0.0122067	0.0358029	0.0011098	0.00948059	0.000610304	0.00670436	0.00355286	0.00222006	0.000901277	0.0278564	0.0265127	0.00601366	0.000421495	0.00444567	0.0126231	0.0217872	0.0483542	0.0160213	0.00116622	0.00213581	0.0144271	0.00569043	0.00330652	0.0164218	0.0151647	0.00122097	0.00132579	0.0166995	0.00489395	0.0028214	0.0619291	0.0091194	0.0173554	0.00728672	0.00406171	0.00883496	0.00608456	0.00587834	0.00333322	0.0173338	0.012987	0.000800391	0.00536321	0.00666827	0.00155057	0.00258619	0.011244	0.6808254	0.0162178	0.00863475	0.00010513	0.00755842	0.0238817	0.00565124	0.0110536	0.0121214	0.00704688	0.00306938	0.00173113	0.00857069	0.0041871	0.0107753	0.00238193	0.00496109	0.00409259	0.0314766	0.00946368	0.0304602	0.0343229	0.0230534	0.0143943	0.00170642	0.00598262	0.00212911	0.0230165	0.00930381	0.0265601	0.00573389	0.015271	0.00560651	0.0185545	0.0220141	0.00271437	0.00847241	0.00499282	0.0252872	0.00168184	0.00626527	0.00744295	0.0225505	0.0130059	0.000844528	0.0174552	0.00132858	0.000906241	0.0119319	0.00269212	0.00967925	0.0109321	0.0320647	0.000993925	0.00849071	0.000546582	0.00600435	0.0031819	0.00198827	0.000807174	0.0249479	0.0237445	0.00538577	0.000377487	0.0039815	0.0113051	0.0195124	0.0433055	0.0143485	0.00104446	0.00191281	0.0129207	0.00509628	0.00296128	0.0147072	0.0135813	0.00109349	0.00118736	0.0149559	0.00438297	0.00252681	0.055463	0.00816723	0.0155433	0.0065259	0.00363763	0.00791249	0.00544927	0.00526458	0.00298519	0.015524	0.011631	0.000716821	0.00480323	0.00597203	0.00138868	0.00231617	0.01007	1.116583
