Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-221.59	-394.15	172.56	0.0131889	0.00328743	0.0474243	0.0305804	0.00146789	0.00185596	0.0160774	0.0120142	0.00610634	0.029247	0.049023	0.0105157	0.0585858	0.00902175	0.00727043	0.0028173	0.0109965	0.0589097	0.00902437	0.0117317	0.0178027	0.00613812	0.0153008	0.00713955	0.00107592	0.0323398	0.00194546	0.0177716	0.00404895	0.00481428	0.035279	0.0304854	0.0130468	0.00609686	0.00832597	0.00330395	0.0197347	0.00293313	0.00264331	0.0440959	0.0212401	0.00832273	0.0244784	0.0253688	0.00691677	0.00301446	0.0132835	0.00865961	0.0145124	0.010273	0.00725167	0.00154849	0.0511869	0.00431867	0.00654806	0.00483569	0.0203356	0.0110454	0.00722386	0.0212182	0.00511832	0.0196257	0.0139541	0.0177218	0.000973407	0.00794843	0.00441386	0.0554771	0.000699963	0.020458	0.0191214	0.0276432	0.0126802	0.0338802	0.000849992	0.0077066	0.0425491	0.0270898	0.0644168	0.0203008	0.0451405	0.0289934	0.00659042	0.00222805	0.0100295	0.0196545	0.0259524	0.00472	0.0197644	0.00748606	0.00760296	0.0277506	0.00881849	0.0265083	0.0385375	0.000506255	0.0119449	0.00809182	0.00201694	0.0290963	0.018762	0.000900595	0.00113869	0.00986399	0.00737109	0.00374643	0.0179439	0.0300772	0.00645173	0.0359442	0.00553513	0.00446064	0.00172851	0.00674671	0.0361429	0.00553674	0.00719777	0.0109225	0.00376593	0.00938754	0.00438034	0.000660111	0.0198415	0.0011936	0.0109034	0.00248416	0.00295371	0.0216448	0.0187038	0.0080046	0.00374061	0.00510825	0.00202708	0.0121079	0.00179957	0.00162176	0.0270542	0.0130315	0.00510626	0.0150183	0.0155645	0.00424366	0.00184947	0.00814985	0.00531295	0.00890385	0.00630281	0.00444913	0.00095005	0.0314048	0.00264964	0.00401744	0.00296685	0.0124765	0.00677672	0.00443207	0.0130181	0.00314025	0.012041	0.00856126	0.0108729	0.000597216	0.00487661	0.00270804	0.034037	0.00042945	0.0125516	0.0117316	0.01696	0.00777969	0.0207866	0.000521497	0.00472824	0.0261052	0.0166205	0.0395217	0.0124552	0.0276951	0.0177884	0.00404343	0.00136698	0.00615343	0.0120587	0.0159226	0.00289587	0.0121261	0.00459294	0.00466466	0.0170259	0.00541042	0.0162637	0.023644	0.000310603	0.00732857	1.629907
36	-230.7864	-403.3151	172.5287	0.0011136	0.0224569	0.0123428	0.042266	0.00877425	0.0182872	0.00800806	0.00215412	0.00389692	0.0516537	0.0289651	0.00455843	0.00855936	0.0265077	0.0171991	0.00637382	0.0234387	0.0111213	0.00850348	0.0114863	0.00308606	0.00454277	0.0125034	0.0200729	0.0141573	0.00226425	0.0168945	0.00899384	0.0432869	0.00261056	0.0314332	0.0589977	0.0193085	0.00931734	0.00202925	0.00304604	0.0160635	0.0237743	0.00383933	0.010927	0.0239207	0.00254671	0.0227139	0.0113751	0.00161828	0.0366492	0.000165	0.00423178	0.00473836	0.0149106	0.0139283	0.0347043	0.00622659	8.11909e-06	0.0137716	0.003471	0.0310909	0.0420155	0.00781701	0.035925	0.0271084	0.0173623	0.0201342	0.00432182	0.00586803	0.0022817	0.0104896	0.0257496	0.0141462	0.0193601	0.0196656	0.0308761	0.00386925	0.0202083	0.00163808	0.024801	0.01064	0.0257881	0.0281083	0.0354274	0.0290707	0.033204	0.0570908	0.0297423	0.0104326	0.00310233	0.0323255	0.0141806	0.00936184	0.0256965	0.00840312	0.0469058	0.0175294	0.0184371	0.0170291	0.0131947	0.00222459	0.000673923	0.0135903	0.00746953	0.0255783	0.00530994	0.0110669	0.00484626	0.00130362	0.00235832	0.0312595	0.0175289	0.00275864	0.0051799	0.0160417	0.0104084	0.00385727	0.0141845	0.00673029	0.00514608	0.0069512	0.0018676	0.00274917	0.00756671	0.0121476	0.00856761	0.00137027	0.0102241	0.00544283	0.0261961	0.00157984	0.0190226	0.0357038	0.011685	0.00563861	0.00122805	0.00184339	0.00972119	0.0143876	0.00232346	0.00661272	0.0144762	0.0015412	0.0137459	0.00688394	0.00097934	0.0221791	9.98538e-05	0.00256096	0.00286753	0.00902351	0.00842904	0.0210021	0.00376817	4.91346e-06	0.00833423	0.00210056	0.0188154	0.0254267	0.00473065	0.0217408	0.0164053	0.0105072	0.0121847	0.00261545	0.00355118	0.00138082	0.00634803	0.015583	0.0085609	0.0117162	0.0119011	0.0186854	0.00234157	0.0122295	0.000991323	0.0150089	0.00643903	0.0156063	0.0170104	0.0214397	0.0175928	0.0200942	0.0345499	0.0179992	0.00631353	0.00187745	0.0195625	0.00858175	0.00566554	0.0155509	0.00508535	0.0283862	0.0106083	0.0111576	0.0103056	0.00798511	0.00134626	1.652418
72	-227.3557	-399.7712	172.4155	0.00782733	0.0380234	0.00769767	0.0106304	0.0149079	0.0155502	0.0130974	0.00343976	0.00252226	0.0267608	0.00190346	0.0736059	0.0130584	0.0238593	0.00235141	0.00729746	0.0373669	0.0213944	0.00930309	0.0137422	0.0198825	0.00761871	0.0292825	0.0014879	0.0262533	0.0206285	0.0140513	0.0265081	0.00375498	0.00165307	0.0252143	0.046559	0.0230708	0.0221692	7.75525e-05	0.0169067	0.0124976	0.0263481	0.0323196	0.014618	0.00633624	0.00256647	0.00826282	0.0178929	0.00907062	0.0372739	0.00136116	0.0105657	0.00368423	0.0428812	0.0124541	0.0024865	0.0115569	2.34286e-05	0.00357825	0.0228852	0.0317273	0.00661776	0.0125563	0.00848865	0.032948	0.00679046	0.0207262	0.0112904	0.0236335	0.00549912	0.00467742	0.0385841	0.0205342	0.0241708	0.000528177	0.0134087	0.0074688	0.0221793	0.00882768	0.0267577	0.0202381	0.0216872	0.0343316	0.0280652	0.0452674	0.015021	0.0233029	0.0223605	0.0300758	0.0017041	0.03801	0.042482	0.0200732	0.0524901	0.00702793	0.0155379	0.0273299	0.0163339	0.0214956	0.00290266	0.0114507	0.00451736	0.0219443	0.00444253	0.00613509	0.00860375	0.0089744	0.00755884	0.00198517	0.00145566	0.0154444	0.00109854	0.0424799	0.00753637	0.0137698	0.00135706	0.00421155	0.0215654	0.0123473	0.00536906	0.00793099	0.0114747	0.00439696	0.0168997	0.000858706	0.0151515	0.0119053	0.00810936	0.0152985	0.0021671	0.00095403	0.0145518	0.0268704	0.0133148	0.0127944	4.47576e-05	0.00975729	0.00721272	0.0152062	0.0186525	0.00843646	0.00365681	0.00148118	0.00476869	0.0103264	0.00523489	0.0215117	0.000785561	0.00609776	0.00212626	0.0247479	0.00718756	0.00143502	0.00666979	1.35212e-05	0.0020651	0.0132076	0.0183107	0.00381928	0.00724655	0.00489902	0.0190151	0.00391895	0.0119616	0.00651597	0.0136395	0.00317369	0.00269946	0.0222679	0.0118508	0.0139496	0.000304825	0.0077385	0.00431044	0.0128003	0.00509469	0.0154426	0.01168	0.0125162	0.0198137	0.0161972	0.026125	0.00866904	0.0134487	0.0129049	0.0173575	0.000983479	0.0219366	0.0245175	0.0115848	0.0302934	0.004056	0.00896731	0.0157728	0.00942671	0.0124057	0.0016752	0.00660851	1.732723
108	-233.8742	-406.4966	172.6224	0.0269592	0.0315302	0.0266606	0.010825	0.00700768	0.0171217	0.0160054	0.023051	0.0131725	0.00783473	0.0115779	0.0224032	0.0479526	0.0700588	0.00137688	0.0194758	0.0660158	0.0305032	0.00294096	0.0187158	0.0104267	0.00585206	0.00722048	0.0135775	0.0338211	0.00826262	0.00433622	0.0228892	0.0258498	0.00141379	0.0285787	0.0310264	0.0217185	0.0112235	0.00906272	0.00236311	0.0274385	0.0270383	0.00570458	0.00200072	0.0132299	0.00292042	0.0135024	0.0479183	0.00417127	0.000382007	0.000537071	0.00995461	0.0201896	0.0133345	0.0214037	0.0296497	0.0133458	0.000465441	0.000532981	0.0139693	0.00277766	0.0161188	0.0225375	0.00226036	0.020168	0.0461015	0.0503324	0.0084716	0.00325115	0.00111746	0.0489781	0.0214167	0.0117093	0.0159124	0.000108615	0.0141626	0.0010493	0.00810715	0.00381555	0.00382298	0.0229522	0.0105083	0.00556072	0.00230107	0.027348	0.0115846	0.0111366	0.0191983	0.00710344	0.00305449	0.0438581	0.0121552	0.0143298	0.0136389	0.000275651	0.00695178	0.0288943	0.0214018	0.00948404	0.00487894	0.0292439	0.0170135	0.0198981	0.016825	0.00683144	0.00442242	0.0108052	0.0101007	0.0145471	0.00831292	0.00494436	0.00730662	0.0141382	0.030262	0.0442128	0.000868927	0.0122908	0.0416614	0.01925	0.00185599	0.0118112	0.00658011	0.00369313	0.00455671	0.00856851	0.0213439	0.0052144	0.00273651	0.014445	0.0163134	0.00089222	0.0180355	0.0195802	0.0137061	0.00708294	0.00571932	0.00149132	0.017316	0.0170634	0.00360006	0.00126262	0.00834914	0.00184303	0.00852111	0.0302404	0.00263241	0.000241078	0.000338936	0.00628218	0.0127413	0.00841518	0.0135075	0.0187114	0.00842228	0.000293731	0.000336355	0.00881581	0.00175293	0.0101723	0.014223	0.00142647	0.0127277	0.0290938	0.0317639	0.00534628	0.00205174	0.00070521	0.0309092	0.0135157	0.00738954	0.010042	6.85453e-05	0.00893779	0.000662196	0.00511628	0.00240792	0.00241262	0.0144848	0.00663157	0.00350927	0.00145217	0.0172588	0.00731081	0.00702809	0.0121157	0.00448286	0.00192764	0.0276781	0.00767093	0.00904329	0.00860727	0.000173958	0.00438714	0.0182347	0.0135063	0.00598521	0.00307901	0.0184553	1.584579
144	-226.9052	-398.9729	172.0677	0.0324895	0.0121763	0.027602	0.0527487	0.0299171	0.0190973	0.0102337	0.0336449	0.000725116	0.0179913	0.0225534	0.0235842	0.0228521	0.0234894	0.00438036	0.0159557	0.00872889	0.0424034	0.0130122	0.00556773	0.0306384	0.0426154	0.0494942	0.00502112	0.0025017	0.0175781	0.00284181	0.0189204	0.00324578	0.00680981	0.0169881	0.0498528	0.0766494	0.00627178	0.0989451	0.020353	0.0270254	0.000532347	0.0109468	0.00205657	0.0139708	0.00467777	0.0304814	0.00179872	0.0176407	0.00338723	0.00137497	0.00405738	0.00475591	0.0246807	0.0171095	0.0326789	0.0323353	0.000635346	0.0654183	0.0324058	0.00176316	0.0295454	0.0224696	0.0144603	0.0120533	0.00202317	0.0448005	0.00804023	0.0402096	0.022799	0.0499869	0.0172743	0.00261915	0.0301224	0.00536252	0.00856862	0.0013455	0.00187998	0.0203835	0.0220619	0.0293372	0.0207597	0.0193511	0.0121872	0.00971039	0.0350531	0.010497	0.0335577	0.0169743	0.0201457	0.0099486	0.012799	0.0216986	0.00563422	0.0126663	0.0581868	0.0256173	0.0348724	0.0112487	0.007753	0.00947942	0.016483	0.0061774	0.0140034	0.0267611	0.0151779	0.00968864	0.0051919	0.0170691	0.000367874	0.00912756	0.0114421	0.011965	0.0115936	0.0119169	0.0022223	0.00809481	0.00442844	0.0215126	0.00660153	0.00282468	0.0155438	0.0216201	0.02511	0.00254737	0.00126919	0.00891794	0.00144174	0.00959889	0.00164669	0.00345483	0.00861862	0.0252919	0.0388867	0.00318187	0.050198	0.0103257	0.0137108	0.000270077	0.00555367	0.00104337	0.00708782	0.00237318	0.0154642	0.000912546	0.00894969	0.00171845	0.000697565	0.00205844	0.00241282	0.0125213	0.00868017	0.0165791	0.0164047	0.000322331	0.0331888	0.0164405	0.000894506	0.0149893	0.0113995	0.00733619	0.00611504	0.00102642	0.0227287	0.00407906	0.0203996	0.0115667	0.0253599	0.00876382	0.00132878	0.015282	0.00272058	0.00434713	0.000682616	0.000953772	0.0103412	0.0111927	0.0148837	0.0105321	0.00981744	0.00618297	0.00492639	0.0177836	0.00532547	0.0170249	0.00861162	0.0102206	0.00504724	0.00649332	0.0110084	0.00285842	0.00642599	0.02952	0.0129965	0.0176919	0.00570684	0.00393334	0.00480921	1.971097
180	-226.5365	-398.8813	172.3448	0.0227307	0.00663318	0.0233868	0.0277723	0.0183888	0.0338703	0.00484973	0.00137171	0.00268338	0.0392811	0.0346232	0.00928008	0.036236	0.0180281	0.00204579	0.0143871	0.00852388	0.0128886	0.00983954	0.00354006	0.0111052	0.0081819	0.0256807	0.0018034	0.0215741	0.0166663	0.00418216	0.0653794	0.00607814	0.0156092	0.0249462	0.00940368	0.0507959	0.0103036	0.00404919	0.00121876	0.0558346	0.004983	0.000297451	0.0203067	0.0200574	0.0089363	0.00436276	0.0155945	0.0346683	0.0019937	0.0274617	0.0119473	0.0304312	0.0251054	0.00146144	0.00745773	0.0275427	0.00750688	0.0630854	0.0412332	0.0426353	0.0132246	0.000784864	0.0432959	0.0263738	0.00221206	0.00817766	0.0122967	0.0433988	0.0139064	0.035892	0.0105268	0.00903	0.0353855	0.00503523	0.0127048	0.0187155	0.00495516	0.0111747	0.0226677	0.0178475	0.013889	0.021697	0.019419	0.0149836	0.010173	0.00130952	0.0407392	0.00255168	0.0346957	0.00292537	0.0214822	0.0269869	0.0297142	0.00983303	0.0679729	0.0141371	0.00952672	0.00771807	0.00821287	0.0163123	0.0127548	0.00372206	0.013123	0.0155838	0.0103184	0.0190056	0.00272131	0.000769702	0.00150572	0.0220417	0.019428	0.00520731	0.020333	0.0101161	0.00114795	0.008073	0.00478298	0.00723212	0.00552123	0.00198642	0.00623146	0.00459109	0.0144101	0.00101194	0.0121058	0.00935191	0.00234672	0.0366862	0.00341061	0.00875878	0.013998	0.00527666	0.028503	0.00578163	0.00227211	0.000683882	0.0313304	0.0027961	0.000166908	0.0113946	0.0112547	0.0050144	0.00244806	0.00875051	0.0194533	0.00111872	0.0154095	0.00670394	0.0170758	0.0140873	0.000820054	0.00418474	0.015455	0.00421231	0.0353989	0.0231371	0.0239238	0.00742067	0.000440409	0.0242945	0.0147991	0.00124125	0.00458871	0.00689999	0.0243523	0.00780327	0.02014	0.00590688	0.00506698	0.0198558	0.0028254	0.00712902	0.0105018	0.00278047	0.00627043	0.0127195	0.0100147	0.00779349	0.0121748	0.0108966	0.00840773	0.00570834	0.00073481	0.0228599	0.00143182	0.0194687	0.00164151	0.0120542	0.0151431	0.0166734	0.00551758	0.0381415	0.00793274	0.00534571	0.00433082	0.00460847	0.0091533	1.782126
216	-231.6499	-403.9701	172.3202	0.00208184	0.0101647	0.0259578	0.020186	0.0214376	0.00575444	0.0282003	0.0118816	0.00924697	0.0147518	0.0257149	0.0260222	0.0190317	0.00954408	0.00133395	0.0174583	0.015483	0.0459239	0.024273	0.00536526	0.0321686	0.0143359	0.0214115	0.00998337	0.00526581	0.0336083	0.0271887	0.0353312	0.00203662	0.00185887	0.00881824	0.0186496	0.0276684	0.0202742	0.0346646	0.0356455	0.0186388	0.0106375	0.0081244	0.0358477	0.00341847	0.0211392	0.0246098	0.00593021	0.0099309	0.00205998	0.0244304	0.0117376	0.0153309	0.00561104	0.016028	0.0258259	0.0213498	0.00435647	0.051707	0.0127574	0.0230245	0.0243503	0.0437103	0.0402462	0.036794	0.00106391	0.0193099	0.00155286	0.0122159	0.00528315	0.00806498	0.00724704	0.0195314	0.0502654	0.00533789	0.00676931	0.011894	0.00205034	0.00507187	0.00610745	0.024061	0.0350464	0.0162619	0.00474347	0.0107112	0.003528	0.000443745	0.0316622	0.0469066	0.0201958	0.0105902	0.0377454	0.0106847	0.0277127	0.00644236	0.0475282	0.0528253	0.0243723	0.00104938	0.0192983	0.0393459	0.00115707	0.00564944	0.0144271	0.0112192	0.0119148	0.00319826	0.0156735	0.0066037	0.00513937	0.00819889	0.0142921	0.0144629	0.0105776	0.00530451	0.000741396	0.00970315	0.0086053	0.0255241	0.0134907	0.00298196	0.017879	0.00796776	0.0119003	0.00554866	0.00292669	0.0186792	0.0151112	0.0196367	0.00113193	0.00103314	0.00490109	0.0103652	0.0153778	0.0112682	0.0192662	0.0198114	0.0103593	0.0059122	0.00451547	0.0199238	0.00189995	0.0117489	0.0136779	0.00329596	0.0055195	0.00114492	0.0135782	0.00652365	0.00852077	0.00311856	0.00890822	0.0143538	0.011866	0.00242129	0.0287383	0.00709043	0.0127968	0.0135336	0.0242938	0.0223685	0.0204498	0.000591312	0.0107323	0.000863065	0.00678947	0.00293632	0.00448244	0.00402783	0.0108553	0.027937	0.00296674	0.00376232	0.00661054	0.00113956	0.0028189	0.00339446	0.0133728	0.0194785	0.00903819	0.00263638	0.00595317	0.00196083	0.000246629	0.0175975	0.0260702	0.0112246	0.00588596	0.0209785	0.00593844	0.0154024	0.0035806	0.0264157	0.0293598	0.0135459	0.000583234	0.0107258	0.0218681	1.79924
252	-219.7496	-392.3507	172.6012	0.000203706	0.00675231	0.0128823	0.0380075	0.0219404	0.00171541	0.008419	0.046061	0.000772558	0.00545525	0.0484602	0.0193011	0.0352505	0.0239206	0.00404817	0.0022706	0.0178298	0.0267535	0.000766498	0.00603162	0.00586699	0.00290153	0.0221519	0.00649334	0.00167079	0.00601661	0.00237188	0.0340588	0.00737005	0.011365	0.0129145	0.0208385	0.0431467	0.00726411	0.0174917	0.017227	0.0271507	0.00296143	0.00633099	0.0223934	0.0414413	0.006706	0.0229076	0.00504172	0.0153362	0.00190221	0.0209701	0.00156624	0.00386106	0.0119705	0.0051002	0.0100166	0.00636281	0.0662327	0.00394107	0.0301371	0.0112563	0.00904711	0.0293459	0.00765058	0.0136305	0.000624725	0.000804479	0.028216	0.00277555	0.0222318	0.0291012	0.0312313	0.00510181	0.0348512	0.0115195	0.0547944	0.00396203	0.0273233	0.0290803	0.0459434	0.00273963	0.0287133	0.0173632	0.00497525	0.00361023	0.00939834	0.000415502	0.0346625	0.0375208	0.0155219	0.00540502	0.00308201	0.0723555	0.00953332	0.018901	0.0323446	0.0144767	0.0101133	0.000702741	0.00723103	0.014219	0.000127308	0.00421993	0.00805096	0.0237533	0.0137119	0.00107207	0.00526155	0.0287864	0.000482819	0.00340932	0.0302858	0.0120624	0.0220302	0.0149495	0.00252995	0.00141904	0.011143	0.0167199	0.000479032	0.00376953	0.00366664	0.00181334	0.0138441	0.00405809	0.00104418	0.00376015	0.00148233	0.0212854	0.004606	0.00710269	0.00807107	0.0130232	0.0269651	0.00453979	0.0109317	0.0107662	0.0169681	0.00185078	0.00395663	0.013995	0.0258992	0.00419099	0.0143164	0.00315088	0.00958454	0.00118881	0.0131055	0.000978842	0.00241302	0.0074811	0.00318743	0.00626002	0.00397651	0.0413929	0.00246302	0.0188345	0.00703474	0.0056541	0.0183401	0.00478132	0.00851857	0.000390429	0.000502769	0.0176339	0.00173461	0.013894	0.0181871	0.0195184	0.00318844	0.0217807	0.00719928	0.0342444	0.00247612	0.017076	0.0181741	0.0287129	0.00171217	0.0179447	0.0108514	0.00310934	0.00225626	0.0058736	0.000259673	0.0216627	0.0234491	0.00970058	0.00337793	0.00192614	0.0452194	0.00595796	0.0118124	0.0202141	0.00904736	0.00632041	0.000439187	0.00451912	0.00888635	1.600098
288	-231.7246	-404.0321	172.3075	0.0135394	0.00758139	0.0170808	0.00683245	0.0225122	0.0217396	0.00695689	0.0287336	0.0099234	0.0150456	0.0341618	0.00595788	0.0327508	0.0284298	0.000343216	0.00163942	0.028936	0.0240115	0.00568651	0.0142315	0.0443614	0.00458079	0.0235372	0.000282737	0.0172765	0.0109609	0.000544662	0.00800348	0.0107887	0.0190464	0.00612551	0.0188888	0.00800232	0.0120153	0.0265762	0.00627088	0.00704668	0.00344241	0.0157767	0.037246	0.0260811	0.00117504	0.0173954	0.0246228	0.0168342	0.00245991	0.0154298	0.00155481	0.011126	0.00331594	0.000507488	0.045681	0.00568217	0.0946318	0.00845201	0.00668451	0.00698527	0.0179206	0.0247856	0.0225339	0.00345274	0.00885549	0.00596162	0.00131601	0.00818543	0.0585188	0.0179409	0.0437443	0.0807952	0.053575	0.0125786	0.0154635	0.000507439	0.0131877	0.0107039	0.038068	0.00707784	0.0310572	0.0411081	0.00512112	0.00560348	0.0134281	0.000379846	0.0199453	0.0536088	0.0366128	0.0574019	0.026026	0.0117604	0.00239944	0.00743696	0.0713878	0.0190714	0.0113339	0.0145465	0.0137343	0.0253568	0.00748871	0.00419329	0.00944746	0.00377906	0.0124516	0.0120243	0.00384788	0.0158926	0.00548867	0.00832177	0.018895	0.00329533	0.0181146	0.0157246	0.000189834	0.000906767	0.0160046	0.0132808	0.00314523	0.00787148	0.0245364	0.00253365	0.0130185	0.000156383	0.00955571	0.0060625	0.000301255	0.00442675	0.00596727	0.0105346	0.00338804	0.0104475	0.00442611	0.00664572	0.0146994	0.00346845	0.00389754	0.00190401	0.00872615	0.0206009	0.0144255	0.000649921	0.00962147	0.013619	0.00931107	0.00136059	0.00853426	0.000859972	0.00615381	0.00183406	0.000280693	0.0252663	0.00314283	0.0523412	0.00467484	0.00369723	0.00386358	0.00991194	0.013709	0.0124636	0.00190972	0.004898	0.00329739	0.00072789	0.00452739	0.032367	0.0099232	0.0241951	0.0446881	0.0296325	0.00695727	0.0085529	0.000280666	0.00729415	0.00592036	0.0210556	0.00391478	0.0171779	0.022737	0.00283251	0.00309931	0.00742715	0.000210094	0.0110318	0.0296513	0.0202507	0.0317492	0.0143951	0.00650473	0.00132714	0.00411341	0.0394849	0.0105484	0.00626883	0.0080457	0.0075965	0.014025	1.807979
324	-227.1817	-399.3869	172.2051	0.0244093	0.00371331	0.0343074	0.0128823	0.0172295	0.0457561	0.00297707	0.00346708	0.0308629	0.00529618	0.0229397	0.0129871	0.0480853	0.0570571	0.00365947	0.00129794	0.0200075	0.0475715	0.00721827	0.0111761	2.6751e-05	0.0608634	0.00852828	0.00218362	0.0103925	0.0180576	0.00463329	0.0247473	0.0215727	0.0114975	0.00631364	0.0291144	0.0200518	0.027056	0.0350015	0.00371136	0.0114753	0.0122914	0.015983	0.0120927	0.0287196	0.00289469	0.0228452	0.0080114	0.0199612	0.0361936	0.00670775	0.0203981	0.00442944	0.000979101	0.0293636	0.0147338	0.0235787	0.0149124	0.0574567	0.0175869	0.0101052	0.020123	0.0238467	0.0327781	0.00462374	0.0105688	0.006759	0.00358577	0.0235404	0.0103436	0.0649488	0.0113129	0.0753279	0.010065	0.0120635	0.0452317	0.00897584	0.00785772	0.00425139	0.00792303	0.023937	0.0764754	0.0133726	0.0041902	0.00587005	0.0230254	0.000283299	0.0383684	0.0264099	0.0139041	0.00643624	0.0372056	0.0165325	0.00136666	0.018187	0.0446999	0.02692	0.0133859	0.00648687	0.0227843	0.00690777	0.0129958	0.00197701	0.0182656	0.00685867	0.00917317	0.024361	0.00158503	0.00184591	0.0164318	0.00281975	0.0122133	0.00691448	0.0256012	0.0303778	0.00194834	0.000691035	0.0106522	0.0253276	0.00384308	0.00595026	1.42425e-05	0.0324043	0.00454055	0.00116258	0.0055331	0.00961406	0.00246682	0.0131757	0.0114855	0.00612138	0.00336145	0.0155008	0.0106758	0.0144049	0.0186352	0.00197597	0.00610957	0.00654407	0.00850953	0.00643829	0.0152906	0.00154116	0.012163	0.00426536	0.0106275	0.0192699	0.00357128	0.0108602	0.00235828	0.000521284	0.0156335	0.00784444	0.0125536	0.0079395	0.0305906	0.00936348	0.00538012	0.0107137	0.0126962	0.0174514	0.00246173	0.00562695	0.00359856	0.0019091	0.0125332	0.00550706	0.0345795	0.0060231	0.0401054	0.00535873	0.00642274	0.0240819	0.00477884	0.00418353	0.00226349	0.00421831	0.0127443	0.0407163	0.00711974	0.00223091	0.00312528	0.012259	0.000150832	0.0204277	0.0140609	0.00740272	0.00342672	0.0198087	0.00880206	0.000727625	0.00968294	0.0237987	0.0143325	0.00712679	0.00345368	0.0121306	0.00367777	1.878248
