Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-599.8723	-772.119	172.2468	0.000765641	0.00489993	0.0188698	0.0001663	0.0200329	0.000138757	0.0147444	0.018192	0.00340661	0.0020176	0.012118	0.000994494	0.0232575	0.00175113	0.00815722	0.00349799	0.00601803	0.000715759	0.00583298	0.0177042	0.012853	0.00111478	0.0105138	0.0205808	0.0126037	0.00307664	0.0115529	0.00559257	0.00377709	0.00244343	0.000801155	0.00245231	0.0586404	0.00366157	0.000587388	0.00914081	0.00507513	0.0022334	0.00672493	0.00555507	0.0012481	0.0030953	0.0030836	0.00231373	0.0162164	0.00146861	0.0150883	0.00158457	0.013233	0.00912025	0.0110506	0.000768144	0.0168055	0.00804645	0.00174589	0.00928193	0.00590354	0.00515612	0.0303531	0.0128207	0.0137926	0.0145336	0.022395	0.0167878	0.010318	0.00623218	0.0081544	0.0213325	0.00552026	0.0074164	0.0158624	0.0110317	0.000988385	0.000773034	0.00594724	0.00598897	0.00393694	0.00149643	8.60192e-05	0.0209315	0.00118339	0.00852245	0.017745	0.0197604	0.00260662	0.0127555	0.00628951	0.00625812	0.0335933	0.00198354	0.00110596	0.00132911	0.00723913	0.00102932	0.011521	0.00279016	0.0156299	1.301748	0.000894948	0.00572746	0.0220567	0.000194386	0.0234163	0.000162192	0.0172346	0.0212644	0.00398194	0.00235834	0.0141646	0.00116245	0.0271854	0.00204687	0.00953488	0.00408876	0.0070344	0.000836642	0.0068181	0.0206943	0.0150238	0.00130306	0.0122895	0.0240566	0.0147323	0.00359624	0.0135041	0.00653709	0.00441499	0.0028561	0.00093646	0.00286647	0.0685441	0.00427996	0.00068659	0.0106846	0.00593226	0.00261059	0.00786069	0.00649326	0.00145889	0.00361806	0.00360438	0.00270449	0.0189551	0.00171664	0.0176366	0.00185218	0.015468	0.0106605	0.0129169	0.000897874	0.0196438	0.0094054	0.00204075	0.0108495	0.00690058	0.00602693	0.0354794	0.014986	0.016122	0.0169881	0.0261772	0.0196231	0.0120606	0.00728472	0.00953158	0.0249353	0.00645257	0.00866894	0.0185413	0.0128948	0.00115531	0.00090359	0.00695166	0.00700044	0.00460185	0.00174916	0.000100547	0.0244666	0.00138325	0.00996179	0.020742	0.0230977	0.00304685	0.0149097	0.00735173	0.00731505	0.0392669	0.00231854	0.00129275	0.00155358	0.00846174	0.00120316	0.0134667	0.00326138	0.0182696	0.8555139
36	-608.4339	-780.6696	172.2356	0.00426299	0.00450788	0.0384338	0.00964563	0.00869416	0.000747251	0.0138177	0.00509494	0.00194528	0.0151638	0.0201648	0.00364197	0.0198814	0.00338042	0.0196615	0.00686473	0.00126776	0.00118528	0.00765406	0.0170419	0.0219335	0.00451151	0.0290535	0.0163913	0.0152656	0.0074501	0.000543443	0.00655162	0.00615112	0.00732153	0.000957805	0.00174163	0.058948	0.0130152	0.00113443	0.00368371	0.00853532	0.00155437	0.00326946	0.0041929	0.00533829	0.0148965	0.0225786	0.0156782	0.00305604	0.00324406	0.0178086	0.00152733	0.0140263	0.00442569	0.00133933	0.0114338	0.0110632	0.00829058	0.000247219	0.00175423	0.0351	0.0136432	0.0098464	0.00420862	0.00179178	0.00793916	0.00618924	0.0161615	0.0076518	0.021756	0.0319951	0.00118781	0.0281443	0.0124324	0.00393002	0.0285753	0.0053498	0.0152859	0.0049525	0.00888928	0.0157867	0.0156708	1.22921e-05	0.00100309	0.00151021	0.00125208	0.0120366	0.0284905	0.0213853	0.0235412	0.0191454	0.00866705	0.00146891	0.0107757	0.00262773	0.0144819	0.00649595	0.0124313	0.00384956	0.000473342	0.0304033	1.127341	0.00406576	0.00429932	0.0366556	0.00919937	0.00829192	0.000712679	0.0131784	0.00485922	0.00185528	0.0144622	0.0192318	0.00347347	0.0189616	0.00322402	0.0187518	0.00654713	0.0012091	0.00113044	0.00729994	0.0162534	0.0209187	0.00430278	0.0277093	0.015633	0.0145593	0.00710542	0.0005183	0.00624851	0.00586654	0.00698279	0.000913491	0.00166105	0.0562207	0.0124131	0.00108195	0.00351328	0.00814042	0.00148245	0.0031182	0.00399892	0.00509131	0.0142073	0.021534	0.0149529	0.00291465	0.00309397	0.0169846	0.00145667	0.0133774	0.00422093	0.00127736	0.0109048	0.0105513	0.00790701	0.000235781	0.00167307	0.0334761	0.013012	0.00939085	0.0040139	0.00170888	0.00757185	0.00590289	0.0154138	0.00729779	0.0207494	0.0305148	0.00113285	0.0268422	0.0118572	0.0037482	0.0272532	0.00510229	0.0145787	0.00472337	0.00847801	0.0150563	0.0149458	1.17234e-05	0.000956681	0.00144034	0.00119415	0.0114797	0.0271724	0.0203959	0.022452	0.0182596	0.00826607	0.00140095	0.0102771	0.00250615	0.0138119	0.00619541	0.0118562	0.00367146	0.000451443	0.0289966	1.04851
72	-608.3409	-780.4698	172.1289	0.0040605	6.82063e-05	0.0174363	0.00406502	0.0043587	0.00333086	0.0269804	0.0098001	0.00315894	0.0110236	0.0279969	0.000718965	0.0120558	0.00276975	0.0191272	0.0117662	0.000129515	0.00473345	0.00285762	0.00344863	0.0165733	0.00516037	0.0213667	0.0146302	0.017449	0.0120868	0.0111032	0.00960952	0.00775048	0.021469	0.000281103	0.00226553	0.0506877	0.0131581	0.000661825	0.0167728	0.00122496	0.000260606	0.00426323	0.00203389	0.00733236	0.00599664	0.00461066	0.0028562	0.0202473	0.00548403	0.00473602	0.00276285	0.0147342	0.00129083	0.00652873	0.00257721	0.0119473	0.010298	0.000451201	0.00422197	0.00331024	0.0224078	0.030645	0.00617876	0.00746908	0.0433864	0.0129813	0.0132256	0.00542656	0.0097713	0.00808094	0.016739	0.00339411	0.00349662	0.00178152	0.00255051	0.00197852	0.00191433	0.0116342	0.0100132	0.00681732	0.00844294	1.1812e-05	0.0017502	0.00160428	0.00453251	0.0132199	0.0238191	0.0109709	0.0288902	0.00254017	0.00500514	0.0173305	0.00272155	0.00349155	0.0029968	0.00189622	0.00201252	0.00592278	0.0181548	0.00679496	1.39351	0.00456194	7.66293e-05	0.0195895	0.00456702	0.00489697	0.0037422	0.0303123	0.0110103	0.00354905	0.012385	0.0314543	0.000807752	0.0135446	0.00311179	0.0214893	0.0132192	0.000145509	0.005318	0.00321051	0.00387451	0.01862	0.00579764	0.0240054	0.0164369	0.0196038	0.0135794	0.0124743	0.0107962	0.00870762	0.0241203	0.000315818	0.00254531	0.0569473	0.014783	0.000743556	0.0188441	0.00137624	0.000292789	0.00478971	0.00228506	0.00823785	0.00673718	0.00518004	0.00320892	0.0227477	0.00616127	0.00532088	0.00310405	0.0165537	0.00145024	0.00733498	0.00289548	0.0134228	0.0115698	0.000506922	0.00474335	0.00371903	0.025175	0.0344294	0.00694179	0.00839146	0.0487443	0.0145844	0.0148589	0.0060967	0.010978	0.00907888	0.0188061	0.00381326	0.00392843	0.00200153	0.00286548	0.00222285	0.00215073	0.0130709	0.0112497	0.00765921	0.00948559	1.32707e-05	0.00196634	0.00180239	0.00509224	0.0148525	0.0267605	0.0123257	0.0324579	0.00285386	0.00562324	0.0194706	0.00305764	0.00392273	0.00336689	0.00213039	0.00226105	0.00665421	0.0203968	0.00763409	0.8900812
108	-593.6056	-766.0324	172.4268	0.00109594	0.00233793	0.014888	0.00184609	0.00408339	0.00159523	0.00920777	0.016408	0.01095	0.00250446	0.012197	0.000606419	0.0126291	0.0034441	0.00931546	0.00462052	0.00542793	0.00632801	0.00686799	0.0147984	0.0143181	0.000258388	0.0225716	0.00229729	0.00412796	0.00916962	0.000894971	0.0134686	0.0117478	0.0186916	0.000344689	0.00502735	0.0498269	0.000774688	0.00182762	0.0139625	0.000701589	0.000894142	0.00209162	0.00388668	0.00310007	0.00943766	0.0126089	0.0107569	0.0172671	0.00010957	0.0136423	0.00620741	0.00535577	0.00173046	0.00101653	0.00108117	0.00788636	0.00359302	0.00166528	0.00224747	0.0089122	0.00170491	0.00666747	0.0191698	0.00567769	0.00882946	0.00676699	0.0186666	0.00310828	0.0092917	0.0195013	0.00040335	0.00443929	0.010585	0.0190139	0.0372886	0.0119366	0.019599	0.000891172	0.0178618	0.0134721	0.0149568	0.00363791	0.00646747	0.000953967	0.0106831	0.0109422	0.0162227	0.0201433	0.014258	0.0119255	0.00932337	0.00698561	0.00566651	0.00252066	0.00926841	0.00102259	0.0062612	0.000822707	0.00265829	0.0228272	1.133933	0.00130925	0.00279298	0.0177857	0.0022054	0.00487816	0.00190572	0.0109999	0.0196015	0.0130813	0.00299191	0.014571	0.000724449	0.0150872	0.00411444	0.0111286	0.00551984	0.00648439	0.00755966	0.00820474	0.0176787	0.0171049	0.000308679	0.0269648	0.00274443	0.0049314	0.0109543	0.00106916	0.01609	0.0140344	0.0223296	0.000411777	0.00600584	0.0595249	0.000925468	0.00218333	0.0166801	0.000838143	0.00106817	0.00249872	0.00464316	0.00370345	0.0112746	0.0150631	0.0128506	0.0206279	0.000130896	0.0162976	0.00741559	0.00639818	0.00206727	0.00121439	0.0012916	0.00942132	0.00429234	0.0019894	0.0026849	0.0106468	0.00203674	0.00796519	0.0229009	0.00678276	0.010548	0.00808407	0.0222998	0.00371325	0.0111002	0.0232969	0.000481856	0.00530332	0.0126452	0.0227147	0.0445463	0.0142599	0.0234137	0.00106462	0.0213383	0.0160943	0.0178679	0.00434597	0.00772627	0.00113964	0.0127624	0.0130719	0.0193802	0.0240639	0.0170331	0.0142466	0.011138	0.00834524	0.00676941	0.00301126	0.0110724	0.00122162	0.00747984	0.000982834	0.00317568	0.0272701	0.8370763
144	-622.7387	-795.0984	172.3596	0.00539916	0.00597387	0.0104114	0.00725991	0.0174218	0.00177964	0.0228757	0.0101239	0.00748658	0.00781398	0.0220464	0.0146312	0.0428077	0.00465391	0.0163302	0.00689375	0.00433609	0.00542495	0.00290598	0.0156912	0.0198417	0.0158061	0.00637594	0.000149479	0.00278885	0.0138369	0.00986875	0.0077079	0.0150532	0.0073034	0.0021535	0.010097	0.0249949	0.00437835	0.00531176	0.00511064	0.00456956	0.000525747	0.0148504	0.00352624	0.013109	0.0125916	0.0175441	0.0101054	0.00572696	0.00712186	0.00299238	0.0127495	0.0216335	0.00226762	0.00181795	0.00754988	0.000949684	0.00662751	0.00288672	0.00174289	0.00909397	0.0124052	0.00860824	0.027777	0.00612173	0.00557979	0.000628946	0.0128537	0.00135367	0.0108154	0.0161393	0.000552391	0.0272384	0.00287611	0.0404736	0.0309055	0.0111577	0.0246543	0.0130246	0.0341437	0.00308475	0.0239832	0.00446143	0.00402345	0.00573525	0.0106159	0.00853859	0.018956	0.0178364	0.0225545	0.00235898	0.0104411	0.00191776	0.0244866	0.00653559	0.0135466	0.000330981	0.00239629	0.00204525	0.00720707	0.00109165	1.02998	0.00528043	0.0058425	0.0101825	0.00710026	0.0170386	0.0017405	0.0223727	0.00990129	0.00732195	0.00764214	0.0215616	0.0143095	0.0418663	0.00455157	0.0159711	0.00674215	0.00424073	0.00530565	0.00284207	0.0153461	0.0194054	0.0154585	0.00623573	0.000146191	0.00272752	0.0135326	0.00965174	0.0075384	0.0147222	0.00714279	0.00210614	0.00987499	0.0244453	0.00428206	0.00519495	0.00499826	0.00446907	0.000514185	0.0145239	0.0034487	0.0128208	0.0123147	0.0171583	0.00988315	0.00560102	0.00696525	0.00292658	0.0124691	0.0211578	0.00221775	0.00177798	0.00738385	0.0009288	0.00648176	0.00282324	0.00170456	0.00889399	0.0121324	0.00841894	0.0271662	0.00598711	0.00545709	0.000615115	0.0125711	0.0013239	0.0105776	0.0157844	0.000540244	0.0266394	0.00281286	0.0395836	0.0302259	0.0109123	0.0241122	0.0127382	0.0333929	0.00301692	0.0234558	0.00436332	0.00393497	0.00560913	0.0103825	0.00835083	0.0185391	0.0174442	0.0220585	0.00230711	0.0102115	0.00187558	0.0239481	0.00639187	0.0132487	0.000323703	0.0023436	0.00200027	0.00704859	0.00106764	1.022485
180	-607.4056	-779.8135	172.4079	0.0139277	0.000596057	0.0239946	0.00217577	0.00536076	0.00227561	0.0108284	0.0142475	0.00289404	0.000313578	0.030388	0.00310147	0.0141121	0.00242372	0.0159421	0.00570698	0.00424342	0.0127224	0.0146157	0.00615804	0.0118592	0.00363112	0.0143214	0.000308434	0.00878448	0.0316357	0.00788998	0.0202753	0.00236759	0.0127406	0.00728722	0.00764834	0.0361825	0.029494	0.000447488	0.0104627	0.018376	0.0014036	0.0010533	0.00130411	0.00248981	0.00745056	0.00496584	0.00159321	0.0130228	0.00369737	0.0151792	0.0142811	0.0104719	0.00119144	0.00407448	0.0138353	0.0132598	0.00421403	3.87174e-06	0.00495602	0.00937384	0.00335064	0.00244083	0.00837678	0.0135893	0.00450711	0.0126085	0.0110057	0.0137105	0.0101609	0.0229018	0.00666782	0.0161708	0.00439576	0.0313644	0.0139957	0.0135204	0.0240138	0.050881	0.0263379	0.00588049	0.0349895	0.00325019	0.00425186	0.000544164	0.00897207	0.0104901	0.0068743	0.0141916	0.0305125	0.00501384	0.00342201	0.00503101	0.0102585	0.00821413	0.0138468	0.000235343	0.00232372	0.00565098	0.0115015	0.00453581	0.9867791	0.0136875	0.000585776	0.0235808	0.00213824	0.0052683	0.00223635	0.0106417	0.0140018	0.00284412	0.000308169	0.0298638	0.00304797	0.0138687	0.00238192	0.0156671	0.00560854	0.00417023	0.0125029	0.0143636	0.00605182	0.0116546	0.00356849	0.0140743	0.000303114	0.00863296	0.0310901	0.00775388	0.0199256	0.00232675	0.0125208	0.00716152	0.00751642	0.0355584	0.0289852	0.00043977	0.0102822	0.018059	0.00137939	0.00103514	0.00128162	0.00244686	0.00732205	0.00488019	0.00156573	0.0127981	0.00363359	0.0149174	0.0140347	0.0102912	0.00117089	0.0040042	0.0135966	0.0130311	0.00414135	3.80496e-06	0.00487053	0.00921216	0.00329284	0.00239873	0.00823229	0.0133549	0.00442937	0.012391	0.0108159	0.013474	0.0099856	0.0225068	0.00655281	0.0158918	0.00431994	0.0308234	0.0137543	0.0132872	0.0235996	0.0500033	0.0258836	0.00577906	0.034386	0.00319413	0.00417852	0.000534778	0.00881731	0.0103091	0.00675573	0.0139468	0.0299862	0.00492736	0.00336299	0.00494423	0.0100815	0.00807245	0.0136079	0.000231284	0.00228364	0.0055535	0.0113032	0.00445758	1.017551
216	-604.7452	-777.2019	172.4567	0.0107542	0.00235799	0.0102644	0.00296607	0.0111907	0.000815224	0.00614771	0.0113801	0.00623359	0.000418391	0.00965195	0.00138498	0.0202793	0.00167812	0.00525836	0.00440694	0.00609298	0.00432854	0.00197273	0.0100953	0.00788625	0.000110176	0.0269436	0.00190086	0.00938711	0.015605	0.00842102	0.016613	0.00521605	0.0120053	0.0122921	0.0182219	0.0382852	0.0101233	0.00224605	0.00890273	0.00446744	0.000134783	0.00237889	0.00897903	0.0108758	0.00547041	0.00391533	0.0059039	0.0192326	0.0084159	0.0141781	0.0133119	0.0067686	0.00784009	0.00712879	0.017489	0.0189403	0.00234306	0.00584303	0.00652298	0.00174996	0.00020254	0.001345	0.0105151	0.000947145	0.0311144	0.020551	0.0226328	0.00415344	0.0180422	0.00127057	0.00933869	0.0049049	0.0106641	0.00753748	0.0071991	0.00361478	0.0061051	0.00191586	0.012991	0.0194958	0.00317445	0.00340318	0.00942187	0.00670286	0.0125749	0.00781238	0.0369659	0.00690407	0.0137712	0.00904722	0.00383634	0.0167551	0.0473737	0.00379001	0.0173953	0.00629159	0.00933171	0.0134158	0.000150166	0.0143828	1.022373	0.0115542	0.00253338	0.0110279	0.00318668	0.012023	0.000875861	0.00660498	0.0122265	0.00669725	0.000449512	0.0103699	0.001488	0.0217877	0.00180294	0.00564948	0.00473473	0.00654618	0.0046505	0.00211946	0.0108462	0.00847284	0.000118371	0.0289477	0.00204225	0.0100853	0.0167657	0.00904738	0.0178487	0.00560402	0.0128983	0.0132064	0.0195773	0.0411329	0.0108762	0.00241311	0.00956493	0.00479973	0.000144809	0.00255583	0.0096469	0.0116847	0.0058773	0.00420656	0.00634304	0.0206631	0.00904188	0.0152326	0.014302	0.00727206	0.00842324	0.00765903	0.0187898	0.0203491	0.00251734	0.00627764	0.00700816	0.00188012	0.000217605	0.00144504	0.0112972	0.00101759	0.0334288	0.0220796	0.0243162	0.00446237	0.0193842	0.00136507	0.0100333	0.00526973	0.0114573	0.00809812	0.00773458	0.00388366	0.0065592	0.00205836	0.0139573	0.0209459	0.00341057	0.00365631	0.0101227	0.00720143	0.0135103	0.00839347	0.0397155	0.00741761	0.0147956	0.00972016	0.00412169	0.0180013	0.0508974	0.00407192	0.0186892	0.00675956	0.0100258	0.0144137	0.000161336	0.0154526	0.9307684
252	-603.0407	-775.8309	172.7902	4.28985e-05	0.00766958	0.0149002	0.00351151	0.0100072	0.00166376	0.0103839	0.0124818	0.000526314	0.00103141	0.00466561	0.00167976	0.0142344	0.00380532	0.0111419	0.00850954	0.00637779	0.00410317	0.00062966	0.0130656	0.0196506	0.00253887	0.0259742	0.00114859	0.0116572	0.00703158	0.00445982	0.00912104	0.013354	0.0142035	0.0100198	0.0111539	0.0516833	0.0091675	0.0107611	0.0105134	0.00605389	0.00196377	0.00104531	0.00694932	0.00773881	0.00259264	0.00291356	0.00376921	0.0269709	0.00112796	0.00399549	0.00284409	0.0351721	0.00369184	0.00783332	0.00285125	0.0166365	0.000672959	0.00517673	0.0091334	0.0192979	0.0012892	0.00222087	0.00206998	3.59307e-05	0.0116687	0.00958066	0.0145126	0.0270332	0.00513376	0.00700722	0.00897154	0.0111296	0.00685394	0.00440867	0.00932054	0.00464277	0.0158411	0.019029	0.00951159	0.012711	0.0411905	0.00734659	0.00554838	0.00572304	0.0145497	0.00680954	0.000596734	0.00954558	0.032467	0.00715917	0.00372488	0.00174462	0.0235567	0.00555763	0.00989635	0.00217266	0.00472993	0.00269116	0.0135175	0.0126663	0.705376	4.73772e-05	0.00847031	0.0164559	0.00387812	0.011052	0.00183746	0.011468	0.013785	0.000581262	0.00113909	0.00515271	0.00185513	0.0157206	0.0042026	0.0123051	0.00939796	0.00704365	0.00453155	0.000695398	0.0144297	0.0217022	0.00280393	0.028686	0.0012685	0.0128742	0.0077657	0.00492543	0.0100733	0.0147482	0.0156864	0.0110659	0.0123184	0.0570791	0.0101246	0.0118846	0.011611	0.00668593	0.00216879	0.00115445	0.00767485	0.00854676	0.00286332	0.00321775	0.00416273	0.0297868	0.00124572	0.00441263	0.00314102	0.0388441	0.00407727	0.00865114	0.00314893	0.0183734	0.000743218	0.0057172	0.010087	0.0213127	0.00142379	0.00245273	0.00228609	3.96819e-05	0.0128869	0.0105809	0.0160278	0.0298555	0.00566973	0.0077388	0.0099082	0.0122915	0.00756951	0.00486895	0.0102936	0.00512749	0.017495	0.0210157	0.0105046	0.014038	0.0454909	0.00811359	0.00612765	0.00632054	0.0160687	0.00752048	0.000659034	0.0105422	0.0358566	0.00790661	0.00411376	0.00192676	0.0260161	0.00613787	0.0109296	0.00239949	0.00522375	0.00297212	0.0149288	0.0139887	0.9054666
288	-594.8521	-767.2176	172.3655	6.76966e-05	0.008667	0.0219047	0.000254133	0.00406101	0.00136994	0.0249749	0.00429696	0.00166858	0.00682266	0.0334396	0.000453708	0.017184	0.00965623	0.014531	0.00357827	0.00127415	0.000778803	0.00197219	0.0134704	0.0309271	0.0017887	0.0271469	0.00196686	0.0290621	0.0118751	0.00481414	0.0206498	0.0189926	0.00265214	0.00844327	0.0260764	0.0368718	0.00376258	0.00832597	0.00930465	0.000148537	0.00231975	0.0024129	0.00656342	0.0147105	0.00436992	0.0034797	0.00733762	0.00268578	0.00303297	0.00448034	0.0131454	0.0123636	0.00673347	0.00931911	0.00684298	0.0179059	0.00120456	0.004408	0.00630543	0.0310792	0.00586717	0.0124129	0.0024447	0.000265988	0.0063749	0.00459489	0.0465859	0.00413514	0.0302185	0.00741217	0.0228935	0.00817577	0.00385163	0.0290999	0.00270203	0.0145355	0.0238971	0.0358063	0.00665911	0.00495639	0.0443264	0.00484746	0.00499839	0.00750266	0.00994258	0.0112437	0.00161242	0.0168976	0.0359417	0.00408662	0.00366893	0.00709218	0.0208643	0.00578827	0.0220887	0.00194545	0.0114558	0.00185746	0.00542556	0.0132639	0.9620332	6.2585e-05	0.00801258	0.0202508	0.000234944	0.00375437	0.0012665	0.0230891	0.00397251	0.00154259	0.0063075	0.0309147	0.000419449	0.0158865	0.00892711	0.0134338	0.00330808	0.00117794	0.000719998	0.00182328	0.0124533	0.0285919	0.00165364	0.0250971	0.00181834	0.0268677	0.0109785	0.00445063	0.0190906	0.0175585	0.00245188	0.00780574	0.0241074	0.0340877	0.00347848	0.0076973	0.00860207	0.000137322	0.00214459	0.0022307	0.00606783	0.0135998	0.00403996	0.00321696	0.00678357	0.00248298	0.00280396	0.00414204	0.0121528	0.0114301	0.00622504	0.00861544	0.00632629	0.0165539	0.0011136	0.00407516	0.00582932	0.0287325	0.00542415	0.0114756	0.00226011	0.000245904	0.00589354	0.00424794	0.0430683	0.00382291	0.0279368	0.00685249	0.0211648	0.00755843	0.0035608	0.0269026	0.00249801	0.013438	0.0220927	0.0331026	0.0061563	0.00458215	0.0409794	0.00448144	0.00462097	0.00693615	0.00919184	0.0103947	0.00149067	0.0156217	0.0332278	0.00377805	0.0033919	0.00655667	0.0192889	0.00535121	0.0204208	0.00179855	0.0105908	0.00171721	0.00501589	0.0122624	1.081675
324	-592.8184	-764.835	172.0167	0.00249633	0.018388	0.00917519	0.00252754	0.00882269	0.00534128	0.00765375	0.0143802	0.00317319	0.00140009	0.00657966	0.00129025	0.0314842	0.00588366	0.017619	0.0122701	0.00107714	0.00104096	0.00243263	0.0215728	0.00850821	0.00285003	0.0389067	2.24595e-05	0.0133759	0.0131193	0.00816816	0.0134967	0.0197255	0.0106636	0.00773464	0.0139407	0.0795377	0.00242472	0.00324877	0.020427	0.000160054	0.00727716	0.000920439	0.0105245	0.00908793	0.00117717	0.00146499	0.00363201	0.0187725	0.00284397	0.00876605	0.00322177	0.0200127	0.00545024	0.00024775	0.0190335	0.0178604	0.00104737	0.00057834	0.00234836	0.0416951	0.0164605	0.00464125	0.00475094	0.000855243	0.0265222	0.00455096	0.0247485	0.00122397	0.00396146	0.0243704	0.0075976	0.0217765	0.00933849	0.00541086	0.00258565	0.00651146	0.0557663	0.0257541	0.0066343	0.0171331	0.0311251	0.00713677	0.00068878	0.0254903	0.0209902	0.0124433	0.000659537	0.038405	0.00702552	0.0156961	0.00929132	0.00200295	0.0324486	0.00438493	0.0200853	0.0215968	0.00623494	0.00182989	0.0128713	0.00206286	1.237204	0.00217082	0.0159903	0.00797881	0.00219797	0.00767227	0.00464482	0.00665575	0.0125051	0.00275943	0.00121753	0.00572172	0.00112201	0.0273789	0.00511647	0.0153216	0.0106702	0.000936687	0.000905224	0.00211543	0.0187599	0.0073988	0.0024784	0.0338336	1.9531e-05	0.0116318	0.0114086	0.00710309	0.0117369	0.0171534	0.00927314	0.00672609	0.012123	0.0691665	0.00210855	0.00282516	0.0177635	0.000139184	0.00632827	0.00080042	0.00915218	0.00790293	0.00102368	0.00127397	0.00315842	0.0163247	0.00247313	0.00762302	0.00280167	0.0174032	0.00473956	0.000215445	0.0165517	0.0155315	0.000910804	0.000502929	0.00204215	0.0362583	0.0143142	0.00403606	0.00413145	0.000743726	0.0230639	0.00395754	0.0215215	0.00106437	0.00344492	0.0211927	0.00660692	0.018937	0.00812081	0.00470532	0.0022485	0.00566241	0.0484948	0.022396	0.00576924	0.0148991	0.0270666	0.00620618	0.000598968	0.0221666	0.0182532	0.0108208	0.000573538	0.0333972	0.00610944	0.0136494	0.0080798	0.00174178	0.0282176	0.00381316	0.0174663	0.0187808	0.00542195	0.00159129	0.011193	0.00179388	1.149945
