Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-602.8407	-774.5798	171.739	0.000565431	0.0178461	0.0334209	0.00204148	0.00885596	0.00483126	0.010709	0.0192193	0.00449543	0.0151174	0.0247228	0.00356415	0.0166823	0.00216606	0.00715047	0.00725414	0.00971247	0.017013	0.00339285	0.0167009	0.0217369	0.000740433	0.0451436	0.00237373	0.00837565	0.00604337	0.0022067	0.0174292	0.0114818	0.0126281	0.00582677	0.00162683	0.106168	0.0145759	0.00593942	0.0239444	0.00246082	0.00317355	0.00631002	0.0103943	0.0257556	0.0015031	0.00670161	0.00776212	0.0234781	0.00267718	0.0179596	0.0247313	0.0184921	0.0119792	0.0527944	0.0263965	0.0020463	0.0326208	0.00117881	0.0140113	0.0185817	0.00325442	0.0302005	0.000650622	0.00168388	0.0250558	0.0147488	0.0113897	0.00733733	0.0104532	0.0122261	0.005136	0.016848	0.0139536	0.00377908	0.00330891	0.0617206	0.000633683	0.0160585	0.0161533	0.0534149	0.0148862	0.00804001	0.0175193	0.00509166	0.0172254	0.0143527	0.000881365	0.00160802	0.0276744	0.0534817	0.00712079	0.00828537	0.00378771	0.00387402	0.0093509	0.00370645	0.0264742	0.00958067	0.0158073	0.000982696	1.236496	0.0004096	0.0129278	0.0242102	0.00147885	0.00641528	0.00349978	0.00775765	0.0139225	0.0032565	0.0109511	0.0179093	0.00258188	0.0120847	0.0015691	0.00517981	0.00525491	0.00703573	0.0123242	0.00245778	0.0120982	0.0157463	0.000536371	0.0327021	0.00171953	0.00606734	0.00437783	0.00159854	0.0126257	0.00831745	0.00914781	0.00422092	0.00117848	0.0769087	0.0105588	0.00430253	0.0173454	0.00178262	0.00229893	0.00457099	0.00752963	0.0186574	0.00108885	0.00485466	0.0056229	0.0170076	0.00193935	0.01301	0.0179154	0.0133957	0.00867777	0.0382443	0.0191216	0.00148235	0.0236305	0.000853934	0.0101498	0.0134606	0.00235751	0.0218773	0.000471312	0.0012198	0.0181505	0.0106841	0.00825073	0.00531518	0.00757232	0.00885659	0.00372053	0.0122047	0.010108	0.00273757	0.00239698	0.0447106	0.000459041	0.0116328	0.0117015	0.0386939	0.0107836	0.0058242	0.012691	0.00368841	0.0124781	0.0103971	0.000638463	0.00116485	0.0200474	0.0387423	0.00515831	0.00600194	0.00274382	0.00280635	0.00677381	0.00268496	0.0191779	0.00694026	0.0114509	0.000711867	1.380449
36	-593.7416	-766.2069	172.4653	0.000460199	0.00525302	0.0170988	0.00739432	0.00544694	0.00257635	0.00843138	0.0109101	0.00291384	0.0167667	0.0212185	0.000235897	0.0262777	0.00280333	0.00534788	0.0329716	0.007919	0.00674849	0.00925967	0.0141036	0.0120315	0.00217771	0.0222969	0.00119263	0.00473677	0.00617972	0.0101296	0.00572729	0.00822746	0.0146021	0.00240213	0.00337313	0.0304182	0.00124895	0.00296582	0.0234744	0.000309028	0.00162481	0.0056082	0.00676723	0.0100422	0.00907916	0.00210474	0.0057005	0.00992139	8.43156e-05	0.0204147	0.0253977	0.0127766	0.00171486	0.0242164	0.025335	0.00873977	0.0178555	0.0035025	0.0421818	0.00836495	0.0120915	0.00391195	1.36848e-05	0.000863724	0.00555494	0.00561485	0.0065165	0.0283915	0.00436094	0.0122265	0.00581121	0.00357341	0.00653717	0.00607372	0.00971166	0.0267641	0.00133976	0.00879402	0.00255969	0.00290922	0.0145802	0.0237786	0.00992925	0.00171427	0.0255092	0.00642284	0.00223009	0.00291436	0.0100556	0.0195777	0.0047695	0.000487816	0.0117293	0.00465717	0.0079724	0.0121482	0.00659472	0.0167417	0.0316441	0.000905323	0.9813425	0.000476868	0.00544329	0.0177181	0.00766214	0.00564424	0.00266967	0.00873677	0.0113053	0.00301938	0.017374	0.021987	0.000244441	0.0272295	0.00290486	0.00554158	0.0341659	0.00820583	0.00699292	0.00959506	0.0146144	0.0124673	0.00225659	0.0231045	0.00123583	0.00490834	0.00640355	0.0104965	0.00593474	0.00852546	0.015131	0.00248914	0.0034953	0.03152	0.00129418	0.00307324	0.0243247	0.000320221	0.00168366	0.00581134	0.00701234	0.010406	0.00940801	0.00218098	0.00590698	0.0102808	8.73696e-05	0.0211541	0.0263176	0.0132393	0.00177698	0.0250935	0.0262527	0.00905632	0.0185023	0.00362937	0.0437096	0.00866793	0.0125295	0.00405365	1.41805e-05	0.000895008	0.00575614	0.00581822	0.00675253	0.0294198	0.00451889	0.0126693	0.0060217	0.00370284	0.00677395	0.00629372	0.0100634	0.0277335	0.00138829	0.00911255	0.00265241	0.00301459	0.0151083	0.0246399	0.0102889	0.00177636	0.0264332	0.00665547	0.00231086	0.00301992	0.0104199	0.0202868	0.00494225	0.000505485	0.0121542	0.00482585	0.00826117	0.0125882	0.00683358	0.0173481	0.0327902	0.000938114	0.9650455
72	-601.8074	-774.2535	172.4462	0.00436412	9.01096e-06	0.0304909	0.0012398	0.00604279	0.00593977	0.0138851	0.00627734	0.000281878	7.8817e-05	0.0149803	8.92955e-06	0.0237401	0.00375338	0.0171282	0.0170991	0.00152457	0.00121967	0.00264542	0.00818851	0.0144727	0.000288723	0.0472657	0.00753928	0.0158266	0.0104455	0.000814173	0.0113214	0.0135364	0.0167552	0.00626531	0.0134631	0.0547901	0.0158452	0.000944345	0.00894269	0.000378575	0.00931102	0.0182395	0.0067998	0.0110977	0.00491369	0.00524785	0.0235061	0.0217111	0.0079982	0.0131556	0.00560222	0.0226695	0.00726144	0.010912	0.00254066	0.00540432	0.0201107	0.0137689	0.00362938	0.000185841	0.0190425	0.00588705	0.0189042	0.00199629	0.0191979	0.0066925	0.0202596	0.0124186	0.0185067	0.0163463	0.00243606	0.00450272	0.00128962	0.0110328	0.0158325	0.00473855	0.000308727	0.00573053	0.000535703	0.0276804	0.017898	0.016988	0.0353303	0.0161876	0.00475263	0.011056	0.00265077	0.0146838	0.0170408	0.00344599	0.00362885	0.00376361	0.00330841	0.0204071	0.00925119	0.00216512	0.00826729	0.0170576	0.0037429	0.00564811	0.9227361	0.00418632	8.64385e-06	0.0292487	0.00118929	0.0057966	0.00569778	0.0133194	0.0060216	0.000270394	7.56059e-05	0.01437	8.56575e-06	0.0227729	0.00360047	0.0164304	0.0164024	0.00146246	0.00116998	0.00253765	0.0078549	0.013883	0.00027696	0.04534	0.00723212	0.0151818	0.0100199	0.000781002	0.0108601	0.0129849	0.0160726	0.00601006	0.0129146	0.0525579	0.0151997	0.000905872	0.00857836	0.000363151	0.00893168	0.0174964	0.00652277	0.0106456	0.0047135	0.00503404	0.0225484	0.0208266	0.00767235	0.0126196	0.00537398	0.021746	0.0069656	0.0104674	0.00243715	0.00518414	0.0192914	0.0132079	0.00348151	0.000178269	0.0182667	0.00564721	0.018134	0.00191496	0.0184157	0.00641984	0.0194342	0.0119127	0.0177527	0.0156803	0.00233681	0.00431927	0.00123708	0.0105833	0.0151875	0.0045455	0.000296149	0.00549707	0.000513878	0.0265526	0.0171688	0.0162959	0.0338909	0.0155281	0.004559	0.0106056	0.00254277	0.0140856	0.0163465	0.0033056	0.00348101	0.00361027	0.00317363	0.0195757	0.00887429	0.00207691	0.00793047	0.0163626	0.00359041	0.005418	1.042471
108	-599.1315	-771.2632	172.1317	0.00193254	0.0125769	0.0317925	0.0148007	0.0069879	0.00125039	0.0103893	0.0111116	0.0084714	0.00297355	0.0395127	0.000408442	0.0176818	0.00469208	0.0250235	0.00537299	0.00398732	0.000577951	0.0149548	0.0243839	0.0239006	0.00182346	0.0161113	0.0199618	0.0153765	0.00780986	0.00669596	0.0101161	0.00476421	0.0257471	0.0121353	0.00822244	0.0341298	0.00564022	0.00479449	0.0201738	0.000198521	0.019877	0.00344915	0.027639	0.00149994	0.00711989	0.00698829	0.0215418	0.0113129	0.0153013	0.0285563	0.00991364	0.00827028	0.00746504	0.0250981	0.0269599	0.0466298	0.0183408	0.00501124	0.00335393	0.0660094	0.00707785	0.0234932	0.0193679	0.0525875	0.00694678	0.00862417	0.0231374	0.00662392	0.00163027	0.00321739	0.00180202	0.00597741	0.00478327	0.00382277	0.00880681	0.0138091	0.0121629	0.000521442	0.0177203	0.00197007	0.0195933	0.00275161	0.0034184	0.00391538	0.00830171	0.0203701	0.00343852	0.00768463	0.0178357	0.00559501	0.0090848	0.00251993	0.01625	0.00441235	0.00656944	0.00118966	0.00907674	0.0138562	0.00877478	0.00112882	1.05518	0.00160155	0.0104228	0.0263473	0.0122657	0.00579106	0.00103623	0.00860991	0.00920846	0.00702048	0.00246426	0.0327453	0.000338486	0.0146534	0.00388845	0.0207376	0.00445274	0.0033044	0.000478964	0.0123935	0.0202075	0.019807	0.00151115	0.0133519	0.0165428	0.0127429	0.00647224	0.00554912	0.00838347	0.00394823	0.0213373	0.0100569	0.00681416	0.0282843	0.0046742	0.00397332	0.0167185	0.000164519	0.0164726	0.0028584	0.0229052	0.00124304	0.00590044	0.00579138	0.0178523	0.00937534	0.0126806	0.0236653	0.0082157	0.0068538	0.00618648	0.0207994	0.0223424	0.0386434	0.0151995	0.00415295	0.00277949	0.0547037	0.0058656	0.0194694	0.0160507	0.0435806	0.00575698	0.00714708	0.0191746	0.00548942	0.00135105	0.00266633	0.00149338	0.00495364	0.00396402	0.00316803	0.00729844	0.011444	0.0100797	0.000432133	0.0146853	0.00163265	0.0162375	0.00228033	0.00283292	0.00324478	0.00687985	0.0168813	0.0028496	0.00636846	0.0147809	0.00463673	0.00752882	0.00208833	0.0134668	0.00365663	0.00544427	0.000985903	0.00752214	0.011483	0.00727189	0.000935485	1.206671
144	-605.7937	-778.1319	172.3382	0.0087629	0.00483165	0.00524128	0.00178186	0.00755802	0.000475101	0.0334004	0.0151113	0.01469	0.000300375	0.0131717	0.00208409	0.0232864	0.00349891	0.0174058	0.0038169	0.00104406	0.00203582	0.014952	0.00868593	0.00831888	0.00295119	0.0418366	0.0136329	0.0161514	0.00360511	0.00130639	0.00707711	0.00280755	0.0115557	0.00419865	0.00825708	0.0370885	0.0100278	0.00723014	0.0202365	0.00645482	0.00737007	0.00339842	0.0203472	0.0205833	0.0114127	0.00224031	0.00343653	0.0049784	0.00270713	0.0214826	0.00616542	0.00973127	0.00189034	0.029348	0.0386032	0.0248669	0.0162399	0.00388659	0.0179886	0.0422926	0.0128745	0.0145136	0.00522822	0.0263637	0.0114255	0.00708421	0.0241906	0.0097255	0.00410263	0.0129451	0.000587488	0.0241488	0.0108736	0.0105538	0.00666161	0.00768482	0.0216679	0.00204665	0.00471526	0.00645272	0.00537083	0.00119598	0.00115364	0.00228975	0.00740462	0.00825913	0.00353069	0.00525363	0.0352653	0.00947006	0.00491116	0.000423299	0.015146	0.00812847	0.00252115	0.00294084	0.0193314	0.0105718	0.0409034	0.00935408	0.9791265	0.00803117	0.00442819	0.00480361	0.00163307	0.0069269	0.000435428	0.0306113	0.0138495	0.0134634	0.000275293	0.0120718	0.00191006	0.0213419	0.00320674	0.0159524	0.00349817	0.000956875	0.00186582	0.0137034	0.00796062	0.00762423	0.00270476	0.0383431	0.0124945	0.0148027	0.00330407	0.0011973	0.00648615	0.00257311	0.0105907	0.00384805	0.00756758	0.0339914	0.00919043	0.00662639	0.0185467	0.00591582	0.00675464	0.00311464	0.0186482	0.0188645	0.0104597	0.00205323	0.00314957	0.00456269	0.00248108	0.0196887	0.00565058	0.00891867	0.00173249	0.0268973	0.0353797	0.0227904	0.0148838	0.00356204	0.0164865	0.038761	0.0117994	0.0133017	0.00479164	0.0241622	0.0104714	0.00649265	0.0221706	0.00891338	0.00376005	0.0118641	0.00053843	0.0221323	0.00996565	0.0096725	0.00610534	0.0070431	0.0198586	0.00187574	0.00432152	0.00591389	0.00492234	0.00109612	0.00105731	0.00209855	0.00678631	0.00756946	0.00323586	0.00481493	0.0323205	0.00867928	0.00450106	0.000387952	0.0138813	0.00744971	0.00231062	0.00269527	0.0177172	0.009689	0.0374878	0.00857298	1.091112
180	-595.404	-767.9252	172.5212	0.000412423	0.00236279	0.0137227	0.00134379	0.0123687	0.00176099	0.0185819	0.0375473	0.00407785	0.008596	0.00983855	0.000533687	0.0213321	0.00426526	0.0110574	0.0261006	0.00478555	0.00254418	0.0188148	0.039382	0.00569406	0.0036278	0.0242573	0.000831979	0.0147996	0.00730541	0.000116085	0.0167192	0.0200481	0.00621007	0.0041821	0.0182314	0.0547749	0.00551056	0.00879794	0.00683146	0.00531457	0.00426172	0.0058351	0.0132536	0.0043701	0.00396556	0.000975076	0.00402387	0.0136005	0.00486769	0.00572517	0.0112539	0.00742655	0.00623676	0.0170959	0.0294738	0.0173285	0.0315802	0.015372	0.0065463	0.0157232	0.00308579	0.0300249	0.00395206	0.038825	0.0015672	0.00311308	0.0236594	0.00768079	0.00665668	0.00451856	0.000433375	0.00125675	0.00457496	0.00440128	0.00430955	0.00101244	0.00515647	0.000632608	0.0199296	0.00746983	0.0219334	0.00087569	0.00407109	0.00521609	0.00510152	0.0165945	0.00343098	0.00458731	0.0226398	0.00469106	0.00719915	0.00213351	0.0165954	0.00517158	0.00226176	0.00540345	0.0179865	0.00742115	0.00343934	0.0169545	0.8832056	0.000409327	0.00234505	0.0136197	0.0013337	0.0122758	0.00174777	0.0184424	0.0372654	0.00404723	0.00853145	0.00976468	0.00052968	0.0211719	0.00423324	0.0109744	0.0259046	0.00474962	0.00252508	0.0186735	0.0390863	0.00565131	0.00360056	0.0240752	0.000825732	0.0146885	0.00725056	0.000115214	0.0165937	0.0198976	0.00616344	0.0041507	0.0180946	0.0543637	0.00546919	0.00873188	0.00678016	0.00527467	0.00422972	0.00579129	0.0131541	0.00433729	0.00393579	0.000967755	0.00399366	0.0134984	0.00483115	0.00568218	0.0111694	0.00737079	0.00618993	0.0169675	0.0292525	0.0171984	0.0313431	0.0152566	0.00649714	0.0156052	0.00306262	0.0297995	0.00392239	0.0385335	0.00155544	0.0030897	0.0234818	0.00762312	0.0066067	0.00448464	0.000430121	0.00124731	0.00454061	0.00436824	0.00427719	0.00100484	0.00511776	0.000627858	0.01978	0.00741375	0.0217687	0.000869115	0.00404052	0.00517693	0.00506322	0.0164699	0.00340522	0.00455287	0.0224698	0.00465583	0.0071451	0.0021175	0.0164708	0.00513275	0.00224478	0.00536288	0.0178514	0.00736543	0.00341352	0.0168272	1.007565
216	-609.2822	-781.2952	172.013	0.00200728	0.00548706	0.00193912	0.0032001	0.013612	0.0017425	0.0247234	0.00687764	0.00932316	0.00869653	0.0284981	0.00504853	0.0268405	0.00176623	0.0107951	0.0293524	0.00168397	0.00140677	0.00280112	0.0236708	0.0168576	0.00047599	0.0112519	0.00113399	0.0109326	0.0159834	0.00669839	0.010835	0.00482751	0.00842843	0.000829305	0.00605219	0.0471324	0.0188047	0.00585143	0.0228005	0.0099689	0.00582947	0.00198527	0.00953315	0.00269799	0.00446149	0.0158217	0.00680012	0.0135411	0.000970582	0.031969	0.00530852	0.00525259	0.000969838	0.0186187	0.0225281	0.0226195	0.0389449	0.0138304	0.00425389	0.0412682	0.00251693	0.0168674	0.00614485	0.042451	0.00138302	0.0029194	0.00455391	0.00381024	0.000355259	0.00262835	0.00206918	0.00145407	0.023678	0.00278607	0.00246368	0.000718798	0.00634401	0.00486315	0.00881436	0.0070695	0.00618111	0.00188569	0.00402908	0.000181388	0.00454662	0.0404493	0.00100887	0.00226624	0.00461127	0.0103467	0.00498546	0.00719121	0.0217545	0.000583027	0.0107668	0.0113219	0.0261088	0.0102691	0.021175	0.0317127	1.363056	0.00192858	0.00527192	0.00186309	0.00307463	0.0130783	0.00167418	0.023754	0.00660799	0.00895763	0.00835556	0.0273808	0.00485059	0.0257882	0.00169698	0.0103719	0.0282016	0.00161794	0.00135161	0.0026913	0.0227428	0.0161966	0.000457328	0.0108107	0.00108953	0.010504	0.0153567	0.00643576	0.0104102	0.00463824	0.00809798	0.000796791	0.0058149	0.0452845	0.0180675	0.00562202	0.0219066	0.00957805	0.00560091	0.00190743	0.00915938	0.00259221	0.00428657	0.0152014	0.00653351	0.0130102	0.000932529	0.0307156	0.00510039	0.00504665	0.000931814	0.0178887	0.0216448	0.0217326	0.037418	0.0132881	0.00408711	0.0396502	0.00241824	0.016206	0.00590393	0.0407866	0.00132879	0.00280494	0.00437536	0.00366085	0.00034133	0.0025253	0.00198806	0.00139706	0.0227497	0.00267683	0.00236709	0.000690617	0.00609529	0.00467248	0.00846877	0.00679233	0.00593877	0.00181176	0.00387111	0.000174276	0.00436836	0.0388634	0.000969316	0.00217738	0.00443048	0.00994106	0.00478999	0.00690927	0.0209016	0.000560168	0.0103446	0.010878	0.0250851	0.00986648	0.0203448	0.0304693	1.040807
252	-588.8544	-761.6683	172.8139	7.71837e-05	0.00613368	0.0132397	0.000708263	0.00236141	0.00719757	0.00542119	0.0222346	0.00422251	0.00281696	0.00729575	0.00467805	0.0151392	0.00244522	0.00643593	0.0141934	0.00042078	0.0018711	0.000628312	0.0134508	0.0154361	0.00916432	0.0160212	0.00154264	0.0122846	0.00326624	0.00748766	0.0109489	0.00617175	0.0156082	0.00125307	0.00190144	0.0331455	0.020668	0.00453477	0.0128358	0.00129074	0.00271921	0.00681019	0.00609836	0.0146258	0.0191437	0.00308327	0.00253738	0.00697257	0.00732247	0.00664471	0.0169009	0.0139355	0.00524998	0.029302	0.0293824	0.0227136	0.0264962	0.0063813	0.00713897	0.034536	0.00294209	0.00852597	0.0244803	0.0548337	0.00203046	0.002203	0.00172212	0.00631293	0.0157085	0.00651056	0.00779507	0.000737318	0.00272752	0.00318794	0.00143775	0.000108009	0.00991067	0.0190143	0.00925517	0.00387258	0.0116611	0.000711398	0.00442956	0.00231964	0.00301118	0.00684223	0.00811262	0.000985378	0.04158	0.00594118	0.00101434	0.00335346	0.0448284	0.000549782	0.00380667	0.00367715	0.0106451	0.000895861	0.0169036	0.0141819	0.642328	8.19975e-05	0.00651623	0.0140655	0.000752435	0.00250869	0.00764647	0.0057593	0.0236213	0.00448586	0.00299265	0.00775078	0.00496981	0.0160834	0.00259773	0.00683732	0.0150786	0.000447023	0.00198779	0.000667499	0.0142897	0.0163988	0.00973588	0.0170204	0.00163885	0.0130508	0.00346995	0.00795465	0.0116317	0.00655667	0.0165817	0.00133122	0.00202003	0.0352127	0.0219571	0.00481759	0.0136363	0.00137124	0.0028888	0.00723493	0.0064787	0.015538	0.0203376	0.00327556	0.00269563	0.00740744	0.00777916	0.00705912	0.017955	0.0148046	0.00557741	0.0311295	0.0312149	0.0241302	0.0281488	0.00677929	0.00758421	0.0366899	0.00312558	0.00905771	0.0260071	0.0582535	0.0021571	0.0023404	0.00182952	0.00670665	0.0166882	0.00691661	0.00828124	0.000783303	0.00289763	0.00338676	0.00152742	0.000114746	0.0105288	0.0202002	0.00983239	0.0041141	0.0123884	0.000755767	0.00470582	0.00246431	0.00319898	0.00726897	0.00861859	0.00104683	0.0441732	0.00631172	0.00107761	0.00356261	0.0476242	0.000584071	0.00404409	0.00390649	0.011309	0.000951734	0.0179579	0.0150664	0.9412935
288	-581.5906	-753.8725	172.2819	8.79396e-05	0.00400645	0.0137104	0.00545534	0.00510348	0.00253404	0.00611164	0.0149357	0.00416796	0.00232831	0.0119519	0.000178698	0.0136477	0.00222008	0.0124722	0.0089938	0.00641526	0.00129279	0.00353936	0.0161792	0.0250332	0.000686954	0.0261454	0.00630032	0.0185088	0.0268728	0.0060488	0.0157924	0.017235	0.0297614	0.000233399	0.00732035	0.0630723	0.0134518	0.00685469	0.0115712	0.00446869	0.00170608	0.00284243	0.00665792	0.00526799	0.00795252	0.0047464	0.00656355	0.0155897	0.00509927	0.0177366	0.00418167	0.00614574	0.00371068	0.0240628	0.0318305	0.00840981	0.0122961	0.00762004	0.00255887	0.058001	0.00681319	0.027192	0.00568522	0.0592092	0.000495635	0.00445085	0.00190966	0.00622467	0.00291171	0.00656257	0.00436994	0.00433374	0.0232948	0.00353575	0.0121902	6.62576e-05	0.0057	0.013478	0.0416271	0.000660682	0.0108068	0.00332835	0.0054427	0.00309228	0.00390007	0.0078175	0.0129664	0.00329897	0.0178667	0.0105297	0.000677088	0.00379308	0.0202152	0.00110876	0.00639183	0.0182972	0.00972576	0.000417345	0.0271198	0.0144931	1.069095	8.29878e-05	0.00378085	0.0129383	0.00514815	0.0048161	0.00239135	0.00576749	0.0140946	0.00393327	0.0021972	0.0112789	0.000168635	0.0128792	0.00209507	0.0117699	0.00848737	0.00605402	0.00122	0.00334006	0.0152681	0.0236236	0.000648272	0.0246732	0.00594556	0.0174666	0.0253596	0.00570819	0.0149032	0.0162645	0.0280856	0.000220256	0.00690815	0.0595208	0.0126944	0.0064687	0.0109197	0.00421706	0.00161001	0.00268238	0.00628302	0.00497135	0.00750472	0.00447914	0.00619396	0.0147118	0.00481213	0.0167379	0.0039462	0.00579967	0.00350174	0.0227079	0.0300381	0.00793625	0.0116037	0.00719096	0.00241478	0.054735	0.00642954	0.0256608	0.00536509	0.0558752	0.000467726	0.00420023	0.00180213	0.00587416	0.00274776	0.00619304	0.00412387	0.00408971	0.0219831	0.00333666	0.0115038	6.25267e-05	0.00537904	0.0127191	0.0392831	0.000623479	0.0101983	0.00314093	0.00513622	0.00291815	0.00368046	0.0073773	0.0122362	0.00311321	0.0168606	0.00993678	0.000638961	0.00357949	0.0190769	0.00104633	0.00603191	0.0172669	0.00917811	0.000393845	0.0255927	0.013677	1.059669
324	-590.8811	-763.1715	172.2904	0.000689076	0.00572562	0.0318822	0.000418814	0.0087491	0.0051172	0.00854558	0.0176687	0.000502841	0.0111401	0.0216185	0.00613718	0.0307801	0.000418527	0.00748941	0.0176569	0.00552305	0.000995711	0.012587	0.012213	0.0326634	0.00338157	0.0168359	0.00543838	0.00827672	0.0166318	0.00547366	0.0449136	0.00309552	0.033222	0.000403979	0.0196438	0.0413973	0.012814	0.00266987	0.00567088	0.000273383	0.00158481	0.000151547	0.00554144	0.0158456	0.0193128	0.00129626	0.0111818	0.0159189	0.000638446	0.0113528	0.0003813	0.0153734	0.00973787	0.0257749	0.00906351	0.014504	0.00774958	0.0411748	0.0290602	0.0212907	0.0150119	0.0193913	0.00457864	0.0177762	6.70793e-05	0.0115395	0.000427933	0.00498946	0.00185149	0.00616818	0.0147157	0.00437985	0.0142627	0.0122864	0.000571053	0.000339266	0.00730354	0.0178525	0.0237834	0.000618641	0.0109966	0.00182304	0.0100131	0.00317005	0.0095456	0.0136532	0.00698277	0.00400872	0.0152181	0.0172763	0.000514933	0.00204341	0.017026	0.00960406	0.00528914	0.00181454	0.0160311	0.00785032	0.0135732	0.020795	1.038075	0.000637595	0.00529785	0.0295003	0.000387524	0.00809545	0.00473489	0.00790713	0.0163487	0.000465273	0.0103078	0.0200033	0.00567867	0.0284805	0.000387259	0.00692987	0.0163378	0.00511042	0.000921321	0.0116467	0.0113006	0.0302231	0.00312894	0.0155781	0.00503207	0.00765836	0.0153892	0.00506472	0.0415581	0.00286425	0.03074	0.000373797	0.0181762	0.0383045	0.0118566	0.0024704	0.00524721	0.000252959	0.00146641	0.000140225	0.00512744	0.0146617	0.0178699	0.00119941	0.0103464	0.0147296	0.000590747	0.0105046	0.000352813	0.0142248	0.00901035	0.0238492	0.00838637	0.0134204	0.00717061	0.0380986	0.0268891	0.0197	0.0138904	0.0179425	0.00423656	0.0164481	6.20677e-05	0.0106774	0.000395962	0.00461669	0.00171316	0.00570735	0.0136163	0.00405263	0.0131972	0.0113684	0.000528389	0.00031392	0.00675789	0.0165187	0.0220066	0.000572422	0.0101751	0.00168684	0.00926503	0.00293322	0.00883244	0.0126331	0.00646108	0.00370923	0.0140812	0.0159856	0.000476462	0.00189074	0.015754	0.00888653	0.00489399	0.00167897	0.0148334	0.00726382	0.0125591	0.0192414	1.080743
