Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
138	-619.4045	-789.2083	169.8038	0.3152558	2.486765	1.099638	0.8563023
144	-614.6947	-784.7807	170.0861	0.03869751	2.671381	0.6266572	1.18095
150	-608.5709	-778.3627	169.7918	0.1564973	2.385601	0.9223645	1.264444
156	-618.1445	-788.7312	170.5867	0.09641887	1.582745	0.9223645	1.220929
162	-618.5687	-787.0759	168.5071	2.235966	1.747973	1.058181	0.8901611
168	-607.2227	-777.863	170.6404	0.07756181	1.811466	1.031566	0.8850422
174	-613.1346	-782.7078	169.5732	0.3257844	2.480018	1.006316	1.172865
180	-609.2124	-779.6866	170.4742	0.4576999	1.770053	0.6665694	1.077
186	-601.2694	-770.2894	169.02	0.3296759	3.543499	1.069325	0.9250354
192	-614.1351	-784.6168	170.4817	0.1948436	1.767534	0.7009933	1.271654
198	-615.3975	-785.7379	170.3403	0.3802157	1.767534	0.5433827	1.363238
204	-608.1338	-778.319	170.1852	0.3906322	1.766738	0.6927717	1.360069
210	-607.5104	-776.8361	169.3257	0.979347	2.540404	0.8201135	0.9165788
216	-611.2162	-780.5792	169.3629	0.9544641	1.951648	0.7159585	1.418002
222	-625.4389	-794.1723	168.7333	1.171303	3.13872	0.66495	1.043838
228	-615.5238	-784.4124	168.8886	1.015135	3.13872	0.9002746	0.7825959
234	-612.3386	-781.2081	168.8695	0.07367831	4.154005	1.188849	0.8248301
240	-612.5637	-782.3139	169.7503	0.1113634	3.00265	0.9000358	0.9451886
246	-614.4286	-782.7681	168.3395	0.8381147	4.424923	0.8956202	0.6803984
252	-608.1317	-778.097	169.9653	0.1851416	2.645884	0.893604	0.9184109
258	-609.2228	-778.7731	169.5503	0.9075744	2.260771	0.893604	0.9079814
264	-613.7799	-783.6913	169.9114	0.5602355	2.260771	0.893604	0.8924792
270	-605.3806	-775.872	170.4914	0.01201639	1.752905	1.07796	1.106836
276	-608.6561	-778.5132	169.857	0.09197886	2.571994	0.9787388	1.089901
282	-603.0149	-773.056	170.0411	0.2940287	2.226902	0.7896495	1.155479
288	-601.8949	-772.607	170.7122	0.1429109	1.706079	0.7838579	1.092495
294	-617.1845	-787.2561	170.0715	0.5042762	1.820163	0.875596	1.169703
300	-609.1766	-779.3405	170.1639	0.3065951	2.135594	0.7027253	1.178325
306	-608.8355	-779.4221	170.5865	0.7631915	1.378753	0.6357704	1.052733
312	-603.2351	-773.1743	169.9392	0.2879948	2.253771	1.132846	0.9046549
318	-609.3076	-779.7377	170.4301	0.4446499	1.202672	1.132846	1.187539
324	-615.0087	-784.5211	169.5124	0.1291007	2.555354	1.082977	1.277054
330	-615.5804	-786.7504	171.17	0.02259123	1.116521	0.3872875	1.589909
336	-614.4121	-785.0043	170.5922	0.1323182	2.03002	0.6261014	1.098443
342	-609.5855	-779.1806	169.5951	0.543412	2.350235	1.025358	1.02842
348	-616.7092	-786.2057	169.4965	1.532141	1.646564	0.750606	1.010001
354	-615.358	-785.5983	170.2403	0.5544082	1.91475	0.8609231	0.8895691
360	-612.2822	-781.5393	169.2571	0.3656167	3.787821	0.7161001	0.8406793
366	-604.9673	-775.0587	170.0913	0.1352225	2.359731	0.8991334	1.057948
372	-603.5422	-773.5075	169.9653	0.1950549	2.326591	0.8373173	1.196617
378	-609.3182	-779.0396	169.7213	0.1412672	2.314193	1.178603	1.167458
384	-604.5142	-774.4358	169.9216	0.1412672	2.314193	0.9783207	1.167458
390	-614.7154	-784.257	169.5416	0.193927	2.421844	0.6560473	1.610891
396	-601.009	-771.2969	170.288	0.0771302	2.05343	0.8043405	1.239704
402	-612.9684	-782.5021	169.5337	0.06528084	3.097169	1.048621	0.9952608
408	-623.252	-792.7205	169.4684	0.0005929405	3.384614	1.048621	0.9295736
414	-609.2395	-778.857	169.6174	0.002022122	3.4964	0.7623715	0.9953449
420	-614.3227	-784.2146	169.8919	0.005445572	2.48017	1.189548	1.004624
426	-612.7984	-783.3278	170.5295	0.009665039	1.905772	1.189548	0.810173
432	-603.2863	-773.5992	170.3128	0.003483589	2.369778	1.101793	0.7044412
438	-604.978	-775.3612	170.3832	0.09755541	2.062061	1.110679	0.815937
444	-613.505	-782.7546	169.2496	1.096134	2.817804	0.7112008	0.7426026
450	-616.1967	-786.0417	169.8449	0.4610351	1.841267	1.128381	1.168429
456	-620.1877	-791.3412	171.1535	0.0523003	1.141575	0.8841879	1.168429
462	-617.2405	-787.9146	170.6741	0.06598138	2.135423	0.6836362	0.9403063
468	-613.5976	-783.1255	169.5279	0.3272005	2.877454	1.085558	0.8422927
474	-630.6087	-800.8079	170.1993	0.1678134	2.418036	0.7712293	1.001269
480	-625.2571	-794.497	169.2399	0.2957012	3.687853	0.7131683	1.006925
486	-626.1831	-795.9775	169.7944	0.3065069	2.455645	1.110739	0.8925292
492	-618.7414	-788.8508	170.1093	0.7664266	2.044325	0.6695282	0.8897647
498	-626.7617	-796.0792	169.3175	0.3132519	3.214638	0.7955102	1.128912
504	-611.7628	-782.2915	170.5287	0.09422806	1.781188	0.9742209	1.068983
510	-615.1163	-785.1108	169.9944	0.2012413	2.165285	0.9372891	1.192031
516	-621.9667	-791.6473	169.6806	0.8211089	2.290073	0.6316736	1.102175
522	-615.052	-785.0492	169.9971	1.254795	1.311162	0.7457693	1.102175
528	-613.5368	-784.4139	170.8771	0.13872	1.354296	0.7457693	1.270383
534	-617.4768	-786.7752	169.2983	1.883718	1.645104	0.6107462	0.9978425
540	-618.8658	-786.7313	167.8655	2.164936	2.445616	1.039807	1.046884
546	-606.2283	-776.6053	170.377	0.3221323	1.486491	1.12838	1.10471
552	-617.8742	-788.7092	170.835	0.2458452	1.639435	0.5802886	1.127231
558	-613.7575	-783.1982	169.4407	0.2575809	2.965161	1.12638	0.9052131
564	-603.2332	-772.5445	169.3113	0.157152	3.631874	0.8990332	0.9199885
570	-607.9764	-777.6474	169.6711	0.4905509	2.175824	1.247768	0.9199885
576	-603.8138	-774.2131	170.3993	0.2183497	2.100954	0.944803	0.8116091
582	-612.6858	-783.0669	170.3812	0.09073061	1.851148	1.164205	0.9703727
588	-608.1942	-777.0643	168.8701	0.2298554	3.22239	1.299479	1.148204
594	-617.5367	-786.9453	169.4085	0.7656161	2.358749	1.227486	0.745005
600	-617.2729	-788.0156	170.7427	0.1338723	1.782676	0.6516764	1.130987
606	-607.6091	-778.1935	170.5844	0.2423778	1.279831	0.8646367	1.384588
612	-613.6601	-783.8835	170.2233	0.1880612	2.382154	0.4216807	1.297482
618	-611.214	-781.5403	170.3263	0.08781187	2.099608	0.8616161	1.113747
624	-612.9534	-782.5771	169.6236	0.1450376	3.089048	0.7181811	1.151199
630	-600.215	-769.6147	169.3997	0.2471477	3.175231	1.001651	0.9390546
636	-602.9133	-773.3635	170.4502	0.5230536	1.507855	0.8590054	1.081918
642	-602.552	-772.6908	170.1388	0.2106762	2.067684	0.9874649	1.081918
648	-611.6141	-781.4581	169.844	0.4575025	2.470611	0.9765259	0.7969355
654	-598.4492	-768.9817	170.5325	0.09533333	1.797342	0.8300242	1.181587
660	-612.5492	-781.5269	168.9777	0.3361046	4.051043	0.8842259	0.8178698
666	-608.683	-777.9088	169.2257	1.821253	1.701949	0.9192044	0.7272331
672	-601.5131	-769.4388	167.9257	2.186625	2.312608	0.9307415	1.166905
678	-613.7991	-780.8985	167.0994	2.549222	2.326183	1.38369	1.166905
684	-616.9228	-786.619	169.6962	0.1458587	2.883514	1.003063	0.9459617
690	-609.5243	-778.7561	169.2319	0.4989907	3.119151	1.003063	0.8869334
696	-613.1093	-781.7875	168.6782	1.630058	2.418346	1.01971	0.7840485
702	-612.5719	-778.3583	165.7863	2.69177	3.276847	1.565131	1.41113
708	-622.2879	-788.7383	166.4503	2.69177	2.942684	1.201782	1.355365
714	-611.208	-780.9449	169.7369	0.7149057	2.132182	0.6780134	1.217948
720	-600.4907	-770.4487	169.9581	0.2128856	3.012061	0.5570527	0.973471
726	-606.2086	-775.8949	169.6862	0.09154946	3.095604	0.5963536	1.244093
732	-600.8468	-771.2375	170.3907	0.01365757	1.887983	0.7046155	1.401895
738	-590.3309	-760.7231	170.3922	0.01681308	2.03974	0.6944076	1.303565
744	-588.7714	-759.1215	170.3501	0.04612297	1.975992	0.9116607	1.177347
750	-594.5376	-765.0187	170.4811	0.006811659	2.08111	0.731517	1.177347
756	-600.6828	-770.4586	169.7759	0.4048193	2.261948	1.013113	1.067063
762	-602.2775	-769.8654	167.5878	2.076773	3.276868	0.898332	0.9572092
768	-610.6296	-780.7521	170.1225	0.640468	1.871298	0.868276	0.9572092
774	-615.9623	-786.2905	170.3282	0.8432866	1.706124	0.7115418	0.8375584
780	-613.6938	-783.2938	169.6	0.1359281	2.904003	1.100946	0.9391393
786	-606.9754	-775.8414	168.8661	0.09715855	3.444779	1.563474	0.8754122
792	-615.1961	-783.8015	168.6054	0.3611019	4.414745	1.089456	0.7206415
798	-611.5893	-780.36	168.7706	0.225708	4.414745	1.089456	0.6671576
804	-620.0235	-790.2813	170.2578	0.03324808	2.227447	0.8097089	1.176164
810	-619.1416	-789.204	170.0623	0.02185362	2.489995	0.8097089	1.176164
816	-617.5731	-787.9222	170.3491	0.280243	1.711427	0.7107851	1.342578
822	-610.1559	-780.5075	170.3516	0.3371486	1.666151	0.7169497	1.322767
828	-620.2395	-791.3915	171.152	0.1601446	0.9660272	0.7394421	1.345883
834	-627.5778	-796.1262	168.5484	1.849164	2.070294	0.6547729	1.324137
840	-622.7857	-791.4387	168.6531	1.849164	2.069099	0.7173763	1.185895
846	-613.7522	-782.5426	168.7904	1.402222	2.985479	0.6866524	0.8234022
852	-612.7956	-782.454	169.6584	0.2352156	2.989664	0.9827961	0.8234022
858	-611.8954	-781.497	169.6016	0.2153059	2.989664	0.9335364	0.9664527
864	-609.0698	-778.0521	168.9824	0.2153059	3.568042	1.347854	0.747123
870	-604.8917	-774.2559	169.3642	0.3400923	3.302327	0.8634912	0.9340538
876	-607.6456	-778.0912	170.4456	0.06186958	2.159052	0.8634912	0.9751944
882	-620.908	-790.6213	169.7133	0.07666438	2.934263	1.02382	0.9409448
888	-610.6701	-781.5023	170.8322	0.04165023	1.674393	0.9027203	0.9874365
894	-607.9823	-778.5034	170.5211	0.04156051	1.839316	1.008738	1.044907
900	-604.0955	-773.9062	169.8107	0.2320123	2.499568	1.121059	0.9083812
906	-612.154	-781.8658	169.7118	0.1649649	2.499568	1.115626	1.081078
912	-604.5488	-775.1728	170.624	0.3071559	1.504139	0.8781462	1.106215
918	-603.1527	-773.0731	169.9204	0.1457133	2.68088	0.8284165	1.044452
924	-605.2638	-775.1759	169.9121	0.2357869	2.461324	1.043496	0.9103389
930	-600.0408	-769.2264	169.1856	0.4346179	3.531915	0.8195382	0.9103389
936	-609.7458	-779.3568	169.6109	0.1930777	2.559362	1.081869	1.136571
942	-610.6069	-780.1556	169.5488	0.4119918	2.992441	0.6344976	1.114215
948	-620.3502	-790.9635	170.6133	0.1600704	1.201939	1.285435	1.143324
954	-605.9866	-776.4804	170.4938	0.09873835	1.76593	0.9366979	1.143324
960	-601.3932	-772.1257	170.7325	0.08843667	1.76593	0.8190874	1.041091
966	-607.5942	-777.1632	169.569	0.2566027	2.532335	1.362039	0.8516889
972	-603.4807	-773.6483	170.1676	0.3078719	2.089537	0.6951104	1.213303
978	-605.5735	-775.8335	170.2599	0.2107335	2.095425	0.7613812	1.155897
984	-614.311	-784.1262	169.8152	0.5905678	2.363439	0.7613812	1.015063
990	-625.6251	-795.8258	170.2007	0.04087748	2.047852	0.8374093	1.317821
996	-614.8435	-784.7237	169.8802	0.07994805	2.596988	0.9141503	1.121449
1002	-611.0563	-779.89	168.8337	0.4458932	4.530388	0.6859138	0.7604395
1008	-610.5435	-779.598	169.0545	0.4513391	3.864799	0.8440724	0.7632769
1014	-618.8861	-787.9102	169.0241	0.4399878	2.32872	1.978008	0.7186322
1020	-611.8964	-781.2991	169.4027	0.6792429	2.459296	1.257935	0.7186322
1026	-614.2348	-784.7026	170.4678	0.1813838	1.762303	0.7834153	1.229654
1032	-622.307	-792.3268	170.0199	0.6163141	1.641122	1.271914	0.8780768
1038	-617.1758	-786.8682	169.6923	0.5457226	2.4338	0.8993883	0.9898227
1044	-612.7917	-782.5614	169.7697	0.1315354	3.130731	0.7030391	1.015481
1050	-609.8924	-778.9766	169.0842	0.9077377	3.088219	0.7557116	0.8954643
1056	-618.5608	-787.3176	168.7569	1.645892	2.124616	0.9504578	1.021367
1062	-618.2854	-789.0955	170.8101	0.1500293	1.605143	0.845408	1.021367
1068	-621.0641	-790.6402	169.5761	0.07432108	3.153557	1.065167	0.8809357
1074	-616.3995	-785.9135	169.5139	0.3542291	2.736115	0.9999158	1.030704
1080	-622.1151	-791.7986	169.6835	0.6190784	2.108357	1.05454	1.030704
1086	-609.5199	-780.0251	170.5052	0.2337743	2.108357	0.6180994	1.030704
1092	-612.969	-783.9054	170.9364	0.1898626	1.626382	0.6180994	1.061514
1098	-609.0224	-779.4855	170.4631	0.07461182	1.600825	0.8835995	1.357881
1104	-606.3323	-777.3346	171.0023	0.02457196	1.342918	0.6575424	1.341822
1110	-607.6627	-778.0448	170.3821	0.0134789	2.269357	0.9127137	0.9473446
1116	-607.6771	-777.7414	170.0643	0.4468965	1.853441	1.023734	1.06778
1122	-621.5131	-791.468	169.9549	0.05546828	2.676253	0.8912636	1.040981
1128	-608.5223	-778.5291	170.0067	0.3575549	2.002592	0.8074392	1.27334
1134	-612.4392	-782.2216	169.7824	0.5187332	1.897282	0.9265737	1.30126
1140	-605.9245	-775.309	169.3845	0.1583781	2.685812	0.9172323	1.40984
1146	-603.2787	-774.1925	170.9138	0.07664138	1.416506	0.8148639	1.183215
1152	-612.8533	-783.1796	170.3263	0.07664138	1.877904	0.9377825	1.221537
1158	-614.8411	-785.2506	170.4095	0.09845342	2.20717	0.6269146	1.160688
1164	-617.1559	-787.1892	170.0333	0.3018663	2.450862	0.6065353	1.160688
1170	-608.0793	-778.3521	170.2728	0.2245255	1.995925	0.5982461	1.339655
1176	-600.5411	-770.4661	169.9251	0.2566727	2.383101	0.5982461	1.339655
1182	-611.6379	-782.1787	170.5408	0.1291673	1.572206	0.5691613	1.517838
1188	-623.4955	-793.3974	169.9019	0.3705861	1.940444	0.8115932	1.386047
1194	-622.4202	-792.5489	170.1287	0.0465351	2.292202	0.84766	1.198436
1200	-613.0181	-782.7905	169.7724	0.2570383	2.341404	0.9858877	1.171226
1206	-606.3015	-775.9884	169.6868	0.0265546	3.056092	0.8112401	1.13786
1212	-609.9994	-781.1642	171.1648	0.01053878	1.27532	0.8112401	1.143609
1218	-623.1738	-793.3849	170.2111	0.09854195	2.186995	0.82273	1.177165
1224	-630.8372	-800.9318	170.0946	0.1438737	2.409663	0.8599851	1.046587
1230	-608.1134	-777.9929	169.8796	0.3128491	2.085398	0.7800096	1.377616
1236	-618.9014	-788.8382	169.9368	0.2620922	2.555052	0.8183109	1.016932
1242	-603.9006	-773.1839	169.2833	0.299178	3.404922	0.7658778	1.084819
1248	-609.8864	-779.8001	169.9137	0.3443901	2.268899	1.15454	0.8280656
1254	-622.7203	-793.2792	170.5589	0.04867596	1.92394	0.853209	1.080026
1260	-612.4072	-782.5937	170.1865	0.4054986	1.864911	0.9198595	1.080026
1266	-603.6914	-773.7055	170.0141	0.2537228	2.775983	0.6146371	0.9875784
1272	-613.1127	-782.4248	169.3121	1.000395	2.568975	0.6554681	1.054337
1278	-600.6912	-771.6044	170.9133	0.09432974	1.635798	0.7331658	1.056786
1284	-600.4325	-770.2348	169.8024	0.3320029	2.482077	0.897323	1.056786
1290	-601.8239	-772.4956	170.6718	0.06725581	1.553017	1.077888	1.056786
1296	-610.6692	-779.9989	169.3297	0.007032898	3.622001	1.116073	0.8274312
1302	-622.8845	-792.9578	170.0733	0.1029944	1.64438	1.325847	1.26026
1308	-611.4616	-781.4503	169.9887	0.293421	2.393317	0.9034788	0.9729084
1314	-622.7634	-792.0441	169.2808	0.07489175	3.375918	1.070877	1.028577
1320	-605.6682	-775.5586	169.8904	0.2563988	2.472059	0.9456266	1.005266
1326	-616.8488	-786.2968	169.4479	0.9017196	2.497708	0.74995	0.9781939
1332	-615.1704	-784.382	169.2115	1.001567	2.407572	0.6472816	1.258727
1338	-612.1719	-782.5248	170.3529	0.201122	2.461582	0.5366605	1.015017
1344	-597.1228	-767.9339	170.8111	0.01405394	1.497755	0.831946	1.24402
1350	-595.8439	-766.0937	170.2498	0.08059633	2.183824	0.9681014	1.027397
1356	-610.1909	-780.6222	170.4313	0.9538935	1.243102	0.6129699	1.161126
1362	-612.2213	-782.047	169.8256	0.3262925	2.145223	0.9367502	1.243574
1368	-604.1986	-773.6868	169.4882	0.5124199	2.482971	1.0303	1.05688
1374	-610.6198	-778.5003	167.8806	1.953499	2.686708	1.043142	1.05688
1380	-615.5026	-784.9341	169.4315	0.2957473	3.002654	0.9145572	1.06464
1386	-598.906	-769.6495	170.7434	0.2328068	1.617157	0.9145572	0.9221513
1392	-600.7481	-770.95	170.2019	0.7940115	1.779835	0.8893993	0.7448826
1398	-611.5331	-781.4008	169.8677	0.7940115	2.132365	0.9422707	0.7132684
1404	-616.8474	-786.2423	169.3948	0.4587248	2.935692	1.084812	0.7919043
1410	-623.3415	-793.3472	170.0056	0.1784851	2.543624	1.079657	0.7370205
1416	-616.7877	-787.004	170.2163	0.1594151	1.934038	0.7244596	1.377688
1422	-601.0245	-770.4473	169.4227	0.5223441	2.656317	0.7354029	1.250722
1428	-597.2127	-766.8678	169.6551	0.4741077	2.651273	0.8210727	1.011585
1434	-600.2516	-770.0831	169.8314	0.01805173	2.781567	1.017173	0.9994218
1440	-598.2882	-768.1537	169.8654	0.01805173	2.655977	0.8347153	1.219236
1446	-603.2185	-774.2516	171.0332	0.03252202	1.588649	0.5364091	1.219236
1452	-611.84	-782.5976	170.7576	0.3316459	1.36488	0.8290353	1.127176
1458	-616.3953	-786.3487	169.9534	0.5028457	1.993997	1.006413	1.021155
1464	-610.3176	-780.1245	169.807	0.8361377	1.52834	1.42164	0.8135579
1470	-613.7241	-780.6154	166.8913	2.192963	3.61577	1.256061	0.9599134
1476	-608.9446	-779.1785	170.2338	0.1706429	2.130072	1.005116	0.9599134
1482	-604.6166	-774.5373	169.9207	0.5342425	2.074802	1.000441	0.9599134
1488	-599.9535	-770.3662	170.4127	0.1696948	1.962585	0.728109	1.184996
1494	-597.5896	-768.3614	170.7718	0.07238175	1.997214	0.7472887	0.8822882
1500	-602.333	-772.9827	170.6497	0.5325701	1.506442	0.666277	1.067885
1506	-615.2832	-785.5362	170.253	0.2855625	2.029697	1.003516	0.9072603
1512	-599.6758	-770.4493	170.7735	0.378662	1.391673	0.6639883	1.194328
1518	-597.5834	-767.2914	169.7081	0.05941446	2.992769	0.8336375	1.108691
1524	-608.3724	-778.6816	170.3091	0.5151771	1.640565	0.8562429	1.108691
1530	-609.6415	-779.7794	170.1379	0.3694044	1.640565	1.173217	1.108691
1536	-610.5434	-781.5164	170.9729	0.3028216	1.198183	0.8793595	1.058434
1542	-607.8756	-778.0422	170.1666	0.1119843	2.332708	0.7524983	1.16348
1548	-607.1082	-777.7935	170.6853	0.05096095	1.994669	0.5717017	1.16348
1554	-610.5586	-779.3846	168.826	0.2978543	3.358433	1.525739	0.792351
1560	-612.6455	-781.9552	169.3097	0.5214752	2.755621	1.275353	0.7358305
1566	-606.4859	-776.0824	169.5965	0.04628665	2.6485	1.546903	0.7294475
1572	-603.5584	-773.4343	169.8759	0.1061107	2.796782	0.9979413	0.8650707
1578	-601.2638	-770.6633	169.3996	0.05865369	3.677566	0.9894024	0.7883917
1584	-602.5418	-772.8884	170.3466	0.2579766	1.799041	0.9894024	1.057086
1590	-610.1667	-780.3242	170.1575	0.3215802	1.993842	0.7784071	1.20773
1596	-614.1557	-784.0663	169.9106	0.269755	2.566339	0.8149129	1.030029
1602	-614.3073	-784.2679	169.9606	0.1700054	2.491587	0.9205661	1.031058
1608	-598.7328	-769.141	170.4082	0.07089616	2.141647	0.8145763	1.065106
1614	-615.7946	-785.6073	169.8126	0.1047584	2.110076	0.7830781	1.56811
1620	-606.6379	-776.9441	170.3063	0.1218941	1.994788	1.095051	0.9593307
1626	-605.6941	-775.654	169.9598	0.07601187	2.546032	1.068335	0.934715
1632	-606.6655	-775.6765	169.011	0.04722169	4.304772	0.9328339	0.8896131
1638	-600.6941	-770.951	170.2569	0.1184135	2.40371	0.8792395	0.8896131
1644	-605.9777	-776.2612	170.2835	0.1618192	2.100961	0.7439812	1.189175
1650	-612.6362	-782.6309	169.9947	0.01798613	2.198224	0.8153813	1.417771
1656	-613.1008	-783.4717	170.3708	0.07616619	2.198224	0.73776	1.122754
1662	-597.3327	-768.2417	170.909	0.2139531	1.32847	0.618706	1.307055
1668	-606.0835	-776.1313	170.0478	0.4194964	1.890473	1.305064	0.7685634
1674	-602.2133	-772.7865	170.5732	0.07204752	2.11358	0.8843065	0.8400677
1680	-612.6973	-781.7916	169.0943	0.2060494	3.052762	1.448474	0.9214674
1686	-628.8039	-798.6348	169.8308	0.0375363	3.052762	0.686551	1.112682
1692	-620.3282	-789.9336	169.6053	0.1406847	2.986137	0.6281562	1.306615
1698	-616.3592	-787.0636	170.7044	0.06537561	1.683163	0.8913274	1.091074
1704	-609.4436	-778.7698	169.3262	0.5078904	2.973386	0.9875963	0.9021539
1710	-606.6595	-777.5879	170.9284	0.5192414	1.147776	0.9648049	0.8377382
1716	-600.729	-770.1296	169.4006	0.05815077	3.180899	1.284863	0.8246021
1722	-617.0702	-787.2644	170.1943	0.9714591	1.61446	0.6505199	1.002378
1728	-616.6868	-786.8047	170.1179	1.047804	1.61446	0.6505199	1.002378
1734	-620.0943	-790.4877	170.3935	0.3392022	1.661516	0.7323916	1.277952
1740	-607.0947	-777.0708	169.9761	0.1468522	2.38429	0.7323916	1.277952
1746	-610.6773	-781.1769	170.4996	0.1405864	2.005935	0.7269219	1.101943
1752	-603.374	-773.7802	170.4061	0.3765971	1.402098	0.8940519	1.302325
1758	-622.7249	-792.5441	169.8192	0.2777891	2.026888	1.042181	1.283207
1764	-625.7319	-796.3348	170.6029	0.2130453	1.403607	0.5475621	1.543068
1770	-628.3874	-795.0577	166.6702	2.59285	2.420655	0.7088111	1.905082
1776	-630.6957	-798.1194	167.4237	2.59285	1.563696	0.6440241	1.93155
1782	-619.5199	-786.33	166.8101	2.59285	2.229554	0.6814028	1.93155
1788	-609.9877	-779.6446	169.6569	0.4480335	2.438625	1.018404	1.000257
1794	-605.55	-775.6844	170.1344	0.317467	1.998611	1.013098	1.015071
1800	-603.8557	-774.011	170.1553	0.4546156	1.780451	1.189134	0.8590151
1806	-604.6167	-774.2901	169.6734	0.01784247	2.884615	1.187253	0.9088284
1812	-600.3195	-769.7611	169.4416	0.2044454	3.292044	0.9241922	0.938782
1818	-618.8285	-787.5031	168.6746	1.950352	1.755243	0.7822417	1.256199
1824	-627.9271	-798.191	170.2639	0.2142556	1.677808	0.7449366	1.457214
1830	-618.9453	-789.2359	170.2906	0.3880275	1.945128	0.7316912	1.10974
1836	-627.9687	-797.2839	169.3151	0.1412656	3.157966	1.11088	1.033413
1842	-618.161	-788.0373	169.8763	0.1602583	2.588649	1.153398	0.7943707
1848	-620.7036	-788.6986	167.9951	0.9531333	3.909325	1.477988	0.5118613
1854	-618.9776	-786.9439	167.9663	2.135324	2.183499	1.477988	0.6822799
1860	-615.7335	-785.6543	169.9208	0.05870319	2.592496	1.150717	0.8658717
1866	-608.9387	-777.7606	168.8219	0.08282394	4.141944	1.20087	0.8658717
1872	-606.5964	-777.069	170.4726	0.07824015	2.174177	0.8607392	0.9190885
1878	-610.5346	-780.5174	169.9828	0.2302202	2.70957	0.8696092	0.8169733
1884	-611.7066	-780.2616	168.555	0.9833399	3.412413	1.02865	0.8526238
1890	-613.968	-784.3927	170.4246	0.04556092	2.073989	0.7474557	1.184051
1896	-603.2886	-774.2874	170.9987	0.06835814	1.420599	0.7334028	1.184051
1902	-609.868	-780.37	170.502	0.02567292	1.874652	0.8611885	1.182686
1908	-609.8595	-779.9856	170.1261	0.1183571	1.745821	0.777276	1.562051
1914	-607.4968	-778.2537	170.757	0.2783256	1.29131	0.8093491	1.252102
1920	-606.7615	-777.3093	170.5478	0.174187	1.868223	0.5906509	1.252102
1926	-617.3057	-787.1915	169.8858	0.2660281	2.006832	0.9336497	1.340304
1932	-615.7702	-785.957	170.1869	0.3613427	1.646197	0.8537282	1.340304
1938	-616.968	-786.6513	169.6833	0.463883	2.216944	0.7775107	1.329867
1944	-615.0067	-784.6656	169.6589	0.2282943	2.671717	0.7775107	1.254331
1950	-614.8354	-784.4896	169.6542	0.1062857	2.671717	1.014742	1.159941
1956	-612.9293	-783.0754	170.146	0.1697057	2.505789	0.7110953	1.044046
1962	-615.9024	-786.987	171.0846	0.222871	1.143999	0.7110953	1.227658
1968	-613.1849	-783.8661	170.6813	0.008559777	2.243394	0.769772	0.7935484
1974	-617.0765	-787.2681	170.1916	0.01278025	2.621124	0.5994155	1.167993
1980	-607.3764	-777.5134	170.137	0.0208491	1.897552	0.6434903	1.625561
1986	-607.9137	-778.1552	170.2414	0.3827918	1.927138	0.6434903	1.247123
1992	-612.141	-782.5583	170.4173	0.1609739	1.969589	0.5476283	1.33324
1998	-601.7269	-772.1426	170.4157	0.2916256	1.738209	0.8489832	1.1412
2004	-599.206	-769.9938	170.7877	0.156221	1.658452	0.7176149	1.111183
2010	-621.0163	-790.5586	169.5424	0.2521286	3.004862	0.6946589	1.200019
2016	-617.2713	-787.2358	169.9645	0.6559428	1.713707	0.6607162	1.387433
2022	-605.1978	-774.8524	169.6546	0.1665103	2.810251	0.8446266	1.166972
