Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1414.765	-1582.988	168.223	0.0142796	0.057869	0.0109786	0.0109525	0.0503874	0.0219121	0.0615101	0.0381798	0.0290688	0.0379636	0.0535027	0.00737144	0.0329955	0.024694	0.0409616	0.0303027	0.0274726	0.00671046	0.0430864	0.0595605	0.0918214	0.0275959	0.0623723	0.00884056	0.00896534	0.0139859	0.0695461	0.00107042	0.0045389	0.0208227	0.0851007	0.0448096	0.0301049	0.0240206	0.0580438	0.0778126	0.0294326	0.0201169	0.0277823	0.105485	0.00706367	0.0222374	0.0609759	0.0656273	0.0332977	0.0207983	0.104149	0.0492966	0.0527543	0.0490361	0.0294987	0.0481761	0.0401859	0.0229204	0.0161305	0.00131477	0.0180081	0.0161474	0.0350956	0.011051	0.0131716	0.0741217	0.0254465	0.0624563	0.0505629	0.0407751	0.0107569	0.0226044	0.00864726	0.0569658	0.102006	0.0923244	0.0297414	0.0515797	0.000267404	0.0171998	0.0244676	0.0352214	0.0113431	0.0101364	0.0269814	0.00256354	0.0437051	0.00310981	0.0488913	0.030425	0.0524737	0.0111672	0.0167393	0.0249	0.0325744	0.00542335	0.0261522	0.041003	0.0332434	0.117129	0.0438178	1.402359	0.00410819	0.0166487	0.00315851	0.00315098	0.0144963	0.00630402	0.0176962	0.0109842	0.00836299	0.010922	0.0153925	0.00212074	0.00949268	0.00710438	0.0117845	0.00871798	0.00790376	0.00193058	0.0123958	0.0171353	0.0264167	0.00793923	0.0179443	0.0025434	0.00257929	0.00402368	0.0200081	0.000307955	0.00130583	0.0059906	0.0244832	0.0128915	0.00866108	0.00691063	0.016699	0.0223864	0.00846765	0.00578756	0.00799287	0.0303478	0.00203219	0.00639763	0.0175425	0.0188807	0.00957961	0.00598359	0.0299633	0.0141824	0.0151772	0.0141075	0.00848666	0.0138601	0.0115613	0.00659411	0.00464067	0.000378256	0.00518086	0.00464554	0.0100969	0.00317932	0.00378941	0.0213245	0.00732085	0.0179684	0.0145468	0.0117308	0.00309472	0.00650321	0.00248778	0.0163889	0.0293467	0.0265614	0.00855648	0.0148393	7.69313e-05	0.00494833	0.00703924	0.0101331	0.00326336	0.00291619	0.00776245	0.000737521	0.0125738	0.000894681	0.0140659	0.00875316	0.0150965	0.00321275	0.00481584	0.00716365	0.00937154	0.00156028	0.0075239	0.0117964	0.00956401	0.0336976	0.0126062	3.475889
36	-1394.453	-1562.768	168.3153	0.0311341	0.10749	0.00565438	0.0187221	0.0736348	0.0344818	0.0261318	0.0121107	0.0379937	0.0601041	0.066853	0.0152882	0.0105459	0.0413761	0.0507254	0.0111231	0.0298984	0.00519094	0.0210713	0.0436212	0.0768926	0.0324902	0.0843027	0.00896687	0.0461851	0.0207129	0.0775201	0.000545575	0.0306993	0.0645296	0.071025	0.0687981	0.0307339	0.0182018	0.0561643	0.109488	0.0367234	0.0575097	0.0101306	0.100859	0.0105473	0.0400471	0.0529032	0.0858729	0.0406	0.0243842	0.0418512	0.0198992	0.0211446	0.0242028	0.0519644	0.0792352	0.0496971	0.00190275	0.0416492	0.00167823	0.0164931	0.0136598	0.0161533	0.0258157	0.0256166	0.0529254	0.0262724	0.0042854	0.0344668	0.0510301	0.0111379	0.0149267	0.00893293	0.0318779	0.161901	0.127157	0.025209	0.0187835	0.000910601	0.00864224	0.0114699	0.0300823	0.00310314	0.0237197	0.0174803	0.0185488	0.0384075	0.0402617	0.00704709	0.00553948	0.00311765	0.024713	0.048908	0.0236795	0.0280943	0.0614053	0.00499415	0.00272646	0.0129569	0.0991084	0.0124133	1.290686	0.00892816	0.0308244	0.00162147	0.00536883	0.0211158	0.00988815	0.00749366	0.00347292	0.0108953	0.0172357	0.019171	0.0043841	0.00302418	0.0118652	0.0145462	0.00318972	0.00857379	0.00148858	0.00604249	0.012509	0.0220501	0.00931704	0.024175	0.00257138	0.0132443	0.00593972	0.02223	0.000156452	0.00880347	0.0185048	0.0203675	0.0197288	0.00881339	0.00521963	0.0161059	0.0313974	0.010531	0.0164917	0.00290509	0.0289227	0.00302459	0.0114841	0.0151707	0.0246253	0.0116426	0.00699252	0.0120014	0.00570639	0.00606351	0.00694049	0.0149015	0.0227218	0.0142514	0.000545641	0.0119435	0.000481256	0.00472963	0.00391713	0.00463218	0.00740304	0.00734592	0.0151771	0.00753399	0.0012289	0.00988384	0.0146336	0.00319395	0.00428046	0.00256165	0.00914146	0.0464274	0.036464	0.00722904	0.00538645	0.000261128	0.00247829	0.00328916	0.00862653	0.00088987	0.00680198	0.00501274	0.00531914	0.0110139	0.0115456	0.00202085	0.00158853	0.000894031	0.00708681	0.0140251	0.00679044	0.00805646	0.0176089	0.00143214	0.00078185	0.00371559	0.0284208	0.00355968	3.487184
72	-1405.119	-1572.919	167.8002	0.0177664	0.0611134	0.00847418	0.0456485	0.0496391	0.0220615	0.0571235	0.0363909	0.0345089	0.0226452	0.00755407	0.00335898	0.00200423	0.0363067	0.0452952	0.00993615	0.0165713	0.0063247	0.0348681	0.10159	0.198073	0.0448048	0.0674478	0.00347712	0.0554355	0.0260836	0.0934102	0.0140668	0.036121	0.100011	0.078837	0.0365054	0.014642	0.0681933	0.036947	0.105525	0.022098	0.0223225	0.0534683	0.0335592	0.0130156	0.0863469	0.113809	0.046301	0.0349187	0.0323441	0.0967171	0.0316406	0.0430365	0.0476604	0.077528	0.084311	0.0500472	0.021665	0.00355772	0.00384118	0.0139988	0.0116254	0.0286441	0.0432005	0.0649711	0.018617	0.0284529	0.0157037	0.0396335	0.0147045	0.0035001	0.0132153	0.00491795	0.0370996	0.203712	0.0916144	0.0256262	0.00232723	0.00352624	0.0142228	0.0270018	0.0224471	0.00360632	0.00743514	0.0157847	0.0238061	0.0208836	0.0215905	0.00221671	0.00141918	0.000735723	0.00219398	0.0249893	0.0475981	0.0457648	0.0359672	0.0169677	0.0222357	0.0106108	0.0581885	0.0164682	1.570358	0.0049022	0.0168627	0.00233824	0.0125956	0.0136967	0.00608732	0.0157618	0.0100412	0.00952186	0.00624837	0.00208436	0.000926827	0.000553019	0.0100179	0.0124981	0.00274163	0.00457243	0.00174514	0.00962097	0.0280313	0.0546532	0.0123628	0.0186105	0.000959424	0.015296	0.00719711	0.0257742	0.00388138	0.0099667	0.0275955	0.0217531	0.0100728	0.0040401	0.0188162	0.0101946	0.0291169	0.0060974	0.00615933	0.0147532	0.00925984	0.00359134	0.0238253	0.0314027	0.0127756	0.00963494	0.00892455	0.0266867	0.00873043	0.0118749	0.0131507	0.0213919	0.0232635	0.0138093	0.00597791	0.000981665	0.00105988	0.00386261	0.00320773	0.00790362	0.0119201	0.0179272	0.00513689	0.00785086	0.00433303	0.0109359	0.00405734	0.000965765	0.00364644	0.00135699	0.0102367	0.0562091	0.0252787	0.00707092	0.000642141	0.000972979	0.00392444	0.00745046	0.00619372	0.000995074	0.00205154	0.00435541	0.00656869	0.0057623	0.00595736	0.000611647	0.000391587	0.000203005	0.000605373	0.00689519	0.0131335	0.0126276	0.00992425	0.0046818	0.00613539	0.0029278	0.0160557	0.00454399	3.624172
108	-1404.296	-1571.458	167.1618	0.0194217	0.091999	0.00125849	0.0876603	0.0356976	0.0330308	0.0727247	0.0343558	0.00972482	0.0930441	0.0195973	0.00435186	0.00404347	0.048264	0.038042	0.0288323	0.0147276	0.0195823	0.0517904	0.037171	0.0950969	0.0708427	0.113265	0.0216513	0.0554667	0.0367611	0.136074	0.00963728	0.00223357	0.0777478	0.130998	0.0230751	0.0271405	0.0234301	0.0732676	0.156566	0.0113569	0.0108147	0.0345665	0.0377077	0.00357837	0.104968	0.0848414	0.122272	0.0141579	0.0427152	0.132094	0.0686266	0.0326928	0.0559996	0.00781863	0.0384987	0.121611	0.0881369	0.000925108	0.01348	0.0335087	0.0200031	0.0365259	0.000608081	0.0923424	0.0981779	0.00427665	0.036267	0.0771149	0.0936681	0.0359036	0.0333555	0.00760246	0.0503531	0.0101959	0.0447176	0.0136846	0.0453977	0.00624482	0.0039529	0.0119909	0.0199267	0.00354731	0.00117887	0.0332011	0.00437963	0.038143	0.0271143	0.0334306	0.004624	0.0138748	0.0726783	0.0220547	0.0359172	0.0135407	0.0123268	0.129412	0.0629535	0.0115255	0.0937506	0.0563001	1.07896	0.00454711	0.0215393	0.000294646	0.0205235	0.00835774	0.00773337	0.0170267	0.00804359	0.00227683	0.021784	0.00458824	0.00101888	0.000946682	0.0112998	0.00890661	0.00675038	0.00344811	0.00458472	0.0121255	0.0087027	0.0222646	0.0165861	0.0265184	0.00506913	0.0129862	0.00860672	0.0318585	0.00225634	0.000522936	0.0182028	0.03067	0.00540248	0.0063543	0.00548558	0.0171538	0.0366561	0.00265895	0.002532	0.00809291	0.00882836	0.00083779	0.0245756	0.0198636	0.0286271	0.00331474	0.0100007	0.0309266	0.0160673	0.00765424	0.013111	0.00183054	0.00901355	0.0284723	0.0206351	0.000216592	0.00315602	0.00784525	0.00468324	0.00855165	0.000142368	0.0216197	0.022986	0.00100127	0.00849105	0.0180546	0.0219301	0.00840597	0.00780938	0.00177993	0.011789	0.00238713	0.0104695	0.00320393	0.0106288	0.00146207	0.000925477	0.00280738	0.00466534	0.000830518	0.000276005	0.00777325	0.00102538	0.00893027	0.00634816	0.00782697	0.0010826	0.00324845	0.0170159	0.00516357	0.00840914	0.00317022	0.00288603	0.0302987	0.014739	0.00269842	0.0219494	0.0131813	4.271207
144	-1413.203	-1580.792	167.5895	0.0120003	0.109866	0.0028622	0.0637898	0.0135347	0.0179042	0.0255582	0.0065501	0.0100265	0.0866509	0.0124922	0.039941	0.00670947	0.0469488	0.0521972	0.0122008	0.00293331	0.00892816	0.0206241	0.0932079	0.136935	0.12432	0.126348	7.18662e-05	0.0305925	0.0467891	0.150125	0.0039289	0.00422032	0.0495559	0.132037	0.0365246	0.0342482	0.0189201	0.0492247	0.133556	0.0458975	0.0138026	0.0307716	0.0693866	0.000853937	0.0466259	0.0791969	0.0412136	0.0580182	0.0235182	0.114738	0.0401886	0.0423992	0.0531618	0.0231571	0.035917	0.0568753	0.0978156	0.00407663	0.0239217	0.0398388	0.0054422	0.0391726	0.00202836	0.0444142	0.0254447	0.00990607	0.0361038	0.0328102	0.0469713	0.0217619	0.0146451	0.00256942	0.0328865	0.0203928	0.0274549	0.00462528	0.168523	0.019133	0.0205578	0.0215286	0.0487905	0.00895418	0.00670711	0.0172787	0.00209945	0.0421907	0.000300117	0.0310393	0.0282373	0.0187481	0.110419	0.0235446	0.024418	0.0402568	0.0405903	0.0804213	0.0307641	0.044308	0.0634019	0.0225989	1.224002	0.00304179	0.0278484	0.000725501	0.0161692	0.00343073	0.00453829	0.00647841	0.0016603	0.00254148	0.021964	0.00316649	0.0101241	0.00170069	0.0119004	0.0132308	0.00309262	0.000743524	0.00226308	0.00522773	0.023626	0.0347098	0.0315123	0.0320263	1.82164e-05	0.00775447	0.0118599	0.0380533	0.000995883	0.00106975	0.0125613	0.0334682	0.00925813	0.0086811	0.00479581	0.0124773	0.0338532	0.0116339	0.00349864	0.00779987	0.0175879	0.000216453	0.0118186	0.0200746	0.0104467	0.0147063	0.00596132	0.0290835	0.0101869	0.0107472	0.0134753	0.00586979	0.00910411	0.0144166	0.024794	0.00103333	0.0060636	0.0100982	0.00137947	0.00992933	0.000514142	0.011258	0.00644964	0.00251096	0.00915146	0.00831663	0.0119061	0.00551612	0.00371218	0.000651287	0.00833594	0.00516909	0.00695917	0.0011724	0.0427167	0.00484977	0.00521093	0.00545699	0.0123673	0.00226968	0.0017001	0.00437975	0.000532162	0.0106943	7.60726e-05	0.00786774	0.00715748	0.00475221	0.0279886	0.00596799	0.00618939	0.0102042	0.0102887	0.0203849	0.00779798	0.011231	0.0160709	0.00572828	3.945139
180	-1403.582	-1570.682	167.0993	0.0375031	0.0711802	0.00321622	0.0344642	0.0327735	0.0193811	0.057895	0.0202632	0.0445232	0.0679602	0.0382392	0.00329516	0.0320633	0.0323083	0.0439037	0.0162394	0.0123412	0.0116034	0.071988	0.101854	0.0962151	0.0217532	0.12064	0.00151278	0.105238	0.051401	0.156081	0.0126196	0.016701	0.0486473	0.166689	0.0433782	0.0206147	0.0303965	0.0416298	0.0885603	0.0166136	0.0530134	0.0142836	0.0640556	0.00456838	0.0486466	0.0708626	0.0781403	0.0518046	0.0629565	0.0549676	0.0321552	0.0301484	0.0773978	0.0319141	0.0161995	0.011455	0.0881468	0.0237936	0.0254119	0.0239654	0.00256665	0.00118191	0.0162959	0.0322702	0.0314471	0.0110731	0.060265	0.0157775	0.0513969	0.0188862	0.0412566	0.0171907	0.075278	0.0746551	0.0115738	0.0411969	0.0952352	0.0114336	0.0114181	0.0328367	0.0348547	0.0843965	0.010639	0.0107335	0.00905996	0.0580467	0.025211	0.0272712	0.0217632	0.0168681	0.0323935	0.0284499	0.0251255	0.0266414	0.0689803	0.0165071	0.0548085	0.128214	0.140119	0.0211417	1.355026	0.00903682	0.0171517	0.000774987	0.00830456	0.00789716	0.00467011	0.0139505	0.00488266	0.0107284	0.0163758	0.00921418	0.000794008	0.00772603	0.00778508	0.0105791	0.00391307	0.00297377	0.00279598	0.0173464	0.0245429	0.0231842	0.00524169	0.0290696	0.000364523	0.0253584	0.0123857	0.0376097	0.00304085	0.0040243	0.0117222	0.0401656	0.0104525	0.00496735	0.0073244	0.0100312	0.0213397	0.00400324	0.0127742	0.0034418	0.015435	0.0011008	0.011722	0.0170752	0.0188288	0.0124829	0.0151701	0.0132451	0.00774817	0.00726461	0.0186499	0.00769009	0.00390346	0.00276022	0.02124	0.00573336	0.0061233	0.00577475	0.000618465	0.000284796	0.00392669	0.00777589	0.00757755	0.0026682	0.0145216	0.00380178	0.0123847	0.00455086	0.00994127	0.0041423	0.0181391	0.017989	0.00278886	0.00992687	0.022948	0.00275506	0.00275132	0.0079124	0.00839865	0.0203363	0.00256359	0.00258636	0.0021831	0.013987	0.00607489	0.00657133	0.00524411	0.00406456	0.0078056	0.00685534	0.00605428	0.00641957	0.0166216	0.00397758	0.0132068	0.0308946	0.0337635	0.00509435	4.150033
216	-1418.488	-1586.607	168.1189	0.0187645	0.0735617	0.00195681	0.0411319	0.0165483	0.00625241	0.0780254	0.0263106	0.0198611	0.0732928	0.0380229	0.0153283	0.00582503	0.0903063	0.0335379	0.0161223	0.0069326	0.0211914	0.0545414	0.0265858	0.0794392	0.0183116	0.0707852	0.0181234	0.028194	0.0259143	0.0891191	0.00316837	0.0664216	0.0322444	0.0366611	0.0598009	0.018091	0.043239	0.0577204	0.0991237	0.00870062	0.0221445	0.061218	0.0363233	0.00696829	0.0992741	0.104988	0.0171003	0.0168203	0.050547	0.0559763	0.0550523	0.0369316	0.044466	0.0544186	0.0792603	0.0332209	0.013407	0.00958908	0.0491257	0.0402607	0.00207362	0.0173223	0.0102713	0.0524486	0.00341515	0.00317484	0.00807123	0.0503955	0.0307089	0.0183543	0.000567227	0.0510125	0.031211	0.167251	0.0310721	0.0259419	0.00147272	0.00453527	0.0148399	0.00668046	0.0393151	0.011938	0.0158228	0.0706235	0.0151366	0.00884725	0.0312848	0.0107623	0.00299214	0.0421902	0.0127559	0.0450322	0.023694	0.0650937	0.044937	0.0177046	0.0337946	0.0126392	0.0597836	0.028332	1.58542	0.00547109	0.0214481	0.00057054	0.0119927	0.00482493	0.00182299	0.0227496	0.00767128	0.00579084	0.0213697	0.0110862	0.00446921	0.00169838	0.0263303	0.00977853	0.00470072	0.00202131	0.00617869	0.0159024	0.00775153	0.0231618	0.00533904	0.0206386	0.00528419	0.00822043	0.00755573	0.0259842	0.000923791	0.0193663	0.0094014	0.0106891	0.0174359	0.00527472	0.0126071	0.0168293	0.0289012	0.00253681	0.00645659	0.0178491	0.0105907	0.00203172	0.028945	0.030611	0.00498588	0.00490423	0.0147378	0.0163208	0.0160514	0.010768	0.0129648	0.0158666	0.0231096	0.00968611	0.00390903	0.00279586	0.0143234	0.0117387	0.000604598	0.0050506	0.00299477	0.0152923	0.000995742	0.000925678	0.0023533	0.0146936	0.00895369	0.00535149	0.000165384	0.0148735	0.00910009	0.0487648	0.0090596	0.00756379	0.000429396	0.00132233	0.00432683	0.0019478	0.011463	0.00348073	0.00461341	0.0205914	0.00441332	0.00257956	0.00912159	0.00313791	0.000872408	0.0123013	0.00371919	0.0131299	0.00690839	0.0189791	0.0131021	0.00516208	0.00985337	0.00368517	0.0174309	0.00826067	3.429749
252	-1400.4	-1567.509	167.1092	0.0429687	0.118897	0.00180786	0.037826	0.0557155	0.00695086	0.0508644	0.0190477	0.043469	0.0268222	0.0318885	0.0224379	0.0354602	0.0401592	0.0319625	0.000534746	0.0318156	0.0106858	0.0194381	0.092715	0.124551	0.0217045	0.0979556	0.0348542	0.0144668	0.00396542	0.108835	0.00876357	0.0158327	0.034958	0.115262	0.00675622	0.0233593	0.0239484	0.0557068	0.0690257	0.0827113	0.0245032	0.0183097	0.113708	0.00745909	0.0923479	0.0622578	0.0764371	0.0308095	0.0310727	0.1052	0.0731152	0.0787375	0.114527	0.0434468	0.0109487	0.0530737	0.133688	3.52294e-06	0.0671041	0.0158152	0.0188404	0.0308211	0.00614497	0.0283249	0.045151	0.00812868	0.0563107	0.00434122	0.0632247	0.0377809	0.0295561	0.0301945	0.0406716	0.0175092	0.0124855	0.022858	0.0196614	0.0585925	0.0566399	0.0120602	0.0306295	0.058267	0.158999	0.00542598	0.0106391	0.02839	0.0209205	0.0436789	0.0287427	0.0098519	0.0324624	0.00421948	0.029627	0.030311	0.0679281	0.0661212	0.0245178	0.0267094	0.156328	0.0559532	1.247088	0.0102168	0.0282704	0.000429858	0.00899397	0.0132476	0.00165272	0.0120941	0.00452901	0.0103357	0.00637757	0.0075822	0.0053351	0.00843144	0.00954873	0.00759979	0.000127148	0.00756485	0.00254078	0.00462184	0.022045	0.0296148	0.00516073	0.0232911	0.00828735	0.00343981	0.000942867	0.0258779	0.00208373	0.00376457	0.00831203	0.0274061	0.00160644	0.00555419	0.00569426	0.0132455	0.0164124	0.0196664	0.00582619	0.00435353	0.0270365	0.00177356	0.0219578	0.0148032	0.0181746	0.00732565	0.00738822	0.0250137	0.0173848	0.0187216	0.0272314	0.0103304	0.00260329	0.0126194	0.0317873	8.37657e-07	0.0159555	0.00376041	0.00447971	0.0073284	0.0014611	0.00673487	0.0107356	0.00193277	0.0133891	0.00103222	0.0150331	0.00898325	0.0070276	0.00717942	0.00967057	0.0041632	0.00296871	0.00543501	0.00467493	0.0139317	0.0134674	0.00286758	0.00728283	0.0138543	0.0378055	0.00129015	0.00252968	0.00675036	0.00497432	0.0103856	0.00683421	0.00234251	0.00771865	0.00100327	0.00704446	0.00720712	0.0161514	0.0157218	0.00582965	0.00635074	0.0371704	0.0133041	4.205708
288	-1403.507	-1571.464	167.9564	0.0304733	0.0628516	0.0165083	0.0347465	0.0446304	0.0355611	0.0536684	0.0215779	0.00569789	0.0527966	0.0537699	0.00322656	0.00536944	0.0195665	0.082384	0.00130462	0.0281284	0.041546	0.0362849	0.050046	0.0703613	0.025369	0.122954	0.00532914	0.00595868	0.0335757	0.0790807	0.00654415	0.00741875	0.0354168	0.0867659	0.0507496	0.0152209	0.0282922	0.0768998	0.111119	0.0435986	0.0253542	0.0205547	0.0486267	0.0133143	0.0424388	0.0983498	0.0849803	0.0359388	0.0142571	0.0470566	0.0172554	0.0918251	0.0755532	0.0286167	0.00866277	0.0267575	0.0888802	0.000117316	0.0637061	0.0371097	0.0257574	0.0534024	0.0053759	0.00903226	0.0999129	0.0337216	0.0374105	0.0121643	0.08131	0.0127608	0.00626997	0.0499805	0.0119731	0.0338101	0.0366972	0.0159966	0.0132911	0.0420916	0.0650839	0.010993	0.0342926	0.0285761	0.0771632	0.00996614	0.0129515	0.00157683	0.0321644	0.0272518	0.0116211	0.0161342	0.0145518	0.0304934	0.0179406	0.0385689	0.0226619	0.058052	0.0235403	0.0187674	0.149227	0.039708	1.324056	0.00828893	0.017096	0.00449035	0.00945125	0.0121397	0.00967282	0.0145981	0.00586932	0.00154986	0.014361	0.0146257	0.000877643	0.00146052	0.00532222	0.0224089	0.000354865	0.0076511	0.0113008	0.00986969	0.0136128	0.0191387	0.00690053	0.0334442	0.00144956	0.00162079	0.0091328	0.0215104	0.00178005	0.00201794	0.00963359	0.0236008	0.0138042	0.00414016	0.00769565	0.0209172	0.030225	0.0118591	0.00689649	0.00559099	0.0132267	0.00362155	0.0115436	0.0267517	0.0231151	0.00977556	0.00387802	0.0127997	0.00469356	0.024977	0.0205509	0.00778391	0.00235632	0.0072782	0.0241759	3.19108e-05	0.0173284	0.0100941	0.00700617	0.0145258	0.00146228	0.00245683	0.0271769	0.00917248	0.0101759	0.00330875	0.0221168	0.00347102	0.00170547	0.013595	0.00325675	0.00919656	0.00998185	0.00435117	0.00361526	0.0114492	0.0177032	0.00299015	0.0093278	0.00777288	0.0209888	0.00271085	0.00352289	0.000428907	0.00874889	0.00741266	0.003161	0.0043886	0.00395818	0.00829439	0.00487996	0.010491	0.00616416	0.0157905	0.0064031	0.00510483	0.0405905	0.0108008	3.676391
324	-1410.771	-1578.289	167.5183	0.0173375	0.0677034	0.0135008	0.00905884	0.0442895	0.0779956	0.0197333	0.0718829	0.0524973	0.0205834	0.103784	0.0166422	0.00375535	0.0309476	0.0234289	0.00652777	0.0100077	0.0265483	0.0495798	0.0683024	0.0752838	0.0949508	0.065056	0.020619	0.0657105	0.0170396	0.110377	0.00817079	0.0385332	0.0405474	0.079179	0.0552877	0.0244158	0.0249212	0.0735462	0.0197217	0.0179484	0.0566158	0.0220469	0.0725318	0.0197736	0.0834956	0.0702179	0.036022	0.0335429	0.044637	0.15703	0.0414784	0.0290752	0.0496039	0.0568863	0.0812268	0.0869465	0.0460342	0.00792743	0.0308379	0.0169235	0.0172533	0.0126113	0.00806985	0.00771947	0.0415751	0.015853	0.0216354	0.0694421	0.0238937	0.00546993	0.0259603	0.0585563	0.00619182	0.15542	0.0107488	0.038647	0.000875718	0.00723588	0.0382343	0.0229234	0.0565616	0.0651593	0.00145092	0.145421	0.0233267	0.00458638	0.0212696	0.0085923	0.00446748	0.0358479	0.0204708	0.0435608	0.0334785	0.0378141	0.0645591	0.0242146	0.00329572	0.0562281	0.109954	0.00391789	1.267866	0.00437731	0.0170935	0.00340865	0.00228715	0.0111821	0.0196921	0.0049822	0.0181487	0.0132543	0.00519682	0.0262029	0.00420177	0.000948137	0.00781355	0.00591526	0.00164811	0.00252672	0.00670283	0.0125177	0.0172448	0.0190074	0.0239729	0.0164251	0.00520581	0.0165904	0.0043021	0.0278677	0.00206293	0.00972874	0.0102373	0.0199909	0.0139589	0.00616443	0.00629202	0.0185687	0.00497926	0.00453154	0.0142942	0.00556632	0.0183126	0.00499238	0.0210807	0.0177284	0.00909472	0.0084688	0.0112698	0.0396464	0.0104723	0.00734081	0.0125238	0.0143625	0.0205079	0.021952	0.0116226	0.00200149	0.00778584	0.0042728	0.00435606	0.00318406	0.00203745	0.00194899	0.0104967	0.00400251	0.00546243	0.0175325	0.0060326	0.00138103	0.00655436	0.0147841	0.00156329	0.03924	0.00271382	0.00975746	0.000221098	0.00182689	0.00965328	0.00578762	0.0142805	0.0164512	0.000366324	0.0367155	0.00588945	0.00115795	0.00537009	0.00216935	0.00112794	0.00905076	0.00516839	0.0109981	0.00845253	0.00954717	0.0162997	0.00611363	0.000832092	0.0141963	0.0277608	0.000989177	3.960762
