Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-3030.567	-3196.235	165.6677	2.025424	4.791362	1.790441
186	-3031.448	-3196.904	165.4556	2.025424	5.376217	1.523251
192	-3019.609	-3185.147	165.5374	2.028365	5.103371	1.660734
198	-3018.775	-3184.921	166.1462	1.720121	4.762463	1.660734
204	-3034.284	-3199.662	165.3777	1.734572	5.866802	1.401493
210	-3037.174	-3202.459	165.2856	2.43556	4.912267	1.741404
216	-3023.75	-3189.588	165.8379	1.849457	4.911807	1.692411
222	-3027.48	-3193.799	166.3189	1.585782	4.485699	1.819464
228	-3029.65	-3195.581	165.9306	1.740749	4.733427	1.819464
234	-3030.523	-3196.464	165.941	2.145099	4.151311	1.972428
240	-3032.392	-3198.583	166.1909	1.71094	4.316546	1.944249
246	-3036.977	-3203.165	166.1875	1.71094	4.316546	1.946535
252	-3040.113	-3205.985	165.8719	1.917281	4.662635	1.801936
258	-3030.554	-3196.036	165.4819	2.347738	4.662635	1.826222
264	-3039.217	-3204.85	165.6331	2.010999	4.76417	1.841454
270	-3040.147	-3205.983	165.8359	2.010999	4.561395	1.841454
276	-3053.569	-3219.161	165.5914	2.28485	4.561395	1.854821
282	-3031.58	-3198.173	166.5926	1.309009	4.424456	1.853415
288	-3036.529	-3202.651	166.1223	1.673898	4.446301	1.925538
294	-3022.473	-3188.873	166.4004	1.520411	4.434389	1.840403
300	-3027.133	-3192.974	165.8414	1.77505	4.887297	1.753387
306	-3035.698	-3201.347	165.6491	1.912805	4.887297	1.803363
312	-3025.261	-3191.405	166.1441	1.818495	4.21074	1.982506
318	-3024.8	-3190.351	165.551	2.338222	4.548428	1.862292
324	-3022.96	-3189.063	166.1033	1.457078	4.892884	1.769926
330	-3020.108	-3185.665	165.5564	1.948376	5.013261	1.759026
336	-3028.373	-3194.618	166.2445	1.497852	4.705567	1.775279
342	-3026.525	-3191.867	165.3419	2.173379	5.000186	1.786423
348	-3027.659	-3193.051	165.3916	2.048887	5.510717	1.455399
354	-3032.483	-3197.145	164.6618	2.56679	5.653078	1.585817
360	-3028.873	-3193.515	164.6415	3.157621	5.249406	1.585817
366	-3026.837	-3192.115	165.2777	1.981202	5.571455	1.538154
372	-3031.138	-3196.575	165.4374	2.001177	5.371243	1.555594
378	-3028.573	-3193.432	164.8592	1.876281	6.187359	1.457628
384	-3030.772	-3196.3	165.5275	1.663922	5.550263	1.575023
390	-3023.439	-3189.231	165.7919	1.60913	5.317212	1.588605
396	-3023.609	-3189.453	165.8445	1.652864	5.17687	1.623351
402	-3026.128	-3191.867	165.7388	1.932989	4.960744	1.676679
408	-3037.799	-3204.079	166.28	1.579741	4.784067	1.640821
414	-3023.763	-3189.852	166.0882	1.836722	4.521335	1.7985
420	-3017.507	-3183.759	166.2515	1.478286	4.765359	1.741445
426	-3023.721	-3189.741	166.0208	2.051041	4.307083	1.865898
432	-3026.447	-3192.382	165.9351	1.848771	4.503546	1.908254
438	-3022.536	-3188.113	165.5778	1.940871	5.231809	1.592509
444	-3031.423	-3197.004	165.5816	1.940871	4.904288	1.821545
450	-3024.279	-3190.096	165.8177	1.814284	5.07129	1.614723
456	-3028.568	-3193.954	165.3857	1.962158	5.328885	1.648099
462	-3041.009	-3206.957	165.9484	1.738703	4.760184	1.789875
468	-3040.529	-3206.51	165.9806	1.452018	4.987328	1.792865
474	-3018.448	-3184.255	165.8062	2.032017	4.430541	1.93859
480	-3030.397	-3196.456	166.0592	1.846933	4.4383	1.869344
486	-3033.504	-3199.741	166.2369	1.538013	4.581603	1.840314
492	-3034.188	-3200.425	166.2372	1.997285	4.001891	1.956754
498	-3025.275	-3191.501	166.226	1.669271	4.300447	1.956754
504	-3026.733	-3192.43	165.6966	2.138047	4.50816	1.900557
510	-3029.036	-3194.988	165.9519	2.095036	4.400404	1.824009
516	-3036.553	-3202.302	165.7484	2.093555	4.158503	2.123276
522	-3027.736	-3194.097	166.361	1.609976	4.018874	2.090005
528	-3028.442	-3194.743	166.3016	1.609976	4.025492	2.124633
534	-3041.26	-3207.347	166.0878	2.005715	4.043145	2.024175
540	-3033.221	-3199.316	166.0949	2.071918	4.043145	1.98239
546	-3023.81	-3190.116	166.3062	1.667217	4.513652	1.757186
552	-3029.509	-3195.195	165.686	1.950339	4.884568	1.757186
558	-3027.928	-3193.583	165.6548	2.041893	4.838225	1.757186
564	-3038.554	-3204.573	166.0181	2.172402	4.125825	1.922672
570	-3039.67	-3205.557	165.8866	1.837274	4.686261	1.823477
576	-3019.815	-3185.59	165.7745	2.030183	4.686261	1.786486
582	-3017.476	-3182.906	165.4303	2.030183	5.224668	1.64947
588	-3034.104	-3199.324	165.2198	2.369545	5.159215	1.64947
594	-3023.205	-3188.441	165.2357	2.118121	5.322676	1.666149
600	-3030.132	-3195.718	165.5858	1.92244	4.919331	1.819231
606	-3021.997	-3187.5	165.5034	1.92244	5.228615	1.659974
612	-3023.079	-3188.751	165.6724	1.756698	5.335121	1.565379
618	-3035.068	-3200.185	165.1171	2.004797	5.800657	1.471837
624	-3042.899	-3208.322	165.4231	2.273921	5.125724	1.581458
630	-3033.572	-3199.232	165.6603	1.692847	5.311025	1.633321
636	-3034.848	-3200.601	165.7527	1.807233	4.782503	1.867399
642	-3034.121	-3200.068	165.9463	1.771115	4.688825	1.820755
648	-3032.336	-3197.794	165.4583	2.337956	4.961143	1.638315
654	-3026.04	-3190.665	164.624	2.375188	5.95838	1.497127
660	-3022.013	-3187.473	165.4596	1.969801	5.266671	1.634987
666	-3020.812	-3186.59	165.7773	1.714476	5.232061	1.591683
672	-3035.63	-3201.286	165.6564	1.829221	5.159572	1.657823
678	-3028.323	-3194.112	165.7896	1.679637	5.159572	1.657823
684	-3029.969	-3196.283	166.3147	1.49845	4.402468	1.934375
690	-3031.543	-3197.298	165.7557	2.192309	4.354641	1.934375
696	-3038.14	-3204.323	166.1834	1.890766	4.584208	1.654031
702	-3029.773	-3195.355	165.5821	1.827466	5.287106	1.620625
708	-3035.889	-3200.791	164.9021	2.47047	5.459616	1.605279
714	-3038.809	-3204.43	165.621	1.776844	5.125967	1.739435
720	-3037.269	-3203.348	166.0792	1.598948	4.62469	1.88017
726	-3030.345	-3196.21	165.8648	1.541432	4.94124	1.846662
732	-3041.105	-3206.823	165.7183	2.023128	4.811137	1.742705
738	-3032.926	-3198.569	165.643	1.921077	5.288806	1.51495
744	-3027.238	-3192.68	165.4418	2.015499	5.379955	1.53698
750	-3025.991	-3191.242	165.2517	2.169638	5.280294	1.654739
756	-3020.526	-3186.508	165.9818	1.466283	5.048806	1.739785
762	-3012.506	-3178.339	165.8327	1.967507	4.72386	1.756718
768	-3012.109	-3178.424	166.3143	1.874856	4.321976	1.756718
774	-3026.293	-3192.62	166.3278	1.735909	4.464037	1.733489
780	-3027.891	-3192.685	164.7934	2.871121	5.372782	1.530386
786	-3023.899	-3188.738	164.8386	2.173081	5.889993	1.50887
792	-3025.109	-3190.227	165.1176	1.78486	5.950652	1.501804
798	-3028.567	-3193.459	164.892	1.849786	6.196993	1.442851
804	-3026.917	-3191.62	164.7039	2.478674	5.588039	1.651053
810	-3023.112	-3188.445	165.3334	1.895765	5.588039	1.538858
816	-3031.016	-3196.164	165.1486	1.912207	5.758707	1.538858
822	-3041.997	-3207.234	165.2372	1.580791	6.044665	1.479827
828	-3028.522	-3193.447	164.9256	1.95722	5.990003	1.503935
834	-3020.876	-3186.061	165.1849	2.194626	5.559164	1.484074
840	-3019.184	-3184.641	165.4576	1.843054	5.510833	1.538015
846	-3021.929	-3187.532	165.6033	2.279828	4.724338	1.736463
852	-3016.565	-3181.856	165.2918	2.279828	5.202444	1.617736
858	-3020.176	-3185.737	165.5611	1.641888	5.418876	1.660312
864	-3023.468	-3188.753	165.2854	1.920538	5.717116	1.462098
870	-3026.344	-3192.069	165.7251	1.962862	4.822544	1.765721
876	-3034.99	-3200.665	165.6746	1.915589	5.227857	1.540297
882	-3022.285	-3187.271	164.9857	1.915589	5.922824	1.535813
888	-3025.885	-3190.439	164.5545	2.564017	5.922824	1.466514
894	-3040.474	-3206.071	165.5971	1.780086	5.347672	1.596092
900	-3035.25	-3200.871	165.6213	2.088939	4.877056	1.725869
906	-3032.052	-3197.792	165.7403	1.935964	4.926261	1.69831
912	-3032.977	-3198.07	165.0929	2.267239	5.611475	1.469713
918	-3032.889	-3198.102	165.213	2.267239	5.344639	1.578965
924	-3027.046	-3192.491	165.4452	2.107958	5.302795	1.534352
930	-3032.615	-3198.458	165.8435	1.885503	4.87688	1.690967
936	-3022.813	-3188.583	165.7706	1.787785	4.830574	1.833963
942	-3017.546	-3183.561	166.0149	1.504773	4.928859	1.775164
948	-3025.246	-3190.971	165.7247	1.955581	4.84	1.758172
954	-3027.843	-3193.455	165.6118	1.74179	5.290347	1.651486
960	-3026.727	-3192.429	165.7016	1.528891	5.386822	1.65717
966	-3017.477	-3183.164	165.6868	1.825625	5.386822	1.470685
972	-3025.429	-3191.51	166.0807	1.759653	4.728297	1.706492
978	-3023.737	-3189.404	165.6671	1.641947	5.431301	1.574506
984	-3030.566	-3195.941	165.3752	1.823334	5.415932	1.679222
990	-3019.534	-3185.53	165.9958	1.71599	4.736612	1.787446
996	-3012.886	-3178.677	165.7917	1.672092	5.196191	1.634923
1002	-3031.69	-3197.106	165.4166	1.68206	5.601566	1.606525
1008	-3021.133	-3186.467	165.3337	2.186354	5.007647	1.779596
1014	-3018.541	-3184.869	166.3277	1.543467	4.655868	1.722059
1020	-3031.855	-3198.048	166.1932	1.458861	4.900341	1.700305
1026	-3029.054	-3194.732	165.6779	2.195432	4.766242	1.702329
1032	-3027.298	-3193.334	166.0356	1.688502	4.691416	1.808319
1038	-3023.751	-3189.454	165.7031	1.877193	4.912822	1.769524
1044	-3026.36	-3192.371	166.0108	1.825566	4.654782	1.766348
1050	-3029.534	-3195.621	166.0865	1.812693	4.509351	1.822485
1056	-3014.696	-3180.536	165.8402	1.812693	4.755698	1.822485
1062	-3033.139	-3198.279	165.1403	2.516933	5.017621	1.725394
1068	-3027.649	-3192.842	165.1935	2.335458	5.413461	1.502165
1074	-3029.351	-3194.424	165.0738	2.092003	5.4294	1.720662
1080	-3029.516	-3195.743	166.227	1.634192	4.675002	1.720662
1086	-3028.351	-3194.261	165.9098	2.013163	4.659381	1.720662
1092	-3031.76	-3197.787	166.027	2.103619	4.145153	1.941846
1098	-3032.774	-3198.836	166.0618	2.078524	4.145153	1.932423
1104	-3034.907	-3201.179	166.2713	1.589176	4.198909	2.043006
1110	-3040.936	-3207.002	166.0661	1.943012	4.25974	1.929453
1116	-3027.047	-3192.835	165.7881	2.038784	4.64732	1.799037
1122	-3029.206	-3195.213	166.007	2.012985	4.230693	1.948739
1128	-3032.928	-3199.044	166.1156	1.6967	4.543521	1.849955
1134	-3036.703	-3202.909	166.2057	1.844569	4.308081	1.859654
1140	-3020.537	-3186.482	165.9447	1.712867	4.737599	1.824034
1146	-3026.729	-3192.253	165.5246	2.388473	4.695333	1.751668
1152	-3025.83	-3191.092	165.2625	2.259165	4.94727	1.829884
1158	-3021.176	-3186.706	165.53	1.915725	5.289752	1.600872
1164	-3028.85	-3194.863	166.0125	1.858205	4.530042	1.831731
1170	-3027.832	-3194.253	166.421	1.636857	4.242775	1.883845
1176	-3032.537	-3198.625	166.0887	1.796567	4.393101	1.910107
1182	-3027.407	-3192.975	165.5679	2.301796	4.666511	1.789253
1188	-3016.041	-3182.155	166.1133	1.678194	4.763699	1.710053
1194	-3025.169	-3191.059	165.8906	1.610141	4.763699	1.906865
1200	-3025.491	-3191.914	166.4228	1.376284	4.320428	1.994587
1206	-3026.073	-3192.313	166.2401	1.525613	4.21726	2.090376
1212	-3033.393	-3199.407	166.0139	1.977985	4.21726	1.97301
1218	-3033.623	-3199.829	166.2058	1.93352	3.857695	2.109205
1224	-3031.882	-3198.358	166.4755	1.304923	4.279741	2.032344
1230	-3030.096	-3196.948	166.8515	1.204237	4.279741	1.845317
1236	-3023.875	-3189.937	166.0616	1.97366	4.024277	2.07199
1242	-3028.485	-3194.71	166.2247	1.809004	4.386792	1.813955
1248	-3027.132	-3193.237	166.1054	1.809004	4.506104	1.813955
1254	-3030.321	-3196.213	165.892	1.722851	4.761718	1.837561
1260	-3030.277	-3196.615	166.3381	1.604827	4.358016	1.881755
1266	-3026.695	-3192.975	166.2798	1.465931	4.558353	1.873066
1272	-3031.994	-3198.083	166.0887	1.730425	4.930369	1.574165
1278	-3030.795	-3196.34	165.5454	1.984018	4.973366	1.773298
1284	-3020.303	-3186.279	165.9762	1.636585	4.979999	1.680674
1290	-3042.52	-3207.672	165.1521	1.89956	5.520413	1.716233
1296	-3037.527	-3203.083	165.5561	1.741863	5.398313	1.613774
1302	-3021.244	-3187.433	166.1888	1.572262	4.685525	1.779819
1308	-3031.803	-3197.489	165.6856	1.768434	4.978173	1.802598
1314	-3034.112	-3200.384	166.2722	1.615359	4.429917	1.871138
1320	-3021.466	-3187.395	165.9284	1.859869	4.496667	1.910952
1326	-3026.612	-3192.631	166.019	1.726165	4.547293	1.895265
1332	-3024.764	-3190.732	165.9678	1.709712	4.533518	1.949145
1338	-3021.163	-3187.17	166.0066	1.841307	4.424181	1.918038
1344	-3024.68	-3190.44	165.7595	1.96758	4.45854	1.987718
1350	-3026.433	-3192.97	166.5364	1.382059	4.30806	1.922897
1356	-3036.07	-3201.975	165.905	1.976779	4.580846	1.800421
1362	-3034.474	-3200.398	165.9234	1.806309	4.803874	1.735021
1368	-3015.937	-3181.745	165.8074	1.726278	4.8603	1.82581
1374	-3019.074	-3184.689	165.6156	2.229762	4.195232	2.113144
1380	-3016.605	-3182.509	165.904	1.603517	4.796763	1.879422
1386	-3014.751	-3180.889	166.1384	1.7592	4.597424	1.758195
1392	-3017.929	-3183.883	165.9541	1.820711	4.654444	1.808889
1398	-3016.025	-3182.505	166.4802	1.404099	4.357497	1.913254
1404	-3021.211	-3187.34	166.1291	1.758384	4.361628	1.92693
1410	-3033.871	-3199.493	165.6218	2.377982	4.308941	1.955337
1416	-3034.735	-3200.621	165.8863	2.011643	4.308941	1.978008
1422	-3035.148	-3201.23	166.0822	1.791375	4.325212	1.96333
1428	-3036.678	-3202.976	166.2989	1.606463	4.052409	2.110855
1434	-3025.701	-3191.531	165.8305	1.56031	4.93932	1.859487
1440	-3025.22	-3191.012	165.7918	1.716423	4.93932	1.788107
1446	-3028.007	-3193.929	165.9224	2.050489	4.673297	1.679644
1452	-3026.494	-3191.828	165.3335	2.050489	5.301023	1.651925
1458	-3024.399	-3190.258	165.8596	1.990985	4.881881	1.610994
1464	-3025.598	-3190.774	165.1763	2.539253	5.124814	1.610994
1470	-3059.686	-3225.974	166.2887	1.673499	4.339315	1.885513
1476	-3044.726	-3210.914	166.1885	1.673499	4.278176	1.994194
1482	-3040.081	-3206.093	166.0116	1.536211	4.782706	1.858024
1488	-3038.759	-3204.725	165.9653	2.043218	4.328609	1.893564
1494	-3033.106	-3199.124	166.0174	1.792103	4.495666	1.891566
1500	-3024.96	-3190.935	165.9745	1.774123	4.413589	1.986504
1506	-3042.791	-3209.375	166.5834	1.281776	4.129105	2.075468
1512	-3024.613	-3191.107	166.494	1.513688	4.199062	1.94098
1518	-3037.376	-3203.499	166.1234	2.035946	3.722657	2.194224
1524	-3032.551	-3197.983	165.4318	1.903321	5.375122	1.617926
1530	-3038.592	-3204.686	166.0937	1.743372	4.179465	2.08082
1536	-3025.545	-3191.692	166.1472	1.83723	4.179465	1.990384
1542	-3026.324	-3192.062	165.7374	2.291353	4.411696	1.853779
1548	-3029.271	-3195.478	166.207	1.587602	4.494673	1.888775
1554	-3027.644	-3194.046	166.4022	1.463359	4.388791	1.906756
1560	-3018.981	-3185.138	166.1562	1.684179	4.582218	1.803175
1566	-3029.3	-3195.043	165.7439	1.999272	4.721834	1.801117
1572	-3020.961	-3186.526	165.5648	2.154397	4.803769	1.778824
1578	-3016.254	-3181.925	165.6715	1.720483	5.190349	1.693816
1584	-3013.13	-3178.759	165.6291	1.631808	5.150825	1.807326
1590	-3022.144	-3187.27	165.1262	2.407677	5.150825	1.700903
1596	-3013.367	-3179.656	166.2892	1.535045	4.412501	1.92173
1602	-3025.653	-3191.896	166.2425	1.576037	4.412501	1.927625
1608	-3023.715	-3189.481	165.7661	2.184548	4.16361	2.059081
1614	-3017.515	-3183.217	165.7016	1.674083	4.939972	1.875909
1620	-3014.678	-3180.473	165.7953	1.853336	5.061278	1.613425
1626	-3014.811	-3179.907	165.0967	2.254268	5.609598	1.47616
1632	-3026.396	-3191.739	165.3437	2.024856	5.609598	1.431807
1638	-3025.371	-3190.342	164.971	2.024856	5.774365	1.587315
1644	-3028.819	-3193.706	164.8873	2.368451	5.772591	1.44237
1650	-3039.993	-3205.492	165.4988	1.766865	5.440077	1.608903
1656	-3044.961	-3210.388	165.4264	1.731568	5.5538	1.601743
1662	-3034.416	-3199.614	165.1986	1.959318	5.690428	1.522431
1668	-3022.085	-3187.691	165.6058	1.421812	5.825653	1.479313
1674	-3024.638	-3189.452	164.8136	2.302262	5.604507	1.659614
1680	-3019.958	-3185.847	165.8891	1.641088	4.981389	1.7384
1686	-3018.416	-3184.16	165.7446	2.128548	4.885228	1.608511
1692	-3011.461	-3177.114	165.6531	1.992079	4.882898	1.756508
1698	-3026.536	-3192.142	165.6059	2.048051	4.882898	1.756508
1704	-3017.102	-3182.715	165.6133	1.767528	5.277671	1.643104
1710	-3020.125	-3185.594	165.469	1.76702	5.563112	1.540492
1716	-3036.43	-3201.576	165.1457	2.530109	5.189301	1.591452
1722	-3034.866	-3200.333	165.4667	2.207445	5.189301	1.542028
1728	-3039.213	-3205.09	165.8768	1.872745	4.914239	1.648462
1734	-3031.612	-3196.953	165.3412	2.310458	5.105936	1.634113
1740	-3031.112	-3197.105	165.9931	1.513835	5.081981	1.676789
1746	-3026.906	-3192.817	165.9115	1.649895	5.081981	1.645388
1752	-3025.817	-3192.107	166.2896	1.724178	4.63683	1.645388
1758	-3025.118	-3190.92	165.8015	2.057154	4.643633	1.781664
1764	-3022.235	-3187.437	165.2024	2.299808	5.298359	1.601435
1770	-3030.935	-3196.489	165.5542	1.606605	5.325995	1.753639
1776	-3040.285	-3205.384	165.099	2.162794	5.348941	1.718467
1782	-3031.598	-3197.486	165.8885	1.678808	5.200952	1.556521
1788	-3025.78	-3191.346	165.5656	1.904376	5.324484	1.556521
1794	-3025.779	-3190.655	164.8757	2.522088	5.604443	1.488458
1800	-3019.612	-3185.754	166.1415	1.559757	4.851849	1.704465
1806	-3022.847	-3189.147	166.2999	1.42693	4.709165	1.780828
1812	-3035.159	-3201.128	165.9688	1.723781	4.709165	1.820309
1818	-3021.473	-3187.384	165.9114	1.695543	4.834128	1.791158
1824	-3026.968	-3192.848	165.8805	1.56698	5.184099	1.648931
1830	-3028.582	-3194.705	166.1233	1.52376	4.95953	1.66463
1836	-3029.114	-3194.692	165.5784	1.635507	5.365278	1.69029
1842	-3022.105	-3187.75	165.6453	1.821823	5.365278	1.520538
1848	-3026.666	-3191.799	165.1335	1.939047	5.737523	1.548654
1854	-3027.197	-3192.386	165.1895	1.898261	5.681987	1.57411
1860	-3033.25	-3198.561	165.3116	1.979795	5.223334	1.764525
1866	-3028.513	-3194.893	166.3803	1.370841	4.62078	1.823377
1872	-3026.128	-3192.033	165.9054	1.824195	4.503701	1.942796
1878	-3032.35	-3198.292	165.9423	2.327193	3.88953	2.048005
1884	-3034.8	-3201.321	166.5208	1.337279	4.068688	2.120917
1890	-3037.384	-3203.369	165.9846	1.307556	4.8117	2.003352
1896	-3028.868	-3195.302	166.4337	1.63969	4.181368	1.915164
1902	-3027.694	-3193.958	166.264	1.632728	3.961889	2.176959
1908	-3022.968	-3189.662	166.6937	1.439804	3.961889	2.012626
1914	-3025.517	-3192.253	166.7357	1.297502	4.191017	1.922438
1920	-3044.864	-3211.075	166.2107	1.547222	4.175026	2.124132
1926	-3042.882	-3208.983	166.1018	1.531068	4.46261	2.016273
1932	-3028.491	-3194.485	165.9939	1.504272	4.853398	1.842134
1938	-3014.07	-3180.081	166.0111	1.816155	4.39271	1.951094
1944	-3031.547	-3197.587	166.0399	1.816155	4.167122	2.081956
1950	-3037.299	-3203.189	165.8899	1.846909	4.217284	2.12969
1956	-3029.085	-3195.013	165.9278	2.15804	3.901885	2.138961
1962	-3026.183	-3192.083	165.8997	1.712062	4.438918	2.05612
1968	-3026.977	-3193.403	166.4265	1.712062	3.912128	2.05612
1974	-3029.445	-3195.766	166.3215	1.689507	4.383053	1.823195
1980	-3030.626	-3196.744	166.1176	1.760603	4.636587	1.744511
1986	-3028.651	-3194.637	165.986	1.89133	4.636587	1.756292
1992	-3025.877	-3191.758	165.8806	1.89133	4.564042	1.879076
1998	-3027.845	-3193.489	165.6434	1.89133	4.751895	1.912587
2004	-3023.779	-3189.65	165.8708	1.622227	5.01879	1.737048
2010	-3035.231	-3200.64	165.4086	1.419294	5.933095	1.548131
2016	-3036.401	-3202.598	166.1972	1.657651	4.538003	1.821943
2022	-3041.509	-3207.38	165.8713	2.183846	4.421449	1.814702
2028	-3029.519	-3195.245	165.7261	2.070774	4.557936	1.884598
2034	-3029.12	-3194.879	165.7593	1.732959	5.049757	1.723281
2040	-3025.7	-3191.265	165.5658	1.699963	5.253398	1.736963
2046	-3032.707	-3198.316	165.6086	1.601284	5.241552	1.778016
2052	-3028.896	-3194.624	165.728	1.331628	5.373196	1.780273
2058	-3021.927	-3187.202	165.2752	2.449404	5.245533	1.499984
2064	-3022.099	-3188.312	166.2133	1.44318	4.873998	1.715211
2070	-3026.814	-3192.783	165.9693	1.822688	4.481646	1.915399
2076	-3039.397	-3205.421	166.0237	1.771117	4.498253	1.898138
2082	-3024.142	-3189.682	165.5398	2.270257	4.663972	1.827824
2088	-3022.466	-3187.804	165.3382	2.270257	4.877329	1.819781
2094	-3023.564	-3189.253	165.6881	2.05086	4.725143	1.807394
2100	-3031.623	-3197.572	165.9489	1.631054	4.725143	1.880468
2106	-3030.377	-3196.499	166.1215	2.023992	4.43428	1.723683
2112	-3037.539	-3203.551	166.0123	2.044827	4.159847	1.974756
2118	-3035.286	-3201.314	166.0283	2.055016	4.13527	1.974756
2124	-3036.541	-3202.763	166.2215	1.931435	3.999542	2.006357
2130	-3020.659	-3186.606	165.9472	1.866956	4.522769	1.876204
2136	-3024.206	-3190.346	166.14	1.863145	4.459907	1.789151
2142	-3026.671	-3192.457	165.7863	1.705725	4.887383	1.834385
2148	-3018.866	-3185.048	166.1828	1.705725	4.515043	1.81776
2154	-3033.074	-3199.469	166.3942	1.421592	4.663557	1.750411
2160	-3036.758	-3202.366	165.6075	2.216624	4.784581	1.726911
2166	-3028.487	-3194.063	165.5758	1.931283	5.16843	1.645754
2172	-3022.454	-3188.094	165.6407	2.073089	4.883353	1.717066
2178	-3022.968	-3189.04	166.0722	1.608117	5.024132	1.598632
2184	-3034.028	-3199.916	165.8886	1.833082	4.728231	1.795641
2190	-3029.972	-3196.1	166.1278	1.795838	4.559187	1.769604
2196	-3032.305	-3198.233	165.9288	1.857675	4.708641	1.766335
2202	-3027.856	-3193.178	165.3222	2.026146	5.246881	1.713022
2208	-3020.241	-3185.788	165.5468	2.026146	5.019974	1.714685
2214	-3026.164	-3191.744	165.5796	2.223543	4.868885	1.683034
2220	-3029.308	-3195.649	166.3415	1.431803	4.730664	1.733448
2226	-3029.727	-3196.171	166.444	1.412814	4.610956	1.758218
2232	-3024.514	-3189.924	165.4101	2.115471	5.055594	1.733369
2238	-3033.412	-3199.804	166.3914	1.386313	4.835335	1.65457
2244	-3020.648	-3186.776	166.128	1.938738	4.259497	1.890167
2250	-3036.399	-3202.481	166.0814	1.684318	4.829578	1.682062
2256	-3021.869	-3187.919	166.0506	1.645128	4.792553	1.754971
2262	-3026.152	-3192.191	166.0383	1.494056	4.900416	1.785628
2268	-3028.711	-3194.952	166.2405	1.336497	4.499244	2.022405
2274	-3037.789	-3203.247	165.4578	2.465902	4.719908	1.739038
2280	-3030.562	-3196.359	165.7971	1.79285	4.818908	1.820682
2286	-3021.211	-3187.271	166.0599	1.773132	4.644078	1.771789
2292	-3016.843	-3183.038	166.1953	1.581602	4.529109	1.877078
2298	-3025.841	-3192.249	166.4081	1.58379	4.373297	1.836652
2304	-3025.526	-3191.819	166.2939	1.461547	4.858065	1.65692
2310	-3036.833	-3201.972	165.1394	2.09233	5.440087	1.666334
2316	-3026.431	-3191.645	165.2135	2.062864	5.50354	1.584745
2322	-3027.738	-3193.038	165.2993	2.450656	5.105898	1.584745
2328	-3031.829	-3197.248	165.4183	2.356916	4.950827	1.66365
2334	-3023.285	-3188.367	165.0812	2.715538	5.091363	1.608561
2340	-3027.04	-3192.534	165.4946	2.295394	5.130207	1.512629
2346	-3015.558	-3180.373	164.8145	2.295394	5.991392	1.37406
2352	-3014.091	-3178.958	164.8671	1.994074	6.207999	1.357139
2358	-3021.359	-3186.388	165.0293	1.789813	6.207999	1.368675
2364	-3027.291	-3192.345	165.0537	2.574801	5.228191	1.605382
2370	-3026.856	-3193.188	166.3327	1.248997	4.966757	1.697499
2376	-3020.896	-3186.438	165.5419	2.12656	4.966757	1.696565
2382	-3023.732	-3189.625	165.8933	1.923531	4.539031	1.868539
2388	-3027.839	-3194.026	166.1873	1.6212	4.804547	1.665281
2394	-3024.995	-3190.863	165.8677	1.784827	4.804547	1.786626
2400	-3019.987	-3185.472	165.4848	2.113823	4.940257	1.762806
2406	-3019.973	-3186.02	166.0474	1.997451	4.450509	1.779899
2412	-3019.57	-3185.1	165.5306	2.124583	4.825442	1.804579
