Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-145.0499	-314.3915	169.3416	0.0586212	0.003986	3.85291e-05	0.133528	0.00819781	0.0307055	0.0125177	0.00870111	0.0118659	0.0510258	0.138282	0.0570509	0.00100857	0.0191683	0.00784604	0.00195172	0.0672233	0.0565041	0.0130483	0.00261848	0.054035	0.0351224	0.000447856	0.00253321	0.0547496	0.00847516	0.0307729	0.0901425	0.00185633	0.00633011	0.0499487	0.0523444	0.0892003	0.0453215	0.0606652	0.0464766	0.0178209	0.0121151	0.025327	0.00531454	0.022227	0.00756614	0.0261324	0.0396778	0.0410463	0.0115711	0.0106556	0.0382787	0.0247428	0.110451	0.0152662	0.00353511	0.00903158	0.13722	0.00332842	0.0698659	0.0212323	0.0361825	0.0552987	0.0105337	0.0295091	0.0489919	0.0888515	0.0151029	0.0161809	0.0212473	0.0757521	0.0296854	0.00949225	0.13938	0.0706914	0.0125769	0.0262599	0.015818	0.00559527	0.00737093	0.0430781	0.0313794	0.0250642	0.0158363	0.00519439	0.0794639	0.0366077	0.00140926	0.00275598	0.0839363	0.0747472	0.0132831	0.0176604	0.0644797	0.0666588	0.0502279	0.0610728	0.0781758	0.0537983	0.0530183	0.103882	0.0161004	0.00109476	1.05821e-05	0.0366737	0.00225155	0.00843335	0.00343802	0.00238978	0.00325901	0.0140144	0.0379796	0.0156692	0.000277005	0.00526462	0.00215493	0.000536044	0.018463	0.015519	0.00358374	0.000719171	0.0148408	0.00964645	0.000123005	0.000695751	0.0150371	0.00232772	0.00845184	0.0247578	0.000509845	0.00173858	0.0137185	0.0143765	0.0244991	0.0124477	0.0166618	0.0127649	0.00489454	0.00332744	0.00695611	0.00145965	0.00610471	0.00207806	0.00717732	0.0108976	0.0112735	0.00317802	0.00292658	0.0105133	0.00679568	0.0303356	0.0041929	0.000970926	0.00248054	0.0376878	0.000914159	0.0191888	0.0058315	0.0099376	0.0151879	0.00289312	0.00810473	0.0134557	0.0244033	0.00414805	0.00444413	0.00583562	0.0208055	0.00815317	0.00260707	0.0382809	0.0194156	0.00345427	0.00721233	0.00434446	0.00153675	0.00202444	0.0118315	0.00861841	0.00688394	0.00434947	0.00142665	0.0218249	0.0100544	0.000387057	0.000756935	0.0230533	0.0205295	0.00364824	0.00485047	0.0177095	0.018308	0.0137952	0.0167738	0.0214712	0.0147758	0.0145616	0.0285315	3.640968
36	-117.6927	-288.4073	170.7145	0.0324516	0.135756	7.93725e-05	0.0312836	0.00540198	0.0667963	0.0127047	0.0205813	0.00482444	0.0809106	0.0358345	0.00162961	0.0386629	0.0279378	0.0170009	0.0232566	0.0922673	0.00253297	0.0108161	0.035856	0.012536	0.0633152	0.000558638	0.00992336	0.0710224	0.0184415	0.0570123	0.0118136	0.000929345	0.0461941	0.0371928	0.00983167	0.00250707	0.00730902	0.0374107	0.0315683	0.00144945	0.0302336	0.0451279	0.00961782	0.0319182	0.0400165	0.0229684	0.038018	0.01316	0.0319551	0.0375676	0.0460668	0.0342806	0.0996348	0.01228	0.000710339	0.00284186	0.0247201	0.034176	0.0248113	0.00235087	0.01655	0.031712	0.00154586	0.0121351	0.046333	0.0427659	0.019973	0.0584314	0.0129324	0.0537902	0.0611762	0.00656681	0.040275	0.00563406	0.036223	0.0113995	0.00158362	0.00320998	0.00114934	0.114434	0.0109048	0.0165654	0.0116341	0.000184126	0.0945708	0.00325893	0.00128083	0.000810984	0.0127933	0.0649602	0.0655061	0.00341107	0.0679457	0.00968649	0.00769138	0.116517	0.0381985	0.022275	0.0123543	0.0117741	0.0114743	0.048001	2.80647e-05	0.0110613	0.00191004	0.0236179	0.00449215	0.00727717	0.00170583	0.0286085	0.0126704	0.000576201	0.0136705	0.00987831	0.0060112	0.0082231	0.032624	0.000895611	0.00382436	0.012678	0.0044325	0.0223871	0.000197524	0.00350872	0.0251122	0.00652057	0.0201585	0.00417707	0.000328599	0.0163334	0.0131507	0.0034763	0.000886455	0.00258434	0.0132277	0.011162	0.000512497	0.0106901	0.0159564	0.00340069	0.0112857	0.0141491	0.0081212	0.0134425	0.00465313	0.0112987	0.0132832	0.0162884	0.012121	0.0352291	0.004342	0.000251163	0.00100483	0.00874059	0.012084	0.00877282	0.000831224	0.00585177	0.0112128	0.000546587	0.00429076	0.0163825	0.0151212	0.00706207	0.0206603	0.00457265	0.0190192	0.0216308	0.0023219	0.0142405	0.0019921	0.0128078	0.00403066	0.00055994	0.00113499	0.000406384	0.0404619	0.00385574	0.00585723	0.00411362	6.51037e-05	0.0334385	0.0011523	0.000452879	0.000286749	0.00452349	0.0229687	0.0231618	0.00120609	0.0240244	0.00342497	0.00271953	0.0411984	0.0135063	0.00787603	0.00436827	0.0041631	2.8282
72	-142.1604	-313.4012	171.2408	0.0227742	0.000704362	0.0299581	0.00486291	0.00455205	0.0357257	0.00121232	0.0112474	0.0399447	0.0106889	0.0301994	0.000406963	0.0163773	0.015153	0.00878709	0.0335304	0.0340706	0.00788868	0.0670244	0.0199692	0.0148581	0.00135776	5.6401e-05	0.0443904	0.0176102	0.0044988	0.0205593	0.0705826	0.00182575	0.0219571	0.0356863	0.00552599	0.0124758	0.00118727	0.0109333	0.00669138	0.00400045	0.0151419	0.0431319	0.000323875	0.0379365	0.00469587	0.0612352	0.0347149	0.0900801	0.00826221	0.0427973	0.0437717	0.0109026	0.0559899	0.032868	0.00309608	0.0683703	0.00999554	0.0414895	0.00168527	0.011301	0.0167598	0.0641005	0.00126061	0.0497737	0.0191441	0.0478459	0.0639489	0.039183	0.0677194	0.100412	0.0109849	0.01582	0.00299978	0.0278623	0.0375061	0.00304517	0.0253487	0.00915018	0.0608102	0.0394363	0.0309354	0.0593288	0.0166237	0.0401956	0.0274932	0.0370718	0.0722275	0.00758584	0.0588873	0.0126118	0.0340838	0.0117567	0.056767	0.0101463	0.0118741	0.00919872	0.00112086	0.00857659	0.00615733	0.00138771	0.00909437	0.000281272	0.0119631	0.0019419	0.00181776	0.0142663	0.000484113	0.00449141	0.0159511	0.00426837	0.0120595	0.000162512	0.00653992	0.00605102	0.00350893	0.0133896	0.0136053	0.00315017	0.0267647	0.00797427	0.00593324	0.00054219	2.25225e-05	0.0177263	0.00703225	0.0017965	0.0082099	0.0281856	0.000729075	0.00876807	0.0142506	0.00220668	0.00498193	0.000474109	0.00436598	0.00267206	0.00159749	0.0060466	0.0172238	0.000129332	0.0151491	0.00187519	0.0244529	0.0138626	0.0359715	0.00329933	0.0170902	0.0174793	0.0043537	0.0223584	0.0131251	0.00123635	0.0273022	0.0039915	0.0165679	0.000672975	0.00451281	0.00669264	0.0255972	0.000503397	0.019876	0.00764479	0.0191062	0.0255366	0.0156469	0.0270423	0.0400974	0.0043866	0.00631737	0.0011979	0.0111262	0.0149772	0.00121602	0.0101224	0.00365393	0.0242832	0.015748	0.0123534	0.0236916	0.00663831	0.0160512	0.0109788	0.0148038	0.0288425	0.00302924	0.0235154	0.00503626	0.0136106	0.00469477	0.0226687	0.00405172	0.00474167	0.00367331	0.000447589	0.00342487	0.0024588	0.000554151	2.504206
108	-117.1111	-288.9804	171.8693	0.0320484	0.0295936	0.00516317	0.0671764	0.0118154	0.00786286	0.0308564	0.00373594	0.0369397	0.00618588	0.0689754	0.00029375	0.00853578	0.0256144	0.00730532	0.00168674	0.0276393	0.00532675	0.0404726	0.0237808	0.0199532	0.0204182	0.00392149	0.00753766	0.0287249	0.00196184	0.0208681	0.0337293	0.00529837	0.00887156	0.033039	0.00204914	0.03632	0.0123924	0.0133165	0.041287	0.000109283	0.0211866	0.0211872	0.0312513	0.00449086	0.00458372	0.0201044	0.0430078	0.0278976	0.0310733	0.029861	0.00347465	0.00992412	0.0442344	0.018166	0.0230862	0.0484648	0.0412157	0.0107891	0.0120322	0.0619207	0.00916652	0.0103563	0.0260715	0.0660139	0.0408489	0.0544895	0.00743137	0.0336228	0.00541488	0.0177642	0.0143064	0.014418	0.0162528	0.000311839	0.0566593	0.0420135	0.0155713	0.00856667	0.0302463	0.00496991	0.000635519	0.0136401	0.017143	0.00719115	0.038398	0.00217782	0.0460423	0.00477197	0.0179545	0.000445017	0.0360587	0.0159633	0.0445227	0.0185069	0.00899798	0.0048075	0.00128556	0.0173644	0.0506476	0.0427523	0.0152425	0.014075	0.00245566	0.0319498	0.00561954	0.00373966	0.0146756	0.00177685	0.0175689	0.00294207	0.0328054	0.000139711	0.00405971	0.0121825	0.00347449	0.000802233	0.0131456	0.00253346	0.0192492	0.0113104	0.00948996	0.00971111	0.0018651	0.00358499	0.0136619	0.00093307	0.00992507	0.016042	0.00251996	0.00421941	0.0157137	0.000974593	0.0172742	0.00589395	0.00633348	0.0196365	5.19762e-05	0.0100766	0.0100768	0.0148635	0.0021359	0.00218007	0.00956189	0.020455	0.0132684	0.0147788	0.0142022	0.00165258	0.00472002	0.0210383	0.00863992	0.01098	0.0230504	0.0196026	0.00513143	0.00572263	0.0294502	0.0043597	0.00492556	0.0123999	0.0313969	0.0194282	0.0259158	0.00353444	0.0159914	0.00257537	0.00844883	0.00680429	0.00685735	0.00772999	0.000148314	0.0269478	0.019982	0.00740589	0.0040744	0.0143855	0.00236374	0.00030226	0.00648736	0.00815337	0.00342019	0.0182625	0.0010358	0.0218982	0.0022696	0.00853937	0.000211655	0.0171499	0.00759232	0.0211755	0.00880209	0.00427953	0.0022865	0.000611426	0.0082587	0.0240886	0.0203334	2.10256
144	-124.5429	-295.6856	171.1427	0.0276096	0.0200143	0.00169378	0.0710416	0.000865345	0.0126589	0.028716	0.00388501	0.0251618	0.011903	0.0876531	0.0263242	0.0414884	0.0533143	0.0133888	0.00169121	0.0112726	0.0138944	0.0214573	0.00680161	0.0190326	0.0523319	0.0190239	0.00701116	0.0114185	0.0153614	0.0125562	0.0539404	0.0207221	0.00127161	0.0644395	0.0217166	0.00282695	0.0170663	0.0345408	0.00194416	0.0145815	0.0228107	0.0166355	0.0453655	0.0397282	0.0213305	0.012313	0.0364172	0.0318059	0.0126147	0.0336717	0.0245942	0.0368921	0.0462148	0.00620839	0.0120759	0.0200741	0.00480417	0.0901107	0.0279157	0.0660801	0.021076	0.0369826	0.031594	0.0841431	0.0602048	0.0214036	0.091049	0.00454332	0.0338659	0.0273084	0.0063816	0.0476384	0.0060366	0.0666811	0.0190915	0.0174506	0.0232352	0.00205069	0.0503031	0.00192507	0.0373727	0.00995639	0.0611275	0.00854563	0.00292768	0.00871034	0.0255056	0.0219673	0.0117286	0.0149115	0.0388856	0.0100913	0.0692589	0.0658657	0.00991111	0.0138104	0.00201984	0.0152662	0.00672022	0.0195196	0.0107625	0.00780179	0.000660252	0.0276927	0.00033732	0.00493456	0.0111938	0.00151442	0.00980832	0.0046399	0.0341681	0.0102614	0.0161726	0.0207825	0.00521909	0.000659249	0.00439417	0.00541617	0.00836428	0.00265134	0.00741911	0.0203995	0.00741572	0.00273302	0.00445104	0.00598802	0.00489452	0.0210265	0.00807769	0.000495686	0.0251192	0.00846535	0.00110197	0.00665263	0.0134644	0.000757855	0.005684	0.00889183	0.00648468	0.0176839	0.0154865	0.00831485	0.00479973	0.0141958	0.0123983	0.00491734	0.0131256	0.00958708	0.0143809	0.018015	0.00242009	0.00470731	0.0078251	0.00187271	0.0351261	0.0108818	0.0257587	0.00821563	0.0144162	0.0123157	0.0327999	0.0234685	0.00834335	0.0354918	0.00177103	0.0132013	0.0106451	0.00248761	0.0185699	0.00235313	0.025993	0.00744206	0.00680243	0.00905734	0.00079938	0.0196087	0.000750412	0.0145682	0.0038811	0.0238281	0.00333117	0.00114124	0.00339538	0.00994235	0.0085631	0.00457194	0.00581265	0.015158	0.0039337	0.0269978	0.0256751	0.00386345	0.00538342	0.000787353	0.00595092	0.00261961	0.00760896	2.565351
180	-126.9674	-298.0155	171.0481	0.00543272	0.0152992	0.00149616	0.0189846	0.00285507	0.026187	0.0446695	0.0104411	0.0673237	0.0227627	0.00661333	0.0333627	0.00551554	0.0241874	0.0473777	0.00158746	0.0329433	0.0115131	0.0252609	0.000994544	0.094177	0.0244277	0.0258733	0.0150836	0.0163856	0.0941717	0.000349715	0.0497027	0.0012618	0.00868614	0.0229872	0.0275947	0.000551159	0.00403019	0.0882703	0.000814204	0.0259299	0.000429626	0.0398051	0.0406936	0.0753279	0.00611561	0.0174613	0.0811144	0.0202317	0.0146757	0.0140989	0.0274551	0.0363812	0.0991048	0.0513982	0.0283977	0.0292351	0.0391437	0.00410495	0.0154564	0.013032	0.00344182	0.0201295	0.0436588	0.0146154	0.00659192	0.0146404	0.0197989	0.0572585	0.0533899	0.0121935	0.0103914	0.0386167	0.045506	0.0328153	0.0476341	0.0101624	0.0234357	0.00212878	0.00475232	0.0148564	0.0283477	0.00685198	0.00257024	0.000887818	0.0340455	0.0154529	0.00665554	0.0866871	0.0131584	0.0177567	0.0258128	0.0340005	0.0866317	0.00097694	0.0163918	0.014796	0.0331078	0.156424	0.00245533	0.00614305	0.00207045	0.0058306	0.000570198	0.00723516	0.00108809	0.00998003	0.0170238	0.00397918	0.0256575	0.00867501	0.00252038	0.0127147	0.00210201	0.00921798	0.0180559	0.000604993	0.0125549	0.00438773	0.0096271	0.000379027	0.0358915	0.00930955	0.00986046	0.00574846	0.00624466	0.0358895	0.000133279	0.018942	0.00048088	0.00331034	0.00876055	0.0105165	0.00021005	0.00153593	0.0336404	0.000310298	0.00988205	0.000163733	0.01517	0.0155086	0.0287079	0.0023307	0.0066546	0.0309132	0.00771043	0.00559301	0.00537318	0.0104633	0.0138651	0.0377695	0.0195882	0.0108225	0.0111417	0.0149179	0.00156442	0.00589053	0.00496657	0.0013117	0.00767147	0.0166386	0.00557002	0.00251222	0.00557954	0.00754548	0.0218216	0.0203472	0.00464702	0.00396023	0.0147171	0.0173426	0.0125061	0.0181537	0.00387297	0.00893149	0.000811291	0.00181114	0.00566188	0.0108035	0.00261134	0.000979534	0.000338353	0.0129749	0.00588919	0.00253647	0.033037	0.00501474	0.0067672	0.00983741	0.0129578	0.0330159	0.000372318	0.00624703	0.00563886	0.0126176	0.0596142	0.000935742	0.00234115	2.623939
216	-128.9289	-300.8464	171.9175	0.0302391	0.0193278	0.00234471	0.0223489	0.00546006	0.0252613	0.00329152	0.00352735	0.0254269	0.00900271	0.0441785	0.0335666	0.00447754	0.0513216	0.0206327	0.0209858	0.054405	0.00575156	0.0452805	0.011914	0.00248483	0.0192493	0.038275	0.0187426	0.0295529	0.0112825	0.00315524	0.0211421	0.0683426	0.0224381	0.0169944	0.00124138	0.00985286	0.00188923	0.0455221	0.0505776	0.0474381	0.00732713	0.010935	0.0243993	0.0126462	0.00610515	0.0183489	0.0300959	0.0288757	0.00218361	0.00312476	0.0148599	0.00529515	0.0149564	0.00640468	0.0328343	0.0239652	0.0176408	0.0272507	0.00939048	0.0110802	0.02857	0.0228668	0.044612	0.0414871	0.00438719	0.024436	0.0681323	0.00549101	0.00278308	0.000871049	0.0174642	0.0287052	0.102552	0.0107921	0.061577	0.00761711	0.0365733	0.00251376	0.00763839	0.0211395	0.0584334	0.000253425	0.0216756	0.00944552	0.0341013	0.033986	0.028157	0.0260234	0.00396446	0.00760119	0.0081233	0.00696476	0.0496091	0.000972041	0.0128337	0.0216501	0.004939	0.0319303	0.00609824	0.00925772	0.0146021	0.00933318	0.00113223	0.010792	0.0026366	0.0121984	0.00158943	0.00170332	0.0122784	0.0043473	0.0213333	0.0162089	0.00216215	0.0247826	0.00996326	0.0101338	0.0262715	0.00277736	0.0218654	0.00575314	0.00119989	0.00929526	0.0184825	0.00905057	0.0142707	0.00544817	0.00152363	0.0102093	0.0330018	0.0108351	0.0082064	0.000599447	0.00475783	0.000912286	0.0219821	0.0244233	0.0229073	0.00353818	0.00528038	0.0117821	0.00610668	0.0029481	0.00886045	0.014533	0.0139437	0.00105444	0.00150891	0.00717565	0.00255697	0.00722229	0.00309274	0.0158553	0.0115725	0.00851852	0.0131591	0.00453455	0.0053505	0.0137961	0.0110421	0.0215426	0.0200336	0.00211852	0.0117999	0.0329003	0.00265154	0.00134392	0.000420619	0.00843323	0.0138614	0.0495212	0.00521139	0.0297348	0.00367821	0.0176608	0.00121386	0.00368849	0.010208	0.0282168	0.000122376	0.0104669	0.00456113	0.0164671	0.0164114	0.0135967	0.0125664	0.00191439	0.00367052	0.00392265	0.0033632	0.0239557	0.000469387	0.00619723	0.0104546	0.00238499	0.0154188	0.00294477	0.00447044	2.070873
252	-138.8154	-309.1662	170.3509	0.0576654	0.0143229	0.0109586	0.00373748	0.0167931	0.0536315	0.00407903	0.0794946	0.0143986	0.125134	0.0215072	0.0678626	0.0276477	0.0635206	0.00864499	0.0249957	0.0170972	0.00238064	0.0326918	0.0376141	0.0296724	0.00123394	0.00242135	0.0186894	0.0210393	0.028231	0.00636039	0.0351306	0.0175486	0.0255818	0.0119353	0.00306715	0.016924	0.0312484	0.0178149	0.0102254	0.00142955	0.00885811	0.108547	0.015398	0.0879432	0.0099965	0.00333594	0.0108558	0.0666583	0.0442458	0.0328577	0.0385202	0.0221231	0.0923218	0.0237497	0.0876358	0.0292615	0.00325001	0.0346362	0.0261329	0.0937403	0.0510007	0.0168727	0.0399854	0.0584195	0.00113392	0.105564	0.00714863	0.0574621	0.0442862	0.0108382	0.0231485	0.00553237	0.0066743	0.00314257	0.0253259	0.00866858	0.0233728	0.00827794	0.00631961	0.00252358	0.0293856	0.00208989	0.0854174	0.114346	0.0672684	0.0109033	0.0108173	0.0536561	0.0122425	0.0102648	0.130576	0.0180421	0.0435648	0.00033815	0.0121811	0.0223671	0.00555298	0.00685501	0.0807192	0.022267	0.0189231	0.00470011	0.00359612	0.00122647	0.00551073	0.0175994	0.00133855	0.0260865	0.00472496	0.0410632	0.00705768	0.0222694	0.00907269	0.0208445	0.00283689	0.00820243	0.0056105	0.000781216	0.0107279	0.0123432	0.00973712	0.000404923	0.000794575	0.00613298	0.00690411	0.0092641	0.00208719	0.0115282	0.00575866	0.00839475	0.00391661	0.0010065	0.00555367	0.0102543	0.00584601	0.00335551	0.000469112	0.00290682	0.0356201	0.0050529	0.0288589	0.00328039	0.0010947	0.00356238	0.0218742	0.0145194	0.0107824	0.0126405	0.00725979	0.0302957	0.00779354	0.028758	0.00960226	0.0010665	0.011366	0.00857561	0.0307612	0.0167361	0.00553684	0.0131214	0.0191706	0.000372099	0.0346413	0.00234585	0.0188564	0.0145327	0.0035566	0.00759628	0.00181547	0.0021902	0.00103125	0.00831079	0.00284463	0.00766986	0.00271644	0.0020738	0.000828122	0.00964298	0.000685805	0.02803	0.0375231	0.0220744	0.00357797	0.00354973	0.0176074	0.00401741	0.00336844	0.042849	0.00592059	0.0142959	0.000110965	0.00399728	0.00733983	0.00182223	0.0022495	0.0264883	0.007307	3.047352
288	-116.8045	-287.5584	170.7539	0.0238917	0.00496979	0.00892747	0.0266487	0.0074236	0.115958	0.000837327	0.0164626	0.0128236	0.0334561	0.0104354	0.00359203	0.00168668	0.0220895	0.0141592	0.0364523	0.0057168	0.00524514	0.0398498	0.00272581	0.101786	0.00847021	0.017703	0.00852266	0.027516	0.0510619	0.0201429	0.119396	0.0438077	0.0213857	0.0393961	0.00723439	0.0137862	0.0476695	0.0279488	0.0167276	0.0237742	0.0125643	0.0516508	0.0138965	0.0440494	0.0385455	0.03983	0.0579683	0.0546181	0.0731488	0.0318694	0.00316042	0.0301045	0.0427809	0.0155198	0.0499987	0.0450692	0.00860159	0.0351355	0.00837394	0.00325886	0.0426258	0.0126921	0.0399457	0.0670398	0.0100857	0.0538908	0.00139902	0.0436729	0.0982333	0.00781676	0.0103108	0.0447273	0.0439402	0.0552177	0.0867969	0.0255398	0.0358078	0.00828226	0.0429634	0.00176759	0.00745852	0.0137689	0.0104135	0.0416569	0.0334851	0.0244024	0.0630004	0.0190082	0.00929935	0.011992	0.0255844	0.0469543	0.0199722	0.00100194	0.00215716	0.0222789	0.0184117	0.000835184	0.0476729	0.00234989	0.00851972	0.00177221	0.00318351	0.00950285	0.00264723	0.0413503	0.000298589	0.00587053	0.00457287	0.0119303	0.00372122	0.00128091	0.000601464	0.00787705	0.00504913	0.0129988	0.00203859	0.0018704	0.0142103	0.000972015	0.0362966	0.00302045	0.00631284	0.00303915	0.00981212	0.0182085	0.00718289	0.0425764	0.0156217	0.00762609	0.0140485	0.00257976	0.00491611	0.0169988	0.00996645	0.005965	0.00847781	0.0044804	0.0184185	0.00495544	0.0157079	0.0137452	0.0142033	0.0206713	0.0194767	0.0260847	0.0113645	0.001127	0.0107352	0.0152555	0.00553431	0.0178294	0.0160716	0.0030673	0.0125292	0.00298612	0.0011621	0.0152003	0.00452598	0.0142445	0.0239062	0.00359652	0.0192173	0.000498886	0.0155736	0.0350297	0.00278743	0.00367682	0.0159496	0.015669	0.0196905	0.0309515	0.0091074	0.0127689	0.00295343	0.0153206	0.000630318	0.00265969	0.00490996	0.00371344	0.0148547	0.0119407	0.00870183	0.0224658	0.00677826	0.00331612	0.00427633	0.00912333	0.0167438	0.00712203	0.000357288	0.000769238	0.0079446	0.00656558	0.000297824	0.017	0.000837966	2.804285
324	-138.1331	-308.9603	170.8272	0.0273825	0.0170026	0.00334359	0.025691	0.0276783	0.0273608	0.0109457	0.0406056	0.00833517	0.0417609	0.0440385	0.018943	0.0232238	0.0106318	0.0511355	0.0138013	0.0503394	0.0226128	0.040815	0.00223256	0.0376769	0.0156797	0.0353225	0.00806605	0.0189431	0.0334521	0.0222723	0.0245174	0.0194622	0.0438546	0.016061	0.0319561	0.0125887	0.0585814	0.0407442	0.0154081	0.0217599	0.0080818	0.109041	0.0193414	0.0150229	0.0263348	0.0151408	0.123177	0.0288479	0.0119636	0.006436	0.0200327	0.0372411	0.0207232	0.0125724	0.0321032	0.0106402	0.00184704	0.0615276	0.0171822	0.00229831	0.0208652	0.0303812	0.0129774	0.0152952	0.0035295	0.0352949	0.0172155	0.00466505	0.0299147	0.0268155	0.0405425	0.0038771	0.0519806	0.0140776	0.0178945	0.0157267	0.00437755	0.0836064	0.0891095	0.0294852	0.00109229	0.000982194	0.0464412	0.00941345	0.0198912	0.0235446	0.0190785	0.04528	0.00737879	0.0847666	0.00374588	0.0116944	0.026257	0.0594852	0.0196027	0.134297	0.111041	0.0128966	0.0277069	0.00354723	0.0099228	0.00616136	0.00121164	0.00930983	0.01003	0.00991491	0.00396647	0.0147145	0.00302048	0.0151332	0.0159585	0.0068645	0.00841576	0.00385273	0.0185303	0.00500126	0.0182419	0.00819435	0.0147904	0.000809028	0.0136532	0.00568195	0.0128001	0.00292295	0.00686453	0.0121223	0.00807096	0.00888455	0.00705266	0.0158919	0.00582012	0.0115801	0.00456186	0.0212285	0.0147648	0.00558353	0.0078853	0.00292866	0.039514	0.0070089	0.00544397	0.00954314	0.00548666	0.0446367	0.0104538	0.00433533	0.00233226	0.00725938	0.0134953	0.00750962	0.00455595	0.0116335	0.00385577	0.000669326	0.0222962	0.00622642	0.000832853	0.00756105	0.0110095	0.0047027	0.00554263	0.00127901	0.0127901	0.00623851	0.00169051	0.0108404	0.00971733	0.0146917	0.00140497	0.0188366	0.0051014	0.00648454	0.00569899	0.00158632	0.030297	0.0322912	0.0106848	0.000395822	0.000355925	0.0168292	0.00341122	0.0072081	0.00853203	0.0069136	0.0164084	0.00267391	0.0307175	0.00135742	0.00423779	0.00951495	0.0215561	0.00710356	0.0486663	0.0402388	0.00467342	0.0100403	0.00128543	2.759557
