Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-231.0872	-397.3178	166.2307	0.0187352	0.0375599	0.0346097	0.0352056	0.0121275	0.0217327	0.0675161	0.0630213	0.0170187	0.0840299	0.115758	0.0124328	0.0483149	0.0107569	0.0334007	0.0243298	0.0126911	0.113685	0.0245248	0.0336827	0.0704404	0.104204	0.0839843	0.0569626	0.0329076	0.137926	0.00248081	0.0237162	0.0371293	0.0673059	0.160772	0.0285554	0.0195745	0.0669301	0.128086	0.0784496	0.0596809	0.02932	0.00892499	0.069961	0.052004	0.0414993	0.13712	0.0217182	0.105085	0.0518248	0.109695	0.028631	0.0225086	0.0420284	0.0579107	0.0147611	0.0694314	0.0378218	0.149884	0.00656143	0.0802427	0.0204603	0.0207883	0.113446	0.00209873	0.0687891	0.0722211	0.00325902	0.0227422	0.0242983	0.00996081	0.230979	0.208276	0.0871346	0.0391796	0.0442342	0.0229353	0.047271	0.00334497	0.0327844	0.09691	0.0299713	0.158632	0.064477	0.175398	0.0154372	0.0604715	0.00110283	0.043866	0.0516143	0.0713364	0.027992	0.0819289	0.00555536	0.00671108	0.0154275	0.0408464	0.00743392	0.0372	0.152848	0.056313	0.00347407	0.00696476	0.00641771	0.00652819	0.00224881	0.00402992	0.0125196	0.0116861	0.00315579	0.0155817	0.0214651	0.00230543	0.00895907	0.00199467	0.00619351	0.0045115	0.00235332	0.0210807	0.00454765	0.00624581	0.0130618	0.0193226	0.0155733	0.0105626	0.00610208	0.0255758	0.000460018	0.00439771	0.00688492	0.0124806	0.0298121	0.00529504	0.0036297	0.0124109	0.023751	0.014547	0.0110667	0.00543683	0.00165497	0.0129729	0.00964314	0.00769525	0.0254263	0.00402722	0.019486	0.00960991	0.0203409	0.00530907	0.00417379	0.00779336	0.0107384	0.00273716	0.0128747	0.00701332	0.0277932	0.00121669	0.0148795	0.00379396	0.00385479	0.0210363	0.000389168	0.0127556	0.013392	0.000604323	0.00421711	0.00450565	0.00184704	0.0428307	0.0386208	0.0161574	0.0072651	0.00820237	0.0042529	0.00876549	0.00062026	0.00607924	0.0179701	0.00555761	0.0294152	0.011956	0.0325241	0.00286253	0.0112133	0.000204499	0.0081341	0.00957087	0.013228	0.00519058	0.0151921	0.00103014	0.00124444	0.00286074	0.00757418	0.00137848	0.00689802	0.0283428	0.0104422	5.392849
36	-227.1406	-395.3396	168.199	0.00250069	0.0404842	0.00704652	0.00254411	0.0181629	0.0487117	0.0350675	0.015779	0.00849564	0.056356	0.0588763	0.00607645	0.0101243	0.0121032	0.0466371	0.00810693	0.0499016	0.0159322	0.0349536	0.0257927	0.0821181	0.154592	0.0284918	0.0512028	0.0678104	0.137005	0.0207066	0.00103192	0.0361387	0.0397111	0.104197	0.0251763	0.0343643	0.0707506	0.00558903	0.0964227	0.0350174	0.0434089	0.00564257	0.0154304	0.0235686	0.0190467	0.0356576	0.0568323	0.0688747	0.0361087	0.0233745	0.0128572	0.00431721	0.0822097	0.031782	0.167564	0.0104186	5.0869e-05	0.186658	0.00168002	0.0761632	0.0423073	0.0324796	0.0633139	0.00408239	0.0475748	0.0524116	0.00281142	0.00932094	0.0251054	0.0194375	0.105987	0.0184364	0.171698	0.0327126	0.0422133	0.0405856	0.0910767	0.000813301	0.0145432	0.107135	0.0361021	0.0115475	0.0825067	0.0575346	0.0337299	0.107197	0.0271262	0.0307299	0.00167026	0.0547017	0.0781154	0.101847	0.0383653	0.0118558	0.0364287	0.144073	8.85002e-05	0.0143658	0.0967146	0.0104629	0.000582255	0.00942625	0.0016407	0.000592366	0.00422901	0.0113419	0.00816504	0.00367395	0.00197811	0.0131218	0.0137086	0.00141483	0.00235732	0.00281809	0.0108589	0.0018876	0.011619	0.00370962	0.00813852	0.00600551	0.0191202	0.035995	0.00663398	0.0119219	0.0157888	0.0319	0.00482128	0.000240269	0.00841445	0.00924625	0.024261	0.005862	0.00800132	0.0164734	0.00130134	0.0224509	0.00815337	0.0101072	0.00131381	0.00359279	0.00548767	0.0044348	0.00830244	0.0132327	0.0160366	0.00840748	0.00544247	0.00299365	0.00100521	0.0191415	0.00740006	0.0390152	0.00242586	1.18442e-05	0.0434612	0.000391171	0.0177337	0.00985073	0.00756248	0.0147419	0.000950536	0.0110772	0.0122034	0.000654605	0.00217027	0.00584549	0.00452578	0.0246777	0.0042927	0.0399777	0.00761674	0.00982887	0.00944986	0.0212061	0.000189367	0.0033862	0.0249451	0.00840594	0.00268871	0.0192107	0.0133962	0.0078536	0.0249595	0.00631602	0.00715509	0.000388899	0.0127366	0.0181882	0.0237139	0.0089329	0.00276049	0.00848199	0.0335457	2.06062e-05	0.0033449	0.0225188	0.00243616	4.294834
72	-244.9024	-413.0597	168.1573	0.0157745	0.17313	0.00358707	0.0297869	0.0300392	0.04919	0.0431324	0.0115096	0.00631875	0.0260443	0.00460504	0.0825194	0.00764587	0.0108179	0.00655172	0.0813335	0.00913009	0.02979	0.0762494	0.0305531	0.152943	0.07528	0.0663813	0.0259672	0.0613108	0.0831779	0.0394696	0.00861584	0.012784	0.0155851	0.111471	0.0273093	0.00648014	0.175269	0.00184761	0.140009	0.0269992	0.0948362	0.0455445	0.0135852	0.0282172	0.0139388	0.0146277	0.0293099	0.0637173	0.0492198	0.0483278	0.0429652	0.00809964	0.0500256	0.0111653	0.00318514	0.0268274	9.73242e-05	0.180263	0.0546292	0.0608959	0.00695998	0.017708	0.0565057	0.0643394	0.0360481	0.0418904	0.0200742	0.0792373	0.0164152	0.00289615	0.0483369	0.0619512	0.0503602	0.00250613	0.0585206	0.00633353	0.0524272	0.00862203	0.0100345	0.0631994	0.0346549	0.115907	0.0334588	0.0321274	0.00968678	0.00784732	0.142994	0.0316918	0.00108742	0.056713	0.0198324	0.0574544	0.165916	0.0206785	0.169547	0.0576755	0.000912732	0.00277083	0.0222455	0.0327676	0.00365283	0.0400911	0.000830645	0.00689763	0.00695606	0.0113907	0.009988	0.00266524	0.00146321	0.00603098	0.00106637	0.0191087	0.00177053	0.00250506	0.00151716	0.0188341	0.00211422	0.00689835	0.0176568	0.00707506	0.0354164	0.0174323	0.0153717	0.00601313	0.0141975	0.0192612	0.00913983	0.00199514	0.00296034	0.00360897	0.0258128	0.00632391	0.00150058	0.0405864	0.000427843	0.0324214	0.0062521	0.0219609	0.0105466	0.00314587	0.00653414	0.00322774	0.00338728	0.00678719	0.0147548	0.0113976	0.0111911	0.00994928	0.0018756	0.0115842	0.00258551	0.00073757	0.00621231	2.2537e-05	0.0417427	0.0126503	0.0141014	0.0016117	0.00410056	0.0130848	0.0148988	0.00834753	0.00970041	0.00464849	0.0183487	0.00380121	0.00067065	0.0111932	0.0143458	0.0116617	0.000580336	0.0135514	0.00146663	0.0121404	0.00199657	0.00232364	0.0146348	0.00802489	0.0268401	0.00774794	0.00743962	0.00224313	0.00181717	0.0331125	0.00733874	0.00025181	0.0131328	0.00459251	0.0133045	0.0384205	0.00478845	0.0392613	0.0133557	0.000211358	0.000641631	0.0051513	0.00758787	4.31842
108	-235.7018	-404.9163	169.2145	0.0361748	0.0997273	0.00213912	0.0180029	0.0199649	0.0592184	0.0383589	0.0362195	0.0185332	0.0162708	0.0138042	0.00360833	0.00573043	0.0138558	0.00582329	0.0568909	0.0546516	0.0157366	0.0220847	0.0323201	0.0205626	0.118398	0.0544897	0.0406801	0.0695036	0.153767	0.0167008	0.0437923	0.0609289	0.0813382	0.0321174	0.0430242	0.0179277	0.0730747	0.0263758	0.0232521	0.0980049	0.0853252	0.0073104	0.00263684	0.0178684	0.0423992	0.037379	0.0531993	0.0392514	0.0548096	0.0319326	0.0361207	0.0114353	0.0372119	0.0301473	0.121179	0.0359299	0.000187875	0.090414	0.0231876	0.00549547	0.0786253	0.0230102	0.00380048	0.053628	0.089613	0.0445803	0.0188474	0.0170182	0.00757698	0.0696425	0.0416762	0.0198583	0.0307924	0.000113052	0.0379545	0.00114083	0.011393	0.00347412	0.00871408	0.08053	0.0886251	0.00428234	0.0110083	0.0216414	0.0160268	0.00777624	0.082701	0.0153249	0.00899044	0.00666693	0.0262115	0.0143783	0.0877995	0.00581655	0.0506736	0.0658407	0.0235763	0.0259631	0.122173	0.0805587	0.00973881	0.0268481	0.000575884	0.00484667	0.00537485	0.0159425	0.0103268	0.00975084	0.00498943	0.00438035	0.00371631	0.000971419	0.00154272	0.0037302	0.00156772	0.0153159	0.014713	0.00423653	0.00594554	0.00870106	0.00553577	0.0318747	0.0146695	0.0109517	0.0187114	0.0413964	0.00449612	0.0117896	0.016403	0.0218975	0.0086465	0.0115828	0.00482642	0.0196728	0.00710077	0.00625982	0.0263844	0.0229708	0.00196807	0.000709878	0.00481045	0.0114145	0.010063	0.0143221	0.0105671	0.0147556	0.00859674	0.00972424	0.00307856	0.010018	0.00811611	0.0326234	0.00967289	5.05788e-05	0.0243408	0.00624245	0.00147946	0.0211671	0.00619469	0.00102315	0.0144375	0.0241252	0.0120017	0.00507402	0.00458156	0.00203984	0.0187488	0.0112199	0.00534614	0.00828978	3.04354e-05	0.0102179	0.000307128	0.00306718	0.000935285	0.00234596	0.0216799	0.0238592	0.00115287	0.00296361	0.0058262	0.00431466	0.00209348	0.0222644	0.0041257	0.00242036	0.00179484	0.00705653	0.00387086	0.023637	0.00156591	0.0136421	0.0177253	0.00634711	0.00698966	0.0328908	0.0216876	3.714499
144	-222.3477	-390.0643	167.7166	0.0730287	0.0698604	0.0340162	0.052288	0.165647	0.016471	0.0421261	0.0356641	0.00594777	0.0232883	0.0376738	0.0206486	0.0012617	0.000532303	0.00351939	0.0847682	0.0145417	0.000905418	0.0313579	0.0294281	0.0176115	0.0841652	0.121512	0.0467149	0.129368	0.0474069	0.0394627	0.0132696	0.0315615	0.0410956	0.151378	0.0338236	0.122767	0.0726706	0.184766	0.11517	0.00477258	0.00169111	0.0331346	0.00198534	0.0133136	0.124206	0.0540646	0.0457047	0.0609038	0.053124	0.136201	0.0237312	0.0157334	0.0448825	0.0186354	0.0440674	0.0673521	6.50199e-05	0.0577121	0.0576378	0.00253625	0.156898	0.00764493	0.0121894	0.11274	0.00638381	0.0860734	0.012804	0.0515133	0.0130346	0.0681903	0.0599574	0.0476346	0.0748595	0.014164	0.025347	0.00186977	0.0010975	0.00790284	0.116391	0.0545549	0.11091	0.0168289	0.0365237	0.0109014	0.023612	0.0126331	0.0769532	0.0152944	0.00599003	0.0101908	0.00409923	0.0229611	0.0616404	0.0424833	0.00999978	0.0763008	0.0331792	0.0364329	0.123235	0.0481633	0.0159914	0.0152976	0.00744866	0.0114497	0.0362723	0.00360672	0.00922452	0.0078095	0.00130241	0.00509953	0.00824958	0.0045215	0.00027628	0.000116561	0.000770654	0.018562	0.00318424	0.000198263	0.00686656	0.00644398	0.00385645	0.01843	0.0266081	0.0102294	0.0283282	0.0103809	0.00864131	0.0029057	0.00691114	0.00899886	0.0331479	0.00740648	0.0268828	0.015913	0.0404589	0.0252192	0.00104507	0.000370308	0.00725562	0.000434738	0.00291532	0.0271978	0.0118387	0.0100081	0.0133363	0.0116328	0.0298246	0.00519652	0.00344521	0.0098281	0.00408066	0.00964961	0.0147484	1.42377e-05	0.0126374	0.0126212	0.000555373	0.0343565	0.00167404	0.00266915	0.024687	0.00139789	0.0188478	0.00280373	0.0112801	0.00285423	0.0149319	0.0131291	0.0104307	0.0163923	0.00310155	0.00555033	0.000409432	0.000240324	0.00173052	0.0254865	0.0119461	0.0242865	0.00368508	0.00799774	0.00238713	0.00517041	0.00276633	0.0168507	0.00334906	0.00131166	0.00223151	0.000897624	0.00502789	0.0134976	0.00930274	0.00218969	0.0167079	0.00726539	0.00797785	0.0269852	0.0105465	4.566754
180	-237.933	-406.7415	168.8085	0.0309263	0.0286075	0.00204324	0.033935	0.0815317	0.0365453	0.0176713	0.0206482	0.0239613	0.0557199	0.0206736	0.0455089	0.00764744	1.93108e-05	0.0265927	0.036775	0.00513075	0.00984644	0.0269832	0.012291	0.14171	0.0860747	0.10312	0.0210639	0.0567806	0.0561257	0.017173	0.0186288	0.0338401	0.0459123	0.0878131	0.0675733	0.0494954	0.0822312	0.0497898	0.0186485	0.0234823	0.173864	0.000685052	0.00750935	0.0467401	0.0609448	0.00730045	0.0714536	0.0208412	0.0153286	0.0608177	0.0620691	0.0162162	0.0512246	0.0177242	0.02466	0.0245129	0.0329777	0.192149	0.0623752	0.14321	0.0342093	0.000475402	0.026643	0.0506885	0.0124168	0.0115029	0.0114778	0.101722	0.0425145	0.0632137	0.0427796	0.0345356	0.0745102	0.0114867	0.0399906	0.00554443	0.00119188	0.00937143	0.034518	0.0786188	0.00395883	0.179607	0.0260524	0.0398888	0.12066	0.0426139	0.0233735	0.00383698	0.0224502	0.00860149	0.0179952	0.0353341	0.0135352	0.0204006	0.0331485	0.0083152	0.0180806	0.032119	0.0251674	0.0102966	0.00783346	0.00724613	0.000517541	0.00859555	0.0206515	0.00925674	0.00447604	0.00523008	0.00606926	0.0141135	0.00523651	0.0115272	0.00193706	4.89132e-06	0.00673578	0.0093149	0.00129959	0.00249405	0.00683469	0.00311324	0.0358943	0.0218023	0.0261197	0.00533536	0.0143822	0.0142163	0.00434982	0.00471858	0.0085715	0.0116293	0.0222426	0.017116	0.0125369	0.0208287	0.0126115	0.00472356	0.00594793	0.0440389	0.00017352	0.00190208	0.011839	0.015437	0.00184916	0.0180988	0.00527896	0.00388264	0.0154048	0.0157218	0.00410747	0.0129749	0.00448944	0.00624625	0.00620899	0.00835308	0.0486703	0.0157993	0.0362744	0.00866504	0.000120417	0.00674854	0.0128391	0.00314512	0.00291361	0.00290726	0.0257657	0.0107687	0.0160117	0.0108358	0.00874769	0.018873	0.00290951	0.0101294	0.00140437	0.000301897	0.00237373	0.00874323	0.0199137	0.00100275	0.0454936	0.00659894	0.0101036	0.0305626	0.0107939	0.00592039	0.000971887	0.00568652	0.00217871	0.00455809	0.00894994	0.00342839	0.00516736	0.00839633	0.00210619	0.00457972	0.00813558	0.00637476	0.00260808	3.947972
216	-224.3663	-392.8071	168.4408	0.00337935	0.0351276	0.01257	0.0322469	0.0770364	0.0086221	0.1245	0.0904554	0.0477072	0.0185902	0.0466716	0.0299313	0.0288228	0.00993646	0.0108777	0.0385067	0.00375644	0.0463434	0.0596053	0.00760257	0.0730861	0.0964939	0.0468208	0.0329402	0.011766	0.0697079	0.0589705	0.0173572	0.00655746	0.0118387	0.0637588	0.046339	0.0241764	0.0957762	0.0992121	0.0626558	0.0123898	0.030784	0.01563	0.0404023	0.00817184	0.0580649	0.14387	0.0220813	0.0156902	0.0419016	0.176293	0.051789	0.0502893	0.0421539	0.0695736	0.0224497	0.0108506	0.0208126	0.130639	0.0554354	0.0571359	0.03245	0.121641	0.0242595	0.095475	0.0030622	0.0202597	0.000218234	0.00455891	0.0202176	0.0601626	0.00207914	0.0487216	0.12761	0.0257429	0.0338541	0.0353442	0.00125541	0.0103609	0.0123956	0.045272	0.00202027	0.100848	0.0134028	0.017631	0.126984	0.0010997	0.0097296	0.0322839	0.00198331	0.105807	0.0627659	0.00428105	0.0335497	0.00677286	0.0394871	0.0200451	0.0899387	0.00207948	0.12184	0.0140918	0.000812785	0.00844874	0.00302328	0.00775587	0.0185284	0.00207375	0.0299441	0.0217559	0.0114743	0.00447123	0.0112252	0.00719893	0.00693232	0.00238987	0.00261626	0.00926146	0.000903481	0.0111463	0.014336	0.00182854	0.0175783	0.0232083	0.0112611	0.00792262	0.00282991	0.0167658	0.0141833	0.00417468	0.00157717	0.00284738	0.015335	0.0111452	0.0058148	0.0230357	0.023862	0.0150697	0.00297995	0.00740403	0.00375926	0.00971737	0.00196545	0.0139655	0.034603	0.0053109	0.00377375	0.010078	0.0424013	0.012456	0.0120954	0.0101387	0.0167335	0.0053995	0.00260974	0.00500576	0.0314207	0.0133331	0.0137421	0.00780473	0.0292566	0.00583479	0.0229632	0.000736506	0.00487278	5.24886e-05	0.00109649	0.00486266	0.01447	0.000500066	0.0117183	0.0306921	0.00619156	0.00814243	0.00850083	0.000301945	0.00249196	0.00298133	0.0108886	0.000485906	0.0242555	0.00322358	0.00424052	0.0305415	0.000264495	0.00234012	0.00776477	0.000477016	0.0254483	0.0150962	0.00102966	0.00806922	0.00162898	0.00949726	0.00482117	0.0216316	0.000500147	0.0293044	0.00338929	4.157737
252	-247.4547	-415.9348	168.4801	0.0135544	0.0343113	0.00301944	0.0802722	0.10062	0.00240133	0.0395395	0.0849213	0.0228363	0.00501224	0.0787476	0.0136607	0.027316	0.0177871	0.0194641	0.0189313	0.0179651	0.0295315	0.0562152	0.0545315	0.125082	0.084315	0.0402861	0.039005	0.0187209	0.0542588	0.00994007	0.0722395	0.0302071	0.007655	0.0571366	0.0488449	0.0138347	0.0626448	0.0370268	0.0890081	0.0148829	0.0917295	0.0152512	0.0745805	0.0650247	0.0232347	0.147059	0.0273297	0.0313924	0.0304493	0.108309	0.0259863	0.00483005	0.0354843	0.028794	0.0165707	0.00662835	0.0880528	0.0946449	0.0461205	0.0354644	0.0500876	0.0484295	0.0139427	0.0443596	0.0197566	0.00507824	0.0162268	0.00139656	0.0493804	0.0529152	0.0652068	0.013472	0.0380845	0.0678605	0.181769	0.0144729	0.0357165	0.0264543	0.0539645	0.00308801	0.00568806	0.133224	0.0102025	0.0250645	0.0852134	0.000846351	0.00782707	0.0469159	0.000271053	0.0274675	0.0054414	0.183194	0.0562892	0.035064	0.0382396	0.00236978	0.0393352	0.00334718	0.0874514	0.0176145	0.00327765	0.00829699	0.000730147	0.019411	0.0243313	0.000580678	0.00956124	0.0205352	0.00552217	0.00121204	0.0190424	0.00330335	0.00660541	0.00430119	0.00470671	0.00457788	0.00434423	0.00714116	0.0135937	0.0131865	0.0302466	0.0203886	0.00974178	0.00943199	0.00452699	0.0131206	0.00240366	0.0174686	0.00730454	0.00185109	0.0138165	0.0118114	0.00334545	0.0151485	0.00895365	0.0215235	0.00359892	0.0221816	0.00368798	0.0180347	0.015724	0.00561849	0.0355611	0.00660873	0.00759115	0.00736311	0.0261908	0.00628389	0.00116798	0.00858064	0.00696283	0.00400704	0.00160283	0.0212925	0.0228866	0.0111526	0.00857583	0.0121119	0.011711	0.00337156	0.0107268	0.00477744	0.00122799	0.00392389	0.000337709	0.0119409	0.0127957	0.015768	0.00325774	0.00920941	0.0164097	0.0439544	0.00349976	0.0086368	0.00639704	0.0130494	0.000746728	0.00137546	0.0322156	0.00246712	0.00606097	0.0206059	0.000204661	0.0018927	0.011345	6.55446e-05	0.00664205	0.00131581	0.0442991	0.0136116	0.008479	0.00924692	0.000573049	0.00951184	0.000809398	0.0211471	0.00425946	4.135391
288	-231.4776	-399.1884	167.7109	0.0182412	0.0579552	0.00363334	0.0155135	0.0757003	0.0382946	0.00975876	0.0599539	0.0208815	0.0580316	0.0492048	0.00750319	0.0171567	0.00092464	0.000913127	0.0171456	0.0564213	0.0261202	0.0150102	0.0228163	0.129201	0.212985	0.071797	0.00340229	0.0625274	0.00731857	0.0172841	0.00807264	0.0702703	0.0369449	0.0662282	0.0220774	0.0121697	0.125214	0.185706	0.0485293	0.0238726	0.0143139	0.0319988	0.079079	0.0432145	0.0130262	0.0231279	0.0903667	0.0547404	0.0203889	0.126398	0.0168926	0.0140465	0.0140651	0.00030148	0.124901	0.0622328	0.120681	0.00692189	0.0477596	0.0349824	0.0134429	0.0285674	0.0534121	0.0632453	0.109198	0.197765	0.00299973	0.007738	0.0259662	0.033093	0.0805761	0.021185	0.0655013	0.0421104	0.089531	0.0300511	0.00599854	0.0288135	0.0914573	0.0167607	0.0104444	0.128914	0.0208441	0.00887378	0.0210032	0.00157552	0.0572948	0.110563	0.0117427	0.056684	0.0207025	0.0114345	0.0150371	0.0022686	0.081867	0.0165393	0.0497764	0.0395232	0.0388216	0.244416	0.00399156	0.0126818	0.000795049	0.00339466	0.0165648	0.00837964	0.00213542	0.0131191	0.0045693	0.0126985	0.010767	0.00164185	0.00375423	0.00020233	0.000199811	0.0037518	0.0123461	0.00571565	0.00328455	0.00499268	0.0282718	0.0466054	0.0157107	0.000744492	0.0136823	0.00160145	0.00378213	0.00176646	0.0153766	0.0080843	0.0144921	0.00483098	0.00266298	0.0273993	0.0406362	0.0106192	0.00522382	0.00313217	0.00700199	0.0173041	0.00945622	0.00285039	0.00506085	0.0197741	0.0119783	0.00446152	0.0276584	0.00369645	0.00307367	0.00307772	6.59699e-05	0.0273308	0.0136178	0.0264074	0.00151465	0.0104508	0.00765487	0.00294159	0.00625114	0.0116877	0.0138394	0.0238947	0.043275	0.000656402	0.00169323	0.00568193	0.00724144	0.0176317	0.00463571	0.014333	0.00921462	0.0195912	0.00657579	0.0013126	0.00630498	0.0200127	0.0036676	0.00228545	0.0282091	0.00456111	0.00194176	0.00459592	0.000344757	0.0125373	0.0241935	0.00256955	0.0124036	0.00453013	0.0025021	0.00329043	0.000496416	0.0179142	0.00361915	0.0108921	0.00864849	0.00849495	0.0534832	4.569955
324	-232.0341	-400.0403	168.0062	0.039131	0.0245616	0.0666661	0.0149158	0.0192738	0.0617086	0.0196912	0.0120209	0.0575217	0.00101113	0.0705135	0.00370177	0.02852	0.00870881	0.00816309	0.00588376	0.0258794	0.0281436	0.0806288	0.0507132	0.0155368	0.204025	0.0269191	0.0418369	0.0385989	0.0316963	0.0204189	0.0511843	0.108162	0.0195161	0.0727321	0.0308683	0.0270465	0.213484	0.0772939	0.0374571	0.0161462	0.021208	0.0130248	0.008774	0.0353524	0.0256845	0.0369481	0.0318646	0.0646648	0.0428837	0.0804251	0.0585159	0.029405	0.00357841	0.00334248	0.042088	0.114445	0.0234763	0.00836252	0.0553486	0.150519	0.0191371	0.0974254	0.0687192	0.0330939	0.0456904	0.149448	0.00458002	0.0130939	0.0293346	0.0120855	0.0260919	0.0803073	0.0312857	0.0430324	0.173979	0.0756025	0.0206653	0.00742761	0.0473958	0.0501308	0.0305347	0.0359089	0.00585483	0.08021	0.0321242	0.00102216	0.0713935	0.0653524	0.00551818	0.044153	0.0657632	0.0091495	0.0260687	0.0398152	0.0107387	0.00333419	0.0241681	0.0788176	0.0975399	0.137605	0.00888576	0.00557737	0.0151383	0.00338704	0.00437664	0.0140126	0.00447143	0.00272967	0.0130619	0.000229605	0.016012	0.000840588	0.00647625	0.00197757	0.00185365	0.00133607	0.00587663	0.00639078	0.018309	0.0115158	0.00352804	0.0463294	0.00611271	0.0095002	0.00876492	0.00719751	0.00463666	0.0116228	0.0245611	0.00443166	0.0165158	0.00700948	0.00614163	0.0484773	0.0175517	0.00850566	0.00366643	0.00481586	0.00295763	0.00199237	0.00802773	0.00583236	0.00839007	0.00723573	0.0146839	0.00973791	0.0182627	0.0132876	0.0066772	0.000812574	0.000759	0.00955723	0.0259878	0.00533094	0.00189894	0.0125684	0.0341794	0.00434561	0.0221231	0.0156046	0.00751488	0.0103752	0.0339363	0.00104002	0.00297333	0.00666122	0.00274433	0.00592486	0.0182359	0.00710426	0.00977168	0.0395068	0.0171676	0.00469262	0.00168664	0.0107625	0.0113836	0.00693372	0.00815409	0.0013295	0.0182139	0.00729468	0.00023211	0.0162118	0.01484	0.00125305	0.0100261	0.0149333	0.00207764	0.0059196	0.00904111	0.00243852	0.000757117	0.00548803	0.0178977	0.0221491	0.0312471	4.403791
