Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-64.02397	-236.5109	172.4869	0.0043305	0.0172176	0.00334413	0.000291587	0.0592052	0.000318597	0.00274655	0.0816288	0.00140703	0.00103352	0.0161529	0.00068142	0.0129834	0.00287137	0.0371384	0.0259523	0.00418361	0.0239997	0.00765509	0.00114794	0.0049489	0.00792358	0.0777821	0.00431055	0.034582	0.00997341	0.0082491	0.0186452	0.00352494	0.00711575	0.00319125	0.00207988	0.00135486	0.00846295	0.0027843	0.0242787	0.00319584	0.0168522	0.00300886	0.0100176	0.0238335	0.00753468	0.0176213	0.0395132	0.0216708	0.0111703	0.013432	0.00954062	0.0149654	0.0112229	0.0177952	0.00176651	0.00507929	0.0224367	0.0173166	0.0107584	0.00320013	0.00493044	0.000729058	0.0466136	0.00757581	0.00194383	0.00735411	0.0236517	0.00527199	0.0121058	0.0219002	0.000624065	0.0133266	0.00492903	0.00757679	0.0139562	0.00649879	0.0165901	0.0372829	0.00704169	0.00208747	0.00437037	0.00746047	0.010598	0.0176745	0.0109954	0.00146426	0.00898222	0.0561105	0.00224189	0.000995868	0.00754189	0.0345196	0.0200005	0.017773	0.0180351	0.036284	0.011905	0.0015013	0.0134226	0.0145383	0.4761326	0.0032225	0.0128123	0.0024885	0.000216981	0.0440569	0.000237081	0.00204382	0.0607432	0.00104703	0.000769083	0.01202	0.000507072	0.00966145	0.0021367	0.0276361	0.0193121	0.00311319	0.0178591	0.00569645	0.000854226	0.00368267	0.00589625	0.0578807	0.00320765	0.0257338	0.00742161	0.00613848	0.0138746	0.00262305	0.00529511	0.00237474	0.00154772	0.00100821	0.00629762	0.00207191	0.0180667	0.00237815	0.0125404	0.00223901	0.0074545	0.0177354	0.00560685	0.0131127	0.0294034	0.0161261	0.00831228	0.00999527	0.00709955	0.0111363	0.0083514	0.0132421	0.00131453	0.0037797	0.016696	0.0128859	0.00800575	0.00238134	0.00366894	0.000542521	0.034687	0.00563746	0.00144648	0.00547248	0.0176001	0.0039231	0.00900842	0.0162968	0.000464391	0.00991687	0.00366788	0.00563819	0.0103853	0.00483601	0.0123454	0.0277437	0.00524	0.00155337	0.00325217	0.00555163	0.00788643	0.0131523	0.00818209	0.00108962	0.00668403	0.0417541	0.00166828	0.000741065	0.00561222	0.0256874	0.0148831	0.0132256	0.0134206	0.0270004	0.00885897	0.00111717	0.00998832	0.0108185	1.343834
4932	-59.79549	-231.486	171.6905	0.0180971	0.0225331	0.00979039	0.00377296	0.0644118	0.00248364	0.00167426	0.00665263	0.000461332	0.0032824	0.0745396	0.00500398	0.00542937	0.0182952	0.0458885	0.0191653	0.00867578	0.0285761	0.000181982	0.00528014	0.0112888	0.0597512	0.0224283	0.0280223	0.0389368	0.0148414	0.0120128	0.0188521	0.0138616	0.000915319	0.00242582	0.0192566	0.00547169	0.0043101	0.00740522	0.0117042	0.00883835	0.00759804	0.0436342	0.0247339	0.0234022	0.00870787	0.0488636	0.00227954	0.0166002	0.00066337	0.00316381	0.0676926	0.00499287	0.0394801	0.016832	0.0153088	0.0143447	0.00438167	0.0144592	0.0209635	0.0225507	0.0110523	0.00432141	0.0117009	0.00696204	0.00806539	0.00803902	0.0187603	0.0125234	0.00307236	0.00618957	0.00842048	0.0150132	0.00434503	0.0182457	0.00637914	0.00213227	0.00165401	0.0165917	0.0054636	0.0310065	0.00844756	0.00326947	0.00297407	0.00156606	0.00242312	0.00383298	0.0092976	0.00281935	0.0045184	0.0111405	0.00720792	0.0512262	0.0228666	0.00623912	0.00675248	0.0202177	0.0391556	0.00796168	0.0137261	0.0231308	1.162613	0.0122785	0.0152883	0.00664258	0.00255988	0.0437021	0.0016851	0.00113595	0.00451368	0.000313004	0.00222704	0.0505736	0.0033951	0.00368372	0.012413	0.0311344	0.0130032	0.00588634	0.0193883	0.000123471	0.00358247	0.00765919	0.04054	0.0152172	0.0190126	0.0264178	0.0100696	0.00815046	0.0127908	0.00940485	0.000621026	0.00164587	0.0130652	0.00371243	0.00292432	0.00502429	0.00794108	0.00599664	0.00515512	0.0296049	0.0167814	0.0158779	0.00590811	0.033153	0.00154662	0.0112629	0.000450083	0.00214658	0.0459281	0.00338757	0.0267864	0.0114202	0.0103867	0.00973258	0.00297288	0.00981031	0.0142233	0.0153002	0.0074988	0.00293199	0.00793884	0.0047236	0.0054722	0.00545431	0.0127285	0.00849685	0.00208454	0.0041995	0.00571313	0.0101862	0.00294802	0.0123793	0.00432812	0.0014467	0.00112221	0.0112571	0.00370694	0.0210373	0.0057315	0.00221827	0.00201785	0.00106254	0.00164404	0.0026006	0.00630824	0.00191287	0.00306564	0.00755863	0.00489043	0.0347559	0.0155145	0.00423312	0.00458142	0.0137173	0.0265663	0.00540184	0.00931291	0.0156938	1.473883
4968	-47.57436	-218.7245	171.1501	0.0181977	0.0220333	0.0147648	0.0190367	0.0548059	0.00532769	0.0129395	0.00532676	0.00449084	0.00872302	0.0450262	0.00235025	0.00336409	0.0187745	0.0607788	0.00199383	0.00940552	0.00572537	0.000657972	0.0165574	0.00208987	0.0330181	0.074232	0.0401779	0.00898214	0.0439922	0.00133032	0.00613837	0.00280879	0.0115125	0.0173338	0.0104188	0.00793929	0.0126352	0.00810858	0.00719909	0.00385557	0.00142956	0.0104669	0.0118018	0.00353617	0.0180127	0.0254073	0.0035935	0.0109304	0.0922274	0.00699674	0.0177322	0.022555	0.0752309	0.000942625	0.0364181	0.00270929	0.0198686	0.0227286	0.0029961	0.050408	0.00632508	0.024892	0.0246907	0.00532906	0.039468	0.0273674	0.0196363	0.00166055	0.00209849	0.00884459	0.0053752	0.00452063	0.0178589	0.0286716	0.0193289	0.00701481	0.0104687	0.033872	0.0172928	0.0480913	0.00156125	0.0616727	0.0538122	0.0216251	0.0035854	0.0023942	0.0204804	0.0212774	0.000775199	0.0171804	0.0115157	0.0229285	0.0242212	0.00775813	0.00479887	0.0280636	0.056172	0.0187663	0.0606955	0.00435364	1.171549	0.00981277	0.0118811	0.00796167	0.0102652	0.0295531	0.00287286	0.00697741	0.00287236	0.00242161	0.00470373	0.0242795	0.00126733	0.00181403	0.0101238	0.0327739	0.00107514	0.00507176	0.0030873	0.0003548	0.00892828	0.00112693	0.0178044	0.0400283	0.0216652	0.00484346	0.023722	0.000717351	0.00331001	0.00151459	0.00620792	0.00934692	0.00561817	0.00428112	0.0068133	0.0043724	0.00388198	0.00207905	0.000770863	0.00564408	0.00636391	0.00190682	0.00971303	0.0137004	0.00193773	0.005894	0.049732	0.00377286	0.00956176	0.0121624	0.0405669	0.000508293	0.0196378	0.00146093	0.0107138	0.012256	0.0016156	0.0271816	0.00341068	0.0134226	0.013314	0.0028736	0.0212824	0.0147574	0.0105885	0.000895421	0.00113157	0.00476929	0.00289848	0.00243767	0.00963009	0.0154607	0.0104227	0.00378261	0.00564506	0.0182649	0.00932486	0.0259324	0.000841877	0.0332559	0.0290172	0.0116609	0.00193336	0.00129103	0.0110437	0.0114735	0.000418012	0.00926422	0.00620964	0.0123638	0.0130609	0.00418343	0.0025877	0.0151328	0.0302897	0.0101194	0.032729	0.00234762	1.85449
5004	-56.67259	-227.5413	170.8687	0.0219564	0.0171529	0.0500007	0.0101308	0.0726087	0.0382161	0.000580572	0.0136707	0.0182274	0.0146122	0.00948496	0.0277398	0.0638915	0.0374441	0.0824809	0.0103764	0.00341679	0.0251636	0.00455614	0.00959998	0.00269565	0.00453157	0.0300037	0.0492044	0.0417653	0.0404977	0.000819898	0.00656242	0.00551899	0.00102998	0.0298935	0.0257267	0.0860781	0.0250769	0.0120636	0.0111944	0.0317118	0.0201165	0.00733186	0.00107359	0.00193287	0.0285135	0.0307701	0.0120368	0.0545706	0.0286656	0.000606637	0.00581988	0.0134303	0.128587	0.0119232	0.00339078	0.0142265	0.0100644	0.0254977	0.00756124	0.022159	0.0229121	0.00767584	0.000477695	0.000893669	0.0676866	0.0279446	0.0185197	0.018663	0.00792938	0.00962365	0.00523383	0.010448	0.018772	0.00273746	0.0264677	0.0266234	0.00402351	0.0266182	0.00173587	0.0261162	0.00187661	0.0443412	0.0182991	0.0180563	0.00192807	0.0104592	0.0176851	0.0115847	0.000759048	0.0304423	0.011818	0.0276638	0.0307545	0.0198501	0.0231559	0.018435	0.06238	0.0145853	0.0220889	0.0144653	1.09228	0.0104769	0.00818485	0.0238588	0.00483412	0.0346466	0.0182355	0.000277031	0.00652324	0.00869753	0.00697248	0.00452593	0.0132366	0.030487	0.0178671	0.0393573	0.00495129	0.00163039	0.0120073	0.00217405	0.00458081	0.00128628	0.00216232	0.0143168	0.0234788	0.0199291	0.0193243	0.00039123	0.00313138	0.00263349	0.000491474	0.0142643	0.012276	0.0410738	0.0119659	0.00575638	0.0053416	0.0151319	0.00959895	0.00349854	0.000512283	0.000922307	0.0136057	0.0146826	0.00574359	0.0260394	0.0136783	0.000289468	0.00277706	0.00640851	0.0613575	0.00568939	0.00161797	0.00678844	0.00480242	0.0121667	0.00360799	0.0105736	0.0109329	0.00366267	0.000227941	0.000426431	0.0322979	0.0133343	0.008837	0.00890538	0.00378365	0.00459211	0.00249742	0.00498548	0.00895744	0.00130623	0.0126296	0.0127039	0.0019199	0.0127014	0.000828302	0.0124618	0.000895459	0.0211582	0.00873175	0.00861592	0.000920014	0.0049908	0.00843876	0.00552788	0.000362194	0.0145261	0.00563918	0.0132003	0.0146751	0.00947183	0.0110493	0.00879663	0.0297658	0.00695966	0.0105401	0.00690239	2.095694
5040	-51.27893	-223.0322	171.7532	0.00950848	0.0248679	0.0170216	0.0132399	0.0239616	0.0179996	0.00243138	0.0203117	0.010907	0.00874374	0.00913571	0.00082212	0.0196351	0.0198461	0.0108398	0.00919025	0.00726005	0.0101331	0.000177024	0.00845988	0.00382323	0.00184071	0.0401605	0.00908098	0.00604687	0.0279738	0.000444297	0.0055063	0.000337838	0.00814177	0.0178879	0.00461046	0.00816907	0.00936896	0.0120532	0.0116691	0.0176347	0.00972938	0.00454529	0.0150974	0.0187631	0.0194633	0.0278104	0.00361804	0.00408826	0.025333	0.0557386	0.00939816	0.00877805	0.0190368	0.0181825	0.00645437	0.0378289	0.00125886	0.000131009	0.000719314	0.00593027	0.00930195	0.0144643	0.00621578	0.000740493	0.00879716	0.00747225	0.0129865	0.0022455	0.00837208	0.00601364	0.00127973	0.00439887	0.0326078	0.0242213	0.0110876	0.0148028	0.00547282	0.0152211	0.00129163	0.0197799	0.00410703	0.048398	0.022785	0.00569893	0.00323298	0.0150721	0.00319448	0.00705945	0.000137946	0.0675165	0.00185004	0.00766532	0.0417883	0.00695584	0.000106026	0.00830232	0.0236186	0.0188651	0.004704	0.00358427	1.422935	0.0077775	0.0203408	0.0139229	0.0108297	0.0195995	0.0147228	0.00198876	0.0166141	0.00892144	0.00715198	0.00747259	0.000672456	0.0160606	0.0162332	0.00886647	0.0075172	0.00593839	0.00828842	0.000144798	0.0069198	0.00312723	0.00150562	0.0328494	0.00742783	0.00494606	0.0228813	0.000363414	0.0045039	0.000276336	0.0066596	0.0146315	0.00377115	0.00668192	0.00766338	0.00985899	0.0095448	0.0144244	0.00795818	0.00371784	0.012349	0.0153474	0.0159201	0.0227477	0.00295939	0.00334401	0.0207212	0.0455916	0.00768726	0.00718005	0.0155712	0.0148725	0.00527938	0.0309423	0.00102969	0.000107159	0.000588366	0.00485069	0.00760857	0.0118311	0.00508422	0.00060569	0.00719567	0.00611196	0.0106223	0.00183671	0.00684798	0.00491888	0.00104676	0.00359807	0.0266717	0.0198119	0.00906919	0.012108	0.00447651	0.0124502	0.0010565	0.016179	0.00335936	0.0395873	0.0186371	0.00466146	0.00264443	0.0123283	0.00261294	0.0057743	0.000112833	0.0552254	0.00151324	0.00626988	0.0341809	0.00568956	8.67246e-05	0.00679092	0.0193189	0.0154308	0.00384766	0.00293177	1.222562
5076	-47.41912	-220.4951	173.076	0.00548559	0.0135507	0.00526966	0.00197385	0.0307851	0.00208279	0.0267288	0.0123676	0.00287504	0.00934088	0.0257331	0.00294305	0.00106673	0.0040248	0.0149086	0.0284277	0.00235404	0.00414971	0.00503185	0.0092845	0.0109631	0.00197318	0.00939249	0.00225383	0.00738598	0.0185516	7.13949e-05	0.0121132	6.98655e-05	0.00437773	0.00048535	0.0033992	0.00678839	0.00724016	0.0145921	0.00385753	0.0176784	0.00128925	0.000360731	0.00877409	0.0146153	0.00959704	0.00557483	0.000929658	0.0123666	0.00252727	0.000522178	0.00636077	0.00546765	0.0250106	0.00184185	0.00565048	0.026749	0.00282017	0.0162423	0.0162536	0.00267674	0.00443867	0.00528413	0.00310906	0.00900326	0.000418529	0.00462161	0.0104388	0.00695078	0.0177461	0.0257296	0.00667874	0.0179573	0.0119741	0.00384404	0.00114198	0.000152023	0.00618116	0.0100209	0.00289066	0.00211918	0.00164973	0.00487761	0.0108042	0.0019919	0.00930934	0.00647873	0.00809882	0.00911136	2.00266e-05	0.0118124	0.000988369	0.00176294	0.0206168	0.0158753	0.000755432	0.00453997	0.0107098	0.0141849	0.00329819	0.0041288	0.4557092	0.00697093	0.0172198	0.00669654	0.00250831	0.0391209	0.00264675	0.0339662	0.0157164	0.00365352	0.0118701	0.0327009	0.00373995	0.00135557	0.0051146	0.0189454	0.0361251	0.00299145	0.00527333	0.00639433	0.0117985	0.0139316	0.00250746	0.0119357	0.00286411	0.0093859	0.0235749	9.07267e-05	0.0153932	8.87831e-05	0.00556309	0.00061677	0.00431961	0.0086265	0.0092006	0.0185433	0.00490204	0.0224652	0.00163834	0.000458407	0.0111499	0.0185728	0.0121957	0.00708433	0.00118138	0.0157151	0.00321159	0.00066357	0.00808309	0.00694814	0.0317828	0.00234057	0.00718047	0.0339919	0.0035838	0.0206403	0.0206547	0.00340152	0.00564054	0.00671493	0.00395091	0.0114411	0.000531855	0.00587302	0.0132654	0.00883286	0.0225512	0.0326964	0.00848716	0.0228196	0.0152163	0.0048849	0.0014512	0.000193187	0.00785484	0.0127343	0.00367337	0.002693	0.00209643	0.00619833	0.0137297	0.00253125	0.01183	0.00823299	0.0102918	0.0115785	2.54493e-05	0.0150109	0.00125599	0.00224029	0.0261993	0.0201739	0.000959982	0.00576927	0.0136097	0.0180258	0.00419125	0.00524676	0.7869232
5112	-55.19959	-225.3234	170.1238	0.0158024	0.0233622	0.0143816	0.0225473	0.0607527	0.0101657	0.00292727	0.036178	0.0180138	0.0196144	0.0717237	0.0185309	0.00638391	0.0147769	0.0601253	0.0218478	0.0211231	0.00853653	0.128667	0.0216587	0.0146335	0.0459203	0.0168064	0.0336023	0.0586797	0.0414389	0.00175233	0.0311422	7.6216e-06	0.0334005	0.0284573	0.0296993	0.0049989	0.0233491	0.0194117	0.0176843	0.0214362	0.00701945	0.00782892	0.0040011	0.0130302	0.00962152	0.0184521	0.00458173	0.00842962	0.0205183	0.000772432	0.00968702	0.00905935	0.0455	0.00127964	0.0140293	0.00345851	0.010578	0.0461836	0.00876702	0.00039115	0.0026065	0.023071	0.0265383	0.0283058	0.000613086	0.0389164	0.0448852	0.0158425	0.0236984	0.0166584	0.020731	0.0138722	0.00544789	0.00181357	0.0764993	0.00211664	0.0110261	0.01643	0.0429159	0.00325587	0.00850071	0.0233038	0.0182529	0.0512278	0.0483831	0.0110511	0.0349389	0.0210448	0.00117927	0.0448018	0.0133631	0.0303781	0.0200547	0.014623	0.000426283	0.00277091	0.00701517	0.0275614	0.0112163	0.00533751	1.926765	0.00762149	0.0112675	0.00693622	0.0108745	0.029301	0.00490291	0.00141182	0.0174486	0.00868803	0.00946001	0.0345922	0.00893743	0.00307895	0.00712688	0.0289983	0.0105372	0.0101877	0.00411716	0.062056	0.010446	0.00705773	0.0221473	0.0081057	0.0162064	0.0283011	0.0199859	0.000845148	0.0150199	3.67589e-06	0.016109	0.0137249	0.014324	0.00241096	0.0112612	0.00936225	0.00852913	0.0103387	0.00338547	0.00377588	0.00192973	0.00628444	0.00464045	0.00889943	0.00220976	0.00406559	0.00989597	0.000372543	0.00467204	0.00436931	0.0219446	0.000617168	0.00676631	0.00166804	0.00510176	0.0222743	0.00422832	0.000188651	0.00125711	0.0111271	0.0127994	0.0136518	0.000295691	0.0187693	0.0216481	0.0076408	0.0114297	0.00803434	0.00999854	0.00669053	0.00262751	0.000874685	0.0368955	0.00102085	0.00531786	0.00792417	0.0206983	0.0015703	0.00409988	0.0112394	0.00880333	0.0247071	0.0233351	0.00532992	0.016851	0.0101499	0.000568758	0.0216078	0.006445	0.0146513	0.00967236	0.00705266	0.000205596	0.00133641	0.00338341	0.0132928	0.00540961	0.00257427	2.073404
5148	-51.50266	-223.3766	171.8739	0.00272783	0.0122665	0.0300937	0.00335027	0.035398	0.00559076	0.0128551	0.0294724	0.00324411	0.00353305	0.00558705	0.00450136	0.00031921	0.0127813	0.0210727	0.0220772	0.0158526	0.0060865	0.0153864	0.0123922	0.00421836	0.00887324	0.0320801	0.0455368	0.00405665	0.0253775	0.00237321	0.00945609	2.90835e-05	0.0125507	0.0137523	0.0157792	0.00229914	0.0197889	0.0185001	0.0141068	0.00413346	0.00239175	0.00606037	0.0109899	9.4621e-05	0.000823819	0.0162276	0.00293048	0.0107288	0.0103052	0.00439439	0.00205658	0.0144242	0.0345864	0.00151318	0.0139552	0.0268976	0.00661733	0.0403155	0.0156838	0.00753414	0.000501362	0.0173604	0.012973	0.0039447	0.000305622	0.0155959	0.0171596	0.0193059	0.00426675	0.0210448	0.0152471	0.010628	8.32913e-05	0.00345722	0.00564723	0.0134634	0.0112087	0.0226076	0.0312548	0.00777485	0.00239871	0.00555129	0.0130949	0.00911141	0.0159521	0.00830346	0.0210947	0.0147604	0.0144368	0.0204163	0.0165964	0.00473209	0.00292321	0.0530171	0.000670707	0.00171381	0.000531129	0.00181233	0.00110149	0.0184379	1.352897	0.00231857	0.0104261	0.0255786	0.00284762	0.0300871	0.00475195	0.0109264	0.0250506	0.00275739	0.00300297	0.0047488	0.003826	0.000271317	0.0108637	0.0179111	0.0187649	0.0134742	0.00517332	0.0130779	0.0105329	0.00358546	0.00754195	0.027267	0.0387048	0.00344801	0.02157	0.00201715	0.00803736	2.472e-05	0.0106677	0.011689	0.0134118	0.0019542	0.0168199	0.0157244	0.0119903	0.0035133	0.00203291	0.00515111	0.00934105	8.04246e-05	0.000700219	0.0137929	0.00249081	0.00911911	0.00875908	0.00373508	0.00174803	0.0122601	0.0293973	0.00128616	0.0118615	0.022862	0.00562451	0.0342668	0.0133307	0.00640376	0.000426141	0.0147558	0.0110266	0.00335286	0.000259768	0.013256	0.014585	0.0164093	0.0036266	0.0178874	0.0129595	0.00903345	7.07948e-05	0.00293852	0.00479995	0.0114435	0.00952702	0.0192157	0.0265656	0.00660836	0.00203882	0.00471841	0.0111303	0.00774439	0.0135588	0.00705766	0.0179298	0.0125459	0.0122708	0.0173532	0.0141064	0.00402212	0.00248463	0.0450628	0.000570078	0.00145668	0.000451442	0.00154042	0.000936231	0.0156716	1.176517
5184	-57.14674	-229.2781	172.1314	0.0135944	0.00586691	0.0374945	0.0503431	0.013984	0.00209063	0.0127934	0.0296085	0.0233362	0.0295888	0.00778653	0.0265222	0.0023613	0.0126774	0.0312805	0.0251133	0.00576582	0.0262174	0.0310908	0.000983178	0.00298627	0.0164726	0.0260512	0.0529097	0.0191258	0.0162098	0.00249398	0.0147994	0.000524419	0.0257605	0.00741211	0.0094742	0.00171569	0.0185075	0.0334186	0.0222145	0.00250497	0.0225657	0.0120476	0.0129689	5.29501e-05	0.000188961	0.0488954	0.0261637	0.0121274	0.0322554	0.00340479	0.00904695	0.00267693	0.0347745	0.00286732	0.00155148	0.0203513	0.00986392	0.0096206	0.0297868	0.0199867	0.00120688	0.0197448	0.0165383	0.000804749	0.00613706	0.00684433	0.0210101	0.00723096	0.000529134	0.00351061	0.0355404	0.0113144	0.000396099	0.0092191	0.00496799	0.00633703	0.00667716	0.0159975	0.00773433	0.0109591	0.00553669	0.0051833	0.017426	0.00331042	0.0168565	0.0124396	0.00706985	0.0100101	0.00425672	0.0327346	0.007744	0.00254158	0.0193867	0.00191185	0.000699852	0.00533563	0.0007237	0.00657684	0.0168539	0.0130293	0.8748902	0.0100357	0.00433109	0.0276793	0.0371644	0.0103233	0.00154335	0.00944438	0.0218577	0.0172273	0.0218432	0.00574819	0.0195793	0.00174316	0.00935872	0.023092	0.0185392	0.00425646	0.0193543	0.0229519	0.000725804	0.00220453	0.0121605	0.0192316	0.0390591	0.0141191	0.0119665	0.00184112	0.0109253	0.000387138	0.019017	0.00547179	0.00699407	0.00126656	0.0136627	0.0246704	0.0163993	0.00184923	0.0166585	0.00889385	0.00957396	3.9089e-05	0.000139495	0.0360957	0.0193147	0.0089527	0.0238117	0.00251349	0.00667866	0.00197617	0.0256713	0.00211672	0.00114534	0.0150238	0.00728177	0.00710214	0.0219893	0.0147546	0.000890943	0.0145761	0.0122089	0.000594084	0.00453052	0.00505264	0.0155101	0.00533806	0.000390619	0.00259162	0.0262367	0.00835256	0.000292409	0.00680575	0.00366749	0.00467814	0.00492923	0.0118097	0.00570966	0.00809024	0.00408731	0.00382643	0.0128643	0.00244383	0.0124438	0.00918318	0.00521913	0.00738968	0.00314241	0.0241655	0.0057168	0.00187625	0.0143117	0.00141137	0.000516647	0.00393889	0.000534252	0.00485517	0.0124419	0.0096185	1.354604
5220	-51.28947	-222.0136	170.7241	0.00422217	0.0055616	0.0798268	0.000418183	0.0289416	0.00979929	0.00524866	0.0148557	0.00535677	0.0373452	0.047243	0.0147754	0.02314	0.0106951	0.0315137	0.0219871	0.00352101	0.00993132	0.0302842	0.0033822	0.00111342	0.0132001	0.0430955	0.0347144	0.0858983	0.0419478	0.000310102	0.0111502	0.00705152	0.000705915	0.00551048	0.0200609	0.00251493	0.0071932	0.0227192	0.0195068	0.00737133	0.0164574	0.0178483	0.0145742	0.00166458	0.0110763	0.0188944	0.0232206	0.00276949	0.0167546	0.00137156	0.00315002	0.0178959	0.0263942	0.00595426	0.0124403	0.0729094	0.00879117	0.0113388	0.0313703	0.00160833	0.00801852	0.0192475	0.00504623	0.0180891	0.0167683	0.0203222	0.0341463	0.0430686	0.0646584	0.0369752	0.0221228	0.0110098	0.000116056	0.00217873	0.0146874	0.0102504	0.00499976	0.0100332	0.0185997	0.0223693	0.0283807	0.0187	0.0302999	0.00213845	0.0245382	0.00179071	0.000282776	0.0174083	0.00768219	0.0486766	0.00761176	0.01497	0.0116475	0.0168063	0.0054013	0.00761768	0.00374366	0.00509695	0.0172022	0.0252106	1.85603	0.00247416	0.00325905	0.0467778	0.000245052	0.0169595	0.0057423	0.00307567	0.00870533	0.00313902	0.0218839	0.027684	0.00865828	0.0135598	0.00626721	0.0184668	0.0128843	0.00206328	0.00581966	0.0177463	0.00198194	0.000652453	0.00773516	0.0252536	0.0203423	0.0503357	0.024581	0.000181717	0.00653393	0.00413213	0.00041366	0.00322909	0.0117555	0.00147373	0.00421515	0.0133133	0.0114308	0.00431953	0.00964388	0.0104589	0.00854038	0.000975426	0.0064906	0.011072	0.013607	0.0016229	0.00981803	0.000803722	0.00184588	0.0104868	0.0154668	0.00348915	0.00728988	0.0427243	0.00515155	0.00664444	0.0183827	0.000942465	0.00469878	0.0112788	0.00295705	0.0106001	0.00982605	0.0119086	0.0200094	0.0252378	0.0378892	0.0216672	0.0129638	0.00645164	6.80077e-05	0.00127672	0.00860666	0.00600662	0.00292981	0.00587934	0.0108993	0.0131082	0.0166308	0.0109581	0.0177555	0.00125311	0.0143792	0.00104934	0.000165704	0.0102011	0.0045017	0.0285241	0.00446042	0.00877227	0.00682532	0.00984835	0.00316512	0.00446389	0.00219375	0.00298677	0.0100803	0.0147732	1.70651
