Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1855.377	-2026.567	171.1899	0.000656179	0.00497994	0.0240277	0.000630451	0.0117329	0.00565285	0.000216702	0.0163985	0.0296103	0.0112448	0.0324435	0.0413905	0.0165163	0.00152765	0.056871	0.00327572	0.0327795	0.0277071	0.0245817	0.00213428	0.00171961	0.0246733	0.00779348	0.000107062	0.00429741	0.00479197	0.00405766	0.0015727	0.00349656	0.00364081	0.00553252	0.00937369	0.0168465	0.0187852	0.00385594	0.0136729	0.0109377	0.00313664	0.0189109	0.0196762	0.00514497	0.0186542	0.00609812	0.0448786	0.00653708	0.00232085	0.039626	0.00256455	0.00968255	0.00261156	0.0199227	0.0191766	0.00102131	0.0137858	0.00679419	0.0108428	0.00512443	0.016284	0.0172609	0.00694734	0.00691642	0.00291593	0.0162979	0.00760788	0.0191207	0.0158477	0.0125331	0.0233981	0.0232236	0.00530354	0.00134661	0.0221577	0.0144849	0.00604829	0.012796	0.0107546	0.0054798	0.0142845	0.00941663	0.00255352	0.00869119	0.0218995	0.00243223	0.010619	0.0166793	0.0238001	0.0144497	0.000260904	0.0100934	0.025175	0.00326786	0.0152734	0.0175278	0.0127314	0.0252954	0.0156653	0.0131403	1.869277	0.000526619	0.00399667	0.0192835	0.00050597	0.00941626	0.00453671	0.000173915	0.0131607	0.0237638	0.00902455	0.0260376	0.0332181	0.0132552	0.00122602	0.045642	0.00262894	0.0263072	0.0222364	0.0197281	0.00171287	0.00138008	0.0198016	0.00625468	8.59226e-05	0.0034489	0.00384581	0.00325649	0.00126218	0.00280618	0.00292194	0.00444014	0.00752288	0.0135202	0.0150761	0.00309459	0.0109733	0.00877811	0.00251732	0.015177	0.0157912	0.00412911	0.014971	0.00489406	0.0360174	0.00524635	0.00186261	0.031802	0.00205818	0.00777076	0.00209592	0.015989	0.0153903	0.000819652	0.0110639	0.00545269	0.00870195	0.00411262	0.0130688	0.0138528	0.0055756	0.00555079	0.00234019	0.0130799	0.00610572	0.0153454	0.0127186	0.0100585	0.0187782	0.0186381	0.00425637	0.00108072	0.0177827	0.0116249	0.00485408	0.0102695	0.00863113	0.00439783	0.011464	0.00755734	0.00204934	0.00697514	0.0175755	0.00195199	0.00852228	0.013386	0.0191008	0.0115966	0.000209389	0.00810053	0.0202043	0.00262263	0.0122577	0.014067	0.0102176	0.0203009	0.0125723	0.0105458	1.246024
36	-1845.651	-2016.658	171.0067	0.00110332	0.0157583	0.017069	0.000571187	0.00560252	0.00241122	0.00464965	0.00745307	0.0214693	0.00775508	0.00848076	0.020342	0.0139349	0.00145573	0.0670956	0.0112494	0.0111314	0.0284557	0.023009	0.000854344	0.000776414	0.0184399	0.00657593	0.0070977	0.00175124	0.000506791	0.00329399	0.000525995	0.00609471	0.00127916	0.00521975	0.0101887	0.0108532	0.0218822	0.00445346	0.0239896	0.00478017	0.000927324	0.00638724	0.012917	0.0087504	0.00773747	0.0142031	0.0460659	0.00630974	0.00145809	0.0441156	0.00306557	0.00582709	0.010116	0.0182186	0.0231745	0.00852544	0.0107126	0.00235654	0.0191271	0.00174855	0.0135911	0.0114012	0.005394	0.00690139	0.00736467	0.0272589	0.0172451	0.0178212	0.0116137	0.00385541	0.0208703	0.027891	0.00849421	0.0116323	0.017095	0.0104361	0.00783285	0.0130498	0.0178071	0.00259699	0.0318825	0.0245426	0.0131249	0.00932566	0.0169143	0.00277116	0.0100713	0.0250228	0.0120754	0.00450435	0.00331484	0.00362249	0.0265061	0.00512718	0.0230834	0.027381	0.00177376	0.0251658	0.0242421	0.0187215	2.085087	0.000905375	0.0129311	0.0140067	0.000468712	0.0045974	0.00197863	0.00381547	0.00611594	0.0176176	0.00636377	0.00695926	0.0166925	0.0114349	0.00119456	0.0550582	0.00923116	0.00913434	0.0233506	0.0188811	0.000701069	0.00063712	0.0151317	0.00539617	0.00582433	0.00143705	0.000415869	0.00270302	0.000431628	0.00500128	0.00104967	0.0042833	0.00836081	0.0089061	0.0179564	0.00365448	0.0196857	0.00392257	0.000760956	0.00524133	0.0105996	0.00718052	0.00634932	0.011655	0.0378014	0.00517773	0.0011965	0.036201	0.00251559	0.00478168	0.00830112	0.01495	0.0190168	0.00699592	0.00879071	0.00193377	0.0156956	0.00143485	0.0111527	0.00935577	0.00442628	0.00566324	0.00604341	0.0223685	0.0141513	0.014624	0.00953011	0.00316373	0.0171261	0.0228872	0.0069703	0.00954536	0.014028	0.00856381	0.00642759	0.0107086	0.0146124	0.00213108	0.0261625	0.0201395	0.0107702	0.00765257	0.0138798	0.002274	0.00826446	0.0205336	0.00990901	0.00369624	0.00272014	0.0029726	0.0217507	0.00420733	0.0189421	0.0224687	0.00145554	0.0206509	0.0198929	0.0153627	1.21863
72	-1849.664	-2020.786	171.1212	0.00105536	0.0188535	0.00642917	0.00190458	0.00152632	0.00133549	0.00744219	0.0229504	0.025842	0.0133987	0.0131731	0.0164896	0.0102323	0.00531857	0.0490845	0.00822124	0.0192709	0.0258262	0.00768614	0.00146632	0.00195486	0.015605	0.00894177	0.00143753	0.00872734	0.00732354	0.00872811	0.000715983	0.000820643	0.00541108	0.00289792	0.0118784	0.0146046	0.0141931	0.00823694	0.0130475	0.0103153	0.000170555	0.00728078	0.0196892	0.0142035	0.0105185	0.0175581	0.0493462	0.0138149	0.00199441	0.0466483	0.00897815	0.00138457	0.0133057	0.0325536	0.0335699	0.00145021	0.000613173	0.00395193	0.0150966	0.00548043	0.0213887	0.0287971	0.000847276	0.00283447	0.00312442	0.0329659	0.0141568	0.0222363	0.00609979	0.0111527	0.00938486	0.0399674	0.000754683	0.0163028	0.0124132	0.0128293	0.0104295	0.0248207	0.0108606	0.00476418	0.0273921	0.0161383	0.0188027	0.0157487	0.0204344	0.0115841	0.00524448	0.0158737	0.00626298	0.00173181	0.00703208	0.00488165	0.0213834	0.00987293	0.0116417	0.0216023	0.000608565	0.0227506	0.0152916	0.00262526	1.953545	0.000855939	0.0152909	0.0052143	0.00154469	0.0012379	0.00108313	0.00603589	0.0186137	0.0209588	0.0108668	0.0106839	0.0133737	0.00829881	0.00431356	0.0398094	0.00666774	0.0156295	0.020946	0.00623375	0.00118924	0.00158546	0.0126562	0.00725211	0.00116589	0.0070782	0.00593967	0.00707883	0.000580689	0.000665572	0.00438858	0.00235032	0.00963386	0.0118449	0.0115111	0.00668047	0.010582	0.00836609	0.000138326	0.00590499	0.0159686	0.0115195	0.00853087	0.0142403	0.0400216	0.0112044	0.00161754	0.0378335	0.00728161	0.00112294	0.0107914	0.0264022	0.0272264	0.00117617	0.000497306	0.00320516	0.0122439	0.00444483	0.0173471	0.0233555	0.000687172	0.00229886	0.00253402	0.0267366	0.0114817	0.0180345	0.00494716	0.00904526	0.00761147	0.0324151	0.000612076	0.0132221	0.0100675	0.010405	0.00845874	0.0201305	0.00880835	0.00386393	0.022216	0.0130887	0.0152497	0.0127728	0.0165731	0.00939512	0.00425347	0.0128742	0.00507951	0.00140457	0.00570328	0.0039592	0.0173427	0.00800732	0.00944188	0.0175203	0.000493569	0.0184515	0.0124021	0.00212919	1.232989
108	-1848.305	-2019.157	170.8516	0.00111288	0.00425115	0.0135663	0.00276386	0.0151671	0.000644977	0.00339237	0.0325288	0.0170632	0.00625664	0.006314	0.0518039	0.0172681	0.00385241	0.0552606	0.00301177	0.0442385	0.0175901	0.0184613	0.00393212	0.00539908	0.0288936	0.00968189	0.00135771	0.00592134	0.00416824	0.00782455	0.000798736	0.00550714	0.000807726	0.00770612	0.0149437	0.0055704	0.00732739	0.00140629	0.0279669	0.0116798	3.77614e-06	0.0175178	0.0215408	0.00644778	0.0246945	0.00170679	0.0439578	0.0133838	0.00446973	0.0484548	0.00604393	0.0084081	0.00492962	0.0380026	0.0337068	0.00078567	0.00260125	0.00341624	0.0141285	0.00178712	0.0268591	0.0230841	0.0057872	0.00136896	0.00471826	0.0166891	0.0149606	0.0478703	0.0049637	0.0220599	0.0205968	0.0420735	0.00987322	0.0137116	0.0115421	0.0146184	0.025448	0.0161509	0.0116074	0.00648046	0.0212619	0.0141999	0.0139301	0.0143735	0.025156	0.000851519	0.00626517	0.0169194	0.0106577	0.00419654	0.00191024	0.00535552	0.0186798	0.0218547	0.0121405	0.0209282	0.00314468	0.0243487	0.0147695	0.00483016	2.070166	0.000819701	0.00313122	0.00999236	0.00203575	0.0111714	0.000475063	0.00249868	0.0239593	0.012568	0.00460838	0.00465063	0.0381566	0.0127189	0.00283753	0.0407027	0.00221834	0.0325843	0.0129562	0.0135978	0.00289623	0.00397674	0.0212818	0.00713127	0.00100003	0.00436141	0.00307015	0.00576324	0.000588316	0.00405633	0.000594937	0.00567601	0.0110069	0.00410292	0.00539705	0.00103582	0.0205993	0.00860285	2.78135e-06	0.0129028	0.0158661	0.00474916	0.0181889	0.00125715	0.0323775	0.00985797	0.00329222	0.0356898	0.00445171	0.00619306	0.00363096	0.0279912	0.0248271	0.000578692	0.00191598	0.00251626	0.0104065	0.00131632	0.0197833	0.0170028	0.00426261	0.00100832	0.00347527	0.0122925	0.0110193	0.0352593	0.00365605	0.0162484	0.0151707	0.0309896	0.0072722	0.0100994	0.00850143	0.0107673	0.0187439	0.0118961	0.00854951	0.00477323	0.0156607	0.0104591	0.0102603	0.0105869	0.0185289	0.000627193	0.00461466	0.0124621	0.00785005	0.003091	0.001407	0.00394465	0.0137588	0.0160973	0.00894217	0.0154149	0.00231624	0.0179342	0.0108786	0.0035577	1.357666
144	-1841.696	-2012.564	170.8685	0.000777087	0.00889341	0.0113105	0.000583512	0.00337876	6.0019e-05	0.00957574	0.026596	0.00766971	0.00925531	0.00919109	0.0288585	0.0217294	0.00329703	0.0771027	0.0104245	0.0239494	0.0220306	0.00941881	0.00755082	0.0074459	0.014484	0.00319309	0.00444378	0.0049964	0.00206584	0.00646557	0.00288445	0.00780232	0.00178881	0.00839261	0.021271	0.0132005	0.0174573	0.00482663	0.0133029	0.0080071	0.000328257	0.00649127	0.0163608	0.00516657	0.0108383	0.0126142	0.0402154	0.00352452	0.00586023	0.0473797	0.000663291	0.00214477	0.0125003	0.0473398	0.0314994	0.00409693	0.00165182	0.00233231	0.0150531	0.00316087	0.0298952	0.00236056	0.00504085	0.00390204	0.0134539	0.018416	0.00257353	0.0289181	0.00518556	0.00898093	0.0164013	0.0213167	0.00693982	0.0113135	0.0192941	0.0155207	0.0228016	0.0223143	0.0083319	0.010243	0.0139406	0.0146607	0.0058582	0.0188701	0.0334374	0.000481252	0.0170943	0.0332629	0.0202569	0.0121126	0.00204916	0.00522805	0.026841	0.0178687	0.0097617	0.0140149	0.000689125	0.0342667	0.0313556	0.00546208	2.132984	0.000600708	0.00687483	0.00874328	0.00045107	0.00261186	4.63962e-05	0.00740229	0.0205594	0.00592888	0.00715459	0.00710495	0.0223083	0.0167974	0.00254869	0.0596024	0.00805844	0.0185135	0.0170302	0.00728098	0.00583698	0.00575587	0.0111965	0.00246834	0.00343516	0.00386234	0.00159695	0.00499805	0.00222975	0.00603139	0.0013828	0.0064877	0.016443	0.0102043	0.0134949	0.00373111	0.0102835	0.00618969	0.000253751	0.00501791	0.0126473	0.00399389	0.00837825	0.00975111	0.0310875	0.00272455	0.00453011	0.0366257	0.000512741	0.00165796	0.00966308	0.0365949	0.0243498	0.00316703	0.0012769	0.00180294	0.0116364	0.00244344	0.0231097	0.00182478	0.00389671	0.00301637	0.0104002	0.014236	0.0019894	0.0223544	0.00400857	0.00694249	0.0126786	0.0164783	0.00536466	0.0087456	0.0149148	0.0119979	0.0176262	0.0172495	0.00644077	0.00791812	0.0107765	0.0113331	0.00452854	0.0145871	0.025848	0.00037202	0.0132143	0.0257131	0.0156591	0.00936332	0.00158405	0.00404142	0.0207488	0.013813	0.00754604	0.0108339	0.000532711	0.0264891	0.0242386	0.00422233	1.293618
180	-1861.037	-2031.971	170.9335	0.00164083	0.0120457	0.0158765	0.00112419	0.00530655	3.04157e-05	0.0041318	0.0169336	0.0100339	0.0119231	0.0110174	0.0307486	0.0326051	0.000159928	0.0492189	0.0122396	0.0238585	0.0213007	0.010434	0.00880316	0.00830391	0.0141429	0.00583226	0.0102723	0.00242621	0.00421983	0.00173418	0.000802803	0.0108361	0.00395275	0.00448247	0.0189325	0.0162083	0.0238034	0.0100949	0.0129158	0.00330742	2.31169e-05	0.00388615	0.0178712	0.00535689	0.0122593	0.0382093	0.038722	0.00987156	0.000748003	0.0512105	0.00492093	0.0118152	0.00722578	0.0256748	0.0246567	0.00468521	0.000289433	0.00662702	0.0134247	0.00806875	0.0149965	0.0141648	0.00802845	0.0101888	0.00607357	0.0262771	0.000622472	0.0255905	0.0072977	0.0135088	0.00794479	0.0271288	0.0132443	0.00894693	0.0155507	0.00383103	0.035261	0.010384	0.0131666	0.0107495	0.0109277	0.0055156	0.00977229	0.0288185	0.0269449	0.00398211	0.00257498	0.00838119	0.0113377	0.00990385	0.00185166	0.0052082	0.0229553	0.00468897	0.00741397	0.0248199	0.00453904	0.0160049	0.0447009	0.00544133	2.125771	0.0013169	0.00966764	0.0127421	0.000902247	0.00425891	2.4411e-05	0.00331609	0.0135905	0.00805301	0.00956919	0.0088423	0.0246781	0.0261681	0.000128354	0.0395019	0.00982326	0.0191483	0.0170955	0.00837408	0.00706521	0.00666452	0.0113508	0.00468084	0.00824428	0.00194722	0.00338674	0.00139181	0.000644311	0.00869677	0.00317238	0.00359753	0.0151948	0.0130084	0.019104	0.00810193	0.0103659	0.00265446	1.85531e-05	0.00311894	0.014343	0.00429931	0.00983905	0.0306659	0.0310774	0.00792269	0.00060033	0.0411003	0.00394943	0.00948258	0.00579924	0.020606	0.0197889	0.00376024	0.000232292	0.00531869	0.0107744	0.00647579	0.0120359	0.0113683	0.00644344	0.00817728	0.0048745	0.0210894	0.000499582	0.0205384	0.00585697	0.0108418	0.0063763	0.021773	0.0106296	0.0071806	0.0124806	0.00307469	0.0282997	0.008334	0.0105672	0.00862727	0.00877031	0.00442669	0.00784301	0.0231291	0.0216254	0.00319595	0.00206662	0.00672655	0.0090994	0.0079486	0.0014861	0.00417998	0.0184234	0.00376326	0.00595028	0.0199199	0.00364293	0.0128452	0.0358759	0.00436709	1.245987
216	-1842.835	-2013.734	170.8988	0.000541415	0.00222833	0.0130231	0.000733143	0.00859452	3.54854e-05	0.0029261	0.033933	0.017662	0.00806087	0.0129614	0.0200257	0.0198542	0.0015142	0.0499056	0.0109574	0.0238263	0.0280486	0.0156154	0.00153172	0.00936629	0.0124238	0.00516131	0.00401584	0.00521132	0.0148389	0.00840234	4.12919e-05	0.000579081	0.00183277	0.00344978	0.0316422	0.0264186	0.0151318	0.00231735	0.0196178	0.00279169	0.000582664	0.0026575	0.0174503	0.00482601	0.0142068	0.00833015	0.0335318	0.00633456	0.00148973	0.0478627	0.00128001	0.00712736	0.0134815	0.0173963	0.0338995	0.00961516	0.00197122	0.00264713	0.0208265	0.00665869	0.00947917	0.000171936	0.00524828	0.00104347	0.00489577	0.0155382	0.00313724	0.0173468	0.00910055	0.0185344	0.0273352	0.0236869	0.0017837	0.0102822	0.0113071	0.00800658	0.0201577	0.0108375	0.00863104	0.00740088	0.0182797	0.0115338	0.0158851	0.0210152	0.0237414	0.000103483	0.00958852	0.0228213	0.0173847	0.00600141	0.0167545	0.0149786	0.0369803	0.00332202	0.0119199	0.018596	0.0114863	0.0234964	0.0287413	0.00402241	2.19369	0.000444522	0.00182954	0.0106924	0.000601937	0.00705641	2.91348e-05	0.00240243	0.0278602	0.0145011	0.00661827	0.0106417	0.0164418	0.016301	0.00124321	0.0409743	0.00899638	0.0195622	0.0230289	0.0128208	0.0012576	0.00769006	0.0102004	0.00423762	0.00329715	0.00427868	0.0121833	0.00689863	3.39021e-05	0.000475447	0.00150477	0.00283239	0.0259794	0.0216907	0.0124237	0.00190262	0.016107	0.00229208	0.000478388	0.0021819	0.0143273	0.00396233	0.0116643	0.00683935	0.0275309	0.0052009	0.00122312	0.039297	0.00105093	0.00585182	0.0110688	0.014283	0.0278327	0.0078944	0.00161844	0.00217339	0.0170993	0.00546702	0.00778274	0.000141166	0.00430903	0.000856725	0.0040196	0.0127574	0.00257579	0.0142424	0.00747188	0.0152174	0.0224432	0.0194478	0.00146448	0.00844202	0.00928357	0.00657369	0.0165502	0.00889797	0.0070864	0.00607639	0.0150083	0.00946969	0.0130422	0.0172542	0.0194925	8.49629e-05	0.00787252	0.0187371	0.0142734	0.00492738	0.0137561	0.012298	0.0303621	0.0027275	0.00978664	0.015268	0.00943067	0.0192914	0.0235976	0.00330254	1.217973
252	-1853.076	-2024.006	170.9301	0.00454847	0.00550222	0.0105949	0.00561126	0.0122176	0.00118213	0.00215155	0.0365084	0.0309196	0.0193756	0.0116292	0.030765	0.00901993	0.00185095	0.0632199	0.00504152	0.0210007	0.0187976	0.00865435	0.00234373	0.00108787	0.0417954	0.00502525	0.00322303	0.00172608	0.00763117	0.00995171	0.000164964	0.00810574	0.00134919	0.00552146	0.011507	0.0225491	0.022071	0.0072062	0.0140641	0.00424743	0.000383731	0.00266272	0.014364	0.00324739	0.0107341	0.00561764	0.0314717	0.00675772	0.000451604	0.0420904	0.00063642	0.00823842	0.0214779	0.00397969	0.014441	0.0202821	0.0198206	0.00216389	0.0212385	0.00946416	0.0338769	0.0263894	0.0178898	0.000726534	0.017512	0.00545396	0.00385338	0.0142903	0.0199123	0.0146376	0.0213905	0.00139272	0.00718592	0.000736818	0.00721964	0.026078	0.00939634	0.0106376	0.0223713	0.005022	0.0391158	0.0269945	0.0134952	0.0131561	0.0177002	0.00314883	0.0243649	0.0202999	0.0342536	0.0103501	0.00387099	0.0244128	0.0111864	0.0117205	0.0150711	0.00676202	0.038845	0.00121801	0.00962097	0.00361349	2.059996	0.00349115	0.00422319	0.00813203	0.00430689	0.00937755	0.000907334	0.00165141	0.0280217	0.0237321	0.0148716	0.00892591	0.0236135	0.00692319	0.00142068	0.048524	0.00386958	0.016119	0.0144279	0.00664259	0.00179891	0.000834988	0.0320798	0.00385709	0.00247382	0.00132484	0.00585725	0.00763837	0.000126617	0.0062215	0.00103556	0.00423796	0.00883213	0.0173074	0.0169404	0.00553107	0.0107948	0.00326008	0.00029453	0.00204375	0.011025	0.00249251	0.00823886	0.00431178	0.0241559	0.00518684	0.000346625	0.0323062	0.00048848	0.00632334	0.0164852	0.00305458	0.0110841	0.0155674	0.0152132	0.00166088	0.0163015	0.00726415	0.026002	0.020255	0.0137312	0.000557646	0.0134412	0.00418615	0.00295763	0.0109684	0.0152835	0.011235	0.0164181	0.00106897	0.0055155	0.00056554	0.00554139	0.020016	0.00721209	0.00816483	0.017171	0.0038546	0.030023	0.0207194	0.0103581	0.0100979	0.0135857	0.00241686	0.0187011	0.015581	0.0262911	0.00794418	0.00297115	0.0187379	0.00858603	0.00899602	0.0115677	0.00519014	0.0298152	0.000934872	0.00738451	0.00277351	1.302859
288	-1840.152	-2010.805	170.6531	0.000983584	0.00643278	0.0101468	0.00539743	0.00916456	0.000689952	0.00304715	0.0269415	0.0319651	0.00410864	0.00800525	0.0248702	0.0100968	0.00133442	0.0570197	0.00492409	0.0194946	0.0158289	0.00267989	0.0051286	0.00336645	0.0125464	0.00292089	0.00932268	0.00234422	0.00274821	0.00799052	4.72318e-05	0.00802858	0.000933364	0.00444846	0.0123762	0.0153598	0.0205178	0.00572527	0.0171151	0.00398939	0.00419581	0.00390916	0.0270098	0.00702068	0.0211715	0.00560168	0.0314643	0.00669276	0.00647186	0.0501123	0.00263153	0.00620345	0.0115207	0.00128033	0.00983732	0.0209023	0.0332741	0.00200992	0.0294557	0.00875595	0.0195731	0.0146286	0.0309127	0.0110391	0.00742665	0.0122089	0.000566706	0.0132101	0.0153331	0.0139523	0.0119109	0.00213862	0.0029678	0.00440706	0.00574351	0.0172597	0.00993753	0.00213934	0.0231497	0.00710247	0.0182431	0.0136385	0.00122834	0.0123717	0.0352237	0.00144028	0.00919193	0.00908253	0.0242582	0.0153113	0.00807383	0.0114879	0.00887467	0.0108653	0.0189035	0.0249586	0.0160408	0.000662745	0.00327249	0.00371825	2.529183	0.00086278	0.00564271	0.00890059	0.00473451	0.00803896	0.000605212	0.0026729	0.0236326	0.0280391	0.00360401	0.00702205	0.0218156	0.0088567	0.00117052	0.0500165	0.00431931	0.0171002	0.0138848	0.00235074	0.0044987	0.00295298	0.0110054	0.00256214	0.00817766	0.00205631	0.00241067	0.00700912	4.14308e-05	0.00704251	0.000818728	0.0039021	0.0108562	0.0134733	0.0179978	0.00502209	0.015013	0.00349941	0.00368048	0.00342904	0.0236924	0.0061584	0.0185712	0.00491368	0.0275998	0.00587076	0.00567699	0.0439575	0.00230832	0.00544154	0.0101057	0.00112308	0.0086291	0.0183351	0.0291874	0.00176306	0.025838	0.00768054	0.0171691	0.0128319	0.027116	0.00968324	0.0065145	0.0107094	0.000497103	0.0115876	0.0134499	0.0122387	0.010448	0.00187596	0.0026033	0.00386578	0.00503809	0.0151398	0.008717	0.00187659	0.0203065	0.00623014	0.0160025	0.0119634	0.00107748	0.0108522	0.0308975	0.00126339	0.00806298	0.00796701	0.0212788	0.0134308	0.0070822	0.010077	0.00778468	0.00953082	0.0165818	0.0218932	0.0140707	0.000581347	0.00287056	0.00326157	1.140017
324	-1865.436	-2036.516	171.0794	0.00174932	0.011383	0.00798539	0.00249861	0.0103231	0.00231117	0.00356203	0.0343349	0.0194017	0.00513827	0.0176955	0.0223251	0.0148632	0.00731371	0.0586004	0.00638278	0.0237902	0.0265116	0.00403439	0.00301611	0.013143	0.0196308	0.0169697	0.00847656	0.0052348	0.00173658	0.00249793	0.000191206	0.0194954	0.00335124	0.0019585	0.012051	0.00896849	0.0255976	0.00905258	0.00857544	0.00962752	0.00248815	0.00151721	0.0278555	0.0167372	0.0289515	0.00392493	0.0175433	0.00802078	0.00907176	0.0782054	0.00457379	0.0048831	0.00578061	0.000178736	0.00561149	0.0103315	0.0371269	0.0188343	0.0229133	0.0104272	0.0170542	0.0139253	0.0305542	0.0114231	0.00203363	0.0273613	0.00012067	0.00212214	0.0224126	0.0184336	0.0205703	0.00205859	0.000887041	0.0111934	0.00412423	0.0194649	0.0133375	0.00577967	0.0239805	0.00998292	0.0442685	0.0176121	0.00332162	0.0297256	0.0347771	0.0112805	0.0458969	0.0100886	0.0338544	0.0292501	0.00967467	0.00447165	0.00247408	0.0159306	0.0318587	0.0178762	0.01896	0.00246917	0.0149178	0.00492555	1.781681	0.00124489	0.0081006	0.00568271	0.00177811	0.00734632	0.00164471	0.00253488	0.024434	0.013807	0.00365659	0.0125928	0.0158874	0.0105772	0.00520471	0.0417022	0.00454222	0.01693	0.0188666	0.00287103	0.00214638	0.00935307	0.01397	0.0120763	0.00603224	0.00372528	0.00123581	0.00177762	0.000136069	0.0138737	0.00238487	0.00139375	0.00857595	0.00638232	0.0182162	0.00644216	0.0061026	0.00685131	0.00177066	0.00107971	0.019823	0.0119108	0.020603	0.00279313	0.0124845	0.00570789	0.00645581	0.055654	0.00325488	0.003475	0.0041137	0.000127195	0.00399335	0.00735227	0.0264209	0.0134032	0.0163059	0.00742037	0.0121364	0.00990974	0.0217435	0.00812912	0.00144721	0.0194713	8.58736e-05	0.00151019	0.0159496	0.013118	0.0146386	0.00146497	0.000631252	0.00796566	0.00293495	0.0138519	0.0094915	0.00411303	0.0170655	0.00710422	0.0315031	0.0125334	0.00236379	0.0211539	0.0247487	0.00802763	0.032662	0.00717942	0.0240921	0.0208154	0.00688486	0.0031822	0.00176065	0.0113368	0.0226719	0.0127214	0.0134926	0.00175716	0.010616	0.00350521	1.405209
