Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-361.2969	-531.1915	169.8946	0.0166408	0.00382096	0.00244903	0.0666027	0.00379035	0.0702089	0.00186226	0.0285041	0.00196754	0.0485795	0.0268546	0.0242243	0.00387951	0.00652615	0.00108017	0.00733393	0.0670779	0.00605474	0.0459674	0.0586368	0.0473202	0.00961083	0.00742166	0.0184011	0.00310066	0.0270316	0.00745914	0.00474263	0.00792286	0.00257115	0.00845101	0.0423038	0.0053815	0.00828573	0.0122164	0.0316742	0.00756159	0.00763745	0.00894399	0.00188717	0.0498256	0.0157499	8.84656e-05	0.00549882	0.0699382	0.0173017	0.0104093	0.0081143	0.0229781	0.0259134	0.0933316	0.0116713	0.00874067	0.0135432	0.0164188	0.0157301	0.0443185	0.0345502	0.0300131	0.00261638	0.0108586	0.0234335	0.00974795	0.0066082	0.0174516	0.0390987	0.0184323	0.00944272	0.00740484	0.0107815	0.0264896	0.00834419	0.000772937	0.0279012	0.0113676	0.0209458	0.000206539	0.0274368	0.0227132	0.00273302	0.0148175	0.0156269	0.0150395	0.0409183	0.0754329	0.00312444	0.0184238	0.014105	0.0051572	0.0359473	0.0586292	0.00901785	0.0275302	0.0570654	0.0240557	0.0362269	0.0224504	2.274012	0.00817942	0.00187811	0.00120376	0.032737	0.00186306	0.0345095	0.000915349	0.0140105	0.0009671	0.0238781	0.0131997	0.0119069	0.00190688	0.00320778	0.000530934	0.00360482	0.0329706	0.00297607	0.0225942	0.0288216	0.0232592	0.00472398	0.00364795	0.00904465	0.00152406	0.0132868	0.00366637	0.00233113	0.0038943	0.00126379	0.0041539	0.0207934	0.00264515	0.00407266	0.00600469	0.0155687	0.00371672	0.00375401	0.00439621	0.000927596	0.0244906	0.0077415	4.34832e-05	0.00270282	0.0343765	0.00850424	0.00511645	0.0039884	0.0112943	0.0127371	0.045875	0.00573678	0.00429627	0.00665684	0.00807029	0.00773178	0.0217837	0.0169824	0.0147522	0.00128602	0.00533729	0.0115182	0.00479138	0.00324811	0.00857792	0.0192181	0.00905995	0.00464135	0.00363968	0.00529938	0.0130204	0.00410139	0.000379919	0.0137142	0.00558749	0.0102954	0.00010152	0.0134859	0.0111641	0.00134335	0.00728322	0.00768106	0.00739233	0.0201124	0.0370773	0.00153575	0.00905578	0.00693297	0.0025349	0.0176691	0.0288178	0.00443251	0.0135318	0.0280492	0.011824	0.0178065	0.011035	2.034477
36	-356.044	-526.2919	170.2479	0.0169456	0.0108012	0.0005793	0.0353159	0.0122077	0.0532668	0.0252638	0.0291568	0.0148562	0.0661611	0.00536088	0.00152184	0.0248082	0.000235044	0.00175103	0.0406867	0.012975	0.0226706	0.00915657	0.0312839	0.0550926	0.00506741	0.0233908	0.0124521	0.00102038	0.00391001	0.00755891	0.00636299	0.0203095	0.0112864	0.0137965	0.0213761	0.00359075	0.00562582	0.0139261	0.0361987	0.00727327	0.0212699	0.00254237	0.0079113	0.041084	0.0113471	0.00804867	0.0173127	0.0193428	0.0239529	0.00451497	0.0157823	0.00247083	0.0455548	0.0135877	0.021374	0.031951	0.00282091	0.0250078	0.0388895	0.00769278	0.0421465	0.0494278	0.0112316	0.0328514	0.0101479	0.0200833	0.0213868	0.0376836	0.00817818	0.00572265	0.00289472	0.00982023	0.00195112	0.0182435	0.0137279	0.0163216	0.00713114	0.0164062	0.0082338	0.0017407	0.00447882	0.0083354	0.00816535	0.0416692	0.0383133	0.00856003	0.0174101	0.0715787	0.00141944	0.0126764	0.00650216	0.0505098	0.0846897	0.0370702	0.00744936	0.0380816	0.0892615	0.0285967	0.0497438	0.0182774	1.939492	0.00854192	0.00544463	0.000292012	0.017802	0.00615365	0.0268506	0.0127349	0.0146973	0.00748869	0.0333503	0.0027023	0.000767124	0.0125053	0.00011848	0.000882657	0.0205093	0.00654042	0.0114278	0.00461562	0.0157695	0.027771	0.00255437	0.0117908	0.00627682	0.00051435	0.00197095	0.00381028	0.00320744	0.0102376	0.00568923	0.00695453	0.0107752	0.00181002	0.00283585	0.00701986	0.018247	0.0036663	0.0107217	0.00128155	0.00398791	0.0207095	0.00571981	0.00405716	0.00872696	0.00975028	0.0120741	0.0022759	0.00795552	0.00124549	0.0229631	0.00684928	0.0107741	0.0161058	0.00142196	0.0126059	0.0196033	0.00387776	0.0212451	0.0249154	0.00566159	0.0165596	0.00511535	0.0101236	0.0107806	0.0189955	0.00412244	0.00288466	0.00145916	0.00495016	0.000983516	0.00919616	0.00691992	0.00822736	0.00359465	0.00826999	0.00415048	0.000877446	0.00225767	0.00420169	0.00411597	0.0210045	0.0193129	0.00431492	0.00877603	0.0360812	0.00071551	0.00638988	0.00327759	0.0254609	0.0426902	0.0186863	0.00375506	0.0191961	0.0449947	0.014415	0.0250747	0.00921323	1.983821
72	-370.9357	-540.5931	169.6574	0.0136172	0.00823028	0.00305243	0.041343	0.00575858	0.100944	0.00772242	0.0116743	0.00788598	0.0281851	0.0588186	0.00139148	0.0144466	0.00152397	0.00287975	0.0306522	0.0194656	0.0170141	0.0631065	0.012205	0.0225372	0.0068392	0.0117108	0.00905912	0.00405956	0.00693167	0.0168511	0.005801	0.00889886	0.00888631	0.0183531	0.0162089	0.0172436	0.00837283	0.0542306	0.0931422	0.000206956	0.00999223	0.0396272	0.0451092	0.0565966	0.00849822	0.013129	0.0381138	0.0747615	0.022469	0.00765733	0.100551	0.00491518	0.0838842	0.0263127	0.0208613	0.0254918	0.00521466	0.0582994	0.00686715	0.0436459	0.0383515	0.0312107	0.00573041	0.0193224	0.0308948	0.0764987	0.0246376	0.0690043	0.0379918	0.00237117	0.0093704	0.0322417	0.00872036	0.0224073	0.00318014	0.00184078	0.00191035	0.0104873	0.0421656	0.00794718	0.00746038	0.011561	0.00926437	0.0104266	0.0481979	0.0264957	0.0139114	0.0670772	0.000404061	0.0108365	0.034122	0.0199651	0.0351225	0.0501938	0.00432751	0.0183662	0.0633425	0.0125826	0.0397711	0.00171965	1.856747	0.00564401	0.00341126	0.00126516	0.0171357	0.0023868	0.041839	0.00320076	0.00483872	0.00326856	0.0116821	0.024379	0.000576737	0.00598779	0.000631652	0.00119359	0.0127046	0.00806802	0.00705196	0.0261562	0.0050587	0.00934116	0.00283469	0.00485385	0.0037548	0.0016826	0.00287302	0.00698438	0.00240438	0.00368837	0.00368317	0.00760694	0.00671822	0.00714709	0.00347035	0.0224773	0.0386053	8.57786e-05	0.00414155	0.0164246	0.0186967	0.023458	0.00352231	0.00544166	0.0157973	0.0309869	0.00931287	0.00317378	0.0416762	0.00203723	0.034768	0.010906	0.00864651	0.0105658	0.00216136	0.0241637	0.00284628	0.0180902	0.0158958	0.0129361	0.00237512	0.00800869	0.0128052	0.031707	0.0102117	0.0286007	0.0157467	0.000982795	0.00388381	0.0133634	0.00361439	0.00928731	0.00131809	0.000762962	0.000791796	0.00434674	0.0174766	0.00329392	0.00309216	0.00479175	0.00383987	0.00432158	0.0199769	0.0109818	0.00576593	0.0278019	0.000167474	0.00449146	0.0141428	0.00827506	0.0145575	0.0208042	0.00179365	0.00761235	0.026254	0.00521519	0.0164842	0.000712753	2.412681
108	-364.256	-533.8993	169.6433	0.0286691	0.0024776	0.00740293	0.0397606	0.0125499	0.0318921	0.00541456	0.0370874	0.0126365	0.0872434	0.0130745	0.00190166	0.00368277	0.00169807	0.00383892	0.0223847	0.0183887	0.0445867	0.0329327	0.0379251	0.0535946	0.0068903	0.0133308	0.0170868	0.0025748	0.0226794	0.0189645	0.0148019	0.00438782	0.00290544	0.000301619	0.0377626	0.0180788	0.0100646	0.00953644	0.0210146	0.000523362	0.0119073	0.0374369	0.00181265	0.0352101	0.00886924	0.0255654	0.00191306	0.0601986	0.0129026	0.0144918	0.0297765	0.025928	0.0816069	0.015843	0.0685426	0.0171248	0.0222024	0.0454809	0.00853484	0.0155556	0.0121557	0.0990525	0.0160498	0.0495828	0.0157634	0.0178384	0.0371928	0.0597241	0.102822	0.0132535	0.00844861	0.0676193	0.0198418	0.0182014	0.00313706	0.00630552	0.000821126	0.0164365	0.00798633	0.00373473	0.0197942	0.00999757	0.0161172	0.054246	0.0206253	0.0183357	0.0250105	0.00654727	0.00263002	0.0225397	0.011367	0.00314082	0.0141263	0.00530789	0.0075627	0.0221144	0.0102176	0.0659608	0.0079914	0.000693762	2.34724	0.0132651	0.00114638	0.00342531	0.0183971	0.00580681	0.0147563	0.0025053	0.0171602	0.00584688	0.0403672	0.00604954	0.00087989	0.001704	0.000785693	0.00177626	0.0103573	0.0085084	0.0206301	0.0152378	0.0175478	0.0247981	0.00318812	0.0061681	0.00790599	0.00119135	0.0104937	0.00877482	0.00684877	0.00203023	0.00134434	0.000139558	0.0174726	0.00836498	0.00465688	0.00441248	0.00972339	0.000242158	0.00550947	0.0173219	0.000838708	0.0162916	0.00410377	0.011829	0.000885168	0.0278537	0.00596998	0.00670531	0.0137775	0.0119968	0.0377592	0.0073305	0.0317145	0.00792357	0.010273	0.0210438	0.00394904	0.00719754	0.00562442	0.0458312	0.00742621	0.0229418	0.00729367	0.00825375	0.017209	0.0276341	0.0475756	0.00613233	0.00390915	0.0312872	0.00918072	0.00842172	0.00145151	0.00291754	0.000379932	0.0076051	0.00369525	0.00172805	0.00915871	0.00462584	0.00745739	0.0250995	0.00954327	0.00848385	0.0115723	0.0030294	0.0012169	0.010429	0.00525948	0.00145325	0.0065362	0.00245594	0.00349923	0.0102323	0.00472764	0.0305199	0.00369759	0.000321001	2.161243
144	-355.1152	-524.8763	169.761	0.02478	0.00102872	0.00215375	0.0354602	0.00760601	0.0566322	0.0110073	0.027758	0.0203935	0.0238477	0.00692701	0.000545295	0.012945	0.00331302	0.00228952	0.0524696	0.0376572	0.0266154	0.00546082	0.0321969	0.0612802	0.00721422	0.00561492	0.012628	0.0065943	0.0129781	0.0127275	0.00411623	0.0230326	0.00059393	0.00246896	0.0159731	0.00225767	0.0105769	9.77171e-05	0.0226202	0.00156227	0.00875864	0.0384597	0.0463454	0.0302814	0.00227593	0.0454967	0.0107575	0.0416117	0.0544977	0.00792874	0.00448913	0.00581109	0.0550693	0.0116746	0.0502143	0.0282285	0.0210746	0.0927393	0.0207163	0.0221884	0.0263204	0.0210461	0.00253974	0.0388774	0.0218543	0.00742139	0.0159767	0.0675958	0.0528331	0.0064777	0.000351223	0.0219461	0.0155201	0.0339951	0.00598672	0.00500086	0.0596857	0.0282347	0.00112978	0.00665588	0.0549245	0.0083229	0.00813489	0.0197324	0.00886335	0.0293456	0.00743548	0.0140029	0.0211439	0.00490565	0.00817134	0.0522707	0.00890401	0.0101724	0.033662	0.0163584	0.00260392	0.0207109	0.0189279	0.00323596	2.54371	0.0124942	0.000518686	0.00108593	0.0178792	0.00383499	0.0285542	0.00554994	0.0139957	0.0102825	0.0120241	0.00349263	0.00027494	0.00652692	0.00167044	0.00115439	0.0264555	0.0189869	0.0134196	0.00275337	0.0162338	0.0308978	0.00363745	0.00283107	0.0063671	0.00332488	0.00654362	0.00641729	0.00207542	0.0116131	0.000299462	0.00124486	0.00805369	0.00113833	0.00533291	4.92694e-05	0.0114052	0.000787705	0.00441615	0.0193916	0.0233676	0.015268	0.00114754	0.0229397	0.00542401	0.0209808	0.027478	0.00399771	0.00226344	0.00292998	0.0277662	0.00588638	0.0253183	0.014233	0.0106259	0.0467596	0.0104453	0.0111875	0.0132709	0.0106115	0.00128055	0.0196022	0.011019	0.0037419	0.00805555	0.0340821	0.0266387	0.00326609	0.000177088	0.0110653	0.00782529	0.0171405	0.00301853	0.00252146	0.0300938	0.0142361	0.000569639	0.00335593	0.0276932	0.00419645	0.00410165	0.00994915	0.00446895	0.0147962	0.00374901	0.00706035	0.0106608	0.00247345	0.00412003	0.0263552	0.00448945	0.00512896	0.0169726	0.00824798	0.00131291	0.0104425	0.00954353	0.00163159	1.98332
180	-352.9997	-523.5614	170.5617	0.0071269	0.00654743	0.0251961	0.0525888	0.00372097	0.0708532	0.0170785	0.0429032	0.00545264	0.0268115	0.0142737	0.00221557	0.0184718	0.0113014	0.00374446	0.0769	0.0202365	0.0132551	0.0285547	0.00961568	0.0382447	0.00308558	0.0164856	0.0122137	0.00053983	0.0035267	0.0130785	0.0137384	0.0136966	7.45809e-05	0.0142834	0.00460882	0.0145491	0.0417975	0.000322081	0.0310734	0.006382	0.0170986	0.0304853	0.0667617	0.0319162	0.00133944	0.0259061	0.0176601	0.0360848	0.0277249	0.00837525	0.0311095	0.0162004	0.0969586	0.0164208	0.0633506	0.0137064	0.0122345	0.0500605	0.0124132	0.0180383	0.019138	0.0367219	0.000371325	0.00196455	0.00542669	0.00443655	0.00833905	0.0384181	0.0533993	0.0098168	0.011286	0.0139254	0.00657646	0.054165	0.0246363	0.00956608	0.0239399	0.0104222	0.00757171	0.0314947	0.0406165	0.00652073	0.0016036	0.027786	0.0150371	0.00715973	0.000873617	0.0099724	0.0029016	0.00542889	0.0241065	0.00553703	0.0375279	0.0307187	0.0294203	0.0266107	0.00856232	0.0434226	0.0282759	0.0239206	1.5182	0.0035177	0.00323168	0.0124363	0.0259568	0.0018366	0.0349717	0.00842961	0.0211762	0.00269132	0.0132336	0.00704521	0.00109356	0.00911734	0.00557815	0.00184819	0.0379563	0.00998832	0.00654248	0.014094	0.00474611	0.0188768	0.00152298	0.00813699	0.00602845	0.00026645	0.00174071	0.00645529	0.00678098	0.00676036	3.68116e-05	0.00705001	0.00227482	0.00718117	0.0206304	0.000158973	0.0153372	0.00315003	0.00843952	0.0150469	0.0329522	0.0157532	0.000661122	0.0127868	0.00871666	0.0178108	0.0136845	0.00413386	0.015355	0.0079962	0.0478569	0.008105	0.0312686	0.00676523	0.00603869	0.0247089	0.00612692	0.00890336	0.00944616	0.0181252	0.000183279	0.000969663	0.00267851	0.00218979	0.00411599	0.0189624	0.0263569	0.00484538	0.00557053	0.00687329	0.00324601	0.0267348	0.01216	0.00472163	0.0118162	0.00514417	0.00373725	0.0155452	0.0200475	0.00321851	0.000791503	0.0137146	0.00742203	0.0035339	0.0004312	0.00492218	0.00143217	0.00267959	0.0118985	0.00273297	0.018523	0.0151621	0.0145213	0.0131345	0.00422619	0.0214325	0.0139564	0.0118068	2.026013
216	-374.6089	-544.2302	169.6213	0.0218149	0.0125404	0.00912571	0.0403737	0.00797433	0.0670565	0.00662152	0.0599237	0.00051904	0.0317306	0.0200879	0.00154232	0.00993142	0.00220779	0.0020548	0.0362076	0.0390761	0.0203721	0.055137	0.104844	0.0246926	0.0181601	0.010049	0.0459484	0.00482581	0.00693959	0.0186581	0.0136662	0.0108444	0.00711869	0.0102971	0.0201253	0.0545377	0.0224149	0.00242567	0.0550725	0.0076733	0.0345582	0.00733997	0.0232412	0.0174539	0.00245495	0.0277493	0.0907137	0.0379133	0.0309181	0.00345311	0.0523656	0.0138808	0.089956	0.00334124	0.0152754	0.0407026	0.0507756	0.0781839	0.00656145	0.0163718	0.0479111	0.0486539	0.00297412	0.0197943	0.0222936	0.0395589	0.0119872	0.00675943	0.0496003	0.0193668	0.0520929	0.014325	0.0239003	0.0720627	0.00262642	0.0191103	0.00480236	0.00731926	0.0151994	0.0246874	0.0329821	0.0172306	0.0311296	0.0202536	0.000208674	0.0149807	0.000389018	0.0141634	0.0163516	0.0234318	0.035037	0.0234802	0.0145259	0.0662486	0.0537325	0.00341003	0.00219598	0.0583203	0.00842537	0.0333842	1.738847	0.00872349	0.00501475	0.00364925	0.0161449	0.00318883	0.026815	0.00264786	0.0239627	0.000207557	0.0126887	0.00803289	0.000616753	0.00397144	0.000882865	0.000821687	0.0144789	0.015626	0.00814654	0.0220485	0.0419257	0.00987425	0.00726198	0.00401848	0.0183742	0.00192978	0.00277505	0.00746111	0.00546493	0.00433653	0.00284667	0.00411768	0.00804785	0.0218089	0.00896343	0.000969991	0.0220228	0.00306845	0.0138194	0.00293516	0.00929386	0.00697958	0.000981704	0.0110966	0.0362752	0.015161	0.0123637	0.00138085	0.0209403	0.00555075	0.0359722	0.00133612	0.00610845	0.0162764	0.0203045	0.0312647	0.00262384	0.00654685	0.019159	0.0194561	0.00118931	0.00791549	0.00891491	0.0158191	0.00479353	0.00270301	0.0198345	0.00774454	0.0208312	0.00572837	0.00955743	0.0288169	0.00105027	0.00764195	0.0019204	0.00292688	0.00607804	0.00987218	0.0131891	0.0068903	0.0124483	0.00809914	8.34461e-05	0.0059906	0.000155563	0.00566377	0.00653877	0.00937007	0.0140108	0.00938943	0.00580872	0.0264919	0.0214869	0.00136363	0.000878143	0.0233215	0.00336919	0.0133499	2.500708
252	-358.1985	-527.7563	169.5577	0.0193564	0.0118762	0.00813268	0.0624204	0.00571016	0.0380183	0.00427531	0.032289	0.00152797	0.0638162	0.017462	0.00158927	0.00219627	0.0139125	0.00756724	0.0563703	0.0414126	0.0472838	0.063804	0.00915917	0.0497156	0.00243221	0.0626973	0.0477761	0.0324316	0.00663317	0.017826	0.00648699	0.00572838	0.00785961	0.00309403	0.050444	0.0083187	0.0221465	0.000576868	0.0634497	0.006572	0.0111283	0.0177636	0.00326009	0.0453759	0.00727881	0.00379115	0.0250336	0.0143654	0.0392103	0.00486093	0.0421185	0.0163532	0.0508147	0.0171156	0.037286	0.0294046	0.0165293	0.0108725	0.00324521	0.0345595	0.0265457	0.0613349	0.0173071	0.00590198	0.0128914	0.0950569	0.00875557	0.0372683	0.0518232	0.00687676	0.0124418	0.000607288	0.0408503	0.0167117	0.0239413	0.0129237	0.0856758	0.0121521	0.00791527	0.0330374	0.0150773	0.0221406	0.000778636	0.0238303	0.0415626	0.00800124	0.0566904	0.0180667	0.0034559	0.000109836	0.00350087	0.0178673	0.0212316	0.0442205	0.051261	0.0663658	0.0221329	0.0375432	0.00451913	0.00785655	2.054379	0.00817084	0.00501325	0.00343301	0.0263492	0.0024104	0.0160485	0.00180471	0.01363	0.000644994	0.0269384	0.00737114	0.000670869	0.000927101	0.00587282	0.00319432	0.0237953	0.0174813	0.0199597	0.0269333	0.00386631	0.0209862	0.0010267	0.0264661	0.0201675	0.0136902	0.00280003	0.00752479	0.00273832	0.00241809	0.00331774	0.00130607	0.0212937	0.00351153	0.0093486	0.000243511	0.0267837	0.00277421	0.00469753	0.00749846	0.00137617	0.0191543	0.00307257	0.00160034	0.0105673	0.00606401	0.0165516	0.00205192	0.0177793	0.00690308	0.0214502	0.00722493	0.0157394	0.0124124	0.00697744	0.00458953	0.00136988	0.0145884	0.0112056	0.025891	0.00730575	0.00249138	0.0054418	0.0401259	0.00369595	0.0157319	0.0218759	0.00290285	0.005252	0.000256352	0.0172439	0.00705442	0.0101062	0.00545541	0.0361659	0.00512969	0.00334123	0.0139459	0.00636449	0.00934608	0.000328682	0.0100594	0.0175446	0.00337752	0.0239305	0.00762641	0.00145882	4.63643e-05	0.0014778	0.00754222	0.0089624	0.0186666	0.0216386	0.0280147	0.00934283	0.0158479	0.00190764	0.00331644	2.368967
288	-376.8188	-546.9827	170.1639	0.0422731	0.00116859	0.0249299	0.0118834	0.0270862	0.0697819	0.0157371	0.021372	0.000871278	0.0328685	0.0165083	0.0290951	0.00446069	0.0112269	0.0141669	0.0301072	0.0156483	0.0248516	0.0221462	0.0144561	0.011046	0.00591873	0.0396718	0.0527037	0.0431238	0.0121691	0.00337011	0.00049243	0.00611357	0.013618	0.0131888	0.0209072	0.00736218	0.00587857	0.00454151	0.0172388	0.00362365	0.0184171	0.0175382	0.00189314	0.0720657	0.00424977	0.00942999	0.0080375	0.0407266	0.0304814	0.00167547	0.0253212	0.0053259	0.0453593	0.0083588	0.0120663	0.0366645	0.011082	0.055295	0.00348965	0.0111208	0.0242417	0.0383259	0.0308884	0.00221769	0.0315341	0.0528455	0.0132924	0.00845795	0.00814962	0.0267233	0.00954362	0.00543373	0.00435501	0.00478777	0.03643	0.00669946	0.0564579	0.0474144	0.00077076	0.00880137	0.0656734	0.00525996	0.00178932	0.0279101	0.0396143	0.00847535	0.00508824	0.0377485	0.0755501	6.59106e-06	0.0129092	0.0128657	0.0205153	0.0677532	0.0385348	0.0185128	0.018725	0.0174954	0.0136242	0.0024942	1.977588	0.0209468	0.000579048	0.012353	0.00588835	0.0134215	0.0345777	0.00779788	0.0105901	0.000431727	0.0162867	0.00818006	0.0144169	0.00221032	0.00556305	0.00701986	0.0149184	0.00775387	0.0123142	0.0109737	0.00716314	0.00547341	0.00293279	0.0196578	0.0261152	0.0213683	0.00602989	0.00166992	0.000244004	0.00302934	0.00674784	0.0065352	0.0103598	0.00364803	0.00291289	0.00225037	0.00854198	0.00179556	0.00912587	0.00869038	0.000938068	0.0357093	0.00210581	0.00467266	0.00398267	0.0201804	0.0151038	0.000830212	0.0125469	0.00263904	0.022476	0.00414187	0.005979	0.0181676	0.00549123	0.0273992	0.00172916	0.00551047	0.012012	0.0189909	0.0153055	0.00109889	0.0156255	0.0261855	0.00658651	0.004191	0.00403822	0.0132417	0.00472896	0.00269247	0.00215795	0.00237239	0.0180515	0.00331965	0.0279755	0.0234943	0.00038192	0.00436117	0.0325418	0.00260636	0.000886627	0.0138297	0.0196293	0.00419962	0.00252128	0.0187048	0.0374358	3.26594e-06	0.00639667	0.00637507	0.0101655	0.0335724	0.0190944	0.00917327	0.00927841	0.00866913	0.00675093	0.0012359	2.018122
324	-362.8057	-532.9177	170.112	0.0134641	9.08289e-05	0.0258708	0.02892	0.0108205	0.0449103	0.0187401	0.085104	0.00469027	0.0517055	0.0170582	0.0336456	0.000290005	0.0194662	0.013082	0.0309991	0.00934392	0.00313892	0.0284075	0.0394689	0.0149695	0.0259881	0.0132671	0.00610566	0.00149269	0.000978433	0.00655041	0.000219356	0.00196721	0.00434082	0.00354326	0.0385014	0.0159422	0.00207276	0.0173753	0.0331162	0.00520701	0.0168455	0.0260005	0.0064523	0.0558828	0.0123764	0.00868244	0.0155572	0.0280239	0.0154394	0.0152117	0.0440752	0.00850242	0.0626973	0.0174882	0.0533371	0.0813769	0.0135106	0.0112779	0.00638798	0.022929	0.0386614	0.0320296	0.00163389	0.0262398	0.0142481	0.0156757	0.00667546	0.00938208	0.0173378	0.0183071	0.018447	0.0312705	0.00120734	0.00396353	0.00158183	0.00871309	0.0480973	0.0380575	0.00272569	0.00652102	0.046342	0.027747	0.01303	0.0451303	0.00250084	0.000288942	0.0248861	0.0313826	0.0846829	0.00136042	0.0174902	0.0111508	0.00417981	0.0606269	0.0463092	0.0141452	0.0260826	0.0146527	0.0355897	0.00894739	1.981697	0.00656719	4.43022e-05	0.0126186	0.0141058	0.00527775	0.0219052	0.00914057	0.0415099	0.0022877	0.0252196	0.00832022	0.0164108	0.000141451	0.00949476	0.00638081	0.01512	0.00455754	0.00153102	0.0138559	0.0192511	0.00730146	0.0126758	0.00647111	0.00297807	0.000728067	0.000477235	0.00319499	0.000106992	0.000959516	0.00211726	0.00172824	0.0187792	0.00777587	0.001011	0.0084749	0.0161526	0.00253974	0.00821648	0.0126819	0.00314714	0.0272571	0.00603665	0.0042349	0.00758811	0.0136688	0.00753063	0.00741957	0.0214979	0.0041471	0.0305809	0.00852994	0.0260154	0.039692	0.00658987	0.00550085	0.00311577	0.0111837	0.0188573	0.0156226	0.000796937	0.0127986	0.00694959	0.00764591	0.00325599	0.00457615	0.0084566	0.00892935	0.00899762	0.0152523	0.000588886	0.00193323	0.000771547	0.00424985	0.0234597	0.0185627	0.00132947	0.00318066	0.0226035	0.0135337	0.00635545	0.0220125	0.00121979	0.000140933	0.0121383	0.015307	0.0413045	0.000663554	0.00853095	0.00543883	0.00203872	0.0295711	0.0225875	0.00689939	0.0127219	0.00714691	0.0173591	0.00436413	2.05021
