Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-372.6847	-541.4908	168.8062	0.0105112	0.0142214	0.0597126	0.0241171	0.0171658	0.0468968	0.00425253	0.0429716	0.00316173	0.0463601	0.0833823	0.00802125	0.000699268	0.00412214	0.0158366	0.0556918	0.0580826	0.0498373	0.00899595	0.049762	0.0500598	0.000376254	0.0100559	0.00418516	0.00559665	0.00471887	0.0149987	0.0154724	0.023232	0.0112016	0.0119425	0.0286188	0.051161	0.000602049	0.0195034	0.058509	0.00125929	0.0111039	0.00806037	0.00311317	0.11155	0.000353492	0.0135964	0.00662132	0.0594863	0.0149809	0.0218803	0.0765602	0.023458	0.0914402	0.018586	0.00572799	0.0137254	0.0227634	0.00519762	0.00817771	0.0870121	0.00193717	0.0229556	0.0123574	0.0294545	0.0329769	0.0598297	0.0404367	0.000881006	0.0439477	0.0543284	0.0543778	0.0552555	0.0263349	0.015718	0.0509566	0.0319806	0.0220395	0.00776209	0.00188486	0.0242944	0.023389	0.0353866	0.204563	0.00731202	0.0389168	0.0769141	0.0123748	0.0123936	0.0908003	0.131141	0.0507123	0.0142269	0.0309967	0.00137152	0.0150768	0.0482738	0.0618688	0.0523462	0.0474117	0.00457997	1.610864	0.00342556	0.00463472	0.0194602	0.0078597	0.00559428	0.0152835	0.00138589	0.0140043	0.0010304	0.0151086	0.027174	0.0026141	0.000227889	0.00134339	0.0051611	0.0181498	0.0189289	0.0162418	0.00293175	0.0162173	0.0163143	0.00012262	0.00327719	0.00136393	0.00182393	0.00153786	0.00488802	0.00504239	0.00757123	0.00365055	0.00389202	0.00932677	0.0166732	0.000196206	0.00635611	0.0190679	0.000410399	0.00361872	0.00262685	0.00101457	0.0363537	0.000115202	0.00443104	0.00215787	0.0193864	0.00488223	0.00713072	0.0249507	0.00764489	0.0298001	0.00605713	0.00186674	0.00447306	0.00741852	0.00169389	0.00266509	0.028357	0.000631318	0.00748115	0.00402725	0.00959914	0.0107471	0.0194983	0.0131782	0.000287117	0.0143224	0.0177055	0.0177216	0.0180076	0.00858248	0.00512246	0.0166066	0.0104224	0.0071826	0.00252964	0.000614271	0.00791747	0.0076224	0.0115324	0.0666664	0.00238296	0.0126829	0.0250661	0.00403292	0.00403902	0.0295915	0.0427385	0.016527	0.00463652	0.0101017	0.000446974	0.00491349	0.0157323	0.0201628	0.0170595	0.0154513	0.0014926	3.068455
36	-351.4319	-521.0999	169.668	0.0366753	0.00392595	0.00212492	0.0538004	0.00727039	0.0585235	0.00340757	0.0172383	0.000646637	0.0720044	0.014705	0.0014992	0.00503274	0.017483	0.0133181	0.123629	0.0361563	0.0242691	0.00522557	0.0236582	0.0358026	0.0030702	0.0241551	0.0165771	0.0314297	0.00354742	0.0117611	0.00149777	0.0138481	0.0174233	0.00430807	0.0168102	0.00542837	0.0013484	0.0103656	0.069346	0.000289831	0.00547835	0.0308007	0.00303949	0.0290398	0.0115602	0.00158861	0.00605932	0.0408173	0.0113421	0.00821298	0.0474327	0.0162958	0.0734344	0.0138837	0.0161826	0.0111981	0.0163381	0.0071831	0.00237249	0.035219	0.0072882	0.00707869	0.00351269	0.0113259	0.00764071	0.00592507	0.0221159	0.000269343	0.0257919	0.0251096	0.0454175	0.00674643	0.00398286	0.00143354	0.00510385	0.0162251	0.00200028	0.00387731	0.00196178	0.00341534	0.0145525	0.022166	0.0371766	0.0193613	0.0165582	0.0257593	0.0222775	0.0100838	0.00475692	0.0503049	0.0383416	0.000826414	0.0541064	0.00808962	0.00301027	0.0377235	0.0267272	0.0215882	0.0302858	0.000513698	2.990066	0.0200904	0.0021506	0.00116401	0.0294714	0.00398266	0.0320586	0.00186664	0.00944299	0.000354222	0.0394434	0.00805525	0.000821248	0.00275689	0.00957706	0.00729552	0.0677228	0.0198061	0.0132944	0.00286252	0.0129598	0.0196124	0.00168183	0.0132319	0.00908078	0.0172169	0.00194325	0.00644261	0.000820468	0.00758585	0.00954434	0.00235993	0.00920846	0.00297361	0.000738639	0.00567819	0.0379871	0.000158767	0.00300099	0.0168724	0.00166501	0.0159077	0.00633255	0.000870224	0.00331924	0.0223594	0.00621308	0.004499	0.0259832	0.00892668	0.0402267	0.00760535	0.00886466	0.00613424	0.00894988	0.00393484	0.00129963	0.0192927	0.00399241	0.00387765	0.00192422	0.00620425	0.00418552	0.0032457	0.0121149	0.000147544	0.0141286	0.0137548	0.0248793	0.00369564	0.00218177	0.000785283	0.00279585	0.00888799	0.00109574	0.00212395	0.00107464	0.0018709	0.00797172	0.0121423	0.020365	0.010606	0.00907042	0.0141107	0.0122034	0.00552381	0.0026058	0.0275566	0.0210032	0.000452703	0.029639	0.00443142	0.001649	0.0206646	0.0146409	0.0118258	0.0165903	0.0002814	1.825512
72	-369.628	-538.9779	169.3499	0.0187877	0.000139429	0.0113576	0.0185985	0.00995018	0.0568839	0.000633801	0.0154222	0.000784446	0.0178017	0.0127711	0.000852662	0.008119	0.0201048	0.026004	0.0478783	0.0605108	0.0147215	0.0030102	0.0396567	0.0356002	0.00166985	0.0128764	0.0351598	0.0182758	0.00169481	0.00570926	0.00133512	0.0510091	0.0564736	0.0152751	0.00629465	0.0167097	0.00496687	0.00289536	0.033175	0.00150229	0.0362005	0.129832	0.00124207	0.0335613	0.0111775	0.00390735	0.0344911	0.0848472	0.0343954	0.0188099	0.0145644	0.0220844	0.0679647	0.0151304	0.0023922	0.0147092	0.0271559	0.00860582	0.00630363	0.000934863	0.0409654	0.0051884	0.00219303	0.0169299	0.0202616	0.0172951	0.0332854	0.0122068	0.13807	0.0366142	0.0113877	0.00574874	0.0139139	0.0243607	0.049362	0.0260678	0.000265505	0.0177359	0.00512151	0.0311361	0.0104042	0.0162386	0.120363	0.0219768	0.0105144	0.0379682	0.0423162	0.0253658	0.047325	0.0240866	0.0603289	0.00702869	0.0169016	0.0264948	0.0321973	0.00566035	0.0111421	0.0384412	0.0334149	0.00817222	2.332054	0.00796977	5.91459e-05	0.00481792	0.00788951	0.00422088	0.0241302	0.000268859	0.00654211	0.000332763	0.00755149	0.0054175	0.0003617	0.00344409	0.00852849	0.0110309	0.02031	0.0256687	0.00624488	0.00127693	0.0168224	0.0151016	0.000708353	0.00546218	0.0149148	0.00775262	0.00071894	0.00242187	0.00056636	0.0216381	0.0239562	0.00647969	0.0026702	0.00708827	0.00210695	0.00122822	0.0140729	0.000637273	0.0153563	0.0550749	0.000526888	0.0142368	0.0047415	0.0016575	0.0146311	0.0359923	0.0145906	0.00797919	0.00617825	0.00936821	0.0288307	0.00641833	0.00101478	0.00623964	0.0115196	0.0036506	0.00267401	0.00039657	0.0173776	0.00220092	0.000930287	0.00718169	0.00859501	0.00733661	0.0141197	0.00517815	0.0585695	0.0155318	0.00483069	0.00243862	0.00590228	0.0103338	0.0209394	0.011058	0.000112628	0.0075236	0.00217255	0.013208	0.00441347	0.00688842	0.0510581	0.0093226	0.00446023	0.0161062	0.0179506	0.0107602	0.0200753	0.0102176	0.0255916	0.00298158	0.00716969	0.0112391	0.0136581	0.00240113	0.00472651	0.0163068	0.0141746	0.00346666	2.357372
108	-367.9573	-537.202	169.2447	0.0255346	0.00734308	0.00690884	0.0379242	0.0169466	0.024491	0.0324212	0.0257527	0.0091125	0.0659478	0.0706212	0.000408331	0.00492953	0.0398601	0.0156751	0.0477728	0.0101318	0.0165205	0.0459381	0.0689766	0.0626659	0.0117669	0.0218029	0.0181326	0.0237662	0.00259588	0.00954141	0.00487111	0.00720273	0.0185971	0.0241093	0.01853	0.0149424	0.00939756	0.0386423	0.0236086	6.90999e-05	0.0603449	0.0110728	0.0137925	0.0302996	0.00773221	0.0359898	0.0349558	0.0690085	0.0477979	0.0277913	0.0330388	0.0310021	0.0859006	0.0480504	0.00912967	0.0591612	0.0537727	0.0968971	0.0132617	0.00925582	0.00478671	0.0562354	0.0184335	0.0899299	0.0500858	0.028539	0.0327521	0.0906807	0.0470317	0.0223339	0.00418049	0.0056644	0.0126502	0.00182767	0.0118565	0.0493435	0.051173	0.0064914	0.0244304	0.014367	0.0311346	0.00931885	0.00707985	0.0148914	0.0265009	0.0198217	0.00627429	0.00147861	0.00556065	0.00125643	0.0173396	0.0181697	0.00501332	0.0147577	0.0248469	0.00436954	0.0376316	0.0512254	0.0165753	0.0155355	1.96273	0.00977107	0.0028099	0.00264374	0.0145121	0.00648478	0.00937173	0.0124063	0.00985453	0.00348699	0.0252356	0.0270239	0.000156252	0.00188633	0.0152529	0.00599823	0.0182807	0.00387703	0.00632174	0.0175786	0.0263945	0.0239797	0.00450273	0.00834309	0.00693861	0.00909435	0.000993338	0.00365111	0.00186398	0.00275619	0.00711637	0.00922565	0.00709069	0.00571787	0.00359607	0.0147869	0.00903405	2.64417e-05	0.0230916	0.00423711	0.00527784	0.0115944	0.0029588	0.0137718	0.0133762	0.0264068	0.0182903	0.0106346	0.0126426	0.0118632	0.0328707	0.018387	0.00349355	0.0226386	0.0205766	0.0370786	0.0050747	0.00354183	0.00183168	0.021519	0.00705374	0.0344125	0.0191658	0.0109207	0.0125329	0.0346998	0.0179971	0.00854628	0.0015997	0.00216754	0.00484072	0.000699374	0.00453701	0.0188817	0.0195818	0.00248399	0.00934851	0.00549766	0.011914	0.00356595	0.00270917	0.00569832	0.0101408	0.00758498	0.00240092	0.000565804	0.00212784	0.000480786	0.00663517	0.0069528	0.00191839	0.00564717	0.00950791	0.00167205	0.0144001	0.0196019	0.00634271	0.00594481	2.613289
144	-358.8984	-527.7249	168.8265	0.029407	0.00324322	0.000544669	0.0242109	0.0135519	0.05147	0.0512021	0.0390554	0.0221066	0.0943753	0.030321	0.00522193	0.0330918	0.0110482	0.00754079	0.038719	0.055024	0.00426653	0.0289629	0.0106024	0.0213002	0.020963	0.0214809	0.0343887	0.00124747	0.00152783	0.00221738	0.00265507	0.00437252	0.00597862	0.0089443	0.0212673	0.00137998	0.0130024	0.0184878	0.054579	0.00130572	0.0216827	0.0121236	0.0143351	0.0992203	0.00861546	0.0107437	0.00686521	0.0636261	0.025531	0.0538358	0.0547988	0.015587	0.0527812	0.105135	0.00882164	0.0289524	0.00135697	0.072643	0.0215167	0.0255387	0.0069544	0.0360383	0.0120664	0.00722301	0.119724	0.0255175	0.0270118	0.0132755	0.0813469	0.0186751	0.00670231	0.0148359	0.0605399	0.0409012	0.00330268	0.0294039	0.0230874	0.0106761	0.00441907	0.0135737	0.0280661	0.00102338	0.0125076	0.00498744	0.0254181	0.0668775	0.0240338	0.0487726	0.000713433	0.0313208	0.0275883	0.00692184	0.0450232	0.0371789	0.0142468	0.0111346	0.0390614	0.0279115	0.00653584	0.027675	2.645322	0.0116002	0.00127935	0.000214856	0.00955046	0.00534582	0.0203034	0.0201977	0.0154062	0.00872039	0.0372282	0.0119607	0.0020599	0.0130537	0.00435818	0.00297462	0.0152735	0.0217053	0.00168302	0.011425	0.00418233	0.00840228	0.00826929	0.00847355	0.0135653	0.000492089	0.000602683	0.000874689	0.00104735	0.00172483	0.00235839	0.00352826	0.00838933	0.000544359	0.00512907	0.00729287	0.0215298	0.000515067	0.00855317	0.00478238	0.00565478	0.0391394	0.00339854	0.00423806	0.00270812	0.0250986	0.0100712	0.0212366	0.0216165	0.00614861	0.0208206	0.0414725	0.00347987	0.0114208	0.000535283	0.0286555	0.0084877	0.0100743	0.0027433	0.014216	0.00475984	0.00284926	0.0472274	0.0100659	0.0106554	0.00523677	0.0320889	0.00736675	0.00264386	0.00585231	0.0238812	0.0161343	0.00130281	0.0115989	0.00910731	0.00421141	0.00174319	0.00535443	0.0110713	0.000403695	0.00493387	0.0019674	0.0100267	0.0263812	0.0094806	0.0192393	0.000281428	0.0123551	0.0108828	0.00273046	0.0177603	0.014666	0.00561992	0.00439225	0.0154085	0.0110103	0.00257819	0.010917	2.535046
180	-348.948	-518.885	169.937	0.00180356	0.00644539	0.000178437	0.00842814	0.00652719	0.0424638	0.0426106	0.0913189	0.0133196	0.0462627	0.0260235	0.000491259	0.0103791	0.000914478	0.00820607	0.0415405	0.0459726	0.019391	0.0291911	0.0232138	0.0349936	0.00951404	0.0245631	0.025269	0.00054974	0.00170003	0.000869664	0.0314507	0.043935	0.0044315	0.034104	0.0412848	0.00075661	0.00306983	0.0147069	0.0173793	0.0190838	0.0539407	0.00999324	0.0242315	0.0355891	0.000347853	0.000733696	0.0104694	0.0652248	0.0138371	0.0124236	0.0185898	0.0125651	0.0952798	0.047449	0.0156787	0.0210305	0.00658902	0.0801512	0.0137155	0.00534759	0.022893	0.060043	0.00783449	0.0206048	0.0364333	0.00575739	0.0454408	0.0133631	0.0445049	0.00407838	0.00472564	0.00193729	0.0228364	0.0092627	0.00474318	0.00455186	0.0530495	0.00815214	0.0169334	0.0137505	0.00908033	0.00173532	0.0113722	0.0131607	0.0218066	0.0251878	0.0806246	0.03514	0.00902368	0.012865	0.00946384	0.00525815	0.0227611	0.0431358	0.0322954	0.012554	0.0188887	0.111964	0.00797124	0.0270561	1.868807	0.000809581	0.0028932	8.00966e-05	0.00378322	0.00292992	0.0190611	0.019127	0.0409911	0.00597889	0.0207663	0.0116814	0.000220516	0.00465897	0.00041049	0.00368353	0.0186466	0.0206362	0.00870422	0.0131033	0.0104202	0.0157079	0.00427066	0.0110258	0.0113427	0.000246767	0.000763107	0.000390374	0.0141176	0.0197215	0.00198921	0.0153086	0.0185319	0.000339626	0.00137798	0.00660162	0.0078012	0.0085663	0.0242129	0.00448576	0.010877	0.0159752	0.000156144	0.000329341	0.00469948	0.029278	0.00621119	0.00557671	0.00834457	0.0056402	0.0427691	0.0212989	0.00703785	0.00944015	0.00295768	0.0359782	0.0061566	0.00240042	0.0102762	0.0269521	0.00351674	0.00924907	0.0163541	0.00258437	0.0203974	0.00599842	0.0199773	0.0018307	0.00212124	0.000869611	0.0102508	0.00415784	0.00212912	0.00204324	0.0238128	0.00365933	0.00760103	0.0061723	0.00407597	0.000778947	0.00510474	0.00590758	0.00978854	0.0113063	0.0361907	0.0157736	0.00405054	0.00577484	0.00424812	0.00236027	0.010217	0.0193627	0.0144967	0.00563523	0.00847873	0.0502584	0.00357812	0.0121449	2.227771
216	-359.3557	-528.665	169.3093	0.0164253	0.00685333	0.00046333	0.0328299	0.0204351	0.0459442	0.00298378	0.0747673	0.0143802	0.0996154	0.0325971	0.0046955	0.0143539	0.00078668	0.00482715	0.0484296	0.0588842	0.00269364	0.00399896	0.0183053	0.0468757	0.00131228	0.0188045	0.0178066	0.00448352	0.0219885	0.0138841	0.00725805	0.0429735	0.00232745	0.00090428	0.0242973	0.00225797	0.023241	0.00883398	0.0257939	0.0249272	0.0304104	0.0124116	0.0197703	0.0316145	0.000655187	0.0300527	0.0129707	0.0495326	0.0235494	0.0230888	0.00824774	0.00566024	0.0402141	0.041289	0.0124147	0.0214365	0.00300608	0.0424137	0.00831722	0.0205657	0.00706218	0.0607235	0.0104241	0.0259136	0.0578364	0.00556722	0.0170873	0.00518115	0.0236783	0.0102304	0.00492158	0.00539393	0.0716498	0.0054898	0.0373438	0.00183939	0.0321625	0.0265413	0.0489422	0.0476113	0.0133998	0.00394107	0.0322764	0.00687397	0.0274495	0.0806815	0.0204039	0.0154368	0.00553493	0.00681151	0.00621413	0.0278911	0.0182457	0.0102608	0.0258237	0.0272994	0.0173222	0.0495276	0.0205576	0.0382268	2.728507	0.00750139	0.00312989	0.000211601	0.0149933	0.00933264	0.0209826	0.00136268	0.0341459	0.00656739	0.045494	0.014887	0.00214442	0.00655539	0.000359274	0.00220454	0.0221176	0.0268922	0.00123017	0.00182631	0.00835995	0.021408	0.000599313	0.00858794	0.0081322	0.00204761	0.0100421	0.0063408	0.00331473	0.0196258	0.00106294	0.000412981	0.0110965	0.00103121	0.0106141	0.00403445	0.01178	0.0113842	0.0138883	0.00566833	0.00902902	0.0144382	0.000299222	0.013725	0.00592366	0.0226213	0.0107549	0.0105446	0.00376671	0.00258501	0.0183656	0.0188565	0.00566976	0.00978996	0.00137287	0.0193702	0.00379844	0.00939228	0.00322527	0.0277322	0.00476064	0.0118346	0.0264137	0.00254253	0.00780368	0.00236621	0.0108138	0.00467218	0.00224767	0.00246339	0.0327222	0.00250717	0.0170548	0.000840043	0.0146885	0.0121213	0.0223517	0.0217439	0.00611965	0.00179987	0.0147405	0.00313932	0.0125361	0.0368469	0.00931838	0.00704991	0.00252778	0.00311079	0.00283797	0.0127378	0.00833275	0.00468606	0.0117936	0.0124676	0.00791098	0.0226191	0.00938858	0.0174581	2.189639
252	-356.5727	-526.8824	170.3097	0.00407146	0.00534858	0.00816769	0.0172434	0.00284167	0.0750654	0.00576368	0.0561972	0.0042462	0.0404404	0.00362585	0.0063902	0.0106965	0.00840153	0.0209912	0.0533671	0.0116748	0.0160661	0.00675332	0.0264176	0.0533646	0.00885156	0.0238119	0.0310304	0.00289333	0.00257424	0.00894282	0.00736568	0.018658	0.00738341	0.00347034	0.0109214	0.00210997	0.0509792	0.0100814	0.0449421	0.00102951	0.0145605	0.0552162	0.00537193	0.0375243	0.0231527	0.0118692	0.0063971	0.0318507	0.02362	0.00156979	0.0445363	0.0351967	0.0623173	0.0134015	0.0173556	0.0460525	0.0031223	0.0245062	0.00612395	0.0742741	0.014698	0.0115202	0.0474757	0.052627	0.0647869	0.00244102	0.00130564	0.0385167	0.0671116	0.0439884	0.0952589	0.00355986	0.00854451	0.012648	0.00916448	0.00420236	0.0377024	0.0275442	0.0188542	0.0543704	0.0431577	0.00329205	0.0943658	0.019534	0.012232	0.00801804	0.00609492	0.0029672	0.0384361	0.00626015	0.00555108	0.027014	0.0170875	0.0123642	0.011906	0.0050093	0.0117994	0.0848135	0.0345824	0.0174727	1.358747	0.00177911	0.00233718	0.00356905	0.00753488	0.00124173	0.0328015	0.00251857	0.0245566	0.00185547	0.0176713	0.00158439	0.00279234	0.00467408	0.00367123	0.00917256	0.0233199	0.00510157	0.00702043	0.00295101	0.0115437	0.0233188	0.00386788	0.0104051	0.0135594	0.00126431	0.00112487	0.00390776	0.0032186	0.008153	0.00322634	0.00151644	0.00477236	0.000921997	0.0222765	0.00440528	0.0196384	0.000449865	0.00636252	0.0241279	0.00234738	0.016397	0.0101171	0.00518649	0.00279535	0.0139179	0.0103213	0.000685954	0.0194611	0.0153799	0.0272309	0.00585609	0.00758391	0.0201236	0.00136436	0.0107085	0.00267599	0.0324557	0.00642262	0.00503399	0.0207455	0.0229965	0.02831	0.00106666	0.000570529	0.0168307	0.0293259	0.0192217	0.0416255	0.00155556	0.00373371	0.00552684	0.00400462	0.00183631	0.0164749	0.012036	0.00823874	0.0237583	0.0188587	0.00143853	0.0412352	0.00853579	0.00534504	0.00350366	0.00266331	0.00129658	0.0167955	0.00273551	0.00242567	0.0118043	0.00746676	0.00540279	0.00520258	0.00218892	0.00515601	0.0370611	0.0151115	0.00763509	2.288477
288	-353.1589	-522.7544	169.5955	0.00286375	0.00285812	0.010526	0.0539231	0.00751478	0.0470573	0.0136912	0.0292092	0.0377296	0.0314062	0.00365709	0.00036054	0.00971723	0.0111737	0.00857686	0.0324239	0.0282021	0.0226326	0.0240471	0.0332222	0.0643386	0.00115528	0.0257932	0.0217241	0.00409112	0.0343982	0.00740962	0.0238018	0.0546051	0.0209037	0.00150723	0.0234172	0.00284053	0.028195	0.005767	0.0408275	0.00527899	0.0154168	0.00681448	0.00255815	0.03356	0.00126454	0.0210339	0.0124256	0.0746389	0.0163905	0.0235178	0.012094	0.00806463	0.0300558	0.0825021	0.0216959	0.0424959	0.000149412	0.068812	0.00561326	0.0341615	0.0324639	0.035283	0.0246296	0.100599	0.070623	0.00206733	0.00311654	0.0148606	0.0183235	0.0115627	0.022764	0.00632951	0.0274525	0.0148565	0.043255	0.0106109	0.0455589	0.0405876	0.0897189	0.0398391	0.104945	0.0153266	0.0141468	0.0161105	0.00251782	0.00931229	0.0214686	0.000516846	0.0219723	0.02257	0.00392251	0.00458993	0.0207539	0.0101879	0.00388802	0.0344659	0.0265876	0.0067489	0.0411007	0.0119422	2.068105	0.00122504	0.00122263	0.00450274	0.0230669	0.00321462	0.0201298	0.00585674	0.0124949	0.0161397	0.0134347	0.00156441	0.000154229	0.00415677	0.0047798	0.00366895	0.0138701	0.0120641	0.0096816	0.0102867	0.0142116	0.0275223	0.000494197	0.0110336	0.00929298	0.00175007	0.0147146	0.00316963	0.0101818	0.0233586	0.00894202	0.000644751	0.0100172	0.0012151	0.0120611	0.00246697	0.0174649	0.00225821	0.00659489	0.00291505	0.00109431	0.0143561	0.000540935	0.00899773	0.00531533	0.0319285	0.00701139	0.0100603	0.00517347	0.00344983	0.0128571	0.0352922	0.00928091	0.0181786	6.39145e-05	0.0294359	0.0024012	0.0146134	0.0138872	0.0150931	0.0105359	0.0430335	0.0302106	0.000884349	0.00133317	0.00635698	0.0078383	0.0049462	0.00973781	0.0027076	0.0117435	0.0063552	0.0185033	0.00453906	0.0194889	0.0173623	0.0383793	0.0170421	0.0448927	0.00655632	0.00605164	0.00689164	0.00107706	0.00398355	0.00918369	0.000221093	0.00939917	0.00965483	0.00167795	0.00196345	0.00887797	0.00435812	0.00166319	0.0147436	0.0113735	0.002887	0.0175818	0.00510853	2.337688
324	-351.8583	-521.7395	169.8812	0.0168754	0.00476764	0.00943989	0.00635562	0.00870028	0.0340576	0.015386	0.0460249	0.000963723	0.0603173	0.0150729	0.0131005	0.00151165	0.000533639	0.0155201	0.0578404	0.0443853	0.0197059	0.0292785	0.0192811	0.0630174	0.0028648	0.00481039	0.0131223	0.00398872	0.0228706	0.00352888	0.0118724	0.0093286	0.0300531	0.000836261	0.0167421	0.0130776	0.0191529	0.0105554	0.0153542	0.00105679	0.0291475	0.00156772	0.00244145	0.0716248	0.00226707	0.005986	0.02807	0.0480197	0.0205613	0.00386801	0.00619738	0.0210738	0.0525852	0.0415222	0.00688664	0.0197344	0.00171743	0.0483046	0.0200638	0.000996513	0.0171435	0.0224117	0.0116609	0.00725249	0.0306844	0.0615993	0.000541021	0.00255792	0.0102795	0.0246122	0.004781	0.0299601	0.0359527	0.0169832	0.0207092	0.0106103	0.0371069	0.0278367	0.0324471	0.0404046	0.0596503	0.0136711	0.0341094	0.00172558	0.0216925	0.00496489	0.0464078	0.00156382	0.00586221	0.00793586	0.00316253	0.00308171	0.0141267	0.0506888	0.0283608	0.00235623	0.00796223	0.0352011	0.0215391	0.00232322	2.536975	0.00885425	0.0025015	0.00495297	0.0033347	0.0045649	0.0178695	0.0080728	0.0241486	0.000505651	0.0316476	0.00790853	0.00687361	0.00079314	0.000279992	0.00814314	0.0303479	0.0232883	0.0103394	0.015362	0.0101165	0.0330643	0.00150312	0.00252394	0.00688508	0.00209282	0.0119999	0.00185155	0.00622928	0.00489457	0.0157684	0.000438773	0.00878432	0.0068616	0.0100493	0.00553824	0.00805611	0.000554479	0.0152932	0.000822559	0.00128099	0.0375805	0.0011895	0.00314076	0.0147279	0.0251952	0.0107882	0.00202948	0.00325167	0.0110571	0.0275907	0.021786	0.00361331	0.0103543	0.000901109	0.0253447	0.0105272	0.000522855	0.00899495	0.0117591	0.00611831	0.00380527	0.0160997	0.0323202	0.000283866	0.0013421	0.00539349	0.0129136	0.00250852	0.0157196	0.0188638	0.00891081	0.0108658	0.00556708	0.0194694	0.0146055	0.0170245	0.0211997	0.0312976	0.00717302	0.0178967	0.000905384	0.0113817	0.002605	0.0243495	0.000820512	0.00307581	0.00416382	0.00165933	0.00161693	0.00741206	0.0265956	0.0148805	0.00123628	0.00417766	0.0184695	0.0113012	0.00121896	1.905907
