Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-261.722	-428.841	167.119	0.153099	0.025656	0.0421999	0.0016922	0.112842	0.00661081	0.0159812	0.036906	0.046984	0.03692	0.020953	0.0573946	0.0460905	0.00527584	0.0120177	0.0405895	0.0395731	0.0449939	0.0411089	0.074219	0.0105221	0.212225	0.0759323	0.00146411	0.00589429	0.00869421	0.0392974	0.0134155	0.171004	0.0669149	0.195494	0.0965844	0.105937	0.0292476	0.0892817	0.0379176	0.0115617	0.0306925	0.0234612	0.0147106	0.023147	0.0495801	0.00560299	0.0851241	0.0158101	0.0285938	0.0829142	0.0107753	0.111512	0.0868607	0.0624899	0.144422	0.0246364	0.129382	0.191256	0.0306251	0.0460024	0.00649395	0.0137887	0.0883086	0.0141461	0.00118819	0.0158566	0.0461549	0.000914944	0.026199	0.116886	0.0518066	0.106875	0.063487	0.0135268	0.029042	0.0872572	0.0124816	0.0344041	0.0140538	0.0076175	0.0154725	0.0602618	0.0286225	0.177616	0.014923	0.0409533	0.0254043	0.0337322	0.0305276	0.0118263	0.069619	0.0293334	0.0368467	0.0556265	0.0208832	0.000647513	0.0376422	0.0605512	0.0754299	0.0943437	0.0312393	0.00523501	0.00861075	0.000345288	0.023025	0.00134891	0.00326091	0.00753055	0.00958692	0.00753341	0.00427539	0.0117112	0.0094046	0.00107652	0.00245216	0.00828214	0.00807475	0.00918085	0.00838813	0.0151441	0.00214701	0.0433037	0.0154937	0.000298747	0.00120271	0.00177402	0.00801851	0.00273738	0.0348927	0.0136538	0.0398899	0.0197077	0.021616	0.00596787	0.0182176	0.00773695	0.00235913	0.0062627	0.00478717	0.00300165	0.00472307	0.0101167	0.00114327	0.0173693	0.003226	0.00583446	0.0169184	0.00219867	0.0227536	0.0177236	0.0127508	0.0294687	0.00502697	0.0263999	0.0390251	0.00624894	0.00938663	0.00132507	0.00281354	0.0180191	0.00288646	0.000242446	0.00323549	0.00941775	0.000186691	0.00534582	0.0238503	0.010571	0.0218074	0.0129543	0.0027601	0.00592592	0.0178045	0.00254683	0.00702003	0.00286763	0.00155432	0.0031571	0.0122962	0.00584032	0.0362419	0.003045	0.00835639	0.00518366	0.00688294	0.00622904	0.00241311	0.0142055	0.00598538	0.00751845	0.0113504	0.00426114	0.000132123	0.00768076	0.0123553	0.0153912	0.0192505	4.900842
36	-253.9875	-422.1122	168.1247	0.115355	0.0608063	0.00845916	0.00597099	0.117112	0.0182562	0.0758209	0.019817	0.0410136	0.0648465	0.0392419	0.0740726	0.0190982	0.00600121	0.049684	0.0465911	0.0610229	0.066425	0.128771	0.0397248	0.00367326	0.0838908	0.028609	0.000340645	0.00603352	0.0435817	0.0482591	0.0023894	0.100346	0.0666145	0.173344	0.253672	0.0215917	0.0785088	0.0422622	0.0331292	0.0129935	0.0290446	0.0108592	0.000976381	0.0181874	0.0238948	0.0113862	0.066324	0.00772492	0.0260246	0.0169267	0.00811301	0.059163	0.0788416	0.042722	0.121577	0.0777056	0.0351566	0.0368018	0.00947366	0.0443092	0.0491175	0.0209582	0.0134432	0.0126752	0.00654005	0.0740461	0.0964474	0.00476568	0.0868252	0.114703	0.0173751	0.0409128	0.0159283	0.027624	0.0500756	0.0637961	0.0416039	0.104532	0.00285461	0.0115697	0.010055	0.0125252	0.0186488	0.00252453	0.0136081	0.0475314	0.00887442	0.0114417	0.0235886	0.0144947	0.0897407	0.0568699	0.0219954	0.0719146	0.0587535	0.00840791	0.0310927	0.00884115	0.107761	0.0798534	0.0265988	0.0140208	0.00195053	0.0013768	0.027004	0.00420955	0.0174829	0.00456943	0.00945698	0.0149524	0.00904847	0.0170798	0.00440369	0.00138377	0.0114562	0.010743	0.0140708	0.0153164	0.0296922	0.00915981	0.000846986	0.0193437	0.00659671	7.85465e-05	0.00139122	0.0100491	0.0111277	0.000550951	0.023138	0.0153601	0.03997	0.058492	0.00497865	0.0181027	0.00974489	0.00763898	0.00299606	0.00669716	0.00250394	0.000225135	0.00419367	0.00550971	0.00262544	0.0152931	0.00178123	0.00600079	0.00390299	0.00187071	0.0136419	0.0181794	0.00985091	0.0280333	0.0179175	0.00810646	0.00848582	0.00218445	0.0102169	0.0113256	0.00483257	0.00309975	0.00292266	0.00150802	0.0170737	0.022239	0.00109888	0.0200203	0.0264484	0.00400638	0.00943373	0.00367278	0.00636958	0.0115465	0.0147102	0.00959309	0.0241031	0.000658221	0.00266777	0.00231851	0.00288809	0.00430006	0.000582109	0.00313778	0.0109599	0.00204628	0.00263824	0.00543909	0.00334221	0.0206926	0.0131132	0.00507174	0.0165822	0.0135475	0.00193871	0.00716942	0.00203861	0.0248478	0.0184127	4.336859
72	-261.8119	-426.7912	164.9794	0.11448	0.0352517	0.0345006	0.0280683	0.0963164	0.00315925	0.00588806	0.0109398	0.0326389	0.220929	0.0103688	0.0304793	0.0323923	0.0635918	0.034717	0.0421784	0.066553	0.0673985	0.0817821	0.089064	0.0184951	0.00507209	0.242984	0.012449	0.000403796	0.0953822	0.0211636	0.0107058	0.0823635	0.0132877	0.123793	0.235098	0.0493113	0.107292	0.0264307	0.0499941	0.0178248	0.0141226	0.116565	0.0300932	0.0257515	0.0301803	0.00804958	0.00631645	0.00219229	0.0668292	0.0308154	0.051977	0.230447	0.144474	0.0410224	0.14653	0.0247495	0.0299713	0.0295473	0.0647064	0.078413	0.0329479	0.0122643	0.122903	0.0375791	0.091311	0.105147	0.0963871	0.00576531	0.0990849	0.0883522	0.0470796	0.0116842	0.0454404	0.0431648	0.0937665	0.0135105	0.0809887	0.0237713	0.0599899	0.0928209	0.044275	0.0800423	0.165585	0.0678079	0.0716451	0.0359644	0.0361052	0.0101284	0.00623413	0.0386559	0.107599	0.34041	0.0536176	0.00509629	0.0548689	0.00169687	0.00926093	0.101572	0.02907	0.229234	0.0188341	0.00579958	0.005676	0.00461776	0.0158459	0.000519756	0.000968698	0.00179981	0.00536972	0.036347	0.00170586	0.00501442	0.00532914	0.0104621	0.0057116	0.00693915	0.0109492	0.0110883	0.0134547	0.0146527	0.0030428	0.000834454	0.0399754	0.00204809	6.64321e-05	0.0156922	0.00348181	0.00176131	0.0135504	0.00218608	0.0203662	0.0386781	0.00811265	0.0176516	0.00434836	0.00822498	0.00293252	0.00232343	0.0191772	0.0049509	0.00423661	0.00496522	0.00132431	0.00103918	0.000360673	0.0109947	0.00506971	0.00855121	0.0379129	0.0237688	0.00674896	0.0241069	0.00407176	0.00493084	0.00486109	0.0106454	0.0129004	0.00542056	0.00201771	0.0202199	0.00618248	0.0150224	0.0172987	0.0158575	0.000948503	0.0163013	0.0145356	0.00774549	0.00192227	0.00747581	0.00710143	0.0154264	0.00222274	0.0133242	0.00391082	0.00986948	0.0152708	0.00728407	0.0131685	0.0272419	0.0111557	0.011787	0.00591682	0.00593998	0.00166631	0.00102563	0.00635963	0.017702	0.0560038	0.00882112	0.000838436	0.00902698	0.000279166	0.0015236	0.0167104	0.00478257	0.0377133	6.078328
108	-263.1328	-428.8905	165.7577	0.113428	0.0561905	0.0341837	0.0249727	0.0731604	0.00617612	0.0605996	0.0672206	0.0582959	0.199681	0.0337514	0.0621437	0.0173011	0.0172973	0.0259941	0.143379	0.030205	0.0549821	0.0458795	0.0549929	0.00372557	0.170768	0.123652	0.0095657	0.0569151	0.0304158	0.0106915	0.00271173	0.12977	0.00997117	0.132503	0.10335	0.0172001	0.04522	0.0874371	0.0130263	0.0102161	0.00774845	0.127464	0.0962128	0.00470599	0.097164	0.0664059	0.0409846	0.00459981	0.0116236	0.0622117	0.03136	0.0626282	0.118999	0.110141	0.0659709	0.0179546	0.0480016	0.00915226	0.107797	0.0531794	0.0384831	0.0275023	0.103412	0.00856618	0.0111438	0.139621	0.0248889	0.00952359	0.0780273	0.0567011	0.0310348	0.14155	0.0274452	0.0254813	0.0247544	0.0322205	0.0715176	0.0186108	0.0143346	0.200984	0.03345	0.0941521	0.0738792	0.00437356	0.00204737	0.0439506	0.126712	0.0163852	0.0873296	0.0577273	0.0340109	0.252813	0.0611882	0.11014	0.0465308	0.0411989	0.0752623	0.048559	0.0157757	0.0603256	0.0200655	0.00994012	0.00604712	0.00441769	0.0129421	0.00109256	0.0107201	0.0118914	0.0103126	0.0353237	0.00597065	0.0109933	0.00306057	0.0030599	0.00459838	0.0253639	0.00534329	0.00972637	0.0081161	0.00972827	0.000659056	0.0302089	0.0218741	0.00169218	0.0100683	0.00538057	0.00189134	0.000479706	0.0229564	0.00176391	0.0234399	0.0182827	0.00304271	0.00799944	0.0154677	0.00230436	0.00180724	0.00137071	0.0225484	0.0170201	0.000832492	0.0171884	0.0117472	0.0072502	0.000813709	0.00205622	0.0110053	0.00554759	0.011079	0.021051	0.019484	0.0116703	0.00317618	0.0084915	0.00161904	0.0190693	0.00940747	0.00680768	0.00486518	0.0182937	0.00151536	0.00197134	0.0246991	0.00440286	0.00168473	0.0138031	0.0100305	0.00549008	0.0250402	0.00485508	0.00450765	0.00437907	0.00569982	0.0126515	0.00329227	0.0025358	0.0355542	0.00591732	0.0166556	0.0130693	0.000773686	0.000362182	0.00777489	0.0224155	0.00289855	0.0154486	0.010212	0.00601655	0.0447228	0.0108242	0.0194838	0.00823132	0.00728811	0.0133139	0.00859011	0.00279073	0.0106716	5.652894
144	-257.3872	-424.8789	167.4917	0.0264312	0.0101297	0.00263385	0.017828	0.0654949	0.0112198	0.00434024	0.0641175	0.00359167	0.111734	0.00743428	0.046328	0.0366744	0.00456268	0.0139534	0.0200032	0.0855966	0.0460939	0.0552935	0.028326	0.0136441	0.0575367	0.168889	0.000322759	0.0169498	0.0138983	0.00288221	0.00356518	0.0347644	0.00364779	0.189553	0.0509706	0.00265016	0.0659224	0.0317881	0.0439707	0.0778972	0.00798525	0.0733795	0.0782442	0.0172574	0.0930356	0.0801514	0.0198858	0.0291294	0.00468672	0.0260473	0.020238	0.170425	0.103281	0.0123399	0.0326469	0.0108351	0.0155964	0.0612895	0.0457686	0.0363194	0.027679	0.0773468	0.138522	0.0337899	0.000581909	0.16795	0.0214816	0.024559	0.096714	0.157047	0.024795	0.0293843	0.0278397	0.0437223	0.0868135	0.0453825	0.026819	0.108266	0.0122594	0.152959	0.0440283	0.0839547	0.10126	0.00457181	0.0155946	0.0151883	0.0684259	0.046303	0.0219072	0.0959073	0.156907	0.172661	0.00356163	0.0106039	0.0241237	0.0101326	0.0159533	0.00676489	0.0128211	0.099037	0.00563228	0.00215857	0.000561253	0.00379901	0.0139565	0.00239086	0.000924872	0.013663	0.000765357	0.0238096	0.00158419	0.00987214	0.00781504	0.000972272	0.00297337	0.00426253	0.01824	0.00982226	0.0117826	0.00603606	0.00290746	0.0122606	0.0359889	6.87776e-05	0.00361187	0.00296163	0.000614176	0.000759714	0.00740804	0.000777317	0.0403923	0.0108615	0.00056473	0.0140476	0.0067738	0.00936981	0.0165993	0.0017016	0.0156366	0.0166733	0.00367743	0.0198252	0.0170797	0.00423751	0.00620726	0.000998704	0.00555048	0.00431256	0.0363163	0.0220084	0.00262953	0.00695682	0.00230888	0.00332346	0.0130603	0.00975295	0.00773938	0.00589818	0.016482	0.0295179	0.00720036	0.000124	0.0357889	0.00457756	0.00523334	0.020609	0.0334656	0.00528363	0.00626156	0.00593244	0.00931689	0.0184993	0.00967067	0.00571492	0.0230706	0.00261238	0.0325944	0.00938209	0.0178901	0.0215778	0.000974218	0.00332309	0.00323651	0.014581	0.00986682	0.00466826	0.0204371	0.0334357	0.0367927	0.000758956	0.00225961	0.00514058	0.00215917	0.00339954	0.00144155	0.00273207	0.021104	4.6928
180	-268.4659	-434.6789	166.213	0.0154932	0.0388351	0.000195538	0.0818964	0.191612	0.0299557	0.0245913	0.0318606	0.0024166	0.0349534	0.00113231	0.050222	0.0580157	0.00860443	0.0177187	0.0101383	0.130493	0.0954292	0.0421133	0.021536	0.0130593	0.108337	0.014164	0.0354438	0.0300742	0.0223774	0.00564181	0.00116095	0.145954	0.0273703	0.151804	0.302261	0.0183018	0.0787506	0.00627822	0.035192	0.029704	0.0798948	0.102344	0.0131023	0.0736648	0.0307879	0.0655293	0.0183336	0.037587	0.00291415	0.01724	0.00842891	0.196307	0.0882231	0.109129	0.036114	0.0341572	0.0127713	0.033014	0.0709306	0.134287	0.0225376	0.0509441	0.0267139	0.243921	0.000568159	0.0625211	0.0652027	0.0307198	0.0676523	0.0870672	0.0048881	0.0872622	0.0334881	0.122525	0.0455741	0.187829	0.0345468	0.0557378	0.00947431	0.0847827	0.0426658	0.0586224	0.00747201	0.111324	0.0869916	0.113881	0.029752	0.0292877	0.0566596	0.0797171	0.074282	0.0893967	0.0179193	0.0181048	0.0660359	0.00144278	0.0455361	0.0196831	0.0186656	0.0333419	0.00286775	0.00718825	3.61934e-05	0.0151587	0.0354668	0.00554471	0.00455176	0.00589728	0.000447305	0.00646975	0.000209587	0.00929593	0.0107385	0.00159265	0.00327968	0.00187657	0.0241537	0.0176636	0.00779503	0.00398624	0.00241724	0.0200528	0.00262171	0.00656053	0.00556662	0.00414199	0.00104428	0.000214887	0.0270157	0.00506614	0.0280983	0.0559474	0.0033876	0.0145765	0.00116208	0.00651392	0.00549811	0.0147883	0.0189436	0.00242519	0.0136351	0.00569873	0.0121293	0.00339348	0.00695722	0.000539398	0.00319107	0.00156016	0.0363358	0.0163298	0.0201994	0.00668458	0.00632238	0.00236393	0.00611077	0.013129	0.0248561	0.00417164	0.00942958	0.00494466	0.0451489	0.000105164	0.0115724	0.0120688	0.00568613	0.0125222	0.0161158	0.000904771	0.0161519	0.00619853	0.0226789	0.0084356	0.0347665	0.00639449	0.0103169	0.00175366	0.015693	0.00789729	0.0108508	0.00138304	0.0206057	0.0161018	0.0210789	0.005507	0.00542104	0.0104875	0.0147554	0.0137493	0.016547	0.00331681	0.00335114	0.012223	0.000267053	0.00842858	0.00364327	0.00345494	0.00617147	5.402585
216	-260.6521	-427.5925	166.9404	0.0421815	0.0840471	0.00858608	0.0166645	0.06808	0.0388864	0.0306474	0.0266359	0.00961083	0.0563047	0.021401	0.0110967	0.0606981	0.000612193	0.0292678	0.00580952	0.0357317	0.0966515	0.149316	0.0469084	0.0181578	0.103623	0.0495376	0.00619928	0.00584887	0.00772561	0.0321717	0.00463269	0.0591772	0.0674833	0.24158	0.265505	0.0530922	0.148637	0.0404041	0.0234695	0.0620161	0.107709	0.0480131	0.00226788	0.0325489	0.0257418	0.0108433	0.0597575	0.00278075	0.00823211	0.01274	0.0318624	0.13719	0.0756752	0.0338277	0.0898294	0.0537268	0.0128959	0.0266942	0.0555081	0.0174834	0.00660949	0.0234593	0.0965157	0.0861797	0.113881	0.068415	0.0283739	0.0247221	0.0296611	0.118476	0.0117074	0.0615444	0.0450959	0.0307506	0.0167512	0.199127	0.00531856	0.0495539	0.00696795	0.0849655	0.0132713	0.0121931	5.91475e-05	0.0024127	0.0111136	0.0947497	0.0332594	0.0669399	0.139482	0.0904867	0.0553783	0.11975	0.100637	0.0206581	0.0466575	0.0308771	0.0843878	0.040058	0.0235001	0.0324921	0.00843602	0.0168089	0.00171716	0.00333279	0.0136155	0.00777701	0.00612928	0.00532701	0.0019221	0.0112606	0.00428007	0.00221926	0.0121392	0.000122435	0.00585337	0.00116186	0.00714611	0.0193297	0.0298623	0.00938137	0.00363143	0.020724	0.00990719	0.00123981	0.00116973	0.00154507	0.00643412	0.000926508	0.011835	0.0134962	0.0483143	0.0530992	0.0106181	0.0297265	0.00808056	0.00469375	0.0124028	0.0215411	0.00960231	0.000453561	0.00650956	0.00514818	0.00216858	0.0119511	0.000556131	0.00164637	0.00254792	0.00637227	0.027437	0.0151345	0.00676532	0.0179653	0.010745	0.00257909	0.00533866	0.0111012	0.00349657	0.00132185	0.00469171	0.0193025	0.0172354	0.0227755	0.0136825	0.00567459	0.00494426	0.00593202	0.0236944	0.00234141	0.0123085	0.00901888	0.00614992	0.00335014	0.039824	0.00106368	0.00991044	0.00139354	0.0169925	0.00265417	0.00243853	1.18291e-05	0.000482523	0.00222264	0.0189493	0.00665165	0.0133875	0.0278955	0.0180967	0.0110753	0.0239493	0.0201268	0.00413148	0.0093312	0.00617522	0.016877	0.00801134	0.00469986	0.00649821	5.000166
252	-275.8742	-442.1203	166.2461	0.0694874	0.056888	0.0175481	0.012023	0.150674	0.050177	0.0113916	0.0499638	0.015723	0.0157371	0.00169571	0.00933494	0.0654808	0.0315593	0.0589307	0.0328769	0.0686375	0.027001	0.0598544	0.010632	0.0477495	0.126256	0.0865023	0.012707	0.104075	0.038401	0.0416836	0.0615007	0.0225089	0.00780838	0.319432	0.548724	0.00450683	0.144132	0.0680419	0.0236944	0.00558156	0.0219219	0.00698821	0.00753202	0.0349575	0.0371739	0.00880923	0.0339131	0.000666961	0.0255178	0.0137459	0.0782858	0.181401	0.0999299	0.0857299	0.101007	0.0603742	0.0189981	0.021543	0.031048	0.0156643	0.0224357	0.00398269	0.088367	0.0475018	0.0508257	0.0289614	0.0325042	0.0654079	0.187183	0.0507644	0.0849626	0.0228669	0.119618	0.0359128	0.048161	0.0117141	0.0110048	0.181372	0.000206195	0.0321881	0.0383714	0.0922335	0.0299332	0.0554596	0.0177243	0.0421881	0.0140559	0.0825292	0.0251874	0.0256797	0.028718	0.0548434	0.0204132	0.0521124	0.000951329	0.023801	0.0443614	0.168327	0.000812627	0.0765434	0.0129055	0.0105655	0.00325911	0.00223296	0.0279839	0.0093191	0.0021157	0.0092795	0.00292015	0.00292276	0.000314936	0.00173373	0.0121614	0.00586133	0.0109449	0.00610606	0.0127477	0.00501475	0.0111164	0.00197462	0.00886826	0.0234489	0.0160656	0.00236	0.0193294	0.00713201	0.00774166	0.0114222	0.00418045	0.00145021	0.0593263	0.101912	0.00083703	0.0267689	0.0126371	0.00440063	0.00103663	0.00407144	0.00129788	0.00139888	0.00649247	0.00690411	0.00163609	0.00629849	0.000123871	0.00473928	0.00255296	0.0145396	0.0336905	0.0185594	0.0159222	0.0187595	0.011213	0.00352842	0.00400107	0.00576638	0.00290925	0.00416686	0.000739683	0.0164119	0.00882225	0.00943959	0.00537885	0.00603683	0.0121479	0.0347645	0.00942819	0.0157796	0.00424695	0.0222161	0.0066699	0.00894469	0.0021756	0.00204386	0.0336852	3.82955e-05	0.00597812	0.00712652	0.01713	0.00555933	0.0103002	0.00329184	0.00783537	0.00261054	0.0153277	0.00467793	0.00476934	0.00533364	0.0101858	0.00379123	0.00967855	0.000176685	0.00442042	0.00823901	0.0312624	0.000150925	0.014216	5.384316
288	-271.9543	-438.4842	166.5299	0.079002	0.0429839	0.0813654	0.0382377	0.120512	0.0952767	0.0206249	0.0679598	0.101457	0.0274094	0.0230286	0.0554104	0.00865541	0.0382165	0.0520613	0.0178224	0.124087	0.0209984	0.0906396	0.0238245	0.0474788	0.18553	0.0214855	0.021725	0.00356891	0.0923957	0.0414503	0.0720387	0.0586288	0.0644025	0.204559	0.132799	0.0314067	0.122522	0.0294103	0.0755831	0.0101281	0.0966707	0.0135009	0.00433916	0.0418128	0.145308	0.0101349	0.0408029	0.0127226	0.0206624	0.00755713	0.00440686	0.0783659	0.155767	0.00164712	0.00775005	0.149438	0.0650724	0.10092	0.0108311	0.0783707	0.00415167	0.0602449	0.135539	0.0535494	0.0304817	0.0307218	0.0701269	0.023503	0.0410485	0.0196093	0.00432398	0.179467	0.0201787	0.0416132	0.11377	0.00146194	0.00848102	0.0752318	0.0218248	0.0564198	0.0343618	0.0173579	0.127738	0.0635508	0.0063674	0.0485077	0.0373014	0.0299425	0.0283816	0.0214766	0.0170486	0.035984	0.0181937	0.0222507	0.0138185	0.0197737	0.0191397	0.0974666	0.062621	0.123862	0.0151123	0.00822239	0.0155644	0.0073145	0.0230527	0.0182255	0.00394535	0.0130001	0.0194078	0.00524316	0.00440515	0.0105995	0.0016557	0.00731044	0.00995882	0.00340926	0.0237366	0.00401679	0.0173385	0.00455739	0.00908224	0.03549	0.00410997	0.00415577	0.000682698	0.0176744	0.00792905	0.0137803	0.0112151	0.0123196	0.0391301	0.0254032	0.0060078	0.0234372	0.0056259	0.0144583	0.0019374	0.0184922	0.00258258	0.000830038	0.00799839	0.027796	0.00193871	0.0078052	0.0024337	0.00395251	0.0014456	0.00084299	0.0149906	0.0297968	0.000315078	0.00148251	0.028586	0.0124477	0.0193051	0.00207188	0.0149915	0.000794174	0.0115243	0.0259272	0.0102435	0.00583085	0.00587678	0.0134146	0.00449589	0.00785218	0.00375106	0.000827135	0.0343304	0.00385999	0.0079602	0.021763	0.000279656	0.00162234	0.0143911	0.00417488	0.0107926	0.00657307	0.0033204	0.024435	0.0121566	0.00121802	0.00927905	0.00713539	0.00572772	0.00542913	0.00410826	0.00326123	0.00688339	0.00348029	0.00425635	0.00264334	0.00378251	0.00366124	0.0186444	0.0119788	0.0236935	5.227658
324	-270.1829	-435.8219	165.639	0.106314	0.00616161	0.0323351	0.0399727	0.0358314	0.0631059	0.114305	0.020261	0.043225	0.0891268	0.0502022	0.0752402	0.0666809	0.0225393	0.0485587	0.107201	0.160451	0.0913806	0.0258563	0.059603	0.0932042	0.0942981	0.0659249	0.0144821	0.0109996	0.0590102	0.0455191	0.0149348	0.095873	0.0744349	0.266699	0.128523	0.00636469	0.241449	0.06887	0.0623619	0.000594474	0.111935	0.0502855	0.00329655	0.0448863	0.0205014	0.0613001	0.020448	0.093655	0.0408918	0.0257169	0.00474817	0.155807	0.0275352	0.0755317	0.0913994	0.169409	0.0196873	0.0720403	0.095797	0.101828	0.05313	0.00100884	0.0125833	0.0352999	0.0890877	0.00480323	0.081051	0.0483712	0.0563471	0.00526718	0.0141237	0.295338	0.0126713	0.00615758	0.0480227	0.0318801	0.04027	0.0771461	0.0212749	0.225339	0.0423768	0.00844318	0.0430605	0.0378187	0.0282382	0.0111755	0.0304059	0.0467509	0.0345385	0.0478791	0.117512	0.0297288	0.000447867	0.0237664	0.0129324	0.00872673	0.0732386	0.0501965	0.0166679	0.00626751	0.018593	0.00107759	0.00565502	0.00699075	0.00626649	0.0110365	0.0199906	0.00354342	0.00755953	0.0155872	0.00877976	0.0131586	0.0116617	0.00394186	0.00849234	0.0187483	0.028061	0.0159814	0.00452196	0.0104239	0.0163003	0.0164916	0.0115295	0.00253275	0.0019237	0.0103202	0.00796075	0.00261193	0.0167671	0.0130178	0.0466424	0.0224772	0.00111311	0.0422266	0.0120446	0.0109064	0.000103966	0.0195761	0.00879434	0.000576528	0.00785009	0.00358546	0.0107207	0.00357612	0.0163792	0.00715149	0.00449758	0.000830399	0.0272488	0.00481558	0.0132096	0.0159847	0.0296277	0.00344308	0.012599	0.0167538	0.0178085	0.00929181	0.000176434	0.00220067	0.00617353	0.0155804	0.000840029	0.0141749	0.00845955	0.00985443	0.000921167	0.00247007	0.0516511	0.00221606	0.00107689	0.0083986	0.00557545	0.00704275	0.0134919	0.00372073	0.0394092	0.0074112	0.00147661	0.00753078	0.00661405	0.00493852	0.00195447	0.00531763	0.00817618	0.00604037	0.00837349	0.0205514	0.00519922	7.83267e-05	0.00415646	0.00226173	0.0015262	0.0128086	0.00877878	0.00291503	0.00109611	5.71794
