Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1455.322	-1623.262	167.9402	0.000826334	0.00283969	0.139929	0.000763406	0.0441522	0.00155701	0.0272714	0.01753	0.0154422	0.00890206	0.0530009	0.019439	0.115201	0.0152358	0.0361158	0.0266167	0.0287558	0.0215547	0.0149278	0.0613326	0.0308665	0.017549	0.0935806	0.036598	0.102744	0.0556047	0.0126357	0.0927567	0.0336758	0.0449882	0.00170489	0.0195967	0.12796	0.00876544	0.0129242	0.018214	0.0119519	0.00939919	0.0056328	0.0331796	0.0172334	0.00601651	0.00571837	0.00607051	0.0422555	0.0134129	0.0196845	0.0214923	0.0265757	0.0241713	0.0401045	0.000548494	0.0502438	0.00183031	0.0847251	0.0515712	0.116888	0.0544718	0.0016422	0.00750525	0.0427905	0.00170019	0.039801	0.0504911	0.0367857	0.0173438	0.0425532	0.0138595	0.0178008	0.0624567	0.0749313	0.0577551	0.00192308	0.058265	0.0104708	0.0974709	0.0881986	0.00282714	0.00034028	0.0128824	0.0495655	0.00785215	0.0296611	0.0401603	0.014589	0.013717	0.100721	0.0244065	0.00980765	0.0155882	0.000109522	0.00497972	0.0352661	0.00179255	0.00408005	0.0191871	0.0347881	2.237184	0.000262261	0.000901258	0.0444106	0.00024229	0.014013	0.000494165	0.00865539	0.00556368	0.00490103	0.00282533	0.0168214	0.00616956	0.0365624	0.00483554	0.0114624	0.0084476	0.0091265	0.00684103	0.00473778	0.0194657	0.00979639	0.0055697	0.0297006	0.0116155	0.0326088	0.0176478	0.00401031	0.0294391	0.010688	0.0142783	0.000541099	0.00621958	0.0406118	0.00278197	0.00410187	0.00578074	0.00379328	0.00298311	0.00178774	0.0105305	0.00546953	0.00190952	0.00181489	0.00192665	0.013411	0.00425699	0.00624746	0.00682123	0.00843458	0.00767148	0.0127284	0.000174081	0.0159464	0.000580905	0.02689	0.0163676	0.037098	0.0172882	0.0005212	0.00238201	0.0135808	0.000539606	0.012632	0.0160248	0.011675	0.00550456	0.0135055	0.00439872	0.0056496	0.0198225	0.0237816	0.0183303	0.000610346	0.0184921	0.00332321	0.0309353	0.0279924	0.000897276	0.000107998	0.00408863	0.0157311	0.00249211	0.00941382	0.0127461	0.00463026	0.0043535	0.0319667	0.00774611	0.00311275	0.00494736	3.476e-05	0.00158046	0.0111928	0.000568918	0.00129492	0.00608958	0.011041	3.150801
36	-1439.412	-1607.472	168.0601	0.00187095	0.00807203	0.0924818	0.00538913	0.0357613	0.00882936	0.0280975	0.00666274	0.0107834	0.00853219	0.0556363	0.017139	0.0774269	0.0255004	0.0410412	0.0284074	0.00582654	0.00796658	0.0105612	0.092308	0.0811702	0.046581	0.055606	0.026948	0.0206914	0.0444997	0.00351914	0.032263	0.0441663	0.0483737	0.00692463	0.0525101	0.103489	0.0138721	0.0256184	0.025175	0.0127509	0.00938175	0.00650612	0.0227136	0.0103627	0.026768	0.0208568	0.0227896	0.0139145	0.0388708	0.0194963	0.0375056	0.0166005	0.0266998	0.00396069	0.00557376	0.0139565	0.0244295	0.00260553	0.0381415	0.118111	0.102468	0.00444211	0.000427558	0.0772267	0.00515598	0.0524802	0.0271934	0.0340567	0.02496	0.100218	0.00782314	0.0183701	0.052525	0.0326502	0.0330174	0.0116311	0.0589092	0.00371953	0.0685522	0.0554724	0.00335073	5.964e-06	0.000389253	0.0622235	0.00076304	0.0239867	0.0785669	0.0317892	0.033356	0.0770292	0.0110908	0.00760963	0.0121365	0.00551236	0.00195468	0.0768888	0.020686	0.00325789	0.015989	0.0375079	2.42456	0.000630566	0.00272052	0.0311692	0.0018163	0.0120527	0.00297576	0.00946972	0.00224555	0.00363432	0.00287561	0.0187511	0.00577636	0.0260952	0.00859441	0.0138321	0.00957415	0.00196372	0.00268498	0.00355946	0.0311106	0.0273568	0.0156992	0.0187409	0.00908228	0.00697362	0.0149978	0.00118606	0.0108736	0.0148854	0.0163034	0.00233381	0.0176975	0.0348788	0.00467531	0.0086342	0.00848476	0.00429745	0.00316194	0.00219276	0.00765518	0.00349255	0.00902162	0.00702937	0.00768079	0.00468962	0.0131007	0.00657085	0.0126405	0.00559488	0.00899864	0.00133487	0.00187853	0.00470375	0.00823349	0.000878144	0.0128549	0.0398071	0.0345349	0.00149713	0.0001441	0.0260278	0.00173772	0.0176874	0.009165	0.0114781	0.00841228	0.0337767	0.00263664	0.00619127	0.0177025	0.0110041	0.0111279	0.00392005	0.0198542	0.00125359	0.0231042	0.0186959	0.0011293	2.01005e-06	0.00013119	0.0209712	0.000257168	0.00808425	0.0264794	0.0107139	0.011242	0.0259612	0.00373793	0.00256468	0.00409039	0.00185783	0.000658787	0.0259139	0.0069718	0.00109801	0.00538877	0.0126413	2.96709
72	-1444.613	-1612.89	168.2766	0.00338777	0.000426269	0.119432	0.0052187	0.0142323	0.0170889	0.0499293	0.019044	0.0154154	0.0138379	0.0523441	0.0204052	0.0392219	0.0245772	0.0424424	0.0117422	0.00647162	0.0407861	0.0160149	0.0359791	0.0872661	0.0596349	0.0402271	0.0253533	0.0629616	0.0392702	0.00975476	0.051968	0.0377822	0.0735421	0.00651487	0.0467455	0.116263	0.0225502	0.0315632	0.0145919	0.000890202	0.00267685	0.0132199	0.0184705	0.0168905	0.0129461	0.00933407	0.00783237	0.0417091	0.0430924	0.0202179	0.0299944	0.0152552	0.00184939	0.00400839	0.00522386	0.0244023	0.00358368	0.000386336	0.0279966	0.0539364	0.0781788	0.018243	0.00474984	0.0479098	0.0150307	0.0410816	0.0365603	0.0438452	0.0268228	0.0630448	0.00833736	0.00821144	0.043016	0.00599237	0.0353308	0.016547	0.0262844	0.00514898	0.0886537	0.0394599	0.0353403	3.14578e-05	0.00222659	0.0669769	0.00494115	0.0110124	0.0689197	0.0280165	0.0316138	0.0482461	0.00280031	0.00457067	0.008706	0.00596796	0.00232629	0.109493	0.00640709	0.0100037	0.0468725	0.00916671	2.510574	0.00121688	0.000153114	0.0428997	0.00187454	0.0051122	0.00613826	0.0179344	0.00684052	0.00553716	0.00497052	0.0188018	0.00732947	0.0140884	0.00882806	0.0152452	0.00421775	0.00232458	0.0146502	0.00575251	0.0129236	0.0313457	0.0214207	0.0144494	0.00910684	0.0226156	0.0141057	0.00350388	0.0186667	0.0135712	0.0264161	0.00234012	0.0167908	0.0417613	0.00809995	0.0113374	0.00524135	0.000319758	0.000961515	0.00474853	0.00663454	0.00606702	0.0046502	0.00335277	0.00281336	0.0149818	0.0154786	0.0072622	0.0107739	0.00547962	0.000664293	0.0014398	0.00187639	0.00876524	0.00128725	0.00013877	0.0100563	0.0193738	0.0280816	0.00655283	0.00170613	0.017209	0.00539897	0.0147564	0.0131323	0.0157491	0.00963466	0.0226455	0.00299475	0.00294952	0.0154512	0.00215244	0.0126907	0.00594362	0.00944126	0.0018495	0.0318441	0.0141738	0.0126941	1.12995e-05	0.000799784	0.0240579	0.00177484	0.00395563	0.0247557	0.0100634	0.0113556	0.0173299	0.00100586	0.00164177	0.00312716	0.00214367	0.000835594	0.0393295	0.0023014	0.00359329	0.0168364	0.00329265	2.783991
108	-1436.421	-1604.758	168.3372	0.00116602	0.00165286	0.0833357	0.00538037	0.012785	0.00885668	0.0267909	0.0122991	0.0342052	0.0115404	0.0716003	0.00771992	0.0637005	0.0204195	0.0237825	0.0207908	0.0136921	0.0442218	0.0164746	0.126704	0.0769487	0.0197497	0.0742996	0.00930977	0.054409	0.0313667	0.00430534	0.0284239	0.0339328	0.0630203	0.00543366	0.0125679	0.0814107	0.00381275	0.0482874	0.021418	0.0130607	0.00366737	0.000606114	0.00745048	0.0157071	0.016169	0.00521639	0.0306464	0.0255325	0.0225155	0.0217588	0.0608395	0.00711988	0.0160541	0.00696989	0.00402193	0.0489201	0.0043695	0.00105698	0.0259017	0.0202626	0.0919954	0.00760235	0.0110557	0.0544877	0.0174893	0.0245587	0.0534225	0.0473354	0.0300713	0.141244	0.00574633	0.00358528	0.0741148	0.0109522	0.0317123	0.0451922	0.0620636	0.00513046	0.0680957	0.0777291	0.0172899	0.000130806	0.0028836	0.0519247	0.00511421	0.0272839	0.0525365	0.029197	0.0200079	0.0710784	0.0263639	0.0196065	0.00224883	0.0100197	0.00311932	0.0597606	0.0212468	0.0114088	0.00854594	0.059756	2.264155	0.000402523	0.000570588	0.0287685	0.00185737	0.00441354	0.00305743	0.00924854	0.00424579	0.011808	0.00398388	0.0247173	0.00266501	0.0219902	0.00704906	0.00821	0.00717722	0.0047267	0.0152659	0.00568724	0.0437397	0.0265636	0.00681784	0.0256491	0.00321385	0.0187827	0.0108282	0.00148626	0.00981227	0.011714	0.0217554	0.00187577	0.0043386	0.028104	0.00131621	0.0166694	0.00739374	0.00450872	0.00126602	0.000209238	0.002572	0.00542227	0.00558174	0.00180076	0.0105795	0.00881413	0.00777262	0.00751142	0.0210025	0.00245787	0.00554206	0.00240609	0.00138842	0.0168878	0.0015084	0.000364881	0.0089416	0.00699491	0.0317579	0.00262442	0.00381656	0.0188098	0.00603753	0.00847798	0.0184421	0.0163408	0.010381	0.0487592	0.0019837	0.00123768	0.0255853	0.00378085	0.0109475	0.0156009	0.0214251	0.0017711	0.0235075	0.026833	0.0059687	4.51558e-05	0.000995454	0.017925	0.00176549	0.00941873	0.0181362	0.0100792	0.00690697	0.0245371	0.00910114	0.00676841	0.000776324	0.00345893	0.00107683	0.0206301	0.00733466	0.00393847	0.00295016	0.0206285	2.896769
144	-1457.164	-1625.633	168.4688	0.0100341	0.00898388	0.0594529	0.00867558	0.0244185	0.0048364	0.0228433	0.0199775	0.0271188	0.00664398	0.0831495	0.0169093	0.107229	0.0212871	0.0237298	0.0205052	0.0123903	0.0191295	0.0177396	0.0583158	0.0814993	0.0493334	0.0591604	0.000291657	0.0460824	0.0273483	0.000345712	0.025535	0.0289146	0.0412726	0.00401895	0.00466571	0.0641846	0.0203084	0.025964	0.00767747	0.00664521	0.00547762	0.0123993	0.0167421	0.0135068	0.00891986	0.0254294	0.00919334	0.00700935	0.0351751	0.00798561	0.0270176	0.0247588	0.000346955	0.00654779	0.00191784	0.00103355	0.0121169	0.0401093	0.0155249	0.0495625	0.0599006	0.052493	0.00689657	0.00880995	0.0171003	0.00112052	0.0181642	0.00969762	0.0204618	0.0201911	0.00251897	0.00704929	0.00100237	0.039514	0.079652	0.0221892	0.0197118	0.0444997	0.0353509	0.00149859	0.0179343	0.0119322	0.010609	0.0612677	0.0180934	0.0409104	0.00377245	0.00729152	0.036658	0.0216482	0.0209722	0.0116557	0.0514324	0.0196495	0.0844319	0.00112354	0.0382619	0.00248455	0.0117333	0.0196413	3.022111	0.00427578	0.00382828	0.0253345	0.0036969	0.0104054	0.00206092	0.00973416	0.00851295	0.0115561	0.00283118	0.0354322	0.0072055	0.045693	0.009071	0.0101119	0.00873781	0.00527984	0.00815161	0.0075593	0.0248499	0.0347291	0.0210223	0.0252099	0.000124283	0.0196369	0.0116539	0.000147317	0.0108811	0.0123213	0.0175874	0.00171258	0.00198818	0.0273508	0.00865396	0.011064	0.00327158	0.00283171	0.00233416	0.00528367	0.00713426	0.00575561	0.003801	0.0108362	0.00391753	0.00298688	0.0149891	0.00340289	0.0115129	0.0105504	0.000147847	0.00279019	0.000817243	0.000440423	0.00516334	0.0170917	0.00661557	0.0211199	0.0255253	0.0223687	0.00293881	0.00375416	0.00728689	0.000477483	0.00774027	0.00413242	0.00871931	0.00860396	0.0010734	0.00300389	0.000427137	0.016838	0.0339419	0.00945544	0.00839973	0.0189625	0.015064	0.000638588	0.00764228	0.00508461	0.0045208	0.0261078	0.00771008	0.017433	0.00160754	0.00310711	0.015621	0.00922487	0.0089368	0.00496679	0.0219167	0.00837318	0.0359787	0.000478773	0.0163044	0.00105873	0.00499986	0.00836969	2.346718
180	-1447.803	-1616.43	168.627	0.0151465	8.94887e-05	0.0510397	0.00139098	0.00826026	0.0105675	0.0173738	0.0107322	0.016023	0.00125022	0.0706169	0.0325561	0.0782995	0.00827612	0.026358	0.0222218	0.0139442	0.0288315	0.0200973	0.0817758	0.0965866	0.00955653	0.0789101	0.000925465	0.0225311	0.0618814	0.000185521	0.0152122	0.0211291	0.0426319	0.00989498	0.0205012	0.0753722	0.0427224	0.0354862	0.0204298	0.0116464	0.00700574	0.000961464	0.0240624	0.011552	0.0102018	0.00644243	0.0209754	0.032805	0.0184953	0.014969	0.0365835	0.010085	0.00235141	0.00549237	0.0149376	0.0145866	0.00104555	0.0170106	0.0415412	0.0437764	0.0496865	0.031208	0.0115951	0.00419117	0.0181549	0.0172588	0.055121	0.0306409	0.00591289	0.0441658	0.0144511	0.0113849	0.0169417	0.0114349	0.0595992	0.0222264	0.0316975	0.0363668	0.0200641	0.00213195	0.0312694	0.00101416	0.0132177	0.0492813	0.0251773	0.0302505	0.000187863	0.0309864	0.045953	0.0431258	0.00514692	0.0035104	0.0232472	0.00341574	0.0827022	0.00038039	0.0569531	0.0102567	0.0311847	0.0479077	2.708714	0.00619554	3.66046e-05	0.0208774	0.00056897	0.00337879	0.00432254	0.00710661	0.00438991	0.0065541	0.000511392	0.0288853	0.0133168	0.0320278	0.00338528	0.0107815	0.00908964	0.00570378	0.0117933	0.00822062	0.0334497	0.039508	0.00390902	0.0322775	0.000378554	0.00921618	0.0253121	7.58857e-05	0.00622241	0.00864271	0.0174382	0.00404746	0.00838586	0.0308304	0.0174753	0.0145153	0.00835666	0.00476388	0.00286564	0.000393279	0.00984253	0.00472524	0.00417297	0.00263522	0.00857982	0.0134186	0.00756537	0.00612293	0.0149642	0.00412518	0.000961825	0.00224661	0.00611011	0.00596652	0.000427675	0.00695806	0.0169921	0.0179064	0.0203239	0.0127654	0.0047429	0.00171436	0.00742612	0.00705957	0.0225468	0.0125334	0.00241862	0.0180657	0.00591109	0.0046569	0.00692988	0.00467736	0.0243786	0.00909154	0.0129656	0.0148755	0.00820705	0.000872058	0.0127905	0.000414836	0.00540661	0.0201581	0.0102986	0.0123737	7.68439e-05	0.0126747	0.0187967	0.0176402	0.00210531	0.0014359	0.00950908	0.00139718	0.0338287	0.000155595	0.0232962	0.00419543	0.0127559	0.0195963	2.444737
216	-1443.436	-1611.787	168.351	0.0078254	0.0012433	0.0610188	0.00675002	0.0171644	0.0305494	0.0157861	0.00236208	0.00495438	0.0030119	0.0544521	0.0155016	0.0790319	0.00533716	0.0259688	0.018051	0.0114447	0.00851053	0.00160476	0.0530061	0.0335009	0.0265647	0.044831	0.00258692	0.0540398	0.0351839	0.000200784	0.0482364	0.0272639	0.0481506	0.0160731	0.0262467	0.096605	0.0130416	0.0228712	0.0130325	0.00944215	0.000260116	0.0023807	0.0377459	0.0197227	0.00202714	0.00422477	0.0196091	0.0275854	0.0430789	0.0271757	0.0231479	0.0108526	0.0135957	0.00754102	0.00602805	0.00165277	0.000607566	0.0131154	0.0163823	0.0775895	0.0537325	0.0264698	0.00197153	0.00709965	0.00637697	0.0185536	0.0813831	0.0138251	0.00515329	0.00923017	0.0222193	0.00261994	0.0213466	0.0203964	0.0402597	0.0015181	0.0197346	0.102251	0.0103595	0.00984325	0.0144221	0.00629699	0.00893004	0.0265669	0.0257687	0.0412565	0.0124318	0.0432959	0.0451184	0.0435292	0.00622049	0.00213522	0.0481656	0.00783925	0.0828986	0.00370058	0.0625852	0.0128628	0.00253	0.0426389	3.198645	0.00338864	0.000538388	0.026423	0.00292296	0.0074327	0.0132288	0.00683585	0.00102285	0.0021454	0.00130424	0.0235794	0.00671268	0.0342232	0.00231115	0.0112453	0.00781666	0.00495588	0.00368532	0.000694909	0.0229532	0.0145069	0.0115033	0.0194132	0.00112021	0.0234009	0.0152357	8.69456e-05	0.0208878	0.0118061	0.0208507	0.00696015	0.0113656	0.0418329	0.00564741	0.00990393	0.00564345	0.00408874	0.000112638	0.00103092	0.0163451	0.00854052	0.000877815	0.00182945	0.00849135	0.0119453	0.0186545	0.0117679	0.0100238	0.00469951	0.00588735	0.00326549	0.00261033	0.000715701	0.000263095	0.00567937	0.00709405	0.0335986	0.0232678	0.0114622	0.000853731	0.00307436	0.00276142	0.00803426	0.0352414	0.0059867	0.00223153	0.00399695	0.00962165	0.00113451	0.00924372	0.00883225	0.0174337	0.000657385	0.00854567	0.0442779	0.00448598	0.00426243	0.00624522	0.00272679	0.00386698	0.0115043	0.0111586	0.0178653	0.00538336	0.0187484	0.0195376	0.0188494	0.00269366	0.000924616	0.0208572	0.00339463	0.0358976	0.00160246	0.0271013	0.00557	0.00109557	0.0184639	2.309306
252	-1442.9	-1610.843	167.9425	0.000715009	0.00953311	0.0848579	0.0163985	0.0483135	0.0052079	0.00294063	0.0161242	0.00407799	0.0070188	0.0732548	0.0245557	0.0678663	0.03454	0.0428286	0.0141129	0.00958823	0.0549273	0.0045877	0.0695079	0.0750203	0.0156598	0.0536709	0.00164995	0.0871088	0.0623293	0.00481379	0.026779	0.0232759	0.0657335	0.0176204	0.0486155	0.160638	0.00988673	0.0391116	0.0164086	0.00678425	0.0168159	0.00205201	0.0564602	0.026411	0.00548537	0.0040374	0.00796961	0.0460455	0.0192671	0.00865387	0.0279142	0.0420525	0.00861768	0.0189471	0.00729158	0.00429745	0.00114507	0.0128436	0.0494001	0.117328	0.119012	0.0650749	0.00246354	0.00429024	0.0166382	0.0109596	0.0614997	0.0128445	0.0329758	0.0335711	0.0229353	0.00027565	0.0168456	0.00307956	0.101215	0.0225109	0.0224904	0.100406	0.00804326	0.0219078	0.0260348	0.0194014	0.0325271	0.0254968	0.0174232	0.039163	0.00401873	0.00832402	0.0753972	0.032515	0.0206827	0.00551692	0.0652814	0.0140311	0.112404	0.00481652	0.0683288	0.00923164	0.055823	0.100508	2.143425	0.000223087	0.00297439	0.0264762	0.00511645	0.0150741	0.0016249	0.000917497	0.00503087	0.00127236	0.00218991	0.022856	0.00766153	0.0211747	0.0107767	0.0133628	0.00440333	0.00299159	0.0171377	0.00143139	0.0216869	0.0234068	0.00488596	0.0167457	0.000514795	0.0271785	0.0194471	0.00150193	0.00835523	0.00726222	0.0205093	0.00549768	0.0151683	0.05012	0.00308472	0.0122031	0.00511958	0.00211673	0.00524666	0.000640241	0.0176159	0.00824039	0.00171147	0.00125969	0.00248657	0.0143665	0.00601146	0.00270006	0.00870939	0.0131206	0.00268877	0.0059116	0.00227502	0.00134083	0.00035727	0.00400727	0.0154132	0.0366071	0.0371326	0.0203038	0.000768641	0.00133858	0.00519122	0.00341947	0.0191883	0.00400755	0.0102887	0.0104744	0.00715595	8.60047e-05	0.00525594	0.000960841	0.0315799	0.00702354	0.00701714	0.0313272	0.00250955	0.00683539	0.00812303	0.00605338	0.0101487	0.00795516	0.00543615	0.0122191	0.00125387	0.00259715	0.0235244	0.0101449	0.00645313	0.00172131	0.0203682	0.00437781	0.0350706	0.00150279	0.021319	0.00288033	0.0174171	0.0313592	3.205063
288	-1435.962	-1603.919	167.9569	0.000189967	0.0131138	0.131048	0.00221076	0.0307796	0.00365626	0.028389	0.00669448	0.0109923	0.00867591	0.0459431	0.0423817	0.086662	0.0494318	0.0117969	0.0191972	0.00458012	0.00665446	0.00238925	0.0854536	0.077134	0.017967	0.0626287	0.00323061	0.047554	0.0592755	0.0102255	0.0396969	0.0893591	0.015434	0.0286893	0.0223106	0.0917981	0.018268	0.0496352	0.00906835	0.000956269	0.00897634	0.0089829	0.0172754	0.0493236	0.0109518	0.00681451	0.0104331	0.023073	0.0316105	0.0233227	0.0506825	0.00932021	0.0194237	0.0164587	0.00751443	0.0191153	0.00136369	0.0044136	0.0690553	0.10372	0.13952	0.0639799	0.0247421	0.0450818	0.00159263	0.0239389	0.0523867	0.0151537	0.0341945	0.0308771	0.0144264	0.00698478	0.0276423	0.0208578	0.049467	0.0472492	0.0210658	0.0870037	0.00600943	0.024188	0.00358421	0.00753149	0.0233666	0.0435831	0.0108707	0.060842	0.00587467	0.0353874	0.0494472	0.0512292	0.0216075	0.00358757	0.0268111	0.0118689	0.09576	0.000912935	0.0777727	0.0335541	0.0430428	0.0971534	2.195826	6.00125e-05	0.0041428	0.0413994	0.000698402	0.00972359	0.00115505	0.00896839	0.00211486	0.00347258	0.00274081	0.0145139	0.0133888	0.0273774	0.015616	0.00372675	0.00606461	0.00144691	0.00210221	0.00075479	0.0269957	0.0243675	0.00567598	0.0197851	0.00102058	0.0150228	0.0187258	0.00323035	0.0125407	0.0282295	0.00487577	0.00906325	0.00704815	0.029	0.00577107	0.0156803	0.00286479	0.000302096	0.00283572	0.00283779	0.0054575	0.0155819	0.00345978	0.00215278	0.00329593	0.00728901	0.0099861	0.00736788	0.0160111	0.00294435	0.00613617	0.00519949	0.00237389	0.00603872	0.000430804	0.0013943	0.0218153	0.0327663	0.0440757	0.0202119	0.00781631	0.0142418	0.000503128	0.00756255	0.0165495	0.00478722	0.0108024	0.00975439	0.00455744	0.00220657	0.0087325	0.00658922	0.0156271	0.0149265	0.00665492	0.0274854	0.00189844	0.00764124	0.00113229	0.00237928	0.00738175	0.0137684	0.00343416	0.0192206	0.00185587	0.0111793	0.0156209	0.0161838	0.00682605	0.00113335	0.00846991	0.00374951	0.0302516	0.000288406	0.0245692	0.0106001	0.0135977	0.0306918	3.165451
324	-1438.99	-1607.083	168.0926	0.00239113	0.0224391	0.0492738	0.00312778	0.0169778	0.0183014	0.000883257	0.017985	0.0171855	0.00122745	0.0408814	0.0401555	0.0702752	0.0271732	0.0123125	0.0274741	0.0119673	0.00772551	0.00659256	0.0495749	0.061006	0.0198728	0.083405	2.55026e-05	0.0399884	0.0479795	0.00957462	0.0244936	0.0756738	0.0390781	0.0373123	0.0210223	0.144922	0.00286608	0.0684555	0.0395955	0.00870319	0.0138004	0.000535682	0.0223698	0.0188811	0.0117949	0.00372186	0.0175041	0.0278194	0.027224	0.0127475	0.0253056	0.0248882	0.0115988	0.00284017	0.0322279	0.0048347	0.00146064	0.0209539	0.0467912	0.125143	0.0860943	0.0156354	0.0211838	0.0293569	0.00576672	0.011276	0.0783378	0.0263268	0.00415024	0.0369014	0.0132728	0.0167979	0.023654	0.0165528	0.0530704	0.0854209	0.0325017	0.0314691	0.00567117	0.0331973	0.00593867	0.00575914	0.0220139	0.0407487	0.0310296	0.0437232	0.00416611	0.028015	0.0302564	0.0497472	0.0303179	0.00591433	0.0236116	0.00403862	0.0547409	0.0162956	0.0626671	0.00172188	0.0675375	0.0518646	2.623763	0.000845795	0.00793719	0.0174292	0.00110636	0.0060054	0.00647358	0.000312427	0.00636166	0.00607887	0.000434173	0.0144606	0.0142039	0.0248578	0.00961174	0.00435521	0.00971818	0.00423307	0.00273267	0.00233193	0.0175357	0.0215791	0.00702944	0.0295021	9.02081e-06	0.0141448	0.0169714	0.00338674	0.00866391	0.0267674	0.0138227	0.0131981	0.00743604	0.0512618	0.00101379	0.0242142	0.0140058	0.0030785	0.00488151	0.000189482	0.00791267	0.00667862	0.00417211	0.0013165	0.00619158	0.00984032	0.00962971	0.00450904	0.00895111	0.00880349	0.00410274	0.00100463	0.0113997	0.00171013	0.000516657	0.00741183	0.016551	0.0442656	0.0304534	0.00553059	0.00749316	0.0103841	0.00203981	0.00398857	0.0277097	0.00931234	0.00146803	0.0130528	0.00469486	0.00594176	0.00836693	0.00585507	0.0187721	0.0302152	0.0114965	0.0111313	0.00200601	0.0117426	0.00210063	0.00203713	0.00778679	0.0144137	0.0109758	0.0154658	0.00147364	0.00990948	0.0107023	0.0175966	0.0107241	0.00209202	0.00835193	0.00142854	0.019363	0.00576411	0.0221667	0.000609065	0.0238894	0.0183456	2.827087
