Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-424.5831	-594.614	170.0309	0.00696856	0.0427701	0.037281	0.0218771	0.00968245	0.0306016	0.0234346	0.0258028	0.00112093	0.0237626	0.00798219	0.0412183	0.01295	0.00259778	0.009924	0.0030103	0.00239885	0.0559986	0.0260433	0.0958457	0.0101813	0.00601589	0.019566	0.0106112	0.034283	0.0416585	0.00453989	0.00382236	0.00145535	0.0763421	0.0291828	0.142938	0.0372747	0.0111456	0.121282	0.0406257	0.0121561	0.0175126	0.0446429	0.0723964	0.0493741	0.0337188	0.0128409	0.0480007	0.03243	0.0328548	0.000953155	0.0606817	0.0336501	0.00652569	0.018441	0.0553652	0.0180474	0.0396377	0.0244255	0.0144898	0.00791344	0.000163698	0.0164533	0.00225327	0.0117498	0.0372769	0.00810301	0.0429244	0.0020301	0.126422	0.00841695	0.00830303	0.0140299	0.0356652	0.0240119	0.0471587	0.0259421	0.0634973	0.00731188	0.0149191	0.0210281	0.0155741	0.0227668	0.131745	0.025951	0.0422376	0.108146	0.02255	0.0985911	0.00398043	0.138785	0.0242801	0.0283097	0.0956785	0.00799126	0.0169112	0.0239558	0.0539098	0.0922804	0.0258906	0.0321773	0.00215237	0.0132103	0.0115149	0.00675714	0.0029906	0.00945187	0.00723822	0.00796967	0.00034622	0.00733953	0.00246545	0.012731	0.00399984	0.000802371	0.00306521	0.000929788	0.00074093	0.0172962	0.00804396	0.0296037	0.00314467	0.00185812	0.00604333	0.00327747	0.0105889	0.012867	0.00140223	0.00118061	0.000449512	0.0235797	0.00901363	0.0441491	0.011513	0.00344251	0.0374601	0.012548	0.00375462	0.00540908	0.0137888	0.0223609	0.0152501	0.0104147	0.00396614	0.0148259	0.0100166	0.0101478	0.0002944	0.0187427	0.0103934	0.00201558	0.00569583	0.0171006	0.00557426	0.0122428	0.00754428	0.00447545	0.00244421	5.05611e-05	0.0050819	0.000695963	0.00362914	0.0115137	0.00250276	0.013258	0.000627035	0.0390476	0.00259973	0.00256454	0.0043334	0.0110159	0.00741652	0.0145658	0.00801271	0.0196123	0.00225841	0.00460803	0.00649491	0.00481034	0.00703195	0.040692	0.00801543	0.0130459	0.0334027	0.00696499	0.0304517	0.00122943	0.0428664	0.00749934	0.00874396	0.0295521	0.00246825	0.00522335	0.00739919	0.016651	0.0285025	0.00799679	0.00993854	3.237626
1404	-423.2015	-594.1552	170.9537	0.000883728	0.0741014	0.0150772	0.0172684	0.0248387	0.00852306	0.0306961	0.0103903	0.00366956	0.0202458	0.0124414	0.0226774	0.0284907	0.011907	0.0105972	0.0241897	0.0056021	0.0251218	0.0517684	0.0493733	0.0228814	0.0105574	0.00821753	0.00900985	0.0177546	0.0199316	0.00457024	0.00636796	0.0212194	0.070556	0.00503071	0.134565	0.003251	0.00626673	0.0296067	0.0175727	0.0129318	0.0019086	0.00220199	0.048012	0.0381226	0.00878347	0.0150123	0.026636	0.0237184	0.0278817	0.00297115	0.179958	0.0032165	0.00120581	0.0738811	0.0143056	0.0295752	0.0115605	0.0781756	0.00366977	0.00122518	7.67522e-05	0.00240247	0.015813	0.0118504	0.0297548	0.00180679	0.0177742	0.000679366	0.0140522	0.026583	1.58688e-05	0.0135823	0.0370221	0.0939051	0.0595755	0.0276345	0.0238176	0.00933714	0.0215974	0.0145139	0.0124229	0.00428763	0.106815	0.00509128	0.0390087	0.0463643	0.0383151	0.0488671	0.00712802	0.114174	0.00371534	0.0314937	0.0396329	0.0110117	0.0288369	0.109812	0.0546889	0.0275112	0.0381543	0.0527782	0.000329494	0.0276284	0.00562145	0.00643843	0.00926099	0.00317778	0.0114449	0.00387398	0.00136818	0.00754856	0.00463871	0.00845516	0.0106226	0.00443949	0.00395111	0.00901901	0.00208871	0.00936653	0.0193016	0.0184086	0.00853123	0.00393627	0.00306387	0.00335928	0.00661972	0.00743138	0.00170399	0.00237426	0.00791154	0.0263065	0.00187567	0.050172	0.00121212	0.00233652	0.0110387	0.00655191	0.00482156	0.000711614	0.000821	0.017901	0.0142138	0.00327487	0.00559727	0.00993111	0.0088433	0.0103956	0.00110778	0.0670964	0.00119926	0.000449581	0.0275462	0.00533377	0.011027	0.00431026	0.0291474	0.00136826	0.000456802	2.86167e-05	0.000895748	0.00589581	0.00441836	0.0110939	0.000673654	0.00662703	0.000253298	0.0052393	0.00991135	5.9166e-06	0.00506409	0.0138035	0.035012	0.0222124	0.0103034	0.0088803	0.00348131	0.0080525	0.00541145	0.00463182	0.00159862	0.0398253	0.00189826	0.0145442	0.0172867	0.0142856	0.0182199	0.00265765	0.0425691	0.00138525	0.0117423	0.0147769	0.00410564	0.0107517	0.0409429	0.0203905	0.0102574	0.0142256	0.0196781	2.682078
1440	-411.4002	-582.4469	171.0466	0.0167059	0.0226728	0.00520337	0.00635129	0.0103632	0.0155165	0.0277277	0.00347715	0.014496	0.013182	0.00726535	0.0554156	0.0598939	0.0107104	0.0341222	0.0018297	0.0075816	0.013179	0.0707445	0.0324735	0.0593965	0.00378503	0.00429562	0.0120316	0.0142898	0.0198234	0.0156873	0.00435932	0.015932	0.0529289	0.00512797	0.115722	0.0154608	0.00940711	0.0525929	0.0226386	0.00934775	0.0050664	0.00336317	0.0246387	0.0346731	0.0125158	0.0196259	0.0614285	0.02355	0.000996533	4.93565e-05	0.0997457	0.0168919	0.0233093	0.0184832	0.0206813	0.0160737	0.00117671	0.0857139	0.00117807	0.0211977	1.65355e-05	0.00255684	0.00458026	0.042637	0.0104272	0.00279643	0.0157404	0.00495267	0.0849393	0.00408566	3.72838e-05	0.000325171	0.0377012	0.0599615	0.0293028	0.0219587	0.0112129	0.00197324	0.0304774	0.053796	0.00184785	0.0531492	0.135283	0.0199856	0.0689891	0.0299321	0.0145806	0.0466057	0.00636245	0.0980114	0.0216593	0.043533	0.0208459	0.00459908	0.0134156	0.0592574	0.0962593	0.0400589	0.0133681	0.0655046	0.00636458	0.00863783	0.00198237	0.0024197	0.00394817	0.00591146	0.0105636	0.00132472	0.00552265	0.00502205	0.00276794	0.0211121	0.0228182	0.00408042	0.0129998	0.000697077	0.00288842	0.0050209	0.0269521	0.0123717	0.0226288	0.00144201	0.00163654	0.00458376	0.0054441	0.00755229	0.00597653	0.0016608	0.00606973	0.0201647	0.00195364	0.0440876	0.00589022	0.0035839	0.0200367	0.00862482	0.00356128	0.00193019	0.00128129	0.00938681	0.0132097	0.00476825	0.00747703	0.0234029	0.00897202	0.000379657	1.88037e-05	0.0380009	0.00643542	0.00888033	0.00704171	0.00787912	0.00612373	0.000448302	0.0326551	0.000448818	0.00807585	6.29968e-06	0.0009741	0.00174498	0.0162438	0.00397253	0.00106538	0.00599676	0.00188686	0.03236	0.00155654	1.42043e-05	0.000123883	0.0143633	0.022844	0.0111637	0.00836577	0.00427186	0.000751759	0.0116112	0.0204951	0.00070399	0.0202487	0.0515397	0.00761406	0.0262833	0.0114035	0.0055549	0.0177558	0.00242396	0.0373402	0.00825172	0.0165851	0.00794183	0.00175215	0.00511105	0.0225758	0.0366727	0.0152616	0.00509295	0.0249558	2.624824
1476	-436.2103	-607.0555	170.8452	0.0245257	0.0616943	0.00445158	0.00577104	0.0105797	0.006049	0.0657941	0.00938491	0.0235507	0.00689262	0.0194851	0.0257471	0.0339749	0.00702192	0.0250211	0.000892042	0.0415724	0.0918517	0.05266	0.0130974	0.0105435	0.00626243	0.0412901	0.00551394	0.0244297	0.0125806	0.0455946	0.0133862	0.0187061	0.032426	0.0188822	0.105002	0.0230704	0.0234027	0.0916986	0.0142042	0.00800519	0.0124624	0.0134717	0.0442954	0.0241802	0.0255954	0.0592836	0.0318253	0.0372995	0.0148344	0.00741792	0.0308025	0.0122486	0.0174391	0.00180881	0.0435871	0.0156017	0.000737524	0.108843	0.0074626	0.027593	0.00204411	0.0228419	0.0129827	0.037937	0.018309	0.00821543	0.00557852	0.00286164	0.0248121	0.000441573	0.0101084	0.00923699	0.0235084	0.0349682	0.0959557	0.00907067	0.00108918	0.00109836	0.125539	0.0640323	0.0415212	0.00472713	0.0514701	0.024089	0.00242668	0.00395501	0.019674	0.107766	0.000739511	0.127496	0.0607868	0.00933108	0.000769634	0.00814522	0.00178781	0.0186974	0.0125481	0.0540524	0.00592712	0.120247	0.00892301	0.0224458	0.00161958	0.00209963	0.00384912	0.00220076	0.0239374	0.00341444	0.00856829	0.00250769	0.00708912	0.00936738	0.0123608	0.00255473	0.00910325	0.000324545	0.015125	0.0334177	0.0191589	0.00476513	0.00383598	0.00227841	0.0150222	0.0020061	0.00888808	0.00457709	0.0165883	0.00487019	0.00680568	0.0117973	0.00686977	0.0382019	0.00839355	0.00851442	0.033362	0.00516782	0.00291247	0.0045341	0.00490131	0.0161157	0.00879728	0.00931219	0.0215687	0.0115787	0.0135704	0.0053971	0.0026988	0.0112067	0.00445633	0.00634474	0.000658087	0.015858	0.00567625	0.000268328	0.0395994	0.00271506	0.010039	0.000743694	0.0083104	0.0047234	0.0138023	0.00666123	0.00298896	0.00202959	0.00104113	0.00902719	0.000160654	0.00367765	0.00336062	0.00855289	0.0127222	0.0349108	0.00330011	0.000396269	0.000399607	0.045674	0.0232964	0.0151064	0.00171984	0.018726	0.00876414	0.00088288	0.00143892	0.00715783	0.0392077	0.000269051	0.0463861	0.0221156	0.00339486	0.00028001	0.00296341	0.000650444	0.00680253	0.00456529	0.0196655	0.00215642	0.0437484	2.748594
1512	-418.2519	-589.8319	171.58	0.0114751	0.0276433	0.00737677	0.0125189	0.000487138	0.0451433	0.0235638	0.00493355	0.00302362	0.0172008	0.0197571	0.0274309	0.0352948	0.0227272	0.00541731	0.00376346	0.0114334	0.0148955	0.0194406	0.0210124	0.0190121	0.0128822	0.0292175	0.00458166	0.0130554	0.0151208	0.004861	0.00758773	0.0230153	0.0476883	0.00756394	0.0924076	0.0301706	0.00934291	0.0256161	0.00456954	0.0192588	0.0237062	0.041129	0.055461	0.0190994	0.0250335	0.0376037	0.0203877	0.0181373	0.000755971	0.00228291	0.0465539	0.0433244	0.0193421	0.0202268	0.0039324	0.00780209	0.0312945	0.0435672	0.0834255	0.0820713	0.0259232	0.0240074	0.0117424	0.0441371	0.0124695	0.0296135	0.00396964	0.0172613	0.00855528	0.0035482	0.0412207	0.00839399	0.0136247	0.0269189	0.0313637	0.0597312	0.00714175	0.0219167	0.0692191	0.0282606	0.0105328	0.00373264	0.090534	0.031716	0.0337954	0.000823978	0.0114278	0.0197273	0.00012011	0.0192905	0.0958808	0.0446933	0.00522281	0.0490049	0.00587747	0.00531163	7.51983e-05	0.00800755	0.00306318	0.0363817	0.00501126	0.012072	0.00322149	0.0054671	0.000212736	0.0197144	0.0102905	0.00215452	0.00132044	0.0075117	0.00862807	0.0119793	0.0154135	0.00992511	0.00236578	0.00164353	0.00499305	0.00650498	0.00848986	0.00917625	0.00830272	0.00562574	0.0127595	0.00200085	0.0057014	0.00660335	0.00212283	0.00331361	0.0100509	0.0208258	0.00330323	0.0403551	0.0131757	0.00408011	0.0111867	0.00199555	0.00841047	0.0103527	0.0179613	0.0242202	0.00834084	0.0109323	0.0164218	0.00890343	0.00792068	0.000330138	0.000996963	0.0203304	0.0189201	0.00844683	0.00883319	0.00171731	0.00340723	0.0136665	0.0190261	0.0364325	0.0358411	0.0113209	0.0104842	0.005128	0.019275	0.0054455	0.0129324	0.00173357	0.00753813	0.00373615	0.00154952	0.0180014	0.00366571	0.00594999	0.0117557	0.0136967	0.026085	0.00311885	0.00957117	0.0302285	0.0123416	0.00459975	0.00163007	0.0395368	0.0138506	0.0147587	0.000359837	0.00499062	0.00861505	5.24528e-05	0.00842429	0.0418718	0.0195179	0.00228084	0.0214008	0.00256673	0.00231963	3.28396e-05	0.00349695	0.00133771	0.0158881	2.289865
1548	-421.5081	-592.6539	171.1458	0.00754338	0.0582916	0.010743	0.0128093	0.00101372	0.0502291	0.0503637	0.00793084	0.00906083	0.0178712	0.00775246	0.0732623	0.0288233	0.0346681	0.0103956	0.00659537	0.0101734	0.0399717	0.0449201	0.0328926	0.0630724	0.0121069	0.0185458	0.00676653	0.0289476	0.0353963	0.00462187	0.00327626	0.019009	0.0598998	0.00681171	0.0380111	0.0253848	0.00178577	0.03817	0.0312292	0.0208658	0.0436269	0.0156281	0.0328711	0.0222337	0.0323582	0.0261766	0.0399479	0.0226118	6.75532e-05	0.00455899	0.0472695	0.00131681	0.0053278	0.0266906	0.00690172	0.0120663	0.0206509	0.0490096	0.0358184	0.0950521	0.00682295	0.0401055	0.0061234	0.0531313	0.0237893	0.0681669	0.0349375	0.00106112	0.00761689	0.0225808	0.0286342	0.00777168	0.0192338	0.0105325	0.000697767	0.0570887	0.0246472	0.0317312	0.0303406	0.000867209	0.0180118	0.0256122	0.106102	0.033331	0.024627	0.0045791	0.0152628	0.019922	0.00766749	0.0133004	0.103177	0.067182	0.0582947	0.018975	0.0113414	0.032574	0.00622754	0.00184238	0.0282537	0.0218576	0.0029427	0.0227398	0.00419089	0.00499695	0.000395456	0.0195946	0.0196471	0.00309385	0.00353467	0.00697163	0.00302427	0.0285799	0.0112441	0.0135242	0.00405537	0.00257288	0.00396869	0.0155931	0.0175235	0.0128315	0.0246048	0.00472294	0.00723478	0.00263965	0.0112926	0.0138082	0.00180301	0.00127808	0.00741549	0.0233672	0.00265727	0.0148283	0.00990271	0.000696634	0.0148903	0.0121826	0.00813982	0.017019	0.0060966	0.0128232	0.00867346	0.0126231	0.0102116	0.0155839	0.00882095	2.63528e-05	0.00177848	0.01844	0.000513695	0.0020784	0.0104121	0.00269239	0.0047071	0.00805601	0.0191188	0.0139729	0.0370802	0.00266166	0.0156453	0.00238876	0.0207267	0.00928028	0.0265922	0.0136293	0.000413946	0.00297138	0.00880887	0.0111703	0.00303176	0.00750317	0.00410879	0.000272202	0.0222705	0.00961498	0.0123785	0.011836	0.000338302	0.00702648	0.00999142	0.0413908	0.0130026	0.00960711	0.00178633	0.00595409	0.00777165	0.00299112	0.00518853	0.0402499	0.026208	0.022741	0.00740222	0.00442434	0.0127072	0.00242939	0.000718721	0.0110219	0.00852675	2.563419
1584	-418.1917	-589.6503	171.4586	0.00019607	0.0630057	0.00364611	0.0046951	0.00500457	0.0131169	0.0174741	0.00405536	0.000593805	0.0150306	0.0228752	0.0405413	0.0577295	0.025417	0.0244224	0.00466574	0.0190881	0.0531006	0.0338933	0.0279187	0.0195913	0.0037549	0.0460346	0.00522321	0.0424359	0.0291241	0.00708231	0.00754367	0.00401873	0.0381297	0.0258244	0.0473092	0.0267289	0.00243619	0.0634892	0.0280122	0.00687394	0.0182863	0.0200652	0.0540035	0.0254528	0.0206545	0.0194038	0.0303521	0.0160329	7.28099e-06	0.00409999	0.0793597	0.00193659	0.00810683	0.00303426	0.0493687	0.000608998	0.00233311	0.0197618	0.0504544	0.102408	0.0274808	0.00737181	0.0122742	0.0382667	0.00931689	0.0465749	0.00648908	0.038843	0.0195229	0.00821397	0.0205592	0.0171499	0.0560704	0.0260734	0.000516078	0.0249641	0.0473862	0.0477716	0.0494629	0.00208587	0.0493881	0.070441	0.0670261	0.00139328	0.0754586	0.00185695	0.0216666	0.0206936	0.00786017	0.0137085	0.0589865	0.0264391	0.0107652	0.00391375	0.0325253	0.0152671	0.000863179	0.00591518	0.00155133	0.00928024	8.28276e-05	0.0266161	0.00154026	0.00198339	0.00211412	0.00554109	0.00738174	0.00171314	0.000250846	0.00634951	0.00966335	0.0171262	0.0243872	0.0107371	0.010317	0.00197099	0.00806354	0.0224318	0.0143178	0.0117939	0.00827614	0.00158621	0.0194468	0.00220649	0.0179266	0.0123031	0.00299184	0.00318674	0.00169767	0.0161074	0.0109092	0.0199853	0.0112913	0.00102914	0.0268203	0.0118334	0.00290382	0.00772486	0.00847631	0.0228132	0.0107523	0.00872525	0.00819691	0.0128219	0.00677293	3.07577e-06	0.00173199	0.0335246	0.00081809	0.00342464	0.00128179	0.0208552	0.000257264	0.000985596	0.00834814	0.0213139	0.0432612	0.011609	0.00311414	0.00518508	0.0161653	0.00393582	0.019675	0.00274124	0.0164088	0.00824722	0.0034699	0.00868502	0.0072448	0.0236863	0.0110144	0.000218011	0.0105458	0.0200178	0.0201806	0.020895	0.000881153	0.0208634	0.029757	0.0283144	0.000588577	0.0318767	0.000784447	0.0091528	0.00874179	0.00332044	0.00579099	0.0249182	0.0111689	0.00454762	0.00165332	0.0137399	0.0064494	0.00036464	0.0024988	0.000655342	0.00392033	2.367207
1620	-423.4827	-594.7003	171.2176	0.000700376	0.0887762	0.00434353	0.00342733	0.00456864	0.0127835	0.0605076	0.00616025	0.00799462	0.00982399	0.00462697	0.0316841	0.0293743	0.000706481	0.0345099	0.0100589	0.0276175	0.0178434	0.0533174	0.0282018	0.0370588	0.00626279	0.0116134	0.0162689	0.0759589	0.076351	0.0217879	0.0108053	0.00367347	0.043557	0.00417006	0.0389278	0.00889318	0.0141114	0.0668072	0.0407416	0.0120896	0.0107474	0.0143299	0.0442971	0.00908294	0.0407324	0.0216933	0.0594637	0.0623626	0.00011149	0.00670469	0.0176275	0.0129131	0.00817242	0.0205627	0.127459	0.00039023	0.00250037	0.0661193	0.0501079	0.0432456	0.0528859	0.0135683	0.0493209	0.101167	0.0103009	0.082047	0.0201314	0.0225837	0.0117903	0.0100591	0.00391299	0.00101101	0.0696566	0.0129837	0.000517553	0.0618731	0.0159933	0.00156828	0.0471374	0.00183181	0.0121982	0.0540743	0.0293935	0.0178811	0.0204688	0.00951403	0.032254	0.0292723	0.00285784	0.00183095	0.0535277	0.0333062	0.00794315	9.19692e-05	0.00273768	0.000796501	0.00055731	0.0303034	0.021869	0.0227526	0.000278071	0.0352468	0.00172451	0.00136075	0.00181389	0.00507545	0.0240234	0.00244581	0.00317411	0.00390042	0.00183705	0.0125796	0.0116625	0.000280494	0.0137015	0.00399369	0.010965	0.00708438	0.0211686	0.011197	0.0147135	0.00248652	0.00461088	0.00645925	0.030158	0.0303137	0.00865045	0.00429002	0.00145848	0.0172935	0.00165564	0.0154555	0.00353086	0.00560266	0.0265245	0.0161756	0.00479995	0.00426703	0.00568941	0.0175873	0.0036062	0.016172	0.0086129	0.0236089	0.0247598	4.42648e-05	0.00266197	0.00699864	0.00512691	0.0032447	0.00816401	0.0506049	0.000154933	0.000992721	0.0262514	0.0198944	0.0171698	0.0209973	0.00538703	0.0195819	0.0401664	0.00408977	0.0325751	0.00799278	0.0089664	0.00468112	0.00399378	0.00155358	0.000401402	0.0276558	0.00515492	0.000205484	0.0245655	0.00634983	0.000622654	0.018715	0.000727283	0.00484304	0.0214691	0.0116701	0.00709935	0.00812675	0.00377736	0.0128058	0.011622	0.00113465	0.000726941	0.0212521	0.0132236	0.00315367	3.65145e-05	0.00108694	0.000316235	0.000221269	0.0120314	0.00868265	0.00903347	2.518699
1656	-423.6094	-595.1988	171.5893	0.000585882	0.0737093	0.0154346	0.00074244	0.0175585	0.00162207	0.0491233	0.0116564	0.00876809	0.00953668	0.0186327	0.0575372	0.0111408	0.000558542	0.037259	0.00897814	0.00792314	0.0141217	0.0501722	0.00163345	0.0391904	0.00699193	0.0670817	0.0269695	0.0395594	0.0660215	0.0199815	0.0130016	0.0226876	0.0420645	0.00483062	0.0624937	0.0197431	0.00466172	0.0549353	0.0429677	0.00387945	0.00841202	0.0386396	0.0335602	0.0236698	0.0339517	0.0196701	0.0426328	0.00538974	0.0076124	0.00343863	0.0102882	0.0265642	0.00203401	0.0162218	0.0388729	0.0638746	0.00398309	0.0641575	0.0207864	0.0764701	0.0400291	0.00519798	0.0220488	0.0258406	0.0137265	0.0604369	0.00929589	0.0039462	0.00254469	0.00607609	0.00162087	0.0253655	0.0552657	0.0142249	0.00465252	0.0552644	0.00628804	0.00115207	0.0714412	0.0205809	0.00054645	0.0171265	0.0374652	0.012504	0.0598846	0.000458963	0.0320088	0.0436816	0.000704404	0.000324926	0.0535927	0.0139858	0.00905305	8.89304e-05	0.0122759	0.0191322	0.00304084	0.0255174	0.02334	0.000213039	0.000256524	0.032273	0.00675791	0.000325071	0.00768785	0.000710211	0.0215082	0.00510367	0.00383904	0.00417556	0.00815818	0.0251922	0.00487792	0.000244553	0.0163136	0.003931	0.00346908	0.00618307	0.0219675	0.000715194	0.0171592	0.00306136	0.0293712	0.0118084	0.0173208	0.028907	0.00874872	0.00569264	0.00993358	0.0184176	0.00211505	0.0273624	0.00864435	0.0020411	0.024053	0.0188131	0.00169859	0.00368313	0.016918	0.014694	0.0103637	0.0148655	0.00861241	0.0186664	0.00235985	0.00333303	0.00150558	0.0045046	0.0116309	0.000890574	0.00710258	0.0170202	0.027967	0.00174396	0.0280909	0.00910115	0.0334818	0.0175264	0.00227589	0.0096539	0.0113141	0.00601005	0.0264618	0.00407013	0.00172781	0.00111417	0.00266037	0.000709686	0.0111061	0.0241976	0.00622825	0.00203707	0.0241971	0.00275317	0.000504425	0.03128	0.00901116	0.000239259	0.0074987	0.0164038	0.00547476	0.02622	0.000200953	0.0140148	0.0191256	0.000308418	0.000142266	0.0234651	0.00612357	0.00396381	3.89375e-05	0.00537491	0.00837689	0.00133141	0.0111726	0.0102192	9.32772e-05	2.28393
1692	-425.0648	-596.6279	171.5631	0.00155245	0.0408337	0.00695286	0.00164023	0.00714122	0.00369436	0.0312642	0.0270641	0.00132519	0.0364046	0.00368373	0.0712378	0.0369663	0.00681992	0.0100026	0.0106551	0.0307598	0.00865251	0.024943	0.0452041	0.0284188	0.00931917	0.0153299	0.00626094	0.0359721	0.0204742	0.000189966	0.00407601	0.0183412	0.0246927	0.00173664	0.0231168	0.0147991	0.00682956	0.0125225	0.0887528	0.000349945	0.012071	0.0389214	0.0472924	0.0333525	0.032897	0.0397638	0.0120282	0.0282946	0.00248164	0.000267416	0.0620656	0.0255376	0.0233564	0.0135107	0.0132729	0.0102751	0.0358017	0.070011	0.0536768	0.0573678	0.00111328	0.00275038	0.0169808	0.0613322	0.00172354	0.0148446	0.029153	0.0387452	0.0317452	0.0137915	0.00891368	0.028063	0.0292998	0.0127668	0.00528445	0.0383601	0.000376907	0.000258699	0.017152	0.0154553	0.000768843	0.0111646	0.118083	0.0441746	0.0387883	0.00143359	0.00672178	0.0175134	0.00325252	9.36045e-05	0.109401	0.0545041	0.0715519	0.0071765	0.0111689	0.0077826	0.0110352	0.0386669	0.0473576	0.00169668	0.000674782	0.0177486	0.0030221	0.000712935	0.00310397	0.00160577	0.0135892	0.0117636	0.000575999	0.0158235	0.00160116	0.0309639	0.0160676	0.00296431	0.00434769	0.0046313	0.0133699	0.00376086	0.0108416	0.0196482	0.0123524	0.00405063	0.00666324	0.00272135	0.0156355	0.00889924	8.25697e-05	0.00177166	0.00797211	0.0107328	0.000754842	0.0100478	0.00643253	0.00296851	0.00544295	0.0385769	0.000152105	0.00524675	0.0169174	0.0205559	0.0144969	0.0142989	0.0172835	0.00522813	0.0122984	0.00107866	0.000116234	0.0269771	0.0111001	0.010152	0.00587251	0.00576913	0.00446611	0.0155614	0.0304307	0.0233309	0.0249352	0.000483893	0.00119547	0.00738079	0.0266584	0.000749146	0.00645228	0.0126715	0.0168408	0.0137982	0.00599456	0.00387438	0.0121977	0.0127353	0.00554915	0.00229691	0.0166734	0.000163825	0.000112445	0.00745522	0.00671774	0.000334182	0.00485275	0.0513255	0.0192008	0.0168596	0.000623118	0.00292166	0.00761228	0.00141373	4.06857e-05	0.0475519	0.0236905	0.0311004	0.0031193	0.00485463	0.00338275	0.00479652	0.0168068	0.0205843	0.000737473	2.300672
