Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-611.0892	-778.5296	167.4404	0.00849596	0.0814462	0.0102005	0.119808	0.0179389	0.0658863	0.0149804	0.00126253	0.00062267	0.0202425	0.00230503	0.0559213	0.00810744	0.0702921	0.0263493	0.0462367	0.0343992	0.0106417	0.0421066	0.174325	0.0510398	0.0696639	0.00544658	0.0702999	0.0136159	0.0209277	0.0467587	0.0242087	0.0523405	0.0110039	0.0378783	0.0361452	0.0876547	0.0198022	0.029102	0.0501951	0.0113488	7.72759e-05	0.123325	0.00930824	0.0434922	0.0362657	0.0478972	0.0222327	0.0899325	0.0401451	0.0201746	0.000520815	0.0633098	0.117134	0.145098	0.033082	0.0191181	0.0667472	0.0596731	0.0391426	0.0655361	0.0829131	0.0410748	0.0622093	0.0834342	0.0186839	0.0311705	0.0143137	0.0596725	0.0705456	0.0620714	0.0588079	0.0231381	0.0473811	0.0177652	0.00175481	0.015741	0.046747	0.0433244	0.0155789	0.0572281	0.121114	0.00892049	0.0111895	0.0210734	0.00998501	0.0636944	0.0928101	0.0770904	0.00521378	0.0968661	0.0434875	0.0115907	0.0656645	0.0557062	0.00695431	0.0547526	0.050831	0.0157529	0.0116001	0.0755228	0.847373	0.0020016	0.0191882	0.00240318	0.0282262	0.0042263	0.0155224	0.00352929	0.000297445	0.000146697	0.00476901	0.000543052	0.0131747	0.00191007	0.0165604	0.00620774	0.0108931	0.00810425	0.00250711	0.00992007	0.0410701	0.0120247	0.0164124	0.00128318	0.0165623	0.00320784	0.00493045	0.0110161	0.00570343	0.0123311	0.00259246	0.0089239	0.00851559	0.0206509	0.00466529	0.00685627	0.0118257	0.00267372	1.82057e-05	0.0290546	0.00219297	0.0102465	0.00854399	0.0112843	0.00523789	0.0211876	0.00945794	0.00475302	0.000122701	0.0149154	0.027596	0.0341842	0.00779393	0.00450412	0.0157252	0.0140586	0.00922176	0.0154399	0.0195338	0.00967699	0.0146562	0.0196566	0.00440181	0.00734359	0.00337223	0.0140585	0.0166201	0.0146237	0.0138548	0.00545119	0.0111627	0.00418537	0.000413423	0.00370849	0.0110133	0.010207	0.00367029	0.0134826	0.0285337	0.00210162	0.00263618	0.00496477	0.00235241	0.015006	0.0218655	0.018162	0.00122834	0.0228211	0.0102454	0.0027307	0.0154702	0.0131241	0.00163839	0.0128994	0.0119755	0.00371129	0.00273291	0.0177927	4.244588
2628	-609.7179	-776.4638	166.7459	0.015497	0.0569829	0.00352355	0.091734	0.0368637	0.103686	0.00320555	0.0140623	0.00173443	0.044276	0.0331165	0.0828026	0.00392593	0.077468	0.00830194	0.0483517	0.0639239	0.00476701	0.04545	0.0698399	0.0399811	0.0208049	0.00483103	0.020743	0.0834742	0.0363104	0.0648207	0.0147785	0.0683641	0.0179974	0.101705	0.0227252	0.11839	0.0033342	0.0158335	0.023282	0.0539193	0.00354545	0.0988651	0.0163991	0.0549258	0.177586	0.0206824	0.0136464	0.0295898	0.0645319	0.00544761	0.000135218	0.0748927	0.106965	0.0667324	0.102077	0.000426484	0.0590153	0.105292	0.0614227	0.0250124	0.0468343	0.0052288	0.073494	0.069303	0.0220072	0.102326	0.0188892	0.108448	0.0506574	0.166963	0.0151948	0.176495	0.0569568	0.0490371	0.00857594	0.0041797	0.0727425	0.0170507	0.0329528	0.103147	0.11111	0.0263028	0.0118739	0.0274404	0.106461	0.0935059	0.00911951	0.0393985	0.0419486	0.0159505	0.0727216	0.00990403	0.0283065	0.0179795	0.00430323	0.0263249	0.0433405	0.0284858	0.036103	0.00635247	0.9730955	0.00339443	0.0124814	0.000771791	0.0200932	0.00807455	0.0227111	0.000702137	0.00308018	0.000379906	0.00969812	0.00725378	0.0181369	0.000859928	0.0169684	0.00181844	0.0105909	0.0140018	0.00104416	0.00995527	0.0152976	0.00875738	0.00455706	0.00105818	0.00454351	0.018284	0.00795336	0.0141982	0.00323705	0.0149743	0.00394212	0.0222774	0.00497769	0.025932	0.000730316	0.00346814	0.00509965	0.0118104	0.000776588	0.0216552	0.00359203	0.0120308	0.0388982	0.00453023	0.00298909	0.00648129	0.0141349	0.00119323	2.96179e-05	0.0164043	0.0234294	0.0146169	0.0223588	9.34162e-05	0.0129266	0.023063	0.0134539	0.00547866	0.0102585	0.00114531	0.016098	0.01518	0.00482041	0.0224134	0.00413746	0.0237543	0.0110959	0.0365713	0.00332823	0.0386592	0.0124757	0.010741	0.00187846	0.000915513	0.0159334	0.00373475	0.00721791	0.0225932	0.0243374	0.00576131	0.00260084	0.00601048	0.023319	0.0204814	0.00199752	0.00862978	0.00918833	0.00349376	0.0159288	0.00216936	0.00620021	0.00393818	0.000942572	0.00576616	0.00949322	0.00623948	0.00790793	0.00139143	4.565417
2664	-608.7173	-774.5106	165.7933	0.0285926	0.080282	0.0300678	0.170861	0.0720936	0.0839645	0.00614969	0.020407	0.0565919	0.0204007	0.0679073	0.113671	0.0290699	0.0309875	0.023343	0.162739	0.0477682	0.0177587	0.0258888	0.0722624	0.0572665	0.00373493	0.0138123	0.00993301	0.0371488	0.00649081	0.0236888	0.0311818	0.1182	0.0132681	0.023273	0.0240759	0.0238962	0.032283	0.0114798	0.0227478	0.0318939	0.0128651	0.0620061	0.00641355	0.0566727	0.0407324	0.00447482	0.0568667	0.0610588	0.0396156	0.00818719	0.0377386	0.0541666	0.177601	0.0553327	0.0660796	0.228301	0.224816	0.150067	0.0219477	0.0248878	0.0745745	0.0770034	0.0515131	0.0109789	0.0792003	0.0165564	0.0351324	0.0268495	0.0423108	0.145658	0.113623	0.0899474	0.00462179	0.0819764	0.00637645	0.000977696	0.0360559	0.0127034	0.060545	0.00807382	0.170915	0.0405093	0.0253037	0.0210756	0.0318748	0.0673256	0.179274	0.0968574	0.0459536	0.0858937	0.000160733	0.00639437	0.0455881	0.0720773	0.022826	0.0141294	0.18335	0.00705544	0.0448557	0.0242437	0.7950451	0.00550349	0.0154527	0.00578745	0.0328873	0.0138766	0.0161615	0.00118369	0.00392794	0.0108928	0.00392673	0.0130708	0.0218794	0.00559536	0.00596446	0.00449305	0.0313239	0.00919441	0.00341818	0.00498307	0.0139091	0.0110226	0.000718898	0.00265858	0.0019119	0.00715039	0.00124935	0.00455961	0.00600187	0.0227511	0.00255385	0.00447958	0.00463413	0.00459953	0.00621383	0.00220963	0.00437848	0.00613893	0.00247627	0.0119349	0.00123448	0.0109084	0.00784017	0.000861312	0.0109457	0.0117526	0.0076252	0.00157587	0.00726392	0.010426	0.0341845	0.0106504	0.012719	0.0439432	0.0432725	0.0288848	0.00422449	0.0047904	0.0143541	0.0148216	0.00991524	0.00211321	0.0152445	0.00318677	0.00676228	0.00516798	0.00814397	0.0280362	0.0218702	0.0173131	0.0008896	0.0157788	0.00122734	0.000188187	0.00694002	0.00244514	0.0116537	0.00155405	0.0328977	0.00779722	0.00487046	0.00405663	0.00613525	0.0129588	0.0345065	0.0186431	0.00884514	0.0165328	3.09379e-05	0.00123079	0.00877478	0.0138734	0.00439354	0.00271963	0.0352912	0.00135803	0.00863381	0.00466642	5.195352
2700	-595.372	-762.086	166.714	0.0354863	0.0644916	0.0209532	0.195345	0.00249771	0.139555	0.01365	0.00745535	0.0186053	0.00633109	0.0208734	0.0867329	0.0659352	0.0634339	0.00301527	0.0589673	0.0528466	0.0117406	0.0964881	0.0666964	0.0249453	0.0589093	0.00347789	0.00711748	0.0175861	0.00913112	0.0469822	0.00574107	0.010228	0.0103978	0.0682915	0.0249715	0.0449046	0.0169922	0.0012043	0.0260923	0.0113475	0.0058482	0.0562551	0.0471499	0.0549036	0.0181196	0.00650425	0.0604404	0.026319	0.060425	0.048211	0.014645	0.0246464	0.177508	0.0106134	0.0818007	0.0523954	0.269194	0.0905443	0.0197189	0.0499254	0.0988372	0.0132307	0.0624375	0.00390123	0.0534062	0.0106817	0.00567444	0.00643748	0.0173262	0.115039	0.0526335	0.006226	0.0156135	0.0679105	0.00113636	0.026476	0.0702772	0.0174601	0.083747	0.00992963	0.0760678	0.0586264	0.0120373	0.0298665	0.0322015	0.138706	0.102495	0.0656063	0.00710875	0.0846669	0.0264316	0.0478393	0.0495268	0.0734647	0.00395901	0.00515739	0.117044	0.0284266	0.149244	0.223104	0.828184	0.00760766	0.0138259	0.00449202	0.0418787	0.000535467	0.0299183	0.00292633	0.0015983	0.00398866	0.00135728	0.0044749	0.0185941	0.0141354	0.0135991	0.000646423	0.0126416	0.0113294	0.00251699	0.0206854	0.0142986	0.00534785	0.0126291	0.000745601	0.00152587	0.00377015	0.00195756	0.0100722	0.00123079	0.00219271	0.00222912	0.0146405	0.00535347	0.00962679	0.00364283	0.000258182	0.00559374	0.00243271	0.00125375	0.0120601	0.0101081	0.0117704	0.00388453	0.0013944	0.0129574	0.00564234	0.0129541	0.0103356	0.00313964	0.00528377	0.0380546	0.00227533	0.0175367	0.0112327	0.0577106	0.0194112	0.00422741	0.0107031	0.021189	0.00283644	0.0133855	0.000836358	0.0114494	0.00228998	0.0012165	0.00138009	0.00371445	0.0246624	0.0112837	0.00133475	0.00334726	0.0145589	0.000243616	0.005676	0.0150662	0.00374316	0.0179539	0.00212874	0.0163076	0.0125685	0.0025806	0.00640287	0.00690346	0.0297363	0.0219731	0.0140649	0.001524	0.0181511	0.00566648	0.0102559	0.0106177	0.0157496	0.000848744	0.00110566	0.0250922	0.00609419	0.0319954	0.0478296	4.664548
2736	-606.7428	-773.1691	166.4263	0.00321486	0.0855082	0.00120438	0.176759	0.018139	0.0679392	0.00630992	0.0244816	0.00441333	0.0252111	0.0411891	0.0184367	0.0191235	0.101757	0.014231	0.0215251	0.0325318	0.062412	0.0475499	0.0674978	0.0478535	0.0678194	0.000421118	0.0473397	0.0543649	0.00030371	0.0555828	0.0406056	0.061881	0.034452	0.081787	0.0126678	0.0300767	0.0134127	0.00439799	0.0237893	0.0153742	0.0107269	0.0416992	0.0425714	0.0334931	0.0660244	0.00603532	0.0662777	0.0153429	0.0465763	0.00350796	0.0538533	0.0299856	0.154577	0.128517	0.114217	0.000931193	0.125627	0.0742377	0.116446	0.0128637	0.02144	0.0465358	0.0660065	0.00101602	0.0588321	0.0561882	0.0125781	0.18769	0.0320514	0.0735108	0.0256632	0.0626628	0.0249242	0.128502	0.00131457	0.071015	0.0174196	0.0018973	0.00485949	0.0157959	0.0746789	0.0455963	0.0495603	0.0243876	0.0218154	0.36322	0.0960248	0.064209	0.0125139	0.0276241	0.0306337	0.01328	0.122745	0.022957	0.0577809	0.0926243	0.0679728	0.0245552	0.0245122	0.0330335	0.954719	0.000676143	0.0179839	0.000253303	0.0371756	0.00381496	0.0142888	0.00132709	0.00514893	0.000928204	0.00530235	0.00866282	0.00387758	0.00402202	0.0214014	0.00299304	0.00452711	0.00684202	0.0131264	0.0100006	0.014196	0.0100644	0.0142636	8.85687e-05	0.00995639	0.0114339	6.38756e-05	0.0116901	0.0085401	0.0130147	0.00724587	0.0172013	0.00266428	0.00632567	0.00282093	0.000924976	0.00500332	0.00323347	0.00225607	0.0087701	0.00895353	0.00704421	0.0138861	0.00126934	0.0139394	0.00322688	0.00979583	0.000737787	0.0113263	0.00630652	0.0325104	0.0270295	0.024022	0.000195847	0.0264216	0.0156135	0.0244906	0.00270547	0.00450922	0.00978733	0.0138824	0.000213688	0.0123735	0.0118174	0.00264541	0.0394745	0.00674099	0.0154607	0.00539745	0.0131791	0.00524201	0.0270264	0.000276478	0.0149357	0.00366366	0.000399036	0.00102204	0.00332216	0.0157063	0.00958972	0.0104234	0.00512916	0.00458817	0.0763917	0.0201957	0.0135043	0.00263191	0.00580984	0.00644283	0.00279303	0.0258155	0.00482828	0.0121524	0.0194806	0.0142959	0.00516439	0.00515536	0.00694755	4.754703
2772	-615.4006	-782.2845	166.8839	0.0766593	0.0426446	0.000611505	0.0978784	0.0126136	0.148844	0.0227961	0.00675031	0.000296014	0.0127363	0.0682144	0.0495763	0.00230379	0.0240411	0.00989538	0.0154952	0.0416106	0.0845262	0.0604883	0.109137	0.0948109	0.0819457	0.00172848	0.0364742	0.0414946	0.00442552	0.068729	0.0497844	0.0213265	0.0186351	0.0952967	0.0361111	0.0145593	0.0186292	0.0218177	0.00431801	0.0254539	0.0637715	0.00113052	0.0221773	0.055424	0.0652898	0.00293814	0.0253262	0.0163835	0.0591386	0.00401274	0.0699206	0.0998479	0.160431	0.160657	0.0301607	0.00624737	0.0539225	0.0506116	0.0799138	0.002715	0.0568815	0.0275556	0.0996286	0.00116992	0.0104592	0.0352531	0.00943572	0.0899492	0.0845255	0.0832734	0.0330291	0.0922196	0.0304912	0.0635114	0.0108515	0.0130206	0.00369561	0.0138779	0.0147105	0.00358125	0.0760125	0.0306409	0.0593455	0.0249819	0.0347903	0.0941419	0.0415986	0.022238	0.00607406	0.0433571	0.0323083	0.00484503	0.110009	0.00463917	0.0968213	0.201279	0.0308917	0.0110053	0.0175141	0.123605	1.136303	0.0174388	0.00970101	0.000139108	0.0222658	0.00286939	0.0338598	0.00518578	0.00153559	6.73386e-05	0.00289732	0.0155177	0.0112779	0.000524077	0.00546898	0.00225105	0.00352492	0.00946577	0.0192284	0.0137602	0.024827	0.021568	0.0186414	0.000393202	0.00829732	0.0094394	0.00100674	0.0156348	0.0113252	0.00485145	0.00423921	0.0216785	0.00821473	0.00331202	0.00423786	0.00496319	0.000982281	0.00579038	0.014507	0.000257177	0.005045	0.0126081	0.0148524	0.000668383	0.00576132	0.00372699	0.0134531	0.000912837	0.0159059	0.0227139	0.0364955	0.0365471	0.0068611	0.00142118	0.0122666	0.0115134	0.0181792	0.000617621	0.0129397	0.00626849	0.022664	0.000266138	0.00237931	0.00801954	0.00214648	0.0204621	0.0192283	0.0189434	0.00751362	0.0209786	0.00693629	0.0144479	0.00246855	0.002962	0.000840696	0.00315701	0.00334641	0.000814679	0.0172917	0.00697034	0.0135002	0.00568301	0.00791427	0.0214159	0.00946304	0.00505881	0.00138176	0.00986309	0.00734964	0.00110217	0.0250254	0.00105534	0.0220254	0.0457878	0.00702739	0.00250354	0.00398419	0.0281183	4.395897
2808	-607.4851	-775.764	168.2789	0.060767	0.0247464	0.000275913	0.130103	0.0119471	0.120599	0.0458986	0.0624497	0.00124368	0.0181444	0.00521327	0.055165	0.010467	0.0751473	0.0206053	0.0281117	0.00309152	0.0975998	0.074943	0.0416189	0.11897	0.0474233	0.00418232	0.00724369	0.0193382	0.00118621	0.036332	0.0448917	0.0389469	0.0217136	0.0482325	0.0116963	0.0388405	0.0306906	0.0106961	0.000504394	0.0163331	0.0217227	0.000403254	0.0103667	0.059257	0.0486118	0.0055773	0.0560352	0.024485	0.0313543	0.00213536	0.00501137	0.0370843	0.0753109	0.0765656	0.0261833	0.0273068	0.0375642	0.0726195	0.014762	0.00469891	0.00929922	0.0114758	0.102189	0.0134611	0.000824863	0.0524404	0.00940965	0.0511122	0.0717598	0.0942916	0.0130257	0.0180069	0.0131885	0.0364668	0.00471317	0.0255075	0.030777	0.0209985	0.00424112	0.0330275	0.0446226	0.00603835	0.0507836	0.0600554	0.103414	0.249647	0.0264466	0.00673401	0.011361	0.0691828	0.01629	0.00243187	0.0141081	0.048714	0.0141133	0.0734394	0.066975	0.00320905	0.0471963	0.100142	1.041004	0.0166324	0.00677328	7.55195e-05	0.0356101	0.00327	0.0330089	0.0125628	0.017093	0.000340404	0.00496626	0.00142691	0.0150991	0.00286491	0.0205684	0.00563983	0.00769438	0.000846173	0.0267138	0.0205125	0.0113914	0.032563	0.0129801	0.00114473	0.00198265	0.00529302	0.000324675	0.00994434	0.0122872	0.0106601	0.00594319	0.0132016	0.00320136	0.0106309	0.00840026	0.00292762	0.000138056	0.00447049	0.00594567	0.000110374	0.00283745	0.0162191	0.0133054	0.00152655	0.0153373	0.00670174	0.00858191	0.000584464	0.00137165	0.0101502	0.0206132	0.0209566	0.00716657	0.00747408	0.0102816	0.0198765	0.00404048	0.00128613	0.00254527	0.00314101	0.0279699	0.00368442	0.000225771	0.0143533	0.00257549	0.0139898	0.0196412	0.0258083	0.00356523	0.00492863	0.00360979	0.00998123	0.00129003	0.0069816	0.00842389	0.00574744	0.00116083	0.00903988	0.0122135	0.00165274	0.0138999	0.0164376	0.0283052	0.0683302	0.00723862	0.00184315	0.00310959	0.0189359	0.00445871	0.00066562	0.0038615	0.0133334	0.00386291	0.0201009	0.0183316	0.000878341	0.012918	0.0274096	3.653535
2844	-605.6559	-772.9326	167.2767	0.0369736	0.0275496	0.00664437	0.204905	0.0174208	0.117811	0.0468587	0.0129352	0.0122573	0.0403423	0.0418955	0.0833604	0.0027638	0.0400389	0.00408946	0.028069	0.0605074	0.0351372	0.0947417	0.0461783	0.0395586	0.0396181	0.0144932	1.48276e-05	0.0360547	0.00810802	0.0397101	0.00517787	0.0566915	0.00249147	0.074995	0.0197917	0.0247847	0.0307393	0.0110893	0.0876939	0.0206923	0.05791	0.016225	0.0317516	0.0929489	0.0153366	0.000291433	0.112272	0.062251	0.0286442	0.00282655	0.0293577	0.063155	0.147313	0.0388624	0.171444	0.0535411	0.0480552	0.0549545	0.0543659	0.0115747	0.127072	0.00141281	0.027422	0.031136	0.00942266	0.0289997	0.0138701	0.0161976	0.0661099	0.082138	0.0240681	0.168541	0.0430518	0.0154839	0.0393973	0.00641912	0.0114181	0.0114058	0.102474	0.00116295	0.0277311	0.0388721	0.123586	0.0624616	0.0553489	0.0602904	0.0340328	0.0137247	0.00206285	0.0109539	0.0165255	0.0322462	0.036828	0.0317839	0.0112228	0.025216	0.0987141	0.0671808	0.0204569	0.06747	1.038264	0.00874252	0.00651417	0.00157108	0.0484503	0.00411921	0.0278567	0.0110799	0.00305855	0.00289827	0.00953903	0.0099063	0.0197108	0.000653509	0.00946732	0.000966964	0.00663698	0.0143071	0.00830829	0.0224019	0.010919	0.00935373	0.0093678	0.00342697	3.50602e-06	0.00852523	0.00191716	0.00938955	0.00122432	0.0134049	0.000589114	0.0177328	0.00467979	0.00586042	0.00726839	0.00262209	0.0207355	0.00489275	0.013693	0.00383645	0.00750774	0.021978	0.00362639	6.891e-05	0.0265471	0.0147194	0.006773	0.000668345	0.00694172	0.0149332	0.0348325	0.00918912	0.0405383	0.0126599	0.0113628	0.0129941	0.012855	0.00273686	0.0300464	0.000334063	0.00648401	0.00736219	0.00222801	0.00685705	0.00327962	0.00382997	0.0156319	0.0194217	0.00569097	0.0398519	0.0101797	0.00366122	0.0093156	0.00151782	0.00269985	0.00269693	0.0242303	0.000274983	0.00655709	0.0091914	0.0292224	0.0147692	0.0130874	0.0142558	0.00804714	0.00324523	0.000487766	0.00259007	0.0039075	0.00762471	0.00870808	0.0075154	0.00265367	0.00596239	0.0233412	0.0158851	0.00483709	0.0159535	4.229176
2880	-602.7171	-770.6118	167.8947	0.0451807	0.0161163	0.00392429	0.202471	0.0379109	0.054234	0.0247195	0.00460576	0.033316	0.0261959	0.0136763	0.0555361	0.0112606	0.0279564	0.0689027	0.0231786	0.0394787	0.0487715	0.0358873	0.0256853	0.0307961	0.0606828	0.00766371	1.83093e-05	0.0488633	0.00613404	0.00834797	0.00428808	0.0835787	0.000951562	0.0639252	0.0108801	0.0183287	0.0358171	0.00284611	0.0527318	0.0150473	0.0425093	0.0496185	0.0114079	0.0578164	0.0361035	0.013096	0.0202819	0.0317222	0.0460897	0.00315216	0.0436774	0.0878183	0.123206	0.0671187	0.206911	0.0311466	0.0774419	0.0271654	0.00603036	0.0552305	0.12085	0.00442565	0.032702	0.0824308	0.028374	0.0261594	0.00385312	0.0180695	0.0188035	0.0399767	0.0226621	0.0982357	0.00827069	0.0250827	0.0456239	0.0455357	0.00603717	0.00639566	0.144956	0.0166497	0.0675883	0.0467495	0.0769112	0.0437349	0.00625625	0.0489063	0.037639	0.0652306	0.0114969	0.0139323	0.0424509	0.00819504	0.0405337	0.0492539	0.0104264	0.0166148	0.17664	0.00371844	0.0283286	0.00844804	1.022623	0.0116277	0.00414769	0.00100996	0.052108	0.00975677	0.0139577	0.00636183	0.00118534	0.00857422	0.00674179	0.00351973	0.0142928	0.00289804	0.00719486	0.0177328	0.00596526	0.0101602	0.0125518	0.00923597	0.00661039	0.0079257	0.0156174	0.00197234	4.71209e-06	0.0125755	0.00157866	0.00214844	0.00110358	0.0215098	0.000244894	0.0164518	0.0028001	0.00471709	0.0092179	0.000732475	0.0135711	0.00387259	0.0109402	0.0127698	0.00293594	0.0148796	0.00929162	0.00337039	0.00521974	0.00816404	0.0118617	0.000811241	0.0112408	0.022601	0.0317082	0.0172737	0.0532507	0.00801591	0.0199305	0.00699131	0.00155198	0.0142141	0.0311021	0.00113899	0.00841621	0.0212144	0.00730235	0.00673239	0.00099164	0.00465038	0.00483927	0.0102884	0.00583232	0.025282	0.00212855	0.00645528	0.0117418	0.0117191	0.00155373	0.00164599	0.0373059	0.00428499	0.0173946	0.0120315	0.0197939	0.0112556	0.00161011	0.0125865	0.00968679	0.0167878	0.00295884	0.00358563	0.0109252	0.00210908	0.0104318	0.012676	0.00268334	0.00427599	0.0454602	0.000956979	0.00729067	0.00217419	3.885602
2916	-603.8299	-772.2993	168.4694	0.0405338	0.0454377	0.0136482	0.121402	0.0184263	0.0877451	0.0126683	0.018275	0.0425873	0.0109779	0.0235313	0.0170118	0.0025553	0.0358719	0.0124855	0.0475248	0.0722552	0.0039156	0.034377	0.0236858	0.0388936	0.0677984	0.00240039	0.0240255	0.0691648	0.0105856	0.0417943	0.00249549	0.0620554	0.000485621	0.00330731	0.0274541	0.0558612	0.0185742	7.90748e-05	0.0234576	0.0201361	0.054684	0.0791193	0.00404046	0.0101374	0.0142271	0.0233591	0.046091	0.0288309	0.0223738	0.00505092	0.027004	0.0604188	0.152416	0.0243674	0.0364893	0.0985098	0.0243754	0.0170645	0.00216238	0.0312371	0.0250075	0.00161577	0.0434612	0.0365318	0.0281846	0.000814401	0.00282532	0.0484883	0.00763335	0.0660707	0.0537311	0.0559749	0.0100878	0.014504	0.0136589	0.0547222	0.0652665	0.0542355	0.00257074	0.0616993	0.0129603	0.0957073	0.0369156	0.0245421	0.0424193	0.0101583	0.0229684	0.0552705	0.0875895	0.00103333	0.00746446	0.0339389	0.0624368	0.113149	0.00416323	0.0134404	0.185639	0.0109628	0.047919	0.0751174	1.103806	0.0115602	0.0129588	0.00389246	0.0346237	0.00525515	0.0250248	0.00361298	0.00521202	0.0121459	0.0031309	0.00671112	0.00485176	0.000728769	0.0102306	0.00356087	0.013554	0.0206071	0.00111673	0.0098043	0.00675516	0.0110924	0.019336	0.000684589	0.00685205	0.0197257	0.00301899	0.0119197	0.000711713	0.0176981	0.000138499	0.000943242	0.00782989	0.0159316	0.00529735	2.25521e-05	0.00669008	0.0057428	0.0155958	0.0225647	0.00115234	0.00289117	0.00405755	0.00666199	0.0131451	0.00822254	0.00638098	0.00144052	0.00770151	0.0172314	0.043469	0.00694956	0.0104067	0.0280949	0.00695184	0.00486678	0.000616709	0.0089088	0.00713213	0.000460817	0.0123951	0.0104188	0.00803822	0.000232266	0.000805778	0.0138288	0.00217702	0.0188433	0.015324	0.015964	0.00287703	0.00413652	0.00389551	0.0156067	0.0186139	0.0154679	0.000733171	0.0175966	0.00369627	0.0272956	0.0105283	0.00699939	0.0120979	0.00289713	0.00655056	0.0157631	0.0249804	0.000294705	0.00212886	0.00967934	0.0178069	0.03227	0.00118735	0.0038332	0.0529441	0.00312658	0.0136665	0.0214234	3.506323
