Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1767.135	-1930.017	162.8815	0.05717	0.055986	0.0649775	0.12144	0.00354251	0.18427	0.0355241	0.273959	0.0199622	0.0200288	0.0879552	0.045682	0.00745325	0.0564333	0.00190685	0.0508293	0.0517494	0.00299252	0.0660783	0.0613674	0.134827	0.0316467	0.063952	0.0508085	0.0784695	0.0173305	0.0224163	0.00849034	0.00413647	0.00740226	0.056831	0.102692	0.0162921	0.0870404	0.0725799	0.00436492	0.00977846	0.0374365	0.157159	0.0245305	0.0866534	0.0233236	0.00380615	0.054686	0.233907	0.0598365	0.0176059	0.114455	0.155518	0.403755	0.0942661	0.0615646	0.0717684	0.0952466	0.0328853	0.0653294	0.0376186	0.143344	0.0540166	0.0170269	0.0372844	0.0170764	0.0347703	0.157559	0.116699	0.0233919	0.0490904	0.123726	0.016152	0.0725233	0.0395733	0.136052	0.0291008	0.0379794	0.0118076	0.0663073	0.00183861	0.0362533	0.128649	0.115936	0.00569613	0.177606	0.0903436	0.0437981	0.0969076	0.010323	0.0663362	0.0127692	0.0609336	0.202896	0.0249395	0.0431723	0.0542457	0.0464396	0.0080764	0.0810141	0.0256691	1.633368	0.00895094	0.00876556	0.0101733	0.0190135	0.00055464	0.0288507	0.0055619	0.0428929	0.00312542	0.00313585	0.0137709	0.0071523	0.00116693	0.0088356	0.00029855	0.0079582	0.00810226	0.00046853	0.0103457	0.00960811	0.0211095	0.00495483	0.0100128	0.00795494	0.0122857	0.00271338	0.00350965	0.00132931	0.000647634	0.00115895	0.00889786	0.0160781	0.00255081	0.0136276	0.0113636	0.000683402	0.00153098	0.00586133	0.0246059	0.00384067	0.0135671	0.00365171	0.000595917	0.00856202	0.0366221	0.00936843	0.0027565	0.0179198	0.024349	0.0632148	0.014759	0.00963898	0.0112366	0.0149125	0.00514875	0.0102284	0.00588983	0.0224429	0.00845722	0.00266585	0.0058375	0.0026736	0.00544388	0.0246686	0.0182712	0.00366241	0.00768594	0.0193714	0.00252888	0.0113548	0.00619587	0.0213013	0.00455623	0.00594631	0.00184869	0.0103815	0.000287866	0.00567607	0.0201421	0.0181517	0.000891826	0.0278072	0.0141448	0.00685734	0.0151725	0.00161623	0.0103861	0.00199924	0.00954019	0.0317669	0.0039047	0.00675937	0.00849308	0.00727091	0.0012645	0.0126841	0.00401894	6.387041
36	-1772.638	-1935.532	162.8947	0.0417665	0.0414762	0.0523679	0.285365	0.000683257	0.198181	0.0528172	0.16322	0.0241912	0.0364941	0.0878272	0.0145105	0.0309617	0.0100475	0.000667819	0.0813849	0.00841428	0.00909512	0.0657296	0.0961747	0.112546	0.0268877	0.0194445	0.00878925	0.0635495	0.0415865	0.0174203	0.00941585	0.0127773	0.0220818	0.118069	0.087504	0.00860055	0.0669649	0.116791	0.0143227	0.0207472	0.0600194	0.0968024	0.0248907	0.0767821	0.0309615	0.0239978	0.0621205	0.0991142	0.13052	0.00321257	0.0338276	0.0902118	0.340574	0.0226457	0.0702242	0.106686	0.192033	0.0155184	0.0819672	0.0358925	0.0461514	0.0778159	0.0611714	0.134964	0.0113941	0.0322305	0.137959	0.151221	0.0446951	0.0458181	0.0188126	0.0503861	0.0272027	0.10107	0.034137	0.0478719	0.0118914	0.109893	0.00450925	0.0102226	0.0503678	0.165897	0.180481	0.0220123	0.215251	0.130542	0.0197324	0.0882532	0.00201005	0.0593474	0.0111638	0.0847728	0.217907	0.0546308	0.0444005	0.0422455	0.024873	0.0592644	0.106894	0.00392259	1.572447	0.00651557	0.00647029	0.00816939	0.044517	0.000106588	0.0309163	0.00823947	0.0254623	0.00377382	0.00569308	0.013701	0.00226364	0.00483002	0.0015674	0.00010418	0.012696	0.00131263	0.00141884	0.0102538	0.0150032	0.0175572	0.00419449	0.00303334	0.00137112	0.00991371	0.0064875	0.00271756	0.00146887	0.00199326	0.00344476	0.0184188	0.0136506	0.00134168	0.0104465	0.0182193	0.00223434	0.00323657	0.00936302	0.0151012	0.00388295	0.011978	0.00483	0.00374365	0.00969079	0.0154618	0.0203611	0.00050116	0.0052771	0.014073	0.0531294	0.00353272	0.010955	0.016643	0.0299571	0.00242087	0.0127869	0.00559923	0.00719961	0.0121393	0.00954274	0.0210544	0.00177747	0.00502795	0.0215216	0.0235904	0.00697243	0.00714761	0.00293476	0.00786022	0.00424361	0.015767	0.00532537	0.00746801	0.00185506	0.0171432	0.000703443	0.00159472	0.00785738	0.02588	0.028155	0.00343392	0.0335791	0.0203645	0.00307826	0.0137675	0.000313567	0.00925819	0.00174155	0.0132246	0.0339934	0.00852239	0.00692648	0.0065903	0.00388018	0.00924524	0.0166755	0.000611923	6.41026
72	-1769.862	-1931.796	161.9337	0.058844	0.0371303	0.0349153	0.270587	0.0083526	0.176483	0.0345848	0.198276	0.0118491	0.0307436	0.176102	0.0161571	0.0316371	0.0344046	0.012744	0.0940403	0.0746832	0.0142334	0.0728025	0.0509613	0.0894131	0.0161594	0.0133017	0.0528641	0.0979856	0.0286866	0.098277	0.00821637	0.013603	0.0164279	0.0592474	0.101686	0.00659924	0.0856711	0.0945424	0.0911045	0.00405956	0.02351	0.194444	0.0615728	0.0552105	0.0228487	0.0162216	0.0964176	0.124378	0.137341	0.0101108	0.147281	0.173505	0.339913	0.0961634	0.221519	0.0483472	0.015575	0.0206927	0.124289	0.136993	0.061338	0.219128	0.0121389	0.115673	0.0859151	0.0910528	0.115013	0.234743	0.102854	0.00914442	0.0904812	0.0463741	0.0544719	0.125781	0.000312821	0.00288206	0.00331349	0.0580496	0.0231315	0.037362	0.0442911	0.0862039	0.0377703	0.109863	0.0937843	0.0251005	0.0334816	0.136701	0.00652848	0.0393766	0.0202591	0.067453	0.0404142	0.0371236	0.0640491	0.0015418	0.0141663	0.0949988	0.0557588	0.00162334	1.666415	0.00854873	0.00539421	0.00507243	0.0393103	0.00121345	0.0256391	0.00502441	0.0288051	0.00172141	0.00446637	0.0255837	0.00234727	0.00459617	0.00499822	0.00185143	0.013662	0.0108498	0.0020678	0.0105766	0.00740356	0.0129898	0.00234761	0.00193244	0.00767999	0.0142351	0.00416753	0.0142775	0.00119366	0.00197621	0.00238662	0.00860735	0.0147728	0.000958723	0.0124461	0.0137349	0.0132355	0.000589764	0.00341549	0.0282484	0.00894518	0.00802087	0.0033194	0.00235663	0.0140073	0.0180694	0.0199526	0.00146888	0.0213967	0.0252065	0.0493818	0.0139704	0.0321817	0.00702378	0.00226271	0.00300619	0.0180564	0.0199021	0.00891106	0.0318344	0.00176351	0.0168048	0.0124816	0.013228	0.0167088	0.034103	0.0149424	0.00132848	0.0131449	0.00673714	0.00791356	0.0182732	4.5446e-05	0.0004187	0.000481377	0.00843333	0.00336049	0.00542787	0.00643453	0.0125235	0.00548719	0.0159607	0.0136248	0.00364656	0.00486414	0.0198596	0.000948443	0.00572055	0.00294321	0.00979943	0.0058713	0.00539324	0.00930493	0.00022399	0.00205805	0.0138012	0.00810052	0.000235835	6.883358
108	-1761.214	-1923.664	162.4496	0.0326228	0.027749	0.0668944	0.132546	0.0177262	0.124101	0.0038039	0.204426	0.0235547	0.0327047	0.0730909	0.041712	0.0152782	0.0468396	0.00563093	0.0897056	0.0486093	0.0180003	0.012886	0.154113	0.122257	0.0131064	0.0343921	0.0226114	0.0537613	0.0561577	0.0671931	0.00900203	0.00322672	0.0208159	0.132194	0.0561301	0.0170465	0.100223	0.132409	0.0190969	0.00280416	0.0721026	0.148794	0.0359421	0.0581479	0.0259643	0.0770606	0.0379243	0.113101	0.0918286	0.0123081	0.0368957	0.154062	0.253152	0.111255	0.192691	0.0739229	0.0338507	0.0479441	0.0777617	0.161822	0.0391188	0.199261	0.0527365	0.191219	0.125777	0.15784	0.164466	0.0928138	0.111588	0.01516	0.0927052	0.0843178	0.0572005	0.106153	0.000274097	0.0102418	0.00130809	0.0516858	0.0362508	0.0589207	0.0226156	0.0852912	0.0485922	0.140785	0.104358	0.00549245	0.0488509	0.132156	0.0742226	0.0604034	0.0477263	0.0814218	0.0690543	0.0630609	0.0242719	0.0411313	0.0398589	0.0424343	0.0128641	0.00119042	1.583383	0.0049088	0.00417543	0.0100657	0.0199444	0.00266729	0.0186736	0.000572378	0.0307603	0.00354432	0.00492113	0.0109981	0.00627647	0.00229893	0.00704804	0.000847295	0.0134982	0.00731433	0.00270854	0.00193898	0.0231897	0.0183962	0.00197215	0.00517504	0.00340237	0.00808955	0.00845014	0.0101107	0.00135455	0.00048553	0.0031322	0.0198914	0.00844598	0.00256501	0.0150807	0.0199237	0.00287355	0.000421946	0.0108494	0.0223892	0.00540827	0.00874961	0.00390689	0.0115954	0.00570653	0.0170185	0.0138176	0.00185202	0.00555176	0.023182	0.0380922	0.0167407	0.0289946	0.0111233	0.00509357	0.00721423	0.0117009	0.0243496	0.00588627	0.0299831	0.00793535	0.028773	0.0189258	0.0237505	0.0247475	0.0139658	0.0167909	0.00228115	0.0139495	0.0126874	0.00860705	0.015973	4.12439e-05	0.0015411	0.00019683	0.00777724	0.00545471	0.00886589	0.00340301	0.0128339	0.00731175	0.0211841	0.0157029	0.000826458	0.00735067	0.0198858	0.0111684	0.00908899	0.00718145	0.0122517	0.0103907	0.00948888	0.00365223	0.00618909	0.00599763	0.00638516	0.00193568	0.000179124	6.645772
144	-1765.285	-1926.694	161.4088	0.0865961	0.00378365	0.134582	0.158225	0.00598348	0.149586	0.015083	0.243527	0.0100955	0.0178554	0.124465	0.0254412	0.0104611	0.0597407	0.0074008	0.0410383	0.0573945	0.00948352	0.0388538	0.117199	0.17192	0.0224104	0.0169507	0.0218048	0.0993867	0.057844	0.106321	0.00707656	0.0184177	0.00421005	0.124297	0.0802014	0.00407474	0.0817611	0.121719	0.0174104	0.00456976	0.0305783	0.212106	0.101249	0.121132	0.0118226	0.0641906	0.0666551	0.124525	0.118874	0.0103368	0.0880488	0.148647	0.462629	0.00747547	0.0525702	0.150455	0.13929	0.0770343	0.0489035	0.202893	0.0125631	0.0606744	0.0125037	0.156761	0.0584378	0.0264896	0.0912463	0.0326998	0.0535683	0.0045394	0.00692633	0.111747	0.125415	0.112922	0.00371871	0.0279066	0.0472217	0.0595219	0.0471392	0.0813811	0.0169006	0.157338	0.087119	0.0275507	0.100916	0.150782	0.057902	0.167275	0.0507806	0.0450565	0.0408792	0.106455	0.108779	0.0698035	0.0973159	0.0212754	0.0166352	0.00549773	0.166846	0.018078	1.67203	0.0120891	0.00052821	0.0187881	0.0220888	0.000835314	0.0208827	0.00210564	0.0339972	0.00140936	0.00249267	0.0173758	0.00355167	0.0014604	0.00834	0.00103318	0.00572909	0.00801246	0.00132393	0.00542412	0.0163613	0.0240007	0.00312856	0.00236637	0.00304402	0.0138747	0.00807521	0.0148428	0.000987911	0.00257117	0.000587737	0.0173523	0.0111964	0.000568847	0.0114141	0.0169924	0.00243054	0.000637953	0.00426883	0.0296107	0.0141347	0.0169104	0.00165047	0.00896122	0.00930528	0.0173841	0.0165952	0.00144305	0.0122919	0.0207516	0.0645845	0.0010436	0.00733898	0.021004	0.0194453	0.0107542	0.00682709	0.0283245	0.00175385	0.00847034	0.00174556	0.0218844	0.00815811	0.00369803	0.0127383	0.004565	0.00747831	0.000633716	0.000966939	0.0156002	0.0175083	0.0157643	0.000519144	0.00389586	0.00659231	0.00830946	0.00658079	0.0113611	0.00235938	0.0219649	0.0121621	0.00384617	0.0140882	0.0210496	0.00808331	0.0233521	0.00708914	0.00629003	0.00570687	0.0148615	0.015186	0.0097448	0.0135856	0.00297011	0.00232232	0.000767501	0.0232922	0.00252374	7.163154
180	-1772.143	-1933.657	161.5145	0.127391	0.0152957	0.119159	0.155379	0.00736383	0.208991	0.00999674	0.23631	0.00689323	0.00383429	0.0570102	0.0197656	0.0463413	0.0826374	0.00363515	0.192275	0.112343	0.016229	0.0531936	0.0611669	0.143789	0.0048182	0.0131716	0.0468519	0.0596632	0.0183027	0.0758645	0.00324034	0.0364866	0.00956297	0.134698	0.037254	0.0244343	0.101654	0.0935962	0.018601	0.0313061	0.0673136	0.167175	0.0973912	0.0372589	0.000772431	0.0399436	0.0434452	0.16513	0.125898	0.0231496	0.112033	0.181546	0.50308	0.0256095	0.0229103	0.111787	0.155038	0.0582512	0.0549616	0.172444	0.0495356	0.0860545	0.00186355	0.0934564	0.0161118	0.0799267	0.0947641	0.0340815	0.0829692	0.104118	0.0573892	0.103883	0.0534903	0.0985786	0.0105245	0.00991773	0.0113342	0.121193	0.103573	0.188936	0.00667347	0.137	0.0183771	0.0620263	0.0437402	0.172212	0.00408242	0.0262682	0.00528328	0.050247	0.031675	0.0192647	0.0415084	0.0707273	0.101068	0.13971	0.0373792	0.037493	0.18403	0.097084	1.402291	0.0175925	0.00211232	0.0164557	0.0214576	0.00101694	0.0288614	0.00138054	0.0326341	0.000951946	0.000529512	0.00787304	0.00272961	0.00639967	0.0114121	0.000502009	0.026553	0.0155144	0.00224121	0.00734598	0.00844708	0.0198571	0.000665387	0.00181898	0.0064702	0.00823942	0.00252759	0.0104768	0.000447488	0.00503876	0.00132063	0.0186016	0.00514474	0.00337434	0.0140382	0.0129255	0.00256877	0.00432333	0.00929593	0.0230867	0.0134496	0.00514541	0.000106672	0.00551616	0.00599973	0.0228043	0.0173864	0.00319693	0.0154716	0.0250713	0.0694747	0.00353664	0.00316388	0.0154377	0.0214106	0.00804443	0.00759014	0.0238143	0.00684081	0.011884	0.000257354	0.0129062	0.00222502	0.0110378	0.0130868	0.00470661	0.011458	0.0143785	0.00792538	0.0143461	0.00738694	0.0136136	0.00145343	0.00136963	0.00156524	0.0167366	0.0143033	0.0260918	0.000921598	0.0189195	0.00253786	0.00856576	0.00604047	0.0237823	0.000563777	0.00362761	0.000729615	0.00693906	0.00437429	0.00266043	0.00573225	0.00976735	0.0139573	0.0192938	0.00516202	0.00517774	0.0254143	0.0134072	7.241192
216	-1778.387	-1940.986	162.5994	0.0927808	0.0146634	0.0714291	0.287246	0.00183328	0.124541	0.0172884	0.155178	0.000317227	0.0234704	0.0679832	0.0240865	0.0454077	0.0517628	0.00475145	0.0626681	0.054312	0.00756706	0.0115006	0.136406	0.122083	0.0535305	0.0256437	0.0488214	0.112612	0.0617764	0.0607818	0.00834896	0.00388176	0.0221203	0.118061	0.0180894	0.0236652	0.0490403	0.117088	0.0262254	0.0108912	0.178796	0.114555	0.0251689	0.0392117	0.00392822	0.0228513	0.196114	0.0713138	0.153042	0.00475219	0.0430192	0.11457	0.360572	0.0370144	0.0157995	0.068712	0.120887	0.0331704	0.0477469	0.0817037	0.134655	0.102969	0.0118059	0.0765373	0.0734077	0.168348	0.0744452	0.0162768	0.0434473	0.0883249	0.0700381	0.104091	0.0555694	0.113472	0.00863189	0.0309017	0.0114709	0.0368607	0.112214	0.114833	0.119384	0.129698	0.0701466	0.033138	0.00226402	0.214348	0.00280715	0.0568136	0.0126014	0.0585801	0.0394584	0.0588339	0.0476637	0.0765694	0.0432779	0.0909698	0.0568129	0.0122751	0.146089	0.0955337	1.344984	0.0138762	0.00219304	0.0106828	0.04296	0.000274182	0.0186262	0.00258563	0.0232081	4.7444e-05	0.0035102	0.0101675	0.00360234	0.0067911	0.00774156	0.000710619	0.00937254	0.00812282	0.00113172	0.00172002	0.0204007	0.0182585	0.00800595	0.00383523	0.00730166	0.0168422	0.00923919	0.00909044	0.00124866	0.00058055	0.00330828	0.017657	0.00270543	0.00353933	0.00733439	0.0175115	0.00392223	0.00162887	0.0267404	0.0171327	0.00376423	0.00586445	0.000587499	0.00341761	0.0293306	0.0106656	0.0228887	0.00071073	0.00643389	0.017135	0.0539266	0.00553582	0.00236294	0.0102765	0.0180797	0.00496092	0.00714095	0.0122195	0.0201388	0.0153998	0.00176567	0.0114468	0.0109788	0.0251778	0.0111339	0.00243433	0.00649791	0.0132097	0.0104748	0.0155678	0.00831087	0.0169707	0.00129097	0.00462161	0.00171556	0.00551283	0.0167826	0.0171743	0.0178549	0.0193975	0.010491	0.00495607	0.000338604	0.0320575	0.000419834	0.00849696	0.00188465	0.00876116	0.00590133	0.00879911	0.00712851	0.0114516	0.00647258	0.0136053	0.00849685	0.00183585	0.0218489	0.0142879	6.686346
252	-1780.361	-1942.249	161.8883	0.0404884	0.0387485	0.0624881	0.239506	0.0128344	0.152702	0.0200387	0.319752	0.000300358	0.0211136	0.0740461	0.0386886	0.0327802	0.0332947	0.00811871	0.133723	0.0308622	0.0121325	0.188426	0.022987	0.0680405	0.0198517	0.0417824	0.0235804	0.162472	0.138927	0.124786	0.013632	0.0063039	0.00974202	0.0791006	0.0759267	0.0349337	0.0369229	0.08321	0.0156565	0.0143015	0.032581	0.223991	0.025864	0.0523025	0.0261834	0.0597083	0.147868	0.0739248	0.132996	0.019877	0.0954554	0.13127	0.359463	0.163995	0.0343434	0.0908936	0.0957564	0.11471	0.00539914	0.0918427	0.183488	0.0224826	0.0292847	0.0213703	0.0334033	0.133939	0.141363	0.0814705	0.0780238	0.0279277	0.0204022	0.00811388	0.033199	0.100127	0.00902165	0.0103668	0.0946813	0.0263808	0.160017	0.0364754	0.015679	0.146209	0.00261182	0.134893	0.0749837	0.0351424	0.0104385	0.0537605	0.0495511	0.00181083	0.0639381	0.142601	0.132945	0.0221424	0.192933	0.0241785	0.0419461	0.0730602	0.0246388	0.0720136	1.525455	0.00580259	0.00555323	0.00895547	0.0343247	0.00183936	0.0218845	0.00287184	0.0458252	4.30458e-05	0.00302589	0.0106119	0.00554465	0.0046979	0.00477163	0.00116353	0.0191645	0.00442302	0.00173877	0.0270043	0.00329439	0.00975123	0.00284505	0.00598804	0.00337942	0.0232846	0.0199103	0.0178837	0.00195367	0.000903443	0.00139618	0.0113363	0.0108814	0.00500653	0.0052916	0.0119252	0.00224381	0.00204962	0.00466935	0.0321012	0.00370669	0.00749573	0.00375247	0.00855709	0.0211917	0.0105945	0.0190603	0.00284867	0.0136802	0.0188129	0.0515165	0.023503	0.00492192	0.0130264	0.0137233	0.0164397	0.000773777	0.0131624	0.0262966	0.00322209	0.00419694	0.00306268	0.0047872	0.0191955	0.0202595	0.0116759	0.011182	0.00400245	0.00292394	0.00116284	0.00475791	0.0143497	0.00129294	0.00148572	0.0135692	0.00378077	0.0229328	0.00522746	0.00224704	0.0209539	0.000374314	0.0193322	0.0107463	0.00503643	0.00149599	0.00770468	0.00710141	0.000259519	0.00916328	0.0204368	0.019053	0.00317333	0.0276502	0.00346514	0.0060115	0.0104706	0.0035311	0.0103206	6.977639
288	-1791.056	-1952.874	161.8177	0.052536	0.11084	0.122787	0.13038	0.00304774	0.130239	0.0281053	0.170273	0.00818417	0.00771322	0.0608924	0.0716507	0.00710729	0.107636	0.00357404	0.0754669	0.0156513	0.0528894	0.0571043	0.0770539	0.204467	0.0183845	0.0783861	0.0319758	0.200808	0.0519634	0.0330633	0.00361547	0.00780958	0.012491	0.188734	0.091782	0.00511104	0.136015	0.095344	0.0182591	0.00383421	0.0546889	0.104467	0.00956471	0.0583154	0.00777001	0.0538789	0.0341045	0.149596	0.068399	0.111098	0.144585	0.0687324	0.281234	0.00653639	0.0779538	0.0732237	0.190557	0.0479291	0.00953016	0.0658507	0.088764	0.161694	0.0771635	0.0400958	0.0139063	0.100856	0.0568719	0.121579	0.0295405	0.0799271	0.0910767	0.054325	0.00557943	0.093578	0.0562925	0.102121	0.0384207	0.0749334	0.0171763	0.0423541	0.0757203	0.023113	0.0972598	0.112709	0.0527681	0.0799659	0.0671045	0.235928	0.00249198	0.000678859	0.0127056	0.13994	0.118751	0.176608	0.0950988	0.0410129	0.0345514	0.0812285	0.12903	0.0275767	1.469895	0.00745859	0.015736	0.0174323	0.0185102	0.00043269	0.0184902	0.00399014	0.0241738	0.00116192	0.00109505	0.00864496	0.0101723	0.00100903	0.0152812	0.00050741	0.0107141	0.00222204	0.00750876	0.00810717	0.0109394	0.0290284	0.00261008	0.0111286	0.00453964	0.028509	0.0073773	0.00469404	0.000513292	0.00110873	0.00177337	0.0267948	0.0130304	0.00072562	0.0193102	0.0135361	0.00259227	0.000544347	0.00776424	0.0148312	0.00135791	0.0082791	0.00110312	0.00764924	0.00484185	0.0212383	0.00971068	0.0157727	0.0205269	0.00975801	0.0399271	0.000927979	0.0110672	0.0103956	0.0270536	0.00680455	0.00135301	0.00934891	0.0126019	0.0229559	0.010955	0.00569245	0.00197429	0.0143186	0.00807417	0.0172608	0.00419389	0.0113473	0.0129303	0.00771258	0.000792118	0.0132854	0.00799191	0.0144982	0.00545462	0.0106384	0.00243853	0.00601306	0.0107501	0.00328139	0.0138081	0.0160015	0.00749155	0.0113528	0.0095269	0.0334949	0.000353789	9.63784e-05	0.00180383	0.0198674	0.0168592	0.0250732	0.0135013	0.00582264	0.0049053	0.0115321	0.0183185	0.0039151	7.043685
324	-1778.727	-1940.719	161.9915	0.113479	0.0264476	0.0916365	0.157294	0.00990269	0.119578	0.0249255	0.33106	0.00153623	0.0299509	0.0517684	0.0495868	0.000294087	0.06023	0.0127452	0.054247	0.0114616	0.0117402	0.0760771	0.0680102	0.0567879	0.0543773	0.0473551	0.0100838	0.0504492	0.0233753	0.0582452	9.05645e-05	0.0122974	0.00724709	0.0648821	0.132893	0.0215776	0.0387897	0.110853	0.00241978	0.0045156	0.0059162	0.137638	0.0272259	0.065272	0.0198647	0.0467875	0.189977	0.216743	0.0849364	0.014578	0.0979573	0.0813011	0.261625	0.178913	0.113912	0.0730438	0.0948364	0.140575	0.00149342	0.130677	0.0776902	0.0507463	0.00104862	0.101399	0.0388643	0.0741347	0.139749	0.119503	0.00842674	0.0126295	0.0381947	0.0646383	0.00935322	0.0769329	0.00322319	0.0218888	0.11536	0.00542423	0.120708	0.0137965	0.0796499	0.178278	0.0391543	0.261618	0.0493644	0.00318861	0.0816662	0.121682	0.165214	0.0612146	0.109404	0.111807	0.104347	0.0227002	0.0651573	0.0529008	0.0251169	0.0475948	0.13326	0.0204807	1.755533	0.0166661	0.00388422	0.0134581	0.0231009	0.00145436	0.0175618	0.00366067	0.0486211	0.000225618	0.00439873	0.00760295	0.00728254	4.3191e-05	0.00884566	0.00187182	0.00796696	0.0016833	0.00172421	0.011173	0.00998829	0.00834012	0.00798609	0.00695478	0.00148096	0.0074092	0.00343301	0.00855416	1.33007e-05	0.00180605	0.00106434	0.00952888	0.0195173	0.00316899	0.00569683	0.0162805	0.000355379	0.000663182	0.00086888	0.0202142	0.00399852	0.00958615	0.00291742	0.00687143	0.0279009	0.0318319	0.0124742	0.002141	0.0143865	0.0119403	0.0384234	0.026276	0.0167297	0.0107275	0.0139281	0.0206455	0.000219331	0.0191918	0.0114099	0.00745284	0.000154005	0.0148919	0.00570779	0.0108878	0.0205241	0.0175508	0.00123759	0.00185483	0.00560945	0.00949308	0.00137366	0.0112987	0.000473373	0.00321469	0.0169423	0.000796628	0.0177277	0.00202622	0.0116977	0.0261828	0.00575038	0.0384225	0.00724988	0.000468294	0.0119939	0.0178707	0.0242641	0.00899025	0.0160676	0.0164205	0.0153248	0.00333385	0.00956929	0.00776925	0.00368879	0.00698999	0.0195711	0.00300789	6.808994
