Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-606.5574	-774.6126	168.0552	0.140883	4.2965
198	-597.2706	-765.2372	167.9666	0.2294343	4.2965
204	-600.9307	-767.8183	166.8877	0.2625283	4.883468
210	-615.1448	-782.4376	167.2928	0.2042185	4.689833
216	-608.5531	-776.9147	168.3616	0.0137509	4.19488
222	-611.1583	-779.5004	168.3422	0.06813967	4.175053
228	-616.2899	-784.5308	168.2409	0.509386	3.981278
234	-599.976	-767.7207	167.7447	0.2210633	4.426557
240	-602.45	-769.8947	167.4447	0.003921385	4.716898
246	-605.3279	-773.5608	168.233	0.01304586	4.268228
252	-639.7108	-808.0942	168.3835	0.01174778	4.18361
258	-613.9373	-781.7348	167.7975	0.3062147	4.348731
264	-604.9253	-772.1715	167.2461	0.120779	4.762571
270	-609.4872	-777.2886	167.8013	0.2200915	4.395193
276	-610.6319	-779.6374	169.0055	0.1154457	3.768528
282	-601.3282	-770.2461	168.9179	0.08892689	3.834197
288	-604.0898	-772.8138	168.724	0.04013893	3.973395
294	-600.7241	-768.0196	167.2954	0.08071418	4.757422
300	-612.9559	-779.9999	167.044	0.2363566	4.810914
306	-607.6596	-776.4942	168.8346	0.1318476	3.857429
312	-602.8263	-770.0172	167.1909	0.01167352	4.854299
318	-598.7102	-767.6224	168.9121	0.07463268	3.845747
324	-609.1688	-776.896	167.7272	0.2939121	4.395339
330	-614.6038	-781.63	167.0262	0.2444767	4.816334
336	-590.7072	-758.8606	168.1534	0.09611866	4.266258
342	-592.0556	-760.0415	167.9859	0.3095327	4.240243
348	-592.7381	-761.3587	168.6207	0.2481916	3.913426
354	-601.4739	-769.6281	168.1542	0.3150521	4.141563
360	-595.6509	-763.8051	168.1542	0.3150521	4.141563
366	-601.9731	-769.279	167.3059	0.5104394	4.510697
372	-612.6512	-780.7434	168.0922	0.217337	4.232226
378	-598.4325	-766.0193	167.5868	0.4278061	4.399037
384	-602.1945	-770.2113	168.0168	0.1474768	4.314511
390	-607.748	-776.3375	168.5895	0.180957	3.969775
396	-595.0675	-764.11	169.0424	0.06031035	3.778998
402	-596.9561	-766.0235	169.0674	0.03539297	3.778998
408	-597.3563	-765.8311	168.4748	0.007314624	4.134225
414	-597.4007	-765.2389	167.8381	0.3043064	4.326832
420	-595.7751	-764.2623	168.4871	0.4232207	3.889616
426	-595.5683	-764.4211	168.8528	0.05759277	3.889616
432	-600.8204	-769.1989	168.3785	0.03365192	4.174008
438	-597.5816	-765.4207	167.8391	0.2657256	4.348095
444	-593.3535	-761.3342	167.9808	0.09136866	4.36657
450	-602.712	-770.1341	167.4221	0.03636885	4.711406
456	-610.636	-778.9483	168.3123	0.1397294	4.151324
462	-601.7248	-770.4663	168.7415	0.422277	3.743791
468	-601.7058	-770.703	168.9973	0.1665293	3.743791
474	-604.233	-772.8919	168.6589	0.4056172	3.801037
480	-606.3275	-773.8403	167.5128	0.1780652	4.581197
486	-607.4029	-776.2507	168.8478	0.1036053	3.866051
492	-607.9642	-775.1906	167.2264	0.04245326	4.817323
498	-602.0271	-770.27	168.2429	0.399329	4.043025
504	-608.5575	-778.1131	169.5556	0.1910616	3.404936
510	-600.7877	-769.044	168.2563	0.05676104	4.230245
516	-594.972	-763.7461	168.7741	0.3334316	3.776242
522	-592.6948	-760.7108	168.016	0.04709553	4.371645
528	-590.387	-758.9492	168.5622	0.09110976	4.036707
534	-597.6947	-765.2311	167.5364	0.101219	4.611077
540	-592.5152	-761.2629	168.7477	0.2745918	3.825305
546	-596.4067	-764.2273	167.8206	0.396696	4.284477
552	-591.2803	-759.1027	167.8224	0.3949681	4.284477
558	-588.0888	-756.085	167.9962	0.2211481	4.284477
564	-599.275	-767.3873	168.1123	0.1050555	4.284477
570	-593.4628	-762.4309	168.9681	0.3182976	3.672945
576	-595.9558	-764.8011	168.8452	0.1129743	3.862153
582	-590.9377	-758.2685	167.3307	0.3996784	4.558999
588	-594.9984	-763.155	168.1566	0.2843891	4.157631
594	-594.9252	-763.6031	168.678	0.2843891	3.859768
600	-596.0337	-763.7255	167.6918	0.226784	4.453161
606	-601.3657	-769.5823	168.2166	0.08782119	4.235124
612	-597.4399	-765.575	168.1352	0.04285378	4.306723
618	-616.1229	-784.4276	168.3047	0.1985862	4.122194
624	-604.6541	-773.0818	168.4278	0.0755193	4.122194
630	-595.4316	-764.4916	169.06	0.04798673	3.775974
636	-588.3016	-756.4371	168.1354	0.2758627	4.174486
642	-587.3466	-755.2337	167.8871	0.07377188	4.429336
648	-582.6926	-749.8266	167.134	0.09709535	4.838369
654	-599.4388	-766.7438	167.3051	0.255749	4.654112
660	-599.1852	-766.7243	167.5391	0.02169014	4.654112
666	-601.1772	-769.757	168.5798	0.02432526	4.064732
672	-606.775	-775.2306	168.4555	0.04867587	4.12167
678	-596.896	-764.6502	167.7542	0.1093453	4.484165
684	-614.9111	-783.5532	168.6421	0.2382707	3.906796
690	-622.2901	-790.0828	167.7927	0.3717408	4.314377
696	-612.7668	-780.2822	167.5153	0.1014848	4.622717
702	-604.2711	-771.8895	167.6184	0.0381581	4.600423
708	-599.1593	-767.2795	168.1202	0.01941118	4.32842
714	-597.0066	-765.0438	168.0372	0.1024489	4.32842
720	-596.1866	-764.501	168.3144	0.2262611	4.100899
726	-602.7023	-770.5223	167.82	0.0468809	4.482273
732	-600.5963	-767.6259	167.0296	0.1973269	4.840725
738	-610.3118	-778.2738	167.962	0.1230504	4.359279
744	-608.9669	-776.5062	167.5394	0.06360719	4.630486
750	-609.1373	-778.2859	169.1486	0.1433976	3.669723
756	-615.4023	-784.6569	169.2546	0.03736193	3.669723
762	-611.8795	-779.7014	167.8219	0.1826678	4.404666
768	-603.6947	-770.3777	166.683	0.09556859	5.089986
774	-589.625	-758.2265	168.6015	0.2459556	3.925662
780	-596.7699	-765.4597	168.6898	0.2115294	3.894817
786	-593.8069	-762.3899	168.5831	0.2162269	3.953275
792	-597.9291	-766.4237	168.4946	0.04392338	4.102125
798	-593.7453	-760.5062	166.7608	0.1513476	5.015859
804	-601.7691	-769.5406	167.7715	0.02476042	4.521971
810	-591.8846	-759.575	167.6904	0.04124823	4.558301
816	-598.7179	-765.4368	166.7189	0.07181666	5.083266
822	-604.7354	-773.8133	169.078	0.05454996	3.761834
828	-602.562	-771.6801	169.1182	0.01433699	3.761834
834	-603.0032	-771.2756	168.2724	0.2971691	4.084424
840	-603.6019	-772.6217	169.0198	0.3382815	3.631409
846	-610.6239	-779.5149	168.891	0.4670935	3.631409
852	-602.9844	-770.6495	167.6652	0.1334461	4.520661
858	-605.0122	-772.4868	167.4746	0.234831	4.570748
864	-600.7906	-769.8865	169.0958	0.05278938	3.752539
870	-601.8059	-770.1532	168.3473	0.2677011	4.058561
876	-592.7438	-760.5528	167.809	0.1043907	4.456076
882	-589.9319	-757.5433	167.6114	0.302023	4.456076
888	-596.1743	-763.9913	167.8169	0.2040045	4.395469
894	-603.7402	-771.1233	167.3831	0.4378614	4.508119
900	-610.5241	-780.047	169.5229	0.4759145	3.256585
906	-604.4764	-774.3777	169.9013	0.2626781	3.158718
912	-611.7552	-779.0215	167.2663	0.4692545	4.55611
918	-604.2366	-771.9072	167.6706	0.4692545	4.328316
924	-603.8358	-770.2151	166.3794	0.3262755	5.1304
930	-608.2875	-776.6293	168.3419	0.1173297	4.147273
936	-608.5193	-775.8238	167.3046	0.123909	4.728172
942	-595.7245	-764.0531	168.3287	0.1469944	4.1379
948	-601.2506	-768.8338	167.5833	0.01577228	4.632694
954	-602.2722	-770.568	168.2958	0.09760756	4.184637
960	-592.238	-760.2365	167.9984	0.1543279	4.321001
966	-596.0253	-764.3955	168.3702	0.1062363	4.137454
972	-599.4863	-768.0817	168.5954	0.1948425	3.958438
978	-590.7742	-758.5778	167.8036	0.06940978	4.478839
984	-595.7729	-764.6884	168.9155	0.07884312	3.841368
990	-605.9236	-774.4106	168.487	0.3805842	3.914155
996	-610.4886	-777.6334	167.1448	0.3039271	4.716847
1002	-615.1954	-782.3746	167.1792	0.2428974	4.731718
1008	-613.5936	-781.0508	167.4571	0.282311	4.55391
1014	-602.0664	-769.2312	167.1648	0.2181207	4.753613
1020	-600.5079	-768.5087	168.0007	0.1242143	4.336723
1026	-599.7767	-767.2389	167.4622	0.1242143	4.63976
1032	-603.2568	-772.0096	168.7528	0.1342361	3.903006
1038	-610.2815	-779.5593	169.2778	0.1268029	3.604398
1044	-616.1998	-784.8053	168.6055	0.240586	3.926496
1050	-613.1786	-779.7721	166.5935	0.2963597	5.028236
1056	-600.3643	-767.8828	167.5185	0.1787575	4.577584
1062	-595.1291	-763.0038	167.8747	0.1060972	4.418081
1068	-610.2622	-779.0142	168.752	0.07514893	3.937302
1074	-611.0057	-779.7861	168.7803	0.1174493	3.896826
1080	-606.7425	-776.2091	169.4666	0.1071166	3.506048
1086	-591.9561	-759.5545	167.5984	0.243675	4.496217
1092	-587.1501	-754.565	167.4149	0.1987776	4.624492
1098	-590.7682	-757.9381	167.1699	0.1832256	4.770259
1104	-614.4456	-783.4449	168.9994	0.2107314	3.717067
1110	-606.6268	-775.809	169.1822	0.01045332	3.727117
1116	-595.148	-764.6107	169.4627	0.09435934	3.51572
1122	-607.7695	-776.4552	168.6857	0.08481084	3.969721
1128	-611.8422	-779.261	167.4188	0.1300309	4.660809
1134	-631.7523	-798.9636	167.2113	0.3486345	4.654581
1140	-618.4235	-785.2173	166.7938	0.07728452	5.038643
1146	-604.794	-773.4069	168.6129	0.09424594	4.005973
1152	-597.7198	-766.197	168.4771	0.1952459	4.025808
1158	-598.8369	-766.5363	167.6994	0.07647911	4.533444
1164	-605.6666	-773.5156	167.849	0.1348175	4.416412
1170	-597.539	-764.8013	167.2623	0.2172183	4.699604
1176	-592.6885	-760.7517	168.0632	0.02663198	4.356556
1182	-598.6876	-766.2502	167.5626	0.1138448	4.589299
1188	-597.1685	-765.5226	168.3541	0.1101464	4.144371
1194	-600.1908	-768.4918	168.3011	0.1665155	4.142493
1200	-590.9788	-758.7497	167.7709	0.1386604	4.458227
1206	-593.671	-762.3731	168.7021	0.00669558	4.005037
1212	-604.0882	-771.1502	167.062	0.298999	4.765886
1218	-594.1731	-761.416	167.243	0.1441738	4.751275
1224	-606.6043	-773.8083	167.204	0.231526	4.724206
1230	-608.9364	-778.0487	169.1124	0.09873084	3.716477
1236	-604.8949	-773.8999	169.005	0.3864432	3.612055
1242	-598.7794	-766.4973	167.7179	0.3387122	4.375331
1248	-600.7051	-769.1181	168.4129	0.1827664	4.069556
1254	-610.5714	-778.6895	168.1181	0.3906486	4.11908
1260	-599.8046	-767.6993	167.8946	0.1331727	4.391584
1266	-619.3753	-787.9284	168.5531	0.1380465	4.0151
1272	-619.4262	-786.2623	166.8361	0.1203338	4.991243
1278	-606.7156	-775.1018	168.3862	0.3366281	3.996981
1284	-599.4682	-767.7578	168.2895	0.509469	3.953435
1290	-600.5787	-768.8776	168.2989	0.1533315	4.151248
1296	-589.2986	-757.1806	167.8821	0.2572762	4.328593
1302	-604.2821	-772.5732	168.2911	0.1406769	4.162865
1308	-599.7212	-768.1692	168.448	0.07879134	4.108799
1314	-595.034	-763.059	168.025	0.1024129	4.335344
1320	-599.856	-767.8964	168.0404	0.1608267	4.293574
1326	-594.2077	-762.2317	168.024	0.1925687	4.284906
1332	-609.4902	-778.1448	168.6546	0.1960248	3.923866
1338	-608.2323	-775.3559	167.1237	0.3381271	4.709545
1344	-601.0113	-770.1493	169.1381	0.1786675	3.655378
1350	-604.0764	-771.7116	167.6353	0.3413767	4.420432
1356	-602.638	-771.9441	169.3061	0.08792276	3.610535
1362	-606.5296	-774.9643	168.4347	0.1005454	4.103995
1368	-608.0252	-775.3275	167.3023	0.1049608	4.740059
1374	-596.698	-764.7601	168.0621	0.1568319	4.283582
1380	-595.4024	-763.402	167.9996	0.03759746	4.386278
1386	-606.9033	-774.9209	168.0176	0.2767429	4.240865
1392	-599.7752	-767.8338	168.0586	0.2357059	4.240865
1398	-603.557	-772.414	168.8569	0.138474	3.840791
1404	-601.595	-770.175	168.58	0.2218649	3.9518
1410	-608.3703	-777.4321	169.0618	0.2218649	3.674505
1416	-603.5922	-771.4532	167.861	0.1885951	4.379275
1422	-606.2623	-773.6673	167.405	0.1758685	4.642868
1428	-610.5365	-778.0425	167.506	0.07490161	4.642868
1434	-601.7774	-770.0977	168.3203	0.3891237	4.004676
1440	-601.2167	-769.3035	168.0868	0.05605569	4.326619
1446	-606.8601	-774.7098	167.8497	0.05083532	4.463313
1452	-597.1202	-764.7017	167.5814	0.2720321	4.489818
1458	-618.6942	-787.1172	168.4231	0.3773308	3.952636
1464	-615.7127	-783.4538	167.7411	0.2454262	4.414871
1470	-605.7421	-773.6571	167.915	0.1061941	4.395314
1476	-596.181	-764.1517	167.9707	0.05052244	4.395314
1482	-592.3574	-760.1607	167.8034	0.06649497	4.480592
1488	-602.6338	-771.1791	168.5453	0.08829532	4.047921
1494	-596.8733	-765.4097	168.5364	0.1818298	3.999601
1500	-603.3051	-771.6237	168.3186	0.308012	4.051936
1506	-611.0411	-778.043	167.0018	0.1751109	4.868578
1512	-604.1516	-772.5455	168.3939	0.1832831	4.080098
1518	-618.4175	-784.0405	165.623	0.4058888	5.503925
1524	-604.2584	-769.8089	165.5505	0.2323238	5.639085
1530	-615.7382	-783.5319	167.7937	0.176845	4.423896
1536	-603.2945	-770.971	167.6765	0.2940074	4.423896
1542	-608.7704	-776.9652	168.1949	0.2167462	4.17431
1548	-605.0474	-773.4171	168.3697	0.05063637	4.169342
1554	-603.0271	-771.3072	168.2801	0.01383355	4.241089
1560	-602.1944	-770.7112	168.5168	0.04017293	4.09163
1566	-600.9747	-768.0178	167.0431	0.1867707	4.839073
1572	-620.3642	-788.345	167.9808	0.04293862	4.393851
1578	-609.2725	-776.0791	166.8066	0.436278	4.831799
1584	-610.6677	-779.5295	168.8618	0.2255134	3.787897
1590	-595.8649	-764.0836	168.2187	0.3227789	4.100459
1596	-601.259	-768.2724	167.0135	0.3017559	4.791451
1602	-606.3549	-774.624	168.2691	0.1496042	4.170306
1608	-607.1084	-775.138	168.0296	0.2140734	4.269573
1614	-615.7111	-783.8888	168.1776	0.06602145	4.269573
1620	-615.8014	-782.353	166.5516	0.5497625	4.910651
1626	-609.5671	-778.4067	168.8396	0.2026187	3.813868
1632	-600.7745	-768.6364	167.8619	0.05434336	4.454483
1638	-595.8868	-763.2747	167.3879	0.03090092	4.733605
1644	-595.0145	-763.1343	168.1198	0.0450675	4.314185
1650	-596.3309	-764.1516	167.8206	0.01342618	4.500738
1656	-598.7323	-767.4283	168.6959	0.05964167	3.97828
1662	-592.6084	-760.3719	167.7635	0.3311231	4.353866
1668	-602.7702	-771.2899	168.5196	0.01469093	4.104524
1674	-621.4784	-790.0075	168.5291	0.005212212	4.104524
1680	-618.1083	-785.0447	166.9364	0.5937833	4.671242
1686	-601.6592	-769.7475	168.0883	0.1485838	4.273404
1692	-596.7018	-764.3267	167.6249	0.07574935	4.575717
1698	-601.2201	-769.4649	168.2449	0.09935811	4.212557
1704	-609.9406	-778.0736	168.1329	0.1496696	4.247503
1710	-594.1051	-761.4545	167.3494	0.08752596	4.723429
1716	-589.7448	-758.682	168.9373	0.02497247	3.859838
1722	-588.2945	-756.0102	167.7157	0.004903634	4.564494
1728	-599.5571	-766.6843	167.1271	0.001199054	4.895653
1734	-598.6511	-765.925	167.274	0.000408292	4.814248
1740	-607.4287	-775.6257	168.197	0.007622189	4.291664
1746	-597.2951	-765.4837	168.1886	0.01598694	4.291664
1752	-600.8845	-768.7198	167.8353	0.01894099	4.489376
1758	-599.2822	-767.7439	168.4618	0.005606974	4.142624
1764	-592.4737	-760.5267	168.0531	0.007018913	4.373355
1770	-603.1002	-771.5511	168.4509	0.4232667	3.91038
1776	-590.6722	-759.3244	168.6523	0.02543834	4.022765
1782	-588.195	-757.0053	168.8103	0.04703169	3.920016
1788	-590.1914	-758.2012	168.0098	0.2067818	4.284903
1794	-602.6497	-770.7951	168.1454	0.1859408	4.219884
1800	-602.2079	-770.3693	168.1613	0.3647319	4.10923
1806	-592.4337	-760.9202	168.4865	0.03960703	4.10923
1812	-589.9154	-758.9337	169.0183	0.0640185	3.790741
1818	-592.0064	-760.4721	168.4657	0.1670994	4.048388
1824	-586.7579	-754.6247	167.8668	0.09821344	4.427022
1830	-599.1157	-767.3913	168.2755	0.1636959	4.158616
1836	-597.947	-766.3905	168.4435	0.07040684	4.116132
1842	-605.6973	-773.4217	167.7245	0.02362839	4.549045
1848	-603.2622	-772.3385	169.0763	0.08642034	3.744405
1854	-601.3407	-769.7235	168.3828	0.02975917	4.173798
1860	-607.3615	-775.4896	168.1281	0.001381255	4.334185
1866	-601.4538	-769.3848	167.931	0.001381255	4.445392
1872	-604.7962	-772.6297	167.8335	0.0005052166	4.50076
1878	-605.2863	-774.6281	169.3418	0.0009457917	3.640316
1884	-596.3672	-765.1572	168.79	0.001629461	3.95764
1890	-600.6606	-769.7178	169.0571	0.002740802	3.8037
1896	-609.1784	-776.4599	167.2815	0.03129183	4.792827
1902	-604.0151	-771.8813	167.8662	0.0547289	4.451815
1908	-592.2893	-760.9374	168.6481	0.2348823	3.905334
1914	-608.2921	-776.5029	168.2108	0.1098126	4.225958
1920	-602.5486	-770.2271	167.6785	0.2306665	4.458456
1926	-602.2591	-771.0919	168.8328	0.2832976	3.771323
1932	-592.6694	-760.8832	168.2138	0.1204389	4.218204
1938	-597.1249	-765.8661	168.7411	0.00414815	3.984156
1944	-608.1221	-775.3939	167.2718	0.00272598	4.814138
1950	-606.4297	-775.8381	169.4084	0.004587972	3.59955
1956	-596.6219	-764.724	168.1021	0.03035265	4.33246
1962	-588.9461	-756.8833	167.9371	0.1180502	4.376129
1968	-596.0462	-764.0031	167.9569	0.1446088	4.349945
1974	-595.2762	-763.3555	168.0793	0.1582564	4.27303
1980	-600.3748	-768.658	168.2832	0.01235726	4.240173
1986	-597.2655	-765.2509	167.9854	0.03010549	4.398498
1992	-614.4703	-782.5575	168.0872	0.001415816	4.357253
1998	-615.8873	-785.0227	169.1354	0.00501674	3.757298
2004	-614.5731	-781.8551	167.282	0.2536331	4.668237
2010	-608.1817	-775.5171	167.3354	0.1125634	4.71729
2016	-604.1053	-773.3072	169.2019	0.0625009	3.685638
2022	-594.8769	-762.965	168.0881	0.3536835	4.157179
2028	-595.9285	-764.504	168.5756	0.1060073	4.020572
2034	-593.4156	-761.6369	168.2214	0.477658	4.0106
2040	-611.9888	-779.8204	167.8317	0.4452225	4.250748
2046	-606.2999	-775.1063	168.8063	0.4643651	3.682014
2052	-608.8458	-777.0354	168.1896	0.3198284	4.118695
2058	-613.0545	-782.6531	169.5986	0.07245528	3.449193
2064	-613.5374	-782.9199	169.3825	0.1179282	3.548727
2070	-611.3547	-780.3955	169.0408	0.4428182	3.558509
2076	-613.2948	-780.7372	167.4423	0.3949761	4.498903
2082	-619.342	-787.8145	168.4725	0.3641823	3.931867
2088	-605.253	-772.6161	167.3632	0.2213665	4.64082
2094	-608.6779	-775.9718	167.294	0.1779081	4.703898
2100	-602.958	-770.8967	167.9387	0.5148202	4.150483
2106	-609.5223	-777.2955	167.7732	0.2248078	4.408416
2112	-607.6863	-775.4594	167.7732	0.2248078	4.408416
2118	-602.6243	-770.9034	168.2791	0.1832019	4.145519
2124	-608.4835	-776.218	167.7345	0.2896704	4.393655
2130	-600.4873	-767.5901	167.1028	0.2896704	4.748302
2136	-604.9598	-773.05	168.0902	0.1658734	4.262526
2142	-607.0092	-774.6136	167.6044	0.1386551	4.551884
2148	-605.486	-772.3412	166.8552	0.2616018	4.90208
2154	-601.8774	-770.0939	168.2165	0.2581978	4.138437
2160	-601.8031	-770.5428	168.7397	0.3031572	3.8135
2166	-597.3457	-766.3033	168.9576	0.3134828	3.681803
2172	-593.2512	-761.1856	167.9344	0.3134828	4.267155
2178	-603.7806	-770.9873	167.2067	0.1736652	4.755079
2184	-596.6959	-764.9958	168.2999	0.2990095	4.067726
2190	-594.1209	-761.9481	167.8272	0.02565626	4.490173
2196	-601.4897	-770.4511	168.9615	0.3444911	3.661598
2202	-605.3873	-773.48	168.0928	0.1919104	4.246322
2208	-619.5281	-788.4384	168.9103	0.1630841	3.795908
2214	-615.7666	-784.2902	168.5236	0.1543828	4.022619
2220	-604.4846	-772.6437	168.1591	0.1567697	4.22865
2226	-612.8157	-780.1713	167.3557	0.1567697	4.681202
2232	-605.9109	-774.1302	168.2193	0.2688772	4.130791
2238	-592.3744	-760.0189	167.6446	0.1176009	4.541156
2244	-598.3791	-767.7649	169.3858	0.02757029	3.599342
2250	-597.4322	-766.3343	168.9021	0.3948765	3.666834
2256	-596.0327	-764.1733	168.1406	0.1182662	4.26096
2262	-611.7114	-780.1242	168.4128	0.274491	4.017291
2268	-611.9981	-779.5413	167.5432	0.3761854	4.452704
2274	-621.6828	-788.9583	167.2756	0.3735283	4.60462
2280	-602.2843	-770.6641	168.3798	0.01801812	4.182165
2286	-609.1473	-777.1082	167.9608	0.005003656	4.426524
2292	-615.2652	-783.1519	167.8867	0.08118942	4.425389
2298	-604.6045	-772.6534	168.0489	0.4595426	4.119251
2304	-609.2171	-775.5055	166.2884	0.4553556	5.109283
2310	-599.9296	-767.1378	167.2083	0.3899288	4.633171
2316	-612.7988	-780.5707	167.7719	0.319829	4.355507
2322	-601.0365	-768.7077	167.6712	0.2503199	4.451505
2328	-603.8835	-770.5099	166.6264	0.04082579	5.151681
2334	-613.3753	-781.3174	167.9421	0.09556072	4.386015
2340	-615.3034	-783.1402	167.8368	0.08007293	4.454133
2346	-606.5392	-773.5035	166.9644	0.2646364	4.83955
2352	-612.1958	-780.3505	168.1548	0.3286919	4.133459
2358	-605.8162	-774.1594	168.3432	0.1402529	4.133459
2364	-609.1194	-777.6652	168.5458	0.06083854	4.063315
2370	-603.356	-771.8464	168.4904	0.01172211	4.122851
2376	-606.4692	-775.3182	168.849	0.01115874	3.918399
2382	-610.3621	-779.1223	168.7602	0.00740267	3.971406
2388	-603.9015	-771.7998	167.8983	0.02833672	4.448629
2394	-610.9469	-778.733	167.7861	0.1404829	4.448629
2400	-590.8843	-759.6196	168.7353	0.2364832	3.854349
2406	-589.3253	-757.3116	167.9863	0.3362	4.2249
2412	-594.8229	-763.2859	168.463	0.2233137	4.017849
2418	-594.5157	-762.3878	167.8721	0.2983111	4.311001
2424	-583.298	-751.4081	168.1102	0.06025848	4.311001
2430	-587.8842	-755.9375	168.0533	0.1171276	4.311001
2436	-589.855	-758.9113	169.0564	0.08342902	3.757647
2442	-596.6383	-764.2426	167.6043	0.1086178	4.568805
2448	-596.2304	-765.2248	168.9944	0.006608788	3.837578
2454	-590.6287	-759.051	168.4224	0.04152733	4.144587
2460	-589.971	-758.245	168.2741	0.1898507	4.144587
2466	-605.0555	-773.1	168.0446	0.3046207	4.209755
2472	-618.0523	-786.4007	168.3483	0.3867174	3.990008
2478	-608.3534	-775.587	167.2336	0.1164416	4.771991
2484	-615.1581	-783.2703	168.1122	0.01007983	4.338235
2490	-591.8305	-760.0685	168.238	0.01608793	4.263671
2496	-599.6185	-767.9657	168.3472	0.08728627	4.16131
2502	-605.776	-774.2973	168.5213	0.02235073	4.099241
2508	-602.2902	-770.8098	168.5196	0.01447937	4.10466
2514	-602.0051	-769.4992	167.4941	0.01359761	4.683871
2520	-609.7047	-778.3892	168.6845	0.05554025	3.98717
2526	-602.6431	-770.5682	167.9252	0.1809924	4.347354
2532	-606.0246	-775.1439	169.1193	0.2486665	3.625676
2538	-605.4293	-773.1944	167.7651	0.1674617	4.445306
2544	-607.4751	-774.6736	167.1985	0.1798891	4.756158
2550	-598.2436	-766.378	168.1344	0.1822552	4.228227
2556	-594.1599	-762.2517	168.0918	0.2714585	4.201778
2562	-593.3972	-762.2647	168.8675	0.009901833	3.908536
2568	-599.1885	-767.9243	168.7359	0.1414853	3.908536
2574	-605.0733	-773.0564	167.9831	0.04807623	4.389693
2580	-608.8031	-776.4122	167.6092	0.07808665	4.583223
2586	-601.3015	-769.2511	167.9496	0.2220601	4.310312
2592	-598.5088	-766.159	167.6503	0.1929525	4.49558
2598	-606.3801	-773.8287	167.4486	0.3946221	4.49558
2604	-610.8818	-778.5629	167.6811	0.167037	4.492827
2610	-604.1783	-772.3886	168.2103	0.099975	4.231835
2616	-593.8188	-761.9911	168.1724	0.1428753	4.229011
2622	-591.963	-759.686	167.723	0.08265576	4.516688
2628	-596.2455	-763.7743	167.5289	0.1939608	4.563251
2634	-609.9287	-777.4372	167.5085	0.1876942	4.57822
2640	-604.0337	-773.3345	169.3008	0.1656644	3.56848
2646	-599.013	-766.5827	167.5698	0.1825482	4.546687
2652	-593.7118	-761.6893	167.9775	0.2672632	4.26895
2658	-594.1768	-762.1543	167.9775	0.2672632	4.26895
2664	-603.5095	-771.5393	168.0298	0.2149911	4.26895
2670	-604.2962	-772.4597	168.1635	0.367122	4.106632
2676	-602.8178	-771.4937	168.6759	0.1120482	3.959763
2682	-609.3897	-776.2183	166.8286	0.5279227	4.768364
2688	-619.2019	-786.764	167.5622	0.06849975	4.614965
2694	-601.1725	-769.2318	168.0593	0.2390977	4.238538
2700	-610.8983	-777.7962	166.8979	0.2217318	4.900476
2706	-607.6828	-774.8184	167.1356	0.04615241	4.865887
2712	-603.7064	-771.7918	168.0854	0.2801709	4.200427
2718	-601.0114	-769.6397	168.6283	0.2001798	3.936552
2724	-595.0096	-762.8295	167.8199	0.06693152	4.471049
2730	-596.1751	-764.7787	168.6036	0.3298885	3.87637
2736	-591.6306	-759.2096	167.5791	0.02280728	4.631093
2742	-605.9685	-772.9004	166.9319	0.08614445	4.957029
2748	-595.1603	-764.1203	168.96	0.04166716	3.837182
2754	-591.3474	-759.1289	167.7815	0.05468073	4.499549
