Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1575.775	-1748.637	172.8622	0.000562205	0.00251652	0.0159981	0.00242577	0.0125463	0.00387513	0.00054526	0.00905123	0.0217318	0.057835	0.0396503	0.0330544	0.0498023	0.00211425	0.0564899	0.00780485	0.0346736	0.00877832	0.0165468	0.00148792	0.0157083	0.0196053	0.00285807	0.00189106	0.00627514	0.00332601	0.0101321	0.0110293	0.00568091	0.000468082	0.0111164	0.00691708	0.0412785	0.0213917	0.00113282	0.0186916	0.00148316	0.00152833	0.00563247	0.00919671	0.0131015	0.0113856	0.00306792	0.0218757	0.00998714	0.0266052	0.02246	0.00978038	0.00712992	0.00963963	0.000387626	0.00673851	0.000988232	0.029289	0.00108749	0.0035531	0.0155489	0.000363452	0.00371995	0.0343669	0.0150364	0.0242118	0.0148402	0.0147047	0.0106768	0.00882368	0.020976	0.00331264	0.0213466	0.0266374	0.0191124	0.0291809	0.0386544	0.00884301	0.0499255	0.00634922	0.0085081	0.000934589	0.00614231	0.0340636	0.000524801	0.0216902	0.0215019	0.00836	0.0242913	0.0194233	0.0104769	0.0163427	0.00286599	0.0320153	0.0178953	0.0112577	0.00372347	0.0169017	0.0104033	0.00646588	0.0139941	0.000400339	0.00179198	0.0113921	0.00172736	0.00893405	0.00275943	0.000388272	0.00644526	0.0154749	0.0411836	0.0282344	0.0235376	0.0354636	0.00150553	0.0402257	0.00555773	0.0246906	0.00625093	0.0117828	0.00105953	0.0111857	0.0139606	0.00203519	0.0013466	0.00446844	0.00236841	0.00721492	0.00785379	0.0040453	0.000333315	0.00791588	0.00492556	0.0293939	0.0152328	0.000806664	0.0133101	0.00105614	0.0010883	0.00401081	0.00654885	0.00932943	0.00810755	0.00218462	0.0155774	0.00711171	0.0189452	0.0159935	0.00696448	0.00507713	0.00686425	0.000276023	0.0047984	0.000703707	0.0208563	0.000774385	0.00253012	0.0110722	0.000258809	0.00264893	0.0244722	0.0107072	0.0172409	0.0105675	0.010471	0.00760278	0.00628322	0.0149367	0.00235889	0.0152006	0.0189682	0.0136097	0.0207793	0.0275253	0.00629699	0.0355513	0.0045212	0.00605851	0.000665509	0.00437386	0.0242562	0.000373704	0.0154453	0.0153112	0.00595305	0.0172975	0.013831	0.00746046	0.0116374	0.00204083	0.0227977	0.012743	0.00801648	0.00265143	0.0120354	0.00740809	0.00460427	0.009965	1.404323
36	-1577.185	-1749.962	172.777	0.000553952	0.00568325	0.011664	0.00238098	0.00159471	0.00375238	0.00584409	0.0212119	0.0122646	0.0437722	0.0206341	0.0183825	0.0467771	0.00222097	0.0461799	0.0111067	0.0301247	0.00350658	0.00520894	0.000356522	0.00218573	0.0170318	0.0156093	0.00299552	0.0195465	0.00525445	0.00807608	0.00883437	0.00147809	0.000250092	0.0121399	0.0188737	0.0196008	0.0187153	0.0114466	0.0118177	0.00104514	0.00171583	0.00704986	0.0194132	0.0165985	0.0115058	0.0152987	0.0352071	0.0190821	0.013544	0.036514	0.00286906	0.000469122	0.0079869	0.0029511	0.00118811	0.000736881	0.0233461	0.00135514	0.00992892	0.0301454	0.00244489	0.00721336	0.0235661	0.0235608	0.0208576	0.0243759	0.0276448	0.00384402	0.0087928	0.012458	0.0116496	0.010885	0.0261085	0.0231967	0.0473293	0.0146377	0.00230158	0.0313286	0.0106578	0.0056248	0.00198559	0.00944564	0.0563833	0.000556244	0.0213827	0.0158695	0.014134	0.0311246	0.0281461	0.0178125	0.0350721	0.0181069	0.0322637	0.0122301	0.0222317	0.0177444	0.0290313	0.0192834	0.0147768	0.00853618	0.000376935	0.00386715	0.00793676	0.00162013	0.00108512	0.00255329	0.0039766	0.0144336	0.0083454	0.0297847	0.0140404	0.0125084	0.0318293	0.00151125	0.031423	0.00755753	0.0204983	0.00238604	0.00354441	0.000242595	0.00148727	0.0115892	0.0106213	0.00203829	0.0133004	0.00357538	0.00549535	0.00601133	0.00100576	0.000170174	0.00826055	0.0128425	0.0133373	0.0127348	0.00778884	0.00804129	0.00071116	0.00116753	0.00479706	0.0132097	0.0112944	0.00782912	0.01041	0.0239565	0.0129843	0.00921594	0.0248459	0.00195224	0.000319213	0.00543466	0.00200807	0.000808444	0.000501408	0.0158858	0.000922099	0.00675611	0.0205123	0.00166362	0.00490831	0.0160355	0.0160319	0.0141925	0.0165865	0.0188109	0.00261565	0.00598303	0.00847703	0.00792691	0.00740664	0.0177655	0.0157841	0.0322051	0.00996021	0.00156611	0.0213175	0.00725208	0.00382738	0.00135109	0.00642726	0.0383659	0.000378495	0.0145498	0.0107984	0.00961745	0.0211787	0.0191519	0.0121205	0.0238647	0.0123208	0.0219537	0.00832194	0.0151275	0.0120742	0.0197543	0.0131213	0.0100549	0.00580842	1.469622
72	-1598.717	-1771.677	172.9599	0.011769	0.0103604	0.0182783	0.00717702	0.00155367	0.00450456	0.00259955	0.0167145	0.0151754	0.045795	0.0422363	0.0158536	0.0251067	0.00377988	0.0296128	0.0163	0.0309437	0.00441434	0.00618616	0.00120932	0.00447144	0.01475	0.00956988	0.00174406	0.00627474	0.00906679	0.00204499	0.00315891	0.00235388	0.00100505	0.00402798	0.0141505	0.013749	0.0277216	0.0026844	0.0242694	0.0001093	0.00147104	0.00118595	0.0175179	0.0158235	0.0279371	0.00512455	0.0280895	0.000235875	0.0119616	0.0529505	0.00193251	0.00945361	0.0109177	0.0263087	0.0199119	0.0311726	0.00422545	0.0171979	0.0106011	0.00471125	0.00787287	0.0188439	0.0193019	0.00118068	0.007305	0.0319062	0.0161219	0.00997376	0.0207409	0.00847505	0.00255463	0.0283352	0.0123331	0.0022716	0.00524241	0.00263617	0.0018146	0.00103585	0.0193688	0.0115997	0.00242805	0.0256516	0.0129656	0.0130063	0.004881	0.00601701	0.0115352	0.0289147	0.0650432	0.0070015	0.0320789	0.0301469	0.00418093	0.0205277	0.0331246	0.0189638	0.0011016	0.0149618	0.00614277	0.0102384	0.008867	0.00780573	0.0137713	0.00540732	0.00117057	0.00339383	0.00195856	0.0125931	0.0114335	0.0345029	0.0318217	0.0119444	0.018916	0.00284785	0.0223109	0.0122808	0.0233137	0.00332586	0.00466078	0.000911128	0.00336888	0.011113	0.00721015	0.00131401	0.00472753	0.00683112	0.00154074	0.00237999	0.00177347	0.000757228	0.00303476	0.0106613	0.0103588	0.020886	0.00202248	0.0182851	8.23493e-05	0.00110831	0.00089352	0.0131984	0.0119218	0.0210484	0.00386094	0.0211632	0.000177713	0.00901211	0.0398941	0.001456	0.00712256	0.00822562	0.0198215	0.015002	0.0234861	0.00318354	0.0129573	0.0079871	0.00354956	0.00593159	0.0141974	0.0145424	0.000889548	0.00550375	0.0240388	0.0121466	0.00751445	0.0156266	0.00638528	0.00192471	0.0213484	0.00929199	0.00171148	0.00394974	0.00198615	0.00136716	0.00078043	0.0145928	0.00873949	0.00182934	0.0193265	0.00976857	0.0097992	0.00367745	0.00453335	0.00869088	0.021785	0.049005	0.00527508	0.0241689	0.0227133	0.00315001	0.015466	0.0249568	0.0142878	0.000829972	0.0112725	0.0046281	0.00771386	1.327278
108	-1593.754	-1766.501	172.7467	0.00686904	0.0228479	0.00837697	0.00831213	0.0146623	0.000370444	0.00246079	0.0276279	0.0104175	0.0444276	0.0131085	0.0332673	0.0518251	0.00531728	0.0519942	0.00505596	0.0299187	0.00490369	0.00904502	0.000914305	0.00514736	0.00675477	0.00978766	0.00452471	0.00861574	0.00741117	0.0144332	0.0108283	3.27453e-05	0.00406515	0.00412158	0.0313759	0.016629	0.0188894	0.00143783	0.0126676	0.0124355	5.76475e-05	0.000335939	0.0189126	0.00930282	0.0082671	0.00259467	0.0407642	0.00957364	0.0169536	0.0246536	0.0100701	0.00363352	0.00295685	0.0112762	0.0159377	0.000650756	0.0401318	0.0441032	0.0117196	0.0379635	0.00615506	0.00818941	0.0161755	0.00213695	0.0154967	0.0423259	0.0133901	0.0288268	0.0214117	0.0140763	0.00836195	0.0368334	0.0191108	0.00482488	0.0147381	0.00431986	0.0056716	0.0614649	0.0067942	0.000173248	0.0128446	0.0268054	0.0268113	0.0112499	0.0381441	0.0208353	0.00445646	0.0185168	0.0113924	0.0158622	0.024592	0.0158146	0.00386918	0.0193242	0.0360268	0.00253531	0.0152655	0.0241699	0.00098279	0.00181453	0.00460228	0.0153082	0.0056126	0.00556916	0.00982376	0.000248199	0.00164874	0.0185108	0.00697978	0.0297666	0.00878274	0.0222892	0.034723	0.0035626	0.0348363	0.00338751	0.0200456	0.00328549	0.0060602	0.000612588	0.00344875	0.00452572	0.00655776	0.00303157	0.00577258	0.00496551	0.0096703	0.00725497	2.19395e-05	0.00272366	0.00276147	0.0210219	0.0111415	0.012656	0.000963349	0.00848732	0.00833181	3.8624e-05	0.00022508	0.0126715	0.00623292	0.00553898	0.00173844	0.0273121	0.00641437	0.011359	0.016518	0.006747	0.00243447	0.0019811	0.00755509	0.0106783	0.000436009	0.0268884	0.0295493	0.00785217	0.0254357	0.00412391	0.00548693	0.0108376	0.00143176	0.0103829	0.0283585	0.00897141	0.0193141	0.0143459	0.00943118	0.00560253	0.0246785	0.0128043	0.00323269	0.00987457	0.00289432	0.00379999	0.0411817	0.00455214	0.000116077	0.0086059	0.0179597	0.0179636	0.00753749	0.0255567	0.0139597	0.00298584	0.0124063	0.00763293	0.0106277	0.0164767	0.0105958	0.00259236	0.0129473	0.0241381	0.00169867	0.010228	0.0161939	0.000658473	0.00121574	1.49253
144	-1593.8	-1766.732	172.9322	0.00431209	0.00729016	0.0159319	0.00355444	0.000745301	0.00125534	0.0227563	0.0311871	0.00667178	0.0622317	0.0288246	0.0365327	0.03323	0.00405913	0.0351931	0.0025148	0.0110669	0.00885097	0.00861376	0.00104954	0.0179524	0.00875872	0.00793095	0.0157258	0.00517607	0.00998005	0.0176115	0.0156417	0.00914295	0.0014939	0.0118118	0.0186037	0.0213368	0.0102425	0.000992591	0.0117879	0.00996992	0.00141666	0.00122344	0.0132128	0.00983221	0.0102883	0.00281982	0.0508659	0.00110458	0.00425603	0.0329801	0.00068865	0.00377186	0.00781758	0.0123515	0.0182523	0.042246	0.00381861	0.0066443	0.00835989	0.0034754	0.00326339	0.0116609	0.0263192	0.000324979	0.0220692	0.0183992	0.0142141	0.00195181	0.0148084	0.0122086	0.00980141	0.0311951	0.00951459	0.00829826	0.00421523	0.00977001	0.00966917	0.0186518	0.0127604	0.0142481	0.000860003	0.010854	0.015116	0.00203903	0.0205744	0.024101	0.019927	0.0151275	0.0644804	0.0107165	0.0149178	0.0165405	0.00743775	0.0466172	0.0232143	0.0207358	0.00298317	0.0165344	0.00467167	0.00307929	0.00319573	0.0054028	0.0118073	0.00263423	0.00055235	0.000930343	0.0168649	0.023113	0.00494452	0.0461205	0.0213622	0.0270748	0.0246271	0.00300826	0.0260819	0.00186374	0.00820175	0.00655953	0.00638374	0.000777826	0.0133047	0.00649117	0.0058777	0.0116545	0.00383604	0.00739631	0.0130521	0.0115922	0.00677593	0.00110714	0.00875385	0.0137874	0.0158129	0.0075908	0.000735619	0.00873611	0.0073888	0.0010499	0.000906705	0.00979211	0.00728674	0.00762478	0.0020898	0.0376972	0.000818613	0.00315418	0.0244419	0.000510365	0.00279536	0.00579368	0.00915379	0.013527	0.0313089	0.00283001	0.00492415	0.0061956	0.00257565	0.00241853	0.00864202	0.0195054	0.000240845	0.0163557	0.0136359	0.0105342	0.0014465	0.0109747	0.00904788	0.00726391	0.023119	0.00705135	0.00614992	0.00312395	0.00724065	0.00716591	0.013823	0.00945685	0.0105594	0.000637356	0.00804403	0.0112026	0.00151115	0.0152479	0.0178615	0.0147681	0.0112111	0.047787	0.0079421	0.0110557	0.0122583	0.00551219	0.0345484	0.0172043	0.0153675	0.00221085	0.0122538	0.00346222	0.00228209	1.349329
180	-1576.326	-1749.326	172.9998	0.00145464	0.00632947	0.00729452	0.00305739	0.0032066	0.000566852	0.00914084	0.0246659	0.0170117	0.0636154	0.0251176	0.0178978	0.0443093	0.000493621	0.0568088	0.0242122	0.0305862	0.0137965	0.00804672	0.00216757	0.00443469	0.0150349	0.00218504	0.00511165	0.0152304	0.0041077	0.0124073	0.0114862	0.000215702	0.00241435	0.00982843	0.0197789	0.0225477	0.0261533	0.00147765	0.0164808	0.0051359	0.000247141	0.00703367	0.0094517	0.00483232	0.0143706	0.00383008	0.0449877	0.000425711	0.00230098	0.0139533	0.00685175	0.0069111	0.00358706	0.0197307	0.0160657	0.0369585	0.00815255	0.012998	0.0147955	0.015337	0.00103503	0.0191303	0.0235331	0.000738644	0.00221481	0.033199	0.0121518	0.0121931	0.0139112	0.00847358	0.00435034	0.0222682	0.0125796	0.00467177	0.00350512	0.00635442	0.00553761	0.0166235	0.0302635	0.00578229	0.0033863	0.000764158	0.0140473	0.00191148	0.0126426	0.0134563	0.00877626	0.0242821	0.0416336	0.00514036	0.00837556	0.0199961	0.00629992	0.0270909	0.0332088	0.0186626	0.0150521	0.0141296	0.000595855	0.0103591	0.00112331	0.00488778	0.00563301	0.00236099	0.00247622	0.000437737	0.00705878	0.0190477	0.0131368	0.0491254	0.0193965	0.0138211	0.0342168	0.000381187	0.0438691	0.0186973	0.0236195	0.010654	0.00621388	0.00167385	0.00342458	0.0116103	0.00168734	0.00394735	0.0117613	0.00317207	0.00958126	0.00886994	0.00016657	0.00186442	0.00758976	0.0152737	0.0174119	0.0201962	0.00114107	0.0127269	0.00396607	0.000190848	0.00543158	0.00729884	0.00373164	0.0110974	0.00295768	0.0347406	0.000328744	0.00177687	0.010775	0.00529109	0.00533692	0.00277002	0.0152365	0.0124063	0.0285403	0.0062956	0.0100374	0.0114255	0.0118436	0.000799277	0.0147729	0.0181728	0.000570399	0.00171033	0.0256371	0.00938395	0.00941579	0.0107426	0.00654351	0.00335944	0.0171961	0.0097143	0.00360765	0.00270674	0.00490704	0.00427628	0.0128371	0.0233702	0.00446523	0.00261499	0.000590102	0.0108477	0.00147609	0.0097629	0.0103913	0.00677725	0.0187513	0.0321505	0.00396952	0.00646781	0.0154415	0.00486495	0.0209203	0.0256447	0.0144117	0.0116236	0.0109112	0.000460134	0.00799957	1.29496
216	-1581.191	-1753.965	172.774	0.00306758	0.00347673	0.0129598	0.00568877	0.0105169	0.000554449	0.00330421	0.0340022	0.0175164	0.0541991	0.0234765	0.032832	0.0288345	5.12812e-05	0.0599926	0.0117477	0.0345145	0.0227786	0.0198861	0.000768073	0.00902576	0.00919942	0.00955988	0.00214406	0.00577529	0.0150295	0.00730273	0.00432587	0.00126653	0.00176378	0.0188971	0.0131948	0.0193033	0.0263589	0.0137764	0.0297709	0.00362424	0.000219356	0.00310098	0.0319895	0.00932421	0.0043008	0.0105513	0.0276972	0.00424514	0.00455581	0.0284656	0.00567736	0.00872774	0.00463847	0.0119794	0.0256914	0.061808	0.0139828	0.00295807	0.0226205	0.0132145	0.00367553	0.00913564	0.0307221	0.00137627	0.00768694	0.0433662	0.0233539	0.00663667	0.00730281	0.0105915	0.00527144	0.0369971	0.00507644	0.0160523	0.00812882	0.00518135	0.0115349	0.0209895	0.0352103	0.00393259	0.00113277	0.00935843	0.0143884	0.000371605	0.0150286	0.0174661	0.00694058	0.00951806	0.0736165	0.0208731	0.013082	0.0224199	0.00757935	0.0187042	0.0337538	0.0176821	0.0199934	0.000850489	0.00496559	0.00576881	0.00208402	0.00236199	0.00880448	0.00386479	0.00714488	0.000376676	0.00224478	0.0231001	0.0119001	0.0368213	0.0159492	0.0223051	0.0195893	3.4839e-05	0.0407572	0.00798106	0.0234481	0.0154751	0.01351	0.000521806	0.00613183	0.00624982	0.0064947	0.00145661	0.00392356	0.0102106	0.00496126	0.00293887	0.000860444	0.00119826	0.0128381	0.00896419	0.0131141	0.0179075	0.0093593	0.0202255	0.0024622	0.000149024	0.00210671	0.0217327	0.00633459	0.00292184	0.00716826	0.0188166	0.00288402	0.00309508	0.0193387	0.00385703	0.00592937	0.00315124	0.00813846	0.017454	0.0419905	0.00949953	0.00200962	0.0153677	0.00897751	0.00249705	0.00620649	0.0208717	0.000934998	0.00522228	0.0294617	0.015866	0.00450875	0.00496131	0.00719554	0.00358126	0.0251347	0.00344878	0.0109054	0.00552248	0.00352006	0.0078365	0.0142597	0.0239208	0.00267169	0.000769572	0.00635784	0.00977508	0.000252458	0.01021	0.011866	0.00471522	0.00646629	0.0500129	0.0141806	0.00888755	0.0152314	0.00514919	0.0127071	0.0229313	0.0120127	0.0135829	0.000577797	0.00337347	0.00391916	1.471951
252	-1572.625	-1745.308	172.6826	0.0024302	0.0116051	0.00477604	0.00600813	0.00766388	0.00100182	0.00111247	0.033374	0.0170693	0.0731045	0.0375529	0.0340108	0.0538487	0.00329472	0.0422905	0.0145945	0.0356238	0.00860862	0.0112241	0.00231049	0.00652954	0.0157953	0.00687102	0.00664849	0.00622452	0.00330549	0.00689126	0.000278158	0.0098719	0.000630585	0.00475314	0.019908	0.0360949	0.034043	0.0101561	0.02616	0.00582685	0.00767935	0.00644666	0.0197032	0.01054	0.0136591	0.000739014	0.0429513	0.00376213	0.00747646	0.0283179	0.00479531	0.00197672	0.0205823	0.00428199	0.00797305	0.00946182	0.0030834	0.0137338	0.00472566	0.037506	0.0066011	0.00429438	0.019305	0.0340838	0.00900285	0.00546288	0.0109492	0.0216355	0.00383044	0.0241237	0.0248086	0.000981709	0.0194799	0.0200677	0.00331015	0.00631936	0.00832486	0.00818135	0.0132138	0.0297768	0.00525344	0.012066	0.0641597	0.0349922	0.014476	0.0123555	0.0130415	0.0313226	0.016561	0.00703504	0.00112349	0.0260255	0.035691	0.0154465	0.0138713	0.000114375	0.0241719	0.0387034	0.0394269	0.00987955	0.00157769	0.00753401	0.00310061	0.00390048	0.00497539	0.000650384	0.000722213	0.0216664	0.0110814	0.0474594	0.0243793	0.0220798	0.0349586	0.00213893	0.027455	0.00947473	0.023127	0.00558871	0.00728669	0.00149997	0.00423897	0.0102543	0.00446067	0.0043162	0.00404096	0.00214592	0.00447381	0.00018058	0.00640883	0.000409376	0.00308574	0.0129243	0.0234328	0.0221007	0.00659332	0.016983	0.00378279	0.00498543	0.00418517	0.0127913	0.0068426	0.00886751	0.000479767	0.027884	0.00244237	0.00485372	0.018384	0.00311311	0.00128329	0.013362	0.00277986	0.0051761	0.00614261	0.00200175	0.00891601	0.0030679	0.0243489	0.00428543	0.00278791	0.0125328	0.0221272	0.00584465	0.0035465	0.00710822	0.0140458	0.00248672	0.0156611	0.0161057	0.000637326	0.0126463	0.013028	0.00214895	0.00410253	0.0054045	0.00531133	0.00857842	0.0193311	0.00341053	0.00783324	0.0416524	0.0227169	0.0093978	0.0080212	0.00846653	0.0203346	0.0107514	0.00456715	0.000729372	0.0168957	0.0231706	0.0100279	0.00900524	7.42523e-05	0.0156924	0.0251262	0.0255959	0.0064138	1.540358
288	-1595.711	-1768.587	172.8764	0.000735727	0.00574017	0.00302111	0.00604707	0.00721865	0.0012209	0.000475831	0.0182386	0.0291547	0.0708089	0.013369	0.0109051	0.0246334	0.00593272	0.0525723	0.0140802	0.03422	0.00627716	0.00851151	0.00291755	0.00979397	0.0125258	0.00974169	0.00773777	0.0246652	0.00452483	0.012126	0.00785283	0.00896269	0.00010485	0.0227903	0.0255347	0.0209392	0.00222715	0.00709641	0.0222314	0.0142668	0.00633347	0.000863057	0.0333914	0.0139692	0.0146961	0.00520071	0.0318932	0.00343848	0.00697303	0.0206505	0.0192376	0.00706101	0.00525779	0.000416027	0.0128279	0.0100477	0.00142506	0.0194128	0.0163896	0.0315266	0.00415782	0.00384734	0.0229979	0.0411019	0.00666252	0.00795269	0.0093249	0.00979088	0.0044952	0.0267459	0.00712986	0.00157607	0.0279063	0.0124187	0.0128379	0.0132448	0.0092133	0.011144	0.00720775	0.0171353	0.000838028	0.0224072	0.0604616	0.0165374	0.00448884	0.00368181	0.0228346	0.00804169	0.0282501	0.0187277	0.00246589	0.0196034	0.0325795	0.0146193	0.00932445	0.00171496	0.0349752	0.0115478	0.0204345	0.0126221	0.000528061	0.00411995	0.00216837	0.00434023	0.00518112	0.000876291	0.000341524	0.0130906	0.0209255	0.0508224	0.00959549	0.00782701	0.0176804	0.00425816	0.0377333	0.010106	0.0245611	0.00450538	0.00610906	0.00209404	0.00702953	0.00899028	0.00699201	0.00555371	0.0177032	0.00324766	0.00870329	0.0056363	0.00643289	7.52552e-05	0.0163575	0.0183273	0.0150289	0.00159852	0.00509338	0.0159564	0.0102399	0.00454579	0.000619451	0.0239664	0.0100263	0.010548	0.00373276	0.022891	0.00246794	0.00500483	0.0148217	0.0138076	0.00506798	0.00377373	0.0002986	0.00920713	0.00721165	0.00102283	0.0139333	0.0117635	0.0226279	0.00298424	0.00276139	0.0165066	0.0295005	0.00478196	0.00570797	0.00669286	0.00702731	0.00322639	0.0191966	0.00511739	0.00113121	0.0200295	0.0089134	0.00921429	0.00950632	0.00661276	0.00799851	0.0051733	0.0122987	0.000601487	0.0160826	0.0433957	0.0118695	0.00322182	0.00264258	0.0163893	0.00577185	0.0202762	0.0134416	0.00176987	0.0140701	0.0233837	0.0104928	0.00669254	0.00123089	0.0251032	0.00828831	0.0146667	0.00905942	1.39326
324	-1582.553	-1755.547	172.9937	0.00625087	0.00525799	0.0044296	0.00552231	0.0056519	0.00180785	0.00133958	0.0151233	0.0188128	0.0511959	0.0185593	0.0455439	0.0252992	0.00633443	0.0308794	0.0143371	0.0175149	0.00518113	0.00306452	0.00163507	0.00807978	0.00635125	0.00918919	0.00669423	0.019096	0.00426641	0.0197345	0.00944157	0.0141374	0.0018682	0.0063347	0.0167825	0.0241215	0.0303434	0.0130513	0.0156148	0.00542939	0.00197644	0.00120625	0.0234253	0.0222401	0.00564853	0.0019673	0.0215187	0.00349247	0.00949682	0.0188702	0.0141335	0.00348283	0.0100597	9.08574e-05	0.00555408	0.0136178	0.00713157	0.0182301	0.00592601	0.02489	0.00199808	0.00354307	0.0250462	0.0329807	0.0156698	0.0140229	0.00548157	0.0164917	0.00519658	0.0229268	0.0181167	0.000477904	0.019938	0.0208139	0.011216	0.0114585	0.00898233	0.00765376	0.00958959	0.0328869	0.00466865	0.0188365	0.0457469	0.0235241	0.00517076	0.0146852	0.00890861	0.011725	0.0160273	0.0117144	0.00229705	0.0319317	0.0135892	0.0122333	0.0172377	0.00127802	0.0319536	0.00789761	0.0231048	0.00566282	0.00480866	0.00404486	0.00340759	0.00424819	0.00434788	0.00139074	0.00103051	0.011634	0.0144722	0.0393839	0.0142773	0.0350359	0.0194621	0.00487294	0.0237548	0.0110292	0.0134738	0.00398573	0.00235747	0.00125782	0.0062156	0.00488588	0.00706904	0.00514973	0.0146901	0.00328206	0.0151813	0.00726319	0.0108756	0.00143716	0.00487314	0.0129104	0.0185562	0.0233425	0.0100401	0.0120121	0.00417671	0.00152043	0.000927939	0.0180205	0.0171088	0.00434529	0.0015134	0.0165539	0.00268668	0.0073057	0.0145164	0.0108726	0.00267926	0.00773873	6.98946e-05	0.00427263	0.0104759	0.00548616	0.014024	0.00455875	0.0191474	0.00153708	0.00272561	0.0192675	0.0253713	0.0120544	0.0107875	0.00421686	0.0126867	0.00399761	0.0176371	0.0139368	0.000367641	0.0153379	0.0160117	0.00862824	0.00881481	0.00690991	0.00588787	0.00737706	0.0252992	0.00359149	0.0144905	0.0351921	0.0180965	0.00397775	0.011297	0.0068532	0.00901976	0.0123294	0.00901163	0.00176707	0.0245643	0.0104539	0.00941083	0.0132606	0.000983154	0.0245812	0.00607546	0.017774	0.00435628	1.29992
