Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1579.025	-1751.838	172.8131	0.00351198	0.00659222	0.0162345	0.00741537	0.00598305	0.000696116	0.00264164	0.0193668	0.0107495	0.0542765	0.0395263	0.0181753	0.0373888	0.00250261	0.038678	0.008692	0.0367032	0.0169918	0.0203253	0.0115662	0.0130789	0.00988137	0.007186	0.00589399	0.00666235	0.019402	0.00179542	0.0154966	0.0048033	0.00062202	0.0105008	0.0227073	0.0270046	0.0175203	0.00423605	0.0114538	0.00958735	0.00193357	0.00120777	0.0334736	0.0165222	0.00876256	0.0101366	0.0532836	0.0011662	0.00181012	0.0386333	0.00904993	0.00857051	0.00609463	0.01003	0.000547378	0.0120203	0.00869006	0.0101798	0.0236663	0.0130949	0.0512481	0.0075152	0.00987213	0.0126769	0.0182078	0.00837928	0.00132033	0.0392511	0.00497924	0.00979713	0.00824494	0.0200504	0.0115813	0.00484158	0.0200112	0.0177807	0.0131107	0.0321995	0.0153168	0.00981589	0.0217976	0.0157687	0.0237463	0.0105916	0.0240283	0.0171739	0.000797186	0.0123651	0.0211634	0.0368853	0.0103133	0.00371164	0.00387234	0.00378628	0.016658	0.029011	0.00501342	0.0134723	0.0204026	0.0207035	0.00243518	0.004571	0.0112569	0.00514176	0.0041486	0.000482681	0.00183169	0.0134288	0.00745363	0.0376349	0.0274072	0.0126026	0.0259251	0.00173529	0.026819	0.00602697	0.0254497	0.011782	0.0140934	0.00801989	0.00906884	0.00685167	0.00498272	0.00408685	0.00461962	0.0134532	0.00124493	0.0107452	0.00333057	0.000431304	0.00728115	0.0157451	0.0187248	0.0121485	0.00293724	0.00794198	0.0066478	0.00134073	0.000837457	0.0232103	0.0114564	0.00607589	0.00702863	0.0369465	0.000808636	0.00125512	0.0267881	0.00627515	0.00594273	0.00422597	0.00695474	0.000379548	0.00833478	0.00602563	0.00705859	0.0164101	0.00907993	0.0355351	0.00521098	0.00684526	0.00879007	0.0126252	0.00581013	0.000915507	0.0272164	0.00345257	0.00679326	0.00571698	0.0139028	0.00803039	0.00335712	0.0138756	0.012329	0.00909083	0.0223269	0.0106205	0.00680627	0.0151143	0.0109339	0.0164655	0.00734413	0.016661	0.0119082	0.000552763	0.00857385	0.0146745	0.025576	0.0071512	0.00257362	0.00268505	0.00262538	0.0115505	0.020116	0.00347627	0.00934157	0.014147	0.0143556	1.442184
36	-1579.18	-1752.031	172.8508	0.000727472	0.00821417	0.00804018	0.00657606	0.00681593	0.00557692	0.00381679	0.016225	0.0116651	0.0464809	0.0433255	0.0167858	0.0376991	0.00247756	0.0491003	0.00457377	0.0272942	0.00365464	0.0177574	0.0034785	0.00364631	0.0124327	0.00432508	0.0100686	0.0137506	0.0207464	0.00520162	0.00679832	0.00518343	0.00122319	0.00884543	0.0202018	0.027564	0.00847449	0.002463	0.0322892	0.00641436	0.00403335	0.00144072	0.00724359	0.0183307	0.0119341	0.00355205	0.0350788	0.00806896	0.00275514	0.0200838	0.00392665	0.00162172	0.0233736	0.0140107	0.00947377	0.0283589	0.00801703	0.00237156	0.0344758	0.00599254	0.0446698	0.0022875	0.0289799	0.0245054	0.00894956	0.0151963	0.00014606	0.0461252	0.00295266	0.017962	0.00492457	0.0066306	0.0389927	0.00608193	0.00727848	0.0124651	0.010613	0.0201766	0.00656929	0.0124089	0.0276554	0.0187378	0.0346628	0.0112438	0.00999423	0.0184649	0.00797487	0.0102386	0.00312618	0.0161157	0.0259728	0.00689855	0.0180819	0.00706864	0.0160977	0.0458766	0.000176272	0.00300062	0.020677	0.0391237	0.000514783	0.00581262	0.0056895	0.00465344	0.00482318	0.00394641	0.00270089	0.0114814	0.00825461	0.0328914	0.0306586	0.0118782	0.0266771	0.0017532	0.034745	0.00323656	0.0193143	0.00258615	0.0125657	0.0024615	0.00258025	0.00879778	0.00306057	0.00712486	0.00973038	0.0146808	0.00368084	0.00481072	0.00366797	0.000865573	0.00625932	0.0142955	0.0195052	0.00599683	0.0017429	0.0228489	0.00453901	0.00285414	0.0010195	0.00512581	0.0129714	0.00844495	0.00251355	0.024823	0.00570987	0.00194963	0.0142119	0.00277863	0.00114758	0.0165399	0.00991446	0.00670396	0.0200677	0.00567312	0.00167819	0.0243963	0.00424053	0.0316098	0.00161871	0.0205072	0.0173408	0.00633301	0.0107534	0.000103357	0.0326397	0.0020894	0.0127105	0.00348479	0.00469204	0.0275926	0.00430378	0.0051505	0.00882076	0.00751012	0.0142776	0.00464865	0.00878095	0.0195699	0.0132595	0.0245285	0.00795648	0.00707225	0.0130664	0.00564329	0.00724519	0.00221219	0.011404	0.0183792	0.00488165	0.0127954	0.00500201	0.0113913	0.0324638	0.000124736	0.00212334	0.0146317	0.0276853	1.413161
72	-1588.592	-1761.44	172.8472	0.00252758	0.0138667	0.010399	0.00659622	0.00310846	0.00467436	0.00362803	0.0309567	0.00382408	0.0568782	0.0186603	0.0286906	0.0572657	0.00175255	0.0541869	0.00394114	0.0503234	0.00311503	0.00675515	0.00147486	0.012702	0.00968522	0.0108928	0.00133061	0.00783696	0.0119975	0.00809778	0.00149148	0.00234664	0.000784076	0.00710572	0.0134142	0.021389	0.0190124	0.00107235	0.0340127	0.00249497	0.00563341	0.00467647	0.0149523	0.0067377	0.0196989	0.000456522	0.0257564	0.00232336	0.00356548	0.0275088	0.00270262	0.00101184	0.0259066	0.00572795	0.00330381	0.0363729	0.0176849	0.0085877	0.040842	0.0232047	0.0347194	0.00103826	0.0202089	0.0340185	0.0063201	0.0094746	0.00541765	0.0519859	0.0019245	0.0223207	0.00782024	0.0128657	0.0294709	0.00180398	0.0210212	0.0170469	0.00599139	0.0288927	0.00311137	0.0132323	0.0113079	0.0113563	0.019557	0.00551354	0.0022603	0.0165928	0.00996553	0.00757933	0.0239547	0.0281211	0.0195036	0.00411701	0.0226388	0.00411625	0.0205172	0.0235483	0.00335734	0.000574013	0.0174023	0.0303005	0.00178513	0.00979344	0.00734437	0.00465863	0.00219538	0.0033013	0.00256232	0.0218634	0.00270079	0.0401706	0.013179	0.0202629	0.0404443	0.00123775	0.0382699	0.00278346	0.0355413	0.00220001	0.00477087	0.00104163	0.00897085	0.00684026	0.00769313	0.000939756	0.00553491	0.00847331	0.00571912	0.00105337	0.00165733	0.000553759	0.00501847	0.00947389	0.0151061	0.0134277	0.000757356	0.0240217	0.00176209	0.00397864	0.00330279	0.0105602	0.00475855	0.0139125	0.000322422	0.0181906	0.00164089	0.00251815	0.0194283	0.00190874	0.000714618	0.0182967	0.0040454	0.00233334	0.0256886	0.0124901	0.00606513	0.028845	0.0163885	0.0245208	0.000733282	0.0142727	0.0240258	0.00446362	0.00669151	0.00382625	0.0367154	0.00135919	0.0157642	0.0055231	0.00908653	0.020814	0.00127407	0.0148464	0.0120395	0.00423146	0.0204057	0.00219743	0.00934538	0.00798626	0.00802044	0.0138123	0.00389398	0.00159635	0.0117188	0.00703823	0.00535296	0.0169182	0.0198607	0.0137746	0.00290767	0.0159888	0.00290713	0.0144904	0.0166312	0.00237114	0.000405401	0.0122905	0.0213999	1.415914
108	-1590.396	-1763.392	172.9969	0.00659233	0.0106296	0.00695569	0.00846286	0.00603516	0.0130764	0.00474126	0.0231422	0.0175814	0.0375508	0.0190597	0.0120884	0.0323965	0.00197059	0.0706855	0.00832884	0.0265031	0.00363569	0.0165011	0.000878888	0.00335082	0.0106322	0.00298256	0.00402153	0.0204575	0.0220081	0.0145165	0.00791073	0.0145161	0.00160856	0.00654905	0.0210627	0.0145029	0.0143553	0.00355348	0.0153869	0.00507096	0.00428883	0.00189805	0.00965099	0.00714972	0.00853388	0.00491746	0.0235211	0.00159536	0.0103935	0.0203496	0.00895037	0.00289272	0.0110818	0.0135126	0.0154701	0.0260708	0.0145169	0.00402572	0.0110571	0.00243971	0.0276651	0.00958285	0.0112156	0.0139115	0.0264244	0.0103955	0.00940528	0.042872	0.00169435	0.0306383	0.0150051	0.00153084	0.02582	0.000151537	0.0155702	0.0154347	0.00489485	0.0315705	0.000712603	0.00921747	0.00670286	0.0183119	0.013974	0.00973418	0.0075077	0.0238473	0.0104955	0.00934299	0.0139672	0.0230835	0.0236026	0.00225842	0.0176175	0.000726195	0.0305742	0.0114291	0.00231937	0.0059453	0.018051	0.0325387	0.00508134	0.00819324	0.00536142	0.00652314	0.00465188	0.0100792	0.00365454	0.0178379	0.0135517	0.028944	0.0146912	0.00931767	0.0249711	0.00151892	0.0544841	0.00641984	0.0204284	0.00280238	0.012719	0.000677443	0.0025828	0.00819528	0.00229894	0.00309978	0.0157685	0.0169637	0.0111893	0.00609756	0.011189	0.00123987	0.00504798	0.016235	0.0111787	0.011065	0.00273901	0.0118602	0.00390868	0.00330581	0.00146301	0.00743894	0.00551098	0.00657788	0.00379036	0.01813	0.0012297	0.00801128	0.0156854	0.00689891	0.0022297	0.00854179	0.0104155	0.0119243	0.0200952	0.0111896	0.00310301	0.00852277	0.00188052	0.0213241	0.00738642	0.00864497	0.0107229	0.0203678	0.00801279	0.00724955	0.0330455	0.001306	0.0236159	0.0115658	0.00117997	0.019902	0.000116804	0.0120015	0.011897	0.00377293	0.0243344	0.000549271	0.00710478	0.00516654	0.0141147	0.0107711	0.00750307	0.0057869	0.0183814	0.00808991	0.00720153	0.0107658	0.0177927	0.0181928	0.00174078	0.0135795	0.000559748	0.0235665	0.00880947	0.00178776	0.00458261	0.0139136	0.0250807	1.297361
144	-1591.216	-1764.108	172.8921	0.00355315	0.00906015	0.00593322	0.010815	0.0137303	0.00140702	0.00234318	0.0136727	0.013076	0.0369892	0.0153892	0.0342707	0.0393807	0.000217112	0.0373514	0.021551	0.0208639	0.00622756	0.00912366	0.00246411	0.0172043	0.00760925	0.00665989	0.00327323	0.00690903	0.0143837	0.00298106	0.00431926	0.00284798	0.00235442	0.00409221	0.0208452	0.0289398	0.01972	0.0196133	0.0177953	0.00330146	6.66188e-05	0.00156469	0.0139252	0.00887715	0.0044916	0.00212296	0.0320219	0.00235672	0.00352161	0.0302028	0.00782368	0.00531046	0.0110022	0.0336122	0.0246048	0.0456063	0.00013672	0.0304286	0.0277965	0.00782746	0.0147969	0.00656362	0.00175875	0.00772345	0.0061196	0.0405923	0.00355705	0.00649091	0.00177923	0.0316018	0.0299856	0.00435993	0.0124666	0.00955443	0.0243255	0.0247044	0.00374811	0.0199602	0.0244619	0.0129452	0.038618	0.00256262	0.023616	0.0159629	0.0046145	0.0144349	0.00680001	0.00592618	0.00370076	0.0211678	0.0238695	0.0220877	0.0244968	0.0179565	0.0108894	0.0336934	0.0141281	0.0029648	0.00183255	0.0305813	0.00257295	0.00656073	0.00429642	0.00783145	0.00994249	0.00101886	0.00169676	0.00990079	0.00946869	0.026785	0.0111438	0.0248165	0.0285167	0.000157218	0.0270472	0.0156057	0.0151082	0.00450956	0.00660672	0.00178433	0.0124582	0.00551009	0.00482262	0.00237025	0.00500303	0.0104157	0.00215868	0.00312771	0.00206231	0.00170491	0.00296329	0.0150946	0.0209562	0.0142798	0.0142026	0.0128861	0.00239068	4.82407e-05	0.00113304	0.0100836	0.00642821	0.0032525	0.0015373	0.0231881	0.00170657	0.0025501	0.0218708	0.00566536	0.00384546	0.007967	0.0243396	0.0178171	0.0330249	9.90029e-05	0.0220343	0.0201283	0.0056681	0.0107149	0.00475291	0.00127357	0.00559278	0.00443139	0.0293941	0.00257577	0.00470026	0.0012884	0.0228838	0.0217134	0.00315716	0.00902745	0.00691865	0.0176148	0.0178892	0.00271412	0.0144538	0.0177136	0.00937402	0.0279644	0.00185567	0.0171011	0.0115592	0.0033415	0.0104527	0.00492409	0.00429133	0.00267983	0.0153283	0.0172846	0.0159943	0.0177388	0.0130029	0.00788532	0.0243984	0.0102306	0.0021469	0.001327	0.0221448	1.380968
180	-1578.229	-1751.065	172.8363	0.00546805	0.00411338	0.00782667	0.00780975	0.00944131	0.00369029	0.00367246	0.0122434	0.0250949	0.0793969	0.0520743	0.0211068	0.0275791	2.98142e-05	0.0342554	0.0101143	0.0210007	0.00827811	0.00408315	0.000902672	0.01662	0.00483316	0.00513422	0.00164097	0.0256543	0.00478423	0.00603069	0.00696836	0.00421405	0.00146667	0.00805452	0.0244	0.0187008	0.00909652	0.0134033	0.0208625	0.00122853	0.000535107	0.000434547	0.0121836	0.0109415	0.00364478	0.0125825	0.0530264	0.00203756	0.00599932	0.0151071	0.00204631	0.00757969	0.00776799	0.00404529	0.00685886	0.011211	0.0406721	0.0302226	0.0273276	0.0426571	0.00563666	6.88545e-05	0.0242026	0.00844231	0.00798503	0.00563737	0.0129612	0.0171729	0.0196718	0.0236287	0.0118136	0.0222465	0.0247266	0.0121994	0.00218201	0.000961593	0.00844322	0.0313754	0.0226917	0.0188334	0.00930246	0.0199774	0.0201141	0.012873	0.000754849	0.00698778	0.0213002	0.00569482	0.04313	0.0108475	0.00208051	0.0160292	0.0496934	0.00203208	0.0245076	0.0545665	0.0127196	0.0128685	0.00265191	0.00719971	0.00383893	0.00288787	0.00549484	0.00548297	0.00662842	0.00259083	0.00257831	0.00859566	0.0176183	0.0557419	0.0365596	0.0148183	0.0193624	2.09316e-05	0.0240495	0.00710094	0.0147439	0.00581178	0.00286664	0.000633736	0.0116683	0.0033932	0.00360456	0.00115207	0.018011	0.00335885	0.00423394	0.00489225	0.00295854	0.0010297	0.00565481	0.0171304	0.0131292	0.00638636	0.00940999	0.0146468	0.000862507	0.000375681	0.000305081	0.00855369	0.00768163	0.00255888	0.00883372	0.037228	0.0014305	0.00421192	0.0106062	0.00143664	0.00532144	0.00545364	0.00284006	0.00481537	0.00787089	0.0285545	0.0212183	0.0191858	0.0299481	0.00395731	4.83404e-05	0.0169918	0.00592706	0.00560602	0.00395781	0.00909963	0.0120565	0.0138109	0.0165889	0.0082939	0.0156185	0.0173597	0.00856476	0.00153192	0.000675102	0.0059277	0.0220276	0.0159311	0.0132223	0.00653094	0.0140255	0.0141214	0.00903767	0.000529954	0.00490588	0.0149542	0.00399814	0.0302801	0.00761564	0.00146066	0.0112535	0.034888	0.00142666	0.017206	0.0383093	0.00893	0.00903451	0.00186182	0.00505467	1.424367
216	-1581.351	-1754.311	172.9593	0.000324709	0.00902879	0.00811564	0.0135128	0.00756102	0.000584317	0.00663091	0.0481055	0.00922749	0.0575612	0.018015	0.0394575	0.0299334	0.000985621	0.0382171	0.00595812	0.0293089	0.0115553	0.0153792	0.00102214	0.0138255	0.0058886	0.00508342	0.00331515	0.00440902	0.00535154	0.0111471	0.00785553	0.00264149	0.000984845	0.00354135	0.0225454	0.0210022	0.0115651	0.00902343	0.0274224	0.000486568	0.00023159	0.00486624	0.0123862	0.00523899	0.0123788	0.0115724	0.026974	0.00208605	0.00246715	0.0273311	0.00637491	0.00914181	0.0125338	0.0105781	0.0139174	0.0266122	0.0164997	0.0354692	0.010668	0.033676	0.00896709	0.00136573	0.0362588	0.0138678	0.00100908	0.00431022	0.00308061	0.010934	0.0292443	0.00642032	0.00997725	0.0290462	0.0299071	0.000872001	0.00150107	0.00381206	0.000338975	0.0211484	0.0208014	0.0270298	0.0270045	0.0127483	0.010218	0.00346295	0.00268427	0.0116051	0.014976	0.0160877	0.0124539	0.0313253	0.0049369	0.00345132	0.0414993	0.000256367	0.013776	0.0370586	0.0184131	0.000333449	0.00685106	0.0111343	0.000244557	0.00680009	0.00611235	0.0101772	0.00569463	0.000440082	0.00499411	0.036231	0.00694974	0.0433526	0.0135681	0.0297177	0.0225445	0.000742327	0.0287834	0.0044874	0.0220742	0.00870297	0.011583	0.000769834	0.0104127	0.00443503	0.00382861	0.00249683	0.00332068	0.00403055	0.00839551	0.00591644	0.00198946	0.000741742	0.00266719	0.0169802	0.015818	0.00871033	0.00679605	0.0206533	0.000366462	0.000174423	0.00366504	0.00932875	0.00394578	0.00932316	0.00871585	0.0203156	0.00157112	0.00185815	0.0205846	0.0048013	0.00688522	0.00943992	0.00796694	0.010482	0.0200431	0.0124268	0.0267139	0.00803466	0.0253633	0.00675362	0.00102861	0.0273086	0.0104447	0.000759992	0.00324627	0.00232018	0.008235	0.0220256	0.00483551	0.00751443	0.0218763	0.0225247	0.000656753	0.00113054	0.00287108	0.000255301	0.0159281	0.0156667	0.0203577	0.0203386	0.00960143	0.00769577	0.00260814	0.00202167	0.00874042	0.0112792	0.0121165	0.00937972	0.0235929	0.00371826	0.00259939	0.0312555	0.000193084	0.0103755	0.0279109	0.0138679	0.00025114	0.00515992	0.00838588	1.327745
252	-1594.426	-1767.355	172.9287	0.000534627	0.00492373	0.00592568	0.00688	0.019776	0.000896197	0.00322109	0.0187288	0.0123267	0.0539035	0.0311669	0.0297036	0.050419	0.00350317	0.0278314	0.0108527	0.0290465	0.0153941	0.00281685	0.00306917	0.00600769	0.00363142	0.00634673	0.00694459	0.00249404	0.00396051	0.0214463	0.0152591	0.00521077	0.00574792	0.00892238	0.0188011	0.0349879	0.00846451	0.00648663	0.020976	0.00543773	0.000498813	0.00673492	0.0209791	0.00826832	0.0096235	0.0119363	0.0271716	0.00342014	0.00625227	0.0372795	0.00336184	0.00274054	0.0148074	0.0223892	0.0106222	0.0227597	0.013222	0.0107544	0.0280726	0.0238918	0.0167177	0.00270938	0.0018627	0.0157307	0.00840091	0.00695199	0.00128419	0.00144049	0.00645169	0.00433785	0.00415574	0.00108201	0.0345135	0.0146245	0.0285802	0.0052938	0.0107188	0.0105004	0.0188233	0.012432	0.0475817	0.0116624	0.0206438	0.0158787	0.010224	0.00585443	0.00588411	0.012086	0.00727054	0.0143362	0.026813	0.00730915	0.027925	0.0157146	0.0177705	0.0485775	0.021093	0.000280714	0.0129425	0.0188137	0.000395404	0.00364153	0.00438256	0.00508837	0.0146261	0.000662817	0.00238228	0.0138516	0.00911669	0.0398664	0.0230506	0.0219684	0.0372893	0.0025909	0.0205837	0.00802654	0.0214824	0.0113853	0.00208331	0.00226992	0.00444322	0.00268575	0.00469397	0.00513613	0.00184456	0.00292914	0.0158614	0.0112854	0.00385382	0.00425109	0.00659888	0.0139051	0.0258766	0.00626025	0.00479743	0.0155136	0.00402168	0.000368916	0.00498107	0.0155159	0.00611515	0.00711742	0.00882798	0.0200958	0.00252949	0.0046241	0.0275715	0.00248637	0.00202687	0.0109513	0.0165587	0.00785609	0.0168328	0.00977883	0.00795385	0.0207621	0.0176701	0.0123642	0.00200382	0.00137763	0.0116343	0.00621321	0.0051416	0.000949771	0.00106537	0.00477159	0.00320822	0.00307353	0.000800239	0.0255258	0.0108161	0.0211375	0.00391523	0.00792747	0.00776597	0.0139215	0.00919455	0.0351908	0.0086254	0.0152679	0.0117437	0.00756155	0.00432986	0.00435182	0.00893866	0.0053772	0.0106029	0.0198306	0.00540576	0.020653	0.0116223	0.0131429	0.0359273	0.0156001	0.000207613	0.00957211	0.0139144	1.352104
288	-1600.186	-1772.888	172.7022	0.00769139	0.00498697	0.0100902	0.00227474	0.0138985	0.00154337	0.00126365	0.022368	0.0247239	0.0663224	0.0177118	0.0264214	0.0367498	0.000426827	0.0356001	0.0133423	0.0274715	0.00386116	0.0126197	0.00409442	0.0114786	0.00494084	0.0200614	0.000304678	0.00982107	0.00707841	0.0099188	0.00439956	0.00272815	0.00446924	0.00518484	0.0279731	0.012788	0.0375152	0.0115019	0.0245338	0.00224352	0.00088008	0.00789478	0.0238209	0.0143247	0.00522364	0.00207227	0.0250437	0.00567094	0.00316632	0.0224584	0.0023066	0.00536995	0.00503309	0.0111651	0.0294004	0.0456392	0.0190253	0.0275941	0.0299642	0.00654978	0.0248136	0.0196984	0.00844328	0.0181008	0.0385241	0.0193111	0.000254359	0.00467566	0.00870286	0.0191218	0.00407147	0.00392106	0.0213395	0.0155187	0.0265871	0.0291121	0.010899	0.00215006	0.0302343	0.0173935	0.0453582	0.0182836	0.0213617	0.0104738	0.0168236	0.00229917	0.00443234	0.0129004	0.00676539	0.0189732	0.0247224	0.0233243	0.0146327	0.00501629	0.01427	0.0649547	0.00865285	0.00714943	0.011944	0.0476014	0.00504083	0.00326839	0.00661299	0.00149083	0.00910891	0.0010115	0.000828176	0.0146597	0.0162037	0.0434668	0.011608	0.0173162	0.0240853	0.000279736	0.0233318	0.00874433	0.0180044	0.00253055	0.00827078	0.00268343	0.00752289	0.00323816	0.0131479	0.000199682	0.00643659	0.00463909	0.00650064	0.00288341	0.00178799	0.00292908	0.00339807	0.0183332	0.00838106	0.0245869	0.00753816	0.0160791	0.00147037	0.000576792	0.00517412	0.0156119	0.00938818	0.0034235	0.00135814	0.0164133	0.00371665	0.00207516	0.0147189	0.00151171	0.00351939	0.00329861	0.00731747	0.0192686	0.0299113	0.0124689	0.0180848	0.0196381	0.00429263	0.0162625	0.01291	0.00553361	0.011863	0.0252481	0.0126562	0.000166703	0.00306436	0.00570373	0.0125322	0.00266838	0.00256981	0.0139856	0.0101707	0.0174248	0.0190797	0.00714307	0.00140912	0.0198152	0.0113994	0.0297271	0.0119828	0.0140002	0.00686439	0.011026	0.00150684	0.0029049	0.00845473	0.00443394	0.0124348	0.0162027	0.0152864	0.00959007	0.0032876	0.00935235	0.0425704	0.00567096	0.00468563	0.00782792	0.0311973	1.525819
324	-1580.867	-1753.593	172.7266	0.00753481	0.00608935	0.0121416	0.00375902	0.00223155	0.0054801	0.00413244	0.0143258	0.0275483	0.0489179	0.0212852	0.0339293	0.0440417	0.000762998	0.0626615	0.00459187	0.0262208	0.00952815	0.0124725	0.00221401	0.00318194	0.017415	0.002745	0.000816804	0.0126953	0.0148186	0.0120653	0.00651829	0.00430849	0.0080441	0.00581868	0.0172659	0.0330711	0.0145545	0.00972027	0.0246731	0.00458806	0.00284054	0.00133153	0.0158837	0.0168855	0.00556336	0.00562013	0.0397592	0.00203982	0.0118129	0.0312058	0.00844166	0.00935822	0.00167443	0.0127121	0.00516041	0.0308969	0.020549	0.0387035	0.0181674	0.0215051	0.0310826	0.00317385	0.0335978	0.0305001	0.0176238	0.0176467	0.00338827	0.00250983	0.00383836	9.29324e-05	0.0039478	0.0657422	0.00407681	0.00510541	0.026076	0.0162324	0.00371475	0.00588484	0.0142267	0.00525976	0.0108565	0.016579	0.0108628	0.00227327	0.0170522	0.0114623	0.0162607	0.0390513	0.00308241	0.00631055	0.0381392	0.00667897	0.0198344	0.0392476	0.0158438	0.047491	0.00758725	0.0230609	0.0289048	0.0109976	0.00499796	0.00403916	0.00805368	0.00249342	0.00148022	0.00363504	0.00274111	0.00950254	0.0182732	0.032448	0.0141188	0.0225059	0.0292135	0.000506109	0.0415643	0.00304586	0.0173927	0.00632017	0.00827321	0.00146859	0.00211063	0.0115516	0.0018208	0.000541799	0.00842097	0.00982941	0.00800312	0.00432368	0.00285789	0.00533578	0.00385962	0.0114527	0.0219366	0.00965423	0.0064476	0.0163661	0.00304333	0.00188417	0.000883227	0.0105359	0.0112004	0.00369026	0.00372792	0.0263729	0.00135304	0.00783567	0.0206993	0.00559948	0.00620745	0.00111067	0.00843214	0.00342298	0.0204944	0.0136304	0.0256726	0.0120507	0.0142647	0.0206176	0.00210526	0.0222859	0.0202312	0.0116902	0.0117053	0.00224749	0.00166481	0.00254604	6.16435e-05	0.00261864	0.0436078	0.00270421	0.0033865	0.0172966	0.0107672	0.00246405	0.0039035	0.00943681	0.00348888	0.0072013	0.0109971	0.00720549	0.0015079	0.011311	0.00760311	0.010786	0.0259033	0.00204461	0.00418589	0.0252983	0.00443026	0.0131565	0.0260335	0.0105095	0.0315015	0.00503274	0.0152966	0.019173	0.00729488	1.507578
