Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1696.34	-1868.603	172.2628	0.0039121	0.0373303	0.0212271	0.013573	0.0218652	0.00820017	0.0397323	0.0214386	0.0034951	0.0230499	0.0132683	0.0231501	0.00544725	0.108119	0.0569357	0.0330558	0.00764863	0.0183362	0.00536111	0.00986511	0.00537799	0.0269438	0.0648341	0.0244323	0.0240137	0.0043442	0.0543761	0.00800943	0.000653269	0.00482508	0.023087	0.0027472	0.0358851	0.00224385	0.00451912	0.00884044	0.0122874	0.0379513	0.0103226	0.00051136	0.0122421	0.0134782	0.0343198	0.0400677	0.0229421	0.0379664	0.00832522	0.00524069	0.0163823	0.0703228	0.0436049	0.00754252	0.00358022	0.0106707	0.012075	0.00745237	0.0158678	5.09525e-05	0.0056267	0.00602463	0.00823486	0.0048737	0.0348195	0.00708405	0.0018674	0.0186784	0.00386078	0.014621	0.0120068	0.0458396	0.0745901	0.0120707	0.00356774	0.0159753	0.0257536	0.0272952	0.0172099	0.0015743	0.000248289	0.0355706	0.00796451	0.00262476	0.00311901	0.00692504	0.00650958	0.0235854	0.0300636	0.0278397	0.00770681	0.00142658	0.000330963	0.0122224	0.0334726	0.0019664	0.0312073	0.0334351	0.0376457	0.00212755	0.0203016	0.0115441	0.00738152	0.0118911	0.00445956	0.0216079	0.0116591	0.00190076	0.0125354	0.00721578	0.0125899	0.00296242	0.0587992	0.0309637	0.017977	0.00415961	0.00997188	0.00291557	0.00536501	0.00292475	0.014653	0.0352592	0.0132872	0.0130595	0.00236254	0.0295718	0.00435582	0.000355272	0.00262406	0.0125555	0.00149403	0.0195156	0.00122029	0.00245766	0.00480775	0.00668236	0.0206393	0.00561382	0.000278096	0.00665772	0.00732994	0.0186644	0.0217903	0.0124767	0.0206475	0.00452756	0.00285008	0.00890931	0.0382441	0.023714	0.0041019	0.00194706	0.0058031	0.00656684	0.00405287	0.0086295	2.77099e-05	0.00306001	0.00327642	0.00447842	0.0026505	0.0189361	0.00385256	0.00101556	0.010158	0.00209963	0.00795145	0.00652976	0.0249293	0.0405648	0.00656447	0.00194027	0.00868797	0.0140058	0.0148441	0.0093594	0.000856162	0.000135029	0.0193446	0.00433139	0.00142744	0.00169623	0.00376609	0.00354015	0.0128266	0.0163497	0.0151402	0.00419124	0.000775826	0.00017999	0.00664697	0.0182036	0.0010694	0.0169717	0.0181832	0.0204731	1.838787
36	-1691.595	-1864.305	172.71	0.0264165	0.0341208	0.00914593	0.00290634	0.0156963	0.00344923	0.0406004	0.0398328	0.00696183	0.0341097	0.00926078	0.00766837	0.00702644	0.0656132	0.046374	0.00975268	0.0271121	0.0239128	0.000393195	0.013157	0.00318391	0.012031	0.0432671	0.0291845	0.0146361	0.00975585	0.035725	0.0102685	0.00140677	0.00335342	0.0178284	0.00504641	0.0263859	0.00287171	0.00645979	0.00888738	0.00944389	0.0179608	0.00769369	0.00203265	0.0100534	0.036339	0.0374723	0.031053	0.00048459	0.0394784	0.00129432	0.00667028	0.0152423	0.0553025	0.00261771	0.0260394	0.0102198	0.0148677	0.000628508	0.0036344	0.000141606	0.0589958	0.00846213	0.0250218	0.00482095	0.0316734	0.00624112	0.00654732	0.0154252	0.0140642	0.0103176	0.00107083	0.0101639	0.0153113	0.00267177	0.0200838	0.0134966	0.00981843	0.00860662	0.000880017	0.018152	0.0148263	0.00603337	0.0592146	0.0297571	0.0100033	0.0014222	0.000750232	0.00638153	0.0174911	0.00747559	0.0046818	0.00745223	0.0063069	0.0421015	0.00430693	0.00255595	0.00150342	0.0102753	0.00482774	0.0183557	0.017379	0.0224476	0.00601698	0.00191204	0.0103264	0.0022692	0.0267105	0.0262055	0.00458009	0.0224403	0.00609254	0.00504492	0.0046226	0.043166	0.0305088	0.00641615	0.0178367	0.0157319	0.000258677	0.00865582	0.00209465	0.00791501	0.0284648	0.0192001	0.00962886	0.00641824	0.0235029	0.00675549	0.000925496	0.00220617	0.0117291	0.00331996	0.0173589	0.00188926	0.00424981	0.00584688	0.006213	0.0118162	0.00506157	0.00133725	0.006614	0.023907	0.0246525	0.0204293	0.000318805	0.0259723	0.000851518	0.00438829	0.0100277	0.0363827	0.00172215	0.017131	0.00672347	0.00978122	0.000413487	0.00239102	9.31607e-05	0.0388125	0.00556712	0.0164615	0.00317164	0.0208375	0.00410595	0.00430739	0.010148	0.00925265	0.00678781	0.000704485	0.00668669	0.0100731	0.00175772	0.0132129	0.00887924	0.00645941	0.00566218	0.000578951	0.0119419	0.00975402	0.00396927	0.0389565	0.0195768	0.006581	0.000935645	0.000493567	0.00419832	0.0115071	0.00491809	0.00308009	0.00490272	0.00414922	0.027698	0.00283347	0.00168153	0.000989076	0.00676001	0.0031761	0.012076	1.52002
72	-1685.113	-1857.748	172.6353	0.0151347	0.0562549	0.0250206	0.00837162	0.0122589	0.0125171	0.0366042	0.0374862	0.00432691	0.00867047	0.013588	0.00733431	0.00673696	0.0590544	0.0312655	0.0244805	0.0130754	0.015147	0.00211824	0.00329668	6.27515e-05	0.00729747	0.024269	0.0289516	0.0191955	0.0128302	0.0268086	0.0284246	0.00346276	0.00130901	0.0286863	0.00545776	0.0431126	0.0110356	0.0134622	0.0119875	0.00766273	0.0184166	0.00434526	0.00947282	0.0065494	0.0356121	0.0165501	0.0194227	0.00750575	0.0471223	0.00146761	0.0117193	0.0165367	0.0477496	0.0172281	0.00586032	0.00137254	0.0173836	0.0309467	0.0027436	0.0136209	0.00848748	0.00747264	0.0179527	0.00340771	0.00677947	0.0188542	0.00419975	0.000531472	0.00849752	0.0129648	0.00796384	0.00964453	0.0547061	0.0668062	0.0434149	0.011786	0.00128474	0.0171209	0.0224564	0.0157084	0.00436124	0.00863139	0.0212243	0.0259075	0.00213328	0.00628951	0.00119401	0.00433893	0.00213579	0.0376578	0.0305123	0.00479611	0.00343391	0.00153414	0.00665197	0.0134214	0.00280934	0.0153282	0.00117038	0.0431848	0.00960847	0.0357142	0.0158847	0.00531484	0.00778277	0.00794666	0.0232387	0.0237986	0.002747	0.00550457	0.0086265	0.00465629	0.00427705	0.0374915	0.0198493	0.0155418	0.00830109	0.00961631	0.00134479	0.00209295	3.98386e-05	0.0046329	0.0154075	0.0183803	0.0121865	0.00814543	0.0170198	0.0180457	0.00219838	0.000831045	0.0182119	0.00346493	0.0273706	0.00700612	0.00854666	0.00761044	0.00486479	0.011692	0.00275865	0.00601395	0.00415798	0.0226088	0.010507	0.0123308	0.00476513	0.0299163	0.000931733	0.00744015	0.0104986	0.0303145	0.0109375	0.00372051	0.000871379	0.0110362	0.0196469	0.00174181	0.00864741	0.00538839	0.00474411	0.0113975	0.00216343	0.00430404	0.0119698	0.00266627	0.000337413	0.00539477	0.00823085	0.00505595	0.00612297	0.0347309	0.0424129	0.0275625	0.00748249	0.000815638	0.0108695	0.0142568	0.00997272	0.00276879	0.00547976	0.0134745	0.0164478	0.00135434	0.00399298	0.000758034	0.00275463	0.00135594	0.0239076	0.0193711	0.00304488	0.00218007	0.000973973	0.0042231	0.00852073	0.00178355	0.0097313	0.00074303	0.0274165	1.575141
108	-1684.883	-1857.454	172.5705	0.00524084	0.0530388	0.0234591	0.00374083	0.00634512	0.00464107	0.0360335	0.0402728	0.00163488	0.00888892	0.0161573	0.0127255	0.00567164	0.0839756	0.0313277	0.0195152	0.011011	0.0123149	0.00181155	0.00521961	0.000389409	0.0131748	0.0367199	0.0445822	0.00731646	0.00378138	0.0687911	0.0345739	0.00168307	0.00253782	0.0328072	0.00623007	0.0402845	0.00957598	0.0114813	0.0105795	0.0063559	0.0317512	0.0191327	0.0125146	0.0131433	0.0198802	0.0278172	0.0289182	0.00179834	0.0496822	0.00109638	0.00834645	0.0322921	0.0492841	0.00640831	0.00838869	0.00802344	0.00706558	0.0238342	0.00223798	0.0139519	0.0116422	0.0108414	0.0255956	0.00499861	0.000502821	0.0124959	0.00730591	0.000238612	0.0015424	0.0122075	0.000694034	0.0134888	0.0473214	0.0659613	0.0249094	0.00748085	0.00518511	0.0244492	0.0180972	0.0139507	0.00359472	0.0103449	0.0243963	0.0167379	0.00336999	0.00851711	0.0013453	0.0103273	0.00618801	0.0372092	0.0137894	0.000425623	0.0074543	0.000212015	0.000793015	0.0100406	0.00064605	0.030284	0.00555931	0.0427475	0.0032304	0.0326926	0.01446	0.00230581	0.00391107	0.00286071	0.0222107	0.0248238	0.00100773	0.00547904	0.00995922	0.00784385	0.00349594	0.0517618	0.0193101	0.012029	0.00678705	0.00759077	0.00111662	0.00321732	0.000240028	0.0081208	0.0226338	0.02748	0.00450979	0.0023308	0.0424021	0.021311	0.00103743	0.00156429	0.020222	0.00384015	0.024831	0.00590254	0.00707696	0.00652112	0.00391771	0.0195712	0.0117932	0.00771391	0.00810142	0.012254	0.0171463	0.0178249	0.00110848	0.0306236	0.000675799	0.00514467	0.0199045	0.0303783	0.00395002	0.0051707	0.00494557	0.00435515	0.0146911	0.00137947	0.00859983	0.00717613	0.00668255	0.0157769	0.00308109	0.000309934	0.00770232	0.00450329	0.000147078	0.000950723	0.00752456	0.000427796	0.00831439	0.0291684	0.0406579	0.0153539	0.00461112	0.00319605	0.0150702	0.0111549	0.00859905	0.00221575	0.00637648	0.0150376	0.010317	0.00207723	0.00524986	0.000829229	0.00636564	0.00381423	0.0229354	0.00849968	0.00026235	0.00459475	0.000130684	0.000488806	0.00618895	0.000398219	0.0186668	0.0034267	0.0263491	1.622349
144	-1688.748	-1861.234	172.4862	0.0138575	0.0395021	0.0210185	0.00749439	0.0145246	0.00314789	0.03185	0.0451659	0.00602742	0.0105142	0.010227	0.0086069	0.0161557	0.0434647	0.047382	0.0451505	0.0181436	0.0237713	0.00558245	0.0181752	0.0014987	0.00387979	0.0227677	0.0377596	0.0180277	0.00730381	0.0507088	0.0168638	0.00202825	0.00751253	0.0142486	0.00660013	0.0674611	0.00322426	0.0165072	0.00781038	0.00559321	0.0184453	0.00760478	0.00123774	0.0120606	0.0140954	0.0198204	0.0222181	0.00462374	0.0604256	0.0110474	0.00412325	0.026245	0.0353943	0.00480777	2.12245e-05	0.00417312	0.00919109	0.0324103	0.0325932	0.0211595	0.022045	0.00773674	0.00100754	0.0412943	0.00279533	0.00356475	0.00108253	0.0189875	0.0050209	0.0211679	0.0011671	0.0134571	0.032362	0.00140413	0.031164	0.0186836	0.00925786	0.0196365	0.000910225	0.00169313	0.00281051	0.0361555	0.0277706	0.019371	0.00597821	0.0456575	0.00205084	0.0788594	0.0217865	0.00322084	0.0496982	0.0178801	0.00364869	0.000308086	0.0179135	0.00647084	0.00518372	0.000357529	0.019271	0.00269421	0.00823491	0.0234743	0.0124904	0.00445358	0.00863134	0.00187065	0.018927	0.02684	0.00358182	0.0062481	0.00607744	0.00511469	0.00960063	0.0258291	0.028157	0.0268309	0.0107819	0.0141262	0.0033174	0.0108007	0.000890611	0.00230558	0.0135298	0.0224388	0.010713	0.00434032	0.0301339	0.0100214	0.0012053	0.00446436	0.0084673	0.00392216	0.0400891	0.00191603	0.00980947	0.00464135	0.00332379	0.0109612	0.00451918	0.000735534	0.00716704	0.00837624	0.0117784	0.0132032	0.00274768	0.0359082	0.00656496	0.00245026	0.0155962	0.0210333	0.00285704	1.26128e-05	0.0024799	0.00546185	0.01926	0.0193687	0.0125741	0.0131004	0.0045976	0.000598738	0.0245393	0.00166114	0.00211837	0.000643297	0.0112834	0.0029837	0.0125791	0.000693554	0.00799694	0.0192313	0.00083441	0.0185193	0.0111028	0.00550153	0.0116691	0.000540906	0.00100615	0.00167016	0.0214856	0.0165028	0.0115113	0.00355258	0.0271322	0.00121872	0.0468626	0.0129467	0.001914	0.0295334	0.0106253	0.00216825	0.000183082	0.0106452	0.00384532	0.00308045	0.000212463	0.0114519	0.00160105	1.68278
180	-1686.76	-1859.199	172.4386	0.00294981	0.0265802	0.0244086	0.000920215	0.00777408	0.00361396	0.0495759	0.0370583	0.00301194	0.0106195	0.0488154	0.0091583	0.00514773	0.0935683	0.0372145	0.0455763	0.00859602	0.0114055	0.000327126	0.00536995	0.000572721	0.00969915	0.0547896	0.0467246	0.0248234	0.00108344	0.0449526	0.0251539	0.00113836	0.00377507	0.027835	0.0165511	0.0514183	0.00273676	0.0131713	0.0238306	0.0153385	0.0192775	0.007244	0.0135169	0.0049861	0.0126854	0.0290909	0.0106033	0.00793302	0.0214066	0.00942305	0.0100039	0.0365802	0.0427608	0.00472178	0.0010171	0.0216565	0.0110506	0.0289854	0.0270146	0.00370935	0.0260515	0.0293043	0.000854732	0.0382254	0.00389694	0.00433028	0.00255332	0.0163374	0.00318134	0.00607195	0.00117013	0.000473299	0.0153193	0.0121171	0.0360249	0.0178469	0.00432965	0.0281686	0.000500743	0.000593031	0.00413678	0.058992	0.0137376	0.00171118	0.0141791	0.0315437	0.000173501	0.0522512	0.00918437	0.015425	0.0734436	0.00659596	0.0257917	0.00219139	0.0176178	0.00907634	0.00208985	0.0047248	0.00625478	0.00108309	0.0017185	0.0154851	0.0142199	0.000536097	0.00452901	0.00210541	0.0288818	0.0215893	0.00175469	0.00618672	0.0284388	0.00533542	0.00299896	0.0545108	0.0216803	0.0265518	0.00500785	0.00664461	0.000190576	0.00312841	0.000333655	0.00565051	0.0319192	0.0272207	0.0144616	0.000631189	0.0261884	0.0146541	0.000663186	0.00219927	0.0162161	0.00964229	0.0299552	0.00159437	0.00767332	0.0138832	0.00893585	0.0112307	0.0042202	0.00787463	0.00290479	0.00739026	0.0169477	0.00617725	0.00462161	0.012471	0.00548966	0.00582804	0.0213109	0.0249115	0.00275081	0.000592542	0.0126166	0.00643785	0.0168863	0.0157381	0.00216099	0.015177	0.017072	0.000497948	0.0222693	0.00227027	0.00252273	0.00148751	0.00951781	0.00185338	0.00353739	0.000681691	0.000275733	0.00892469	0.00705914	0.0209873	0.0103972	0.00252236	0.0164104	0.000291722	0.000345487	0.00241	0.0343675	0.00800325	0.000996897	0.00826046	0.0183767	0.000101078	0.0304404	0.00535062	0.00898629	0.0427866	0.00384266	0.0150257	0.00127666	0.0102638	0.00528768	0.0012175	0.00275257	0.0036439	0.000630982	1.716508
216	-1680.63	-1853.179	172.5491	0.00407748	0.0615659	0.0321096	0.00452996	0.0124738	0.00957728	0.0417302	0.0391216	0.026872	0.010506	0.0106291	0.0084346	0.0110886	0.097234	0.0541705	0.0236977	0.0176896	0.0210255	0.00106029	0.00651863	0.000457233	0.0148075	0.0342456	0.0236197	0.0125057	0.0122664	0.0298921	0.0245495	0.00601171	0.00122913	0.0192932	0.00939455	0.0374207	0.00767612	0.00654404	0.0187723	0.00664579	0.0408779	0.0074292	0.00150279	0.0214422	0.0174642	0.0316397	0.0248291	0.00483939	0.0161888	0.00303346	0.00515197	0.0335986	0.0535978	0.00359937	0.0024431	0.011817	0.000350609	0.0268142	0.022155	0.0146252	0.0117984	0.0179262	0.00944457	0.024681	0.00285675	0.00637963	0.0142817	0.0140537	0.0105898	0.0101996	0.0086765	0.00196479	0.0138963	0.00502835	0.0238801	0.0254331	0.00661395	0.0221506	0.00437771	0.00628267	0.00278354	0.0565122	0.0183338	0.00930358	0.000322852	0.0549559	0.000739913	0.0575872	0.000582451	0.00560528	0.0356244	0.00620997	0.0237183	0.000815004	0.007459	0.0037539	0.0030036	0.00307336	0.00308464	0.000916732	0.00248969	0.0375919	0.019606	0.00276598	0.00761648	0.00584785	0.0254803	0.0238875	0.0164079	0.0064149	0.00649007	0.00515013	0.00677063	0.0593707	0.0330763	0.0144697	0.0108012	0.0128381	0.000647408	0.00398025	0.000279185	0.00904138	0.0209102	0.0144221	0.00763592	0.0074898	0.018252	0.0149898	0.00367073	0.000750504	0.0117804	0.00573627	0.0228489	0.00468701	0.00399576	0.0114623	0.00405789	0.0249599	0.00453624	0.000917599	0.0130925	0.0106635	0.0193191	0.0151606	0.00295491	0.00988481	0.00185222	0.00314577	0.0205152	0.0327266	0.00219776	0.00149175	0.00721538	0.000214081	0.0163727	0.0135277	0.00893012	0.00720404	0.0109457	0.00576682	0.0150701	0.00174432	0.00389538	0.00872032	0.00858112	0.0064661	0.00622783	0.00529784	0.00119969	0.00848503	0.00307029	0.0145811	0.0155294	0.00403845	0.0135251	0.00267301	0.00383617	0.00169962	0.0345061	0.0111945	0.00568073	0.000197132	0.0335559	0.000451788	0.0351625	0.000355642	0.00342256	0.0217521	0.00379178	0.0144823	0.000497638	0.00455443	0.00229212	0.00183398	0.00187658	0.00188347	0.000559753	1.637744
252	-1674.796	-1847.297	172.5017	0.00214692	0.0701331	0.063338	0.0091753	0.0110115	0.0074298	0.0306402	0.0353577	0.00215273	0.0256944	0.0241878	0.0140746	0.00747019	0.0715198	0.0418655	0.0253116	0.0146605	0.0282001	0.000598701	0.00650656	0.00469209	0.0194313	0.0280734	0.0306456	0.00502353	0.00573461	0.0395621	0.0144918	0.00485552	0.00207383	0.00664503	0.0102975	0.0349697	0.000278665	0.0129456	0.00551551	0.0205884	0.051402	0.0035736	0.016046	0.00633817	0.00975153	0.0330873	0.020353	0.00434866	0.0338395	0.00364471	0.00696686	0.0204603	0.0387181	0.00588926	0.00255114	0.0143951	3.11239e-05	0.0232129	0.0516835	0.0242217	0.00931752	0.0122285	0.0149219	0.0170464	0.00503771	0.00276585	0.00497716	0.0244696	0.00389464	0.00447316	0.011724	0.0196722	0.00148129	0.00203661	0.0379554	0.014051	0.001497	0.0309101	0.00720858	0.00740195	0.00188719	0.0475665	0.0180173	0.0142551	0.000432229	0.062149	0.00246575	0.0648027	0.000406193	0.00583922	0.0690179	0.004657	0.00855372	0.00184822	0.0126098	0.00104292	0.00728806	0.00281856	0.00153926	0.00365752	0.00128425	0.0419522	0.0378875	0.00548848	0.00658683	0.00444435	0.0183284	0.0211503	0.00128772	0.0153699	0.0144687	0.00841915	0.00446851	0.0427817	0.0250431	0.0151409	0.00876961	0.0168687	0.000358131	0.0038921	0.00280671	0.0116234	0.016793	0.0183316	0.00300497	0.00343033	0.0236653	0.00866872	0.00290448	0.00124052	0.00397492	0.00615978	0.0209182	0.000166692	0.00774379	0.00329927	0.0123155	0.0307476	0.00213765	0.00959838	0.00379137	0.00583317	0.0197922	0.0121748	0.00260128	0.0202421	0.00218019	0.00416744	0.0122389	0.0231604	0.00352283	0.00152604	0.00861086	1.86177e-05	0.0138855	0.030916	0.0144889	0.00557355	0.00731482	0.00892595	0.0101968	0.00301345	0.00165448	0.00297723	0.0146372	0.00232969	0.00267575	0.00701303	0.0117675	0.000886077	0.00121826	0.0227041	0.00840501	0.000895475	0.0184898	0.00431203	0.00442769	0.00112888	0.0284533	0.0107776	0.00852709	0.00025855	0.0371763	0.00147496	0.0387637	0.000242976	0.0034929	0.0412851	0.00278572	0.00511666	0.00110557	0.00754291	0.000623853	0.00435957	0.00168601	0.000920752	0.00218785	1.671738
288	-1689.448	-1861.973	172.5252	0.00607812	0.0364343	0.044965	0.00589794	0.0363201	0.00578034	0.0342622	0.0275368	0.00616784	0.00615949	0.0148634	0.00430166	0.00157647	0.0699103	0.0432736	0.0265706	0.0103914	0.0230731	0.0125924	0.0124226	0.00999482	0.0201612	0.0269597	0.0237413	0.024489	0.0138906	0.0450338	0.0191422	0.00205668	0.00139275	0.0057528	0.0224095	0.0301745	0.00412429	0.0033102	0.0164553	0.0189724	0.0212476	0.00434473	0.00621322	0.0135968	0.0299859	0.0265673	0.0212775	0.00510694	0.0231944	0.000522003	0.00509218	0.0113372	0.0492255	0.0145739	0.0134263	0.00631325	0.0136381	0.0209789	0.00189968	0.00908952	0.0065413	0.00119724	0.0161087	0.00271438	0.0061806	0.0323859	0.00128276	0.00322338	0.00800934	0.00572134	0.00196976	0.0106908	0.0454621	0.0855091	0.0481442	0.00137325	0.00186203	0.0039092	0.0226487	0.0118211	0.00419541	0.00921641	0.0511105	0.0261531	0.00125468	0.00177583	0.000654803	0.0254981	0.00439085	0.0487241	0.0141817	0.0303061	0.000392745	0.000214311	0.00336135	0.0115462	0.00249063	0.0303686	0.00597833	0.0520791	0.00367276	0.0220158	0.0271705	0.00356389	0.0219467	0.00349283	0.0207033	0.0166394	0.00372697	0.00372193	0.00898137	0.00259932	0.000952596	0.042244	0.0261485	0.0160555	0.00627912	0.0139421	0.0076091	0.00750648	0.00603947	0.0121826	0.0162907	0.0143459	0.0147977	0.00839355	0.0272121	0.0115669	0.00124277	0.000841583	0.00347619	0.0135411	0.0182333	0.00249214	0.00200022	0.00994326	0.0114643	0.0128391	0.00262535	0.0037544	0.00821601	0.0181193	0.0160535	0.0128571	0.00308592	0.0140154	0.000315425	0.003077	0.00685064	0.029745	0.00880642	0.00811295	0.00381484	0.00824095	0.0126767	0.0011479	0.00549243	0.00395265	0.000723446	0.00973383	0.00164019	0.00373469	0.0195695	0.000775122	0.00194776	0.00483972	0.00345717	0.00119025	0.00645999	0.0274709	0.0516697	0.0290916	0.000829799	0.00112515	0.00236217	0.0136857	0.00714304	0.00253512	0.0055691	0.030884	0.0158032	0.000758152	0.00107306	0.000395671	0.0154075	0.00265322	0.029442	0.00856946	0.0183127	0.00023732	0.000129499	0.00203113	0.00697692	0.00150499	0.0183505	0.00361247	0.0314693	1.654918
324	-1695.14	-1867.711	172.5716	0.00504461	0.0505215	0.0227417	0.00142138	0.00889073	0.00635892	0.0307444	0.0235672	0.00340005	0.0111223	0.0112737	0.0210911	0.000110328	0.0571092	0.0458627	0.0289542	0.00520138	0.0264189	0.00340863	0.0101516	0.000877012	0.0147286	0.0253892	0.0256851	0.0062383	0.0165091	0.0628776	0.0191495	0.00374837	0.00726704	0.00396364	0.0026958	0.0646501	0.00503539	0.0122626	0.0163863	0.00451953	0.0288056	0.00238273	0.00494881	0.00906714	0.01453	0.0245578	0.0396789	0.00209147	0.0207797	0.00255883	0.00357865	0.0650065	0.0556435	0.00409371	0.00232292	0.0100878	0.0067948	0.0273833	0.0304199	0.00175167	0.00756328	0.00963485	0.0171785	0.0395468	0.00777507	0.0180695	0.0125328	0.0267751	0.00276921	0.000292613	0.00718888	0.00377264	0.00324269	0.00159713	0.000557011	0.00378132	0.0678278	0.00130212	0.00164512	0.000986545	0.00619673	0.0295963	0.0569766	0.0182029	0.0156264	0.0572948	0.00766178	0.0137778	0.0109301	0.0311282	0.00155425	0.00431351	0.018899	0.0170404	0.00172312	0.0166627	0.0173399	0.0157202	0.00751088	0.017464	0.00311104	0.0311569	0.0140249	0.00087657	0.00548296	0.00392158	0.0189602	0.014534	0.00209683	0.00685915	0.00695255	0.013007	6.80399e-05	0.0352195	0.0282837	0.0178562	0.00320772	0.0162926	0.00210212	0.00626055	0.000540858	0.00908319	0.0156577	0.0158401	0.00384719	0.0101812	0.0387769	0.0118096	0.00231164	0.00448162	0.0024444	0.00166251	0.0398701	0.00310535	0.00756243	0.0101055	0.00278722	0.0177646	0.00146944	0.00305196	0.00559176	0.00896076	0.0151449	0.0244702	0.00128982	0.0128149	0.00157805	0.00220697	0.0400899	0.0343157	0.00252461	0.00143256	0.0062212	0.00419039	0.0168875	0.0187601	0.00108026	0.00466432	0.00594187	0.0105941	0.0243887	0.00479493	0.0111436	0.00772902	0.0165123	0.00170778	0.000180456	0.00443342	0.0023266	0.00199978	0.000984958	0.000343512	0.00233196	0.0418298	0.000803022	0.00101456	0.000608408	0.00382156	0.0182522	0.0351378	0.0112258	0.00963687	0.035334	0.00472506	0.00849687	0.00674062	0.0191969	0.000958512	0.00266016	0.0116551	0.0105089	0.00106266	0.010276	0.0106936	0.00969471	0.004632	0.0107701	1.62152
