Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2922.885	-3085.79	162.9045	0.0437737	0.0659879	0.00696938	0.0100503	0.0490918	0.050701	0.106849	0.0987965	0.0316018	0.0229995	0.0170726	0.0104288	0.0333632	0.0565725	0.064688	0.0228733	0.129736	0.00782301	0.0221197	0.0605317	0.0295514	0.0659018	0.132943	0.016661	0.0513856	0.0123551	0.0429418	0.00889278	0.0283721	0.273612	0.102505	0.0813126	0.0827546	0.0288694	0.0952619	0.114368	0.0449574	0.0580982	0.0750785	0.00423741	0.0630933	0.00111642	0.0247066	0.0357925	0.150863	0.09329	0.0259567	0.128941	0.123578	0.0305696	0.00369077	0.180792	0.00844851	0.00193749	0.0751676	0.000397897	0.0102471	0.112912	0.0179518	0.013425	0.0369868	0.0676904	0.000401928	0.108648	0.0718151	0.198224	0.0199282	0.0026252	0.00817207	0.0194035	0.0453084	0.0971864	0.0200536	0.0697656	0.0351149	0.0092721	0.0780166	0.0939396	0.0548469	0.0208903	0.154798	0.0742743	0.0066886	0.102365	0.0696797	0.00520099	0.00504381	0.00283928	0.0341387	0.057917	0.0548409	0.0113126	0.0200148	0.00860938	0.0260548	0.0629084	0.00214396	3.432094	0.9037169	0.00854606	0.012883	0.00136065	0.00196215	0.00958433	0.0098985	0.0208604	0.0192883	0.00616972	0.00449027	0.00333314	0.00203604	0.0065136	0.0110448	0.0126292	0.00446562	0.0253287	0.00152731	0.00431849	0.0118178	0.00576941	0.0128662	0.0259548	0.00325277	0.0100322	0.00241213	0.00838366	0.00173616	0.00553918	0.0534181	0.0200123	0.0158749	0.0161564	0.00563625	0.0185983	0.0223284	0.00877717	0.0113427	0.0146578	0.000827282	0.0123179	0.000217961	0.00482354	0.00698787	0.0294535	0.0182133	0.00506759	0.0251734	0.0241266	0.00596819	0.000720561	0.0352965	0.00164943	0.000378262	0.0146752	7.76825e-05	0.00200057	0.0220442	0.00350479	0.00262099	0.00722104	0.0132154	7.84696e-05	0.0212116	0.0140207	0.0386999	0.00389065	0.000512526	0.00159546	0.0037882	0.00884569	0.018974	0.00391513	0.0136206	0.00685559	0.00181022	0.0152314	0.0183401	0.0107079	0.00407848	0.0302217	0.0145008	0.00130583	0.019985	0.0136038	0.0010154	0.000984719	0.000554321	0.00666499	0.0113073	0.0107067	0.00220859	0.00390755	0.00168083	0.00508676	0.0122818	0.000418571	5.122086
2232	-2930.926	-3094.828	163.9019	0.0351361	0.0854234	0.0155764	0.0202471	0.0413086	0.0277647	0.154112	0.10101	0.0357159	0.00382694	0.00716927	0.0197505	0.0183468	0.0543685	0.0941679	0.0445859	0.104423	0.00766604	0.0208293	0.0642808	0.0431964	0.0329517	0.145511	0.00857135	0.036884	0.0260374	0.0639931	0.0220438	0.0393327	0.232891	0.102086	0.0394734	0.0382408	0.0233621	0.0253068	0.0622497	0.0163049	0.0595241	0.0508091	0.0254603	0.0639366	0.00279524	0.0281384	0.0399275	0.11822	0.126126	0.00827033	0.0744702	0.0811821	0.0144133	0.00906393	0.14965	0.0130433	0.105781	0.0442014	0.0684933	0.0370004	0.107739	0.00524423	0.0138304	0.105551	0.000568472	0.000975917	0.00406238	0.00909704	0.026892	0.0167228	0.036848	0.0630776	0.0101165	0.0162864	0.0170781	0.0198744	0.00888196	0.0103439	0.0123136	0.0150753	0.0256513	0.0684126	0.0474946	0.0148894	0.0325874	0.0513901	0.0569298	0.0657043	0.00668552	0.0114784	0.0428409	8.39531e-05	0.121182	0.118231	0.0284305	0.0190454	0.0381495	0.0339805	0.00465192	0.0127281	3.798018	1.080851	0.00810376	0.019702	0.00359254	0.00466978	0.00952737	0.00640363	0.0355442	0.0232969	0.00823749	0.000882643	0.00165351	0.00455524	0.0042315	0.0125395	0.0217188	0.0102833	0.024084	0.00176809	0.00480405	0.0148257	0.00996278	0.00759995	0.0335606	0.00197689	0.0085069	0.00600523	0.0147593	0.00508417	0.00907166	0.0537138	0.023545	0.0091041	0.00881983	0.00538821	0.00583674	0.0143572	0.00376055	0.0137286	0.0117186	0.00587215	0.0147463	0.000644691	0.00648981	0.00920884	0.0272661	0.0290895	0.00190746	0.0171757	0.0187238	0.00332427	0.0020905	0.0345152	0.00300829	0.0243973	0.0101946	0.0157972	0.00853373	0.0248489	0.00120952	0.00318984	0.0243442	0.000131112	0.000225085	0.000936944	0.00209813	0.00620234	0.00385694	0.0084986	0.0145482	0.00233325	0.00375628	0.00393888	0.00458383	0.00204853	0.00238571	0.00284001	0.00347696	0.00591619	0.0157786	0.0109541	0.00343408	0.00751592	0.0118526	0.0131302	0.015154	0.00154194	0.00264737	0.00988078	1.93629e-05	0.0279492	0.0272687	0.00655717	0.00439261	0.00879878	0.00783722	0.00107291	0.00293559	4.335778
2268	-2917.323	-3080.291	162.9678	0.0374137	0.0411957	0.0116398	0.00609386	0.0315544	0.0366266	0.155672	0.0699637	0.0493701	0.0128995	0.00363978	0.0475294	0.0722918	0.0136978	0.0365457	0.0316248	0.123748	0.0101488	0.0260943	0.080369	0.0504472	0.0650143	0.240465	0.00081648	0.0479516	0.0218228	0.0576647	0.0173217	0.0329373	0.330063	0.157354	0.0548988	0.0688975	0.0103537	0.0326061	0.109456	0.0283339	0.124185	0.0884901	0.0293677	0.063611	0.00589608	0.039518	0.021645	0.165666	0.126346	0.0281918	0.0934537	0.123292	0.014131	0.00303523	0.135098	0.0210918	0.110801	0.0438882	0.10011	0.0572284	0.0949688	0.00834197	0.00224207	0.142546	0.00027091	6.53925e-05	0.00564838	0.00211813	0.0060824	0.0225227	0.00678973	0.0499898	0.0346802	0.00542962	0.00531173	0.0310967	0.00966046	0.00129149	0.00235663	0.0151109	0.0218982	0.0560032	0.131921	0.00200556	0.0443363	0.0587488	0.0847382	0.104943	0.00407154	0.00673264	0.0552175	0.00319842	0.0782713	0.105183	0.0347979	0.0219237	0.0508229	0.0143608	0.0232739	0.0139166	3.697599	0.9228111	0.00750908	0.00826815	0.00233616	0.00122306	0.0063331	0.00735111	0.0312439	0.014042	0.00990878	0.00258898	0.00073052	0.00953936	0.0145093	0.0027492	0.00733487	0.00634723	0.0248368	0.00203691	0.00523724	0.0161304	0.010125	0.0130487	0.0482623	0.000163871	0.00962409	0.00437992	0.0115736	0.00347654	0.00661066	0.066245	0.0315816	0.0110184	0.013828	0.00207804	0.00654418	0.0219683	0.00568674	0.0249244	0.0177603	0.00589422	0.012767	0.00118337	0.00793143	0.00434424	0.0332499	0.0253583	0.0056582	0.0187565	0.0247453	0.00283615	0.000609184	0.0271146	0.00423322	0.0222382	0.00880855	0.0200924	0.011486	0.0190606	0.00167427	0.000449993	0.0286097	5.43728e-05	1.31246e-05	0.00113365	0.000425117	0.00122076	0.00452041	0.00136273	0.0100332	0.00696047	0.00108975	0.00106609	0.00624125	0.00193889	0.000259208	0.000472986	0.00303283	0.00439506	0.0112401	0.026477	0.000402524	0.00889847	0.0117911	0.0170073	0.0210625	0.000817175	0.00135127	0.0110824	0.000641936	0.0157094	0.0211107	0.00698409	0.00440017	0.0102004	0.00288228	0.00467118	0.00279312	4.982457
2304	-2934.452	-3097.71	163.2582	0.0365193	0.0195852	0.00451126	0.011072	0.072294	0.0416908	0.0746134	0.0899664	0.044821	0.0420836	0.00919342	0.0108549	0.041303	0.0668833	0.0689526	0.0600304	0.0727843	0.0171786	0.0332994	0.0464066	0.0580267	0.0314703	0.212101	0.000921773	0.0399369	0.0740468	0.0652628	0.000917349	0.0403576	0.257205	0.0895765	0.0607106	0.0413138	0.0231177	0.0304834	0.12935	0.029449	0.0664501	0.0832384	0.027724	0.0578882	0.00311669	0.0182513	0.0809025	0.091219	0.155904	0.0313595	0.107022	0.184993	0.0219642	0.0419932	0.143417	0.00393455	0.0618522	0.0381287	0.0342482	0.0579998	0.0585372	0.00673133	0.0128358	0.198653	0.000718165	0.000629461	0.0071708	0.019319	0.00199627	0.0190078	0.00635812	0.0264012	0.0379328	0.00649861	0.0102571	0.0283029	0.0133165	5.49358e-06	0.00364597	0.0154148	0.0265088	0.0906085	0.046183	0.0430181	0.0795075	0.0794912	0.0732602	0.142079	0.0135279	0.00660091	0.089067	0.000143607	0.070039	0.0852559	0.00575241	0.0568923	0.0181324	0.0422059	0.0269687	0.00980957	3.606099	0.9481918	0.00754737	0.00404764	0.000932333	0.00228822	0.0149408	0.00861616	0.0154202	0.0185932	0.00926305	0.00869733	0.00189999	0.00224336	0.00853601	0.0138226	0.0142503	0.0124064	0.0150422	0.00355027	0.00688192	0.00959076	0.0119922	0.0065039	0.0438344	0.000190501	0.00825367	0.0153031	0.0134877	0.000189587	0.00834063	0.0531561	0.0185126	0.0125469	0.00853824	0.00477769	0.00629995	0.0267324	0.00608616	0.0137331	0.0172027	0.00572967	0.0119636	0.000644119	0.00377196	0.01672	0.018852	0.0322204	0.00648099	0.0221179	0.038232	0.0045393	0.00867865	0.0296397	0.000813144	0.0127829	0.00787997	0.00707801	0.0119867	0.0120978	0.00139115	0.00265274	0.0410552	0.000148422	0.000130089	0.00148197	0.00399262	0.000412564	0.00392829	0.00131402	0.00545629	0.00783949	0.00134305	0.0021198	0.0058493	0.0027521	1.13535e-06	0.000753506	0.00318575	0.00547852	0.0187259	0.00954454	0.00889045	0.0164316	0.0164283	0.0151405	0.0293633	0.00279578	0.0013642	0.0184073	2.9679e-05	0.0144748	0.0176197	0.00118884	0.0117578	0.00374738	0.0087226	0.00557357	0.00202732	4.838681
2340	-2925.863	-3089.43	163.5663	0.028155	0.0458821	0.0106916	0.00183534	0.0467988	0.0540069	0.0976394	0.0474294	0.0251072	0.00392068	0.01471	0.0404954	0.0207173	0.05212	0.0637675	0.0443323	0.115601	0.00924192	0.0318659	0.0534524	0.0592637	0.0663026	0.15209	0.00128839	0.0431432	0.0535209	0.101273	0.00101018	0.0317937	0.217413	0.0689287	0.053143	0.137833	0.00987131	0.0365866	0.0958559	0.045928	0.0322679	0.101411	0.00502089	0.0704754	0.00064737	0.00784046	0.0304406	0.0917152	0.128383	0.0368697	0.105738	0.117873	0.0459864	0.0458901	0.116373	0.00219242	0.100163	0.0251516	0.0662633	0.0283607	0.0647836	0.0265317	0.0116814	0.153733	0.00517566	0.00371639	0.0109415	0.0224298	0.00516047	0.0145893	0.025882	0.0166185	0.0239837	0.00487668	0.00968037	0.0331073	0.0109977	0.000187097	0.00874148	0.0144094	0.0462145	0.0568347	0.0635818	0.017605	0.115275	0.0678851	0.102093	0.122461	0.010024	0.0120185	0.0469071	0.00103121	0.0711488	0.0781309	0.0166441	0.0293088	0.00603003	0.0376176	0.0254453	0.00852086	3.736195	1.085019	0.00619597	0.0100971	0.00235286	0.000403896	0.0102988	0.0118851	0.0214872	0.0104376	0.00552526	0.00086281	0.00323718	0.00891169	0.00455918	0.0114699	0.0140331	0.00975604	0.0254399	0.00203384	0.00701262	0.0117631	0.0130419	0.014591	0.0334699	0.00028353	0.00949436	0.0117782	0.0222869	0.000222307	0.00699673	0.0478453	0.0151689	0.011695	0.0303323	0.00217234	0.00805148	0.0210947	0.0101072	0.00710109	0.0223173	0.00110493	0.0155093	0.000142464	0.00172542	0.00669895	0.0201834	0.0282528	0.00811378	0.0232693	0.0259399	0.0101201	0.0100989	0.0256098	0.000482478	0.0220425	0.00553502	0.0145823	0.00624124	0.0142567	0.00583873	0.00257069	0.0338315	0.00113899	0.000817853	0.00240785	0.00493604	0.00113565	0.00321061	0.00569576	0.00365716	0.00527801	0.00107319	0.00213032	0.0072858	0.00242023	4.11738e-05	0.00192371	0.00317102	0.0101703	0.0125074	0.0139922	0.00387427	0.0253681	0.0149392	0.0224672	0.0269496	0.00220595	0.00264487	0.0103227	0.000226935	0.0156575	0.017194	0.0036628	0.00644988	0.00132701	0.00827837	0.00559965	0.00187516	4.544083
2376	-2925.519	-3088.767	163.2475	0.0199318	0.0414858	0.00181688	0.00361265	0.0503426	0.0401865	0.130357	0.0833466	0.0319751	0.0113872	0.0158738	0.0343392	0.0168005	0.0813838	0.0687913	0.0372987	0.116248	0.00664564	0.0266937	0.0594844	0.0463815	0.0607808	0.10288	0.00281041	0.0582244	0.0335396	0.100028	0.00400792	0.0254693	0.247546	0.105536	0.0396107	0.0534104	0.000518504	0.0579577	0.0720464	0.0514018	0.110125	0.178006	0.00371926	0.0942821	0.000876317	0.022228	0.0462015	0.119666	0.110406	0.00330787	0.0739769	0.0970612	0.0160229	0.0184762	0.204585	0.000126215	0.146347	0.0946346	0.0810159	0.0295735	0.0562771	0.0205596	0.0168613	0.166792	0.000779542	0.00396172	0.0100659	0.0533459	0.0196113	0.00411022	0.0574864	0.0225241	0.00911851	0.00253785	0.0307656	0.039456	0.0105834	0.00130123	0.0133025	0.00570165	0.0276605	0.0357386	0.0552638	0.020303	0.131252	0.0489921	0.0492139	0.119309	0.0122247	0.0109847	0.06178	0.0216394	0.0404927	0.148771	0.00635609	0.00799366	0.0113426	0.0712071	0.0139665	0.0201723	3.65509	0.9066917	0.00410915	0.00855273	0.000374568	0.000744784	0.0103787	0.00828485	0.0268744	0.0171828	0.00659199	0.00234759	0.00327255	0.00707938	0.0034636	0.0167781	0.014182	0.00768951	0.0239657	0.00137007	0.00550317	0.0122633	0.00956202	0.0125306	0.0212097	0.000579395	0.0120036	0.00691454	0.0206217	0.000826273	0.00525076	0.0510342	0.0217574	0.00816615	0.0110111	0.000106895	0.0119486	0.0148531	0.010597	0.0227033	0.0366978	0.000766763	0.0194372	0.000180662	0.00458254	0.00952492	0.0246704	0.0227614	0.000681951	0.0152511	0.0200102	0.00330329	0.00380905	0.0421774	2.60205e-05	0.030171	0.0195099	0.0167023	0.00609689	0.0116021	0.00423858	0.00347613	0.0343859	0.000160711	0.000816749	0.00207519	0.0109978	0.00404308	0.000847365	0.0118514	0.00464357	0.00187987	0.000523204	0.00634264	0.00813426	0.00218188	0.000268262	0.00274245	0.00117545	0.00570251	0.00736787	0.0113932	0.00418567	0.0270589	0.0101002	0.010146	0.0245968	0.00252025	0.00226462	0.0127366	0.00446119	0.00834799	0.0306707	0.00131037	0.00164797	0.0023384	0.0146801	0.00287934	0.00415873	4.850595
2412	-2911.137	-3074.631	163.494	0.00800833	0.0483057	0.0033248	0.00632503	0.0434964	0.0378881	0.0730959	0.0636882	0.0203012	0.0322207	0.0108535	0.0449205	0.0459202	0.0378746	0.044798	0.023715	0.138017	0.0118444	0.0317404	0.0475514	0.0620841	0.0471897	0.15965	0.00463965	0.0949494	0.0268718	0.0931698	0.00571545	0.00123011	0.218603	0.0690609	0.0551828	0.0848799	0.000912115	0.025582	0.1203	0.0283325	0.0627155	0.0860307	0.0112545	0.129488	0.00139998	0.0195427	0.0212194	0.1292	0.129245	0.0257067	0.107544	0.123438	0.0111549	0.0231748	0.115243	5.8736e-05	0.0757566	0.0569588	0.0580402	0.0396524	0.0652124	0.00904584	0.0100415	0.175303	0.00744563	0.00113387	0.00433035	0.0107567	0.0139342	0.00925952	0.0313023	0.0310262	0.0191524	0.00978183	0.0122537	0.0193247	0.0497618	0.00219652	0.0131839	0.0139914	0.0390055	0.0361044	0.0915403	0.00146814	0.113857	0.0613701	0.114773	0.096106	0.00166376	0.0132805	0.0583543	0.0144337	0.0992411	0.124412	0.00286548	0.0136639	0.0368679	0.0607751	0.0047665	0.0372323	3.704247	1.025276	0.00172993	0.0104348	0.00071821	0.00136631	0.00939592	0.00818444	0.0157899	0.0137577	0.00438539	0.00696019	0.00234452	0.00970355	0.00991949	0.00818152	0.00967708	0.00512282	0.0298138	0.00255857	0.00685642	0.0102719	0.0134112	0.0101937	0.034487	0.00100224	0.0205106	0.00580474	0.0201262	0.00123463	0.000265723	0.0472218	0.0149183	0.0119204	0.0183354	0.000197031	0.00552613	0.0259868	0.00612026	0.0135475	0.018584	0.00243115	0.0279715	0.000302418	0.00422153	0.00458372	0.0279093	0.027919	0.00555305	0.0232312	0.0266647	0.00240964	0.00500613	0.0248944	1.26879e-05	0.0163646	0.012304	0.0125376	0.00856555	0.0140869	0.00195404	0.00216913	0.0378682	0.00160837	0.000244935	0.000935425	0.00232362	0.00301002	0.0020002	0.00676179	0.00670215	0.00413722	0.00211303	0.00264699	0.00417444	0.0107493	0.000474484	0.00284793	0.00302237	0.0084258	0.00779912	0.0197742	0.000317141	0.024595	0.0132569	0.0247928	0.0207604	0.0003594	0.0028688	0.0126055	0.00311792	0.0214376	0.0268751	0.000618989	0.00295162	0.00796405	0.0131284	0.00102964	0.00804277	4.629289
2448	-2926.225	-3089.794	163.5689	0.0219409	0.0476454	0.0126409	0.00728719	0.0506898	0.0572623	0.0684192	0.122129	0.00937794	0.0255822	0.0228183	0.0270487	0.0290101	0.0450471	0.0406125	0.0287939	0.0961204	0.0298879	0.0367317	0.0858062	0.0253038	0.0662972	0.120157	0.00248018	0.0407733	0.01979	0.0192691	0.0148182	0.00980741	0.240499	0.105069	0.0335151	0.0528433	0.00706178	0.0438839	0.0884189	0.0220997	0.035488	0.0571203	0.0116854	0.0868493	7.24256e-05	0.0142525	0.0259079	0.15568	0.109697	0.0136541	0.135431	0.0593763	0.0141469	0.0995372	0.0381188	0.0185523	0.00412679	0.00929826	0.118697	0.0143489	0.0256251	0.00396157	0.0383876	0.0205858	0.0467663	0.00677772	0.061405	0.061342	0.11277	0.00627959	0.067416	0.0206847	0.0692715	0.0768159	0.095167	0.00551579	0.0210481	0.00545484	0.00236882	0.0106773	0.0205583	0.0033636	0.0168961	0.0238178	0.0668448	0.105329	0.0345845	0.0623364	0.118545	0.0271708	0.00962223	0.0299766	0.0615351	0.0712398	0.0198193	0.0048846	0.111752	0.00939905	0.007701	0.00769379	4.166131	1.132431	0.00502037	0.0109019	0.0028924	0.00166741	0.0115985	0.0131024	0.0156552	0.0279449	0.0021458	0.00585357	0.00522113	0.00618912	0.00663791	0.0103074	0.0092927	0.00658843	0.0219937	0.00683877	0.00840471	0.0196336	0.00578986	0.0151697	0.0274935	0.000567499	0.00932948	0.00452822	0.00440903	0.00339061	0.00224407	0.0550294	0.0240413	0.00766871	0.0120913	0.00161583	0.0100412	0.0202315	0.00505671	0.00812014	0.0130699	0.00267377	0.0198723	1.6572e-05	0.00326116	0.00592809	0.0356216	0.0251002	0.00312424	0.0309885	0.0135861	0.00323701	0.0227755	0.0087221	0.00424502	0.000944265	0.00212757	0.0271594	0.00328322	0.00586337	0.000906461	0.0087836	0.00471032	0.0107008	0.00155084	0.0140503	0.0140359	0.0258032	0.00143686	0.0154257	0.00473294	0.0158503	0.0175765	0.0217755	0.00126209	0.0048161	0.00124814	0.000542019	0.00244311	0.00470402	0.000769637	0.00386606	0.00544983	0.015295	0.0241007	0.00791341	0.0142634	0.0271248	0.00621704	0.0022017	0.00685905	0.0140801	0.0163006	0.00453492	0.00111766	0.0255704	0.00215063	0.00176209	0.00176044	4.370369
2484	-2917.183	-3080.731	163.5475	0.0161605	0.0690862	0.00218004	0.00289131	0.034408	0.0409699	0.0713461	0.0824658	0.0297565	0.00158545	0.013146	0.0171001	0.0129488	0.0489829	0.0373022	0.0244882	0.120114	0.0415323	0.0205652	0.0872374	0.0296691	0.0611727	0.147	0.00649716	0.0250746	0.0167728	0.0707776	0.00752455	0.0384582	0.296888	0.065751	0.0864395	0.0468401	0.0165882	0.0217428	0.0834272	0.0213288	0.0664774	0.109257	0.00439928	0.108701	0.000650916	0.00874357	0.0393039	0.134946	0.117693	0.000228039	0.12828	0.0926555	0.0231951	0.0340775	0.125387	0.005453	0.0792551	0.0634516	0.0776204	0.0182947	0.0669425	0.0076452	0.001328	0.1446	0.00535515	0.00526033	0.000785623	0.0389892	0.00152982	0.00897091	0.0153516	0.0383097	0.00694162	0.0120809	0.0143056	0.0282436	0.0384947	0.00483657	0.0276248	0.000856439	0.0130098	0.088048	0.0766337	0.00261452	0.0812301	0.0662788	0.0916124	0.0594478	0.00368615	0.0161895	0.0975752	0.00481591	0.0674571	0.0724946	0.00114699	0.0683983	0.0449238	0.0325077	0.0112722	0.00830445	4.127846	1.069822	0.00364766	0.0155937	0.000492065	0.000652609	0.00776636	0.00924747	0.0161038	0.0186137	0.00671645	0.000357857	0.00296723	0.00385972	0.00292273	0.0110561	0.00841963	0.00552733	0.0271114	0.00937441	0.00464185	0.0196907	0.00669673	0.0138075	0.0331799	0.0014665	0.00565968	0.00378585	0.0159755	0.0016984	0.00868056	0.0670117	0.0148409	0.0195106	0.0105725	0.00374419	0.00490765	0.0188307	0.0048142	0.0150049	0.0246608	0.000992978	0.0245352	0.000146921	0.00197354	0.00887144	0.0304593	0.0265649	5.14716e-05	0.0289546	0.0209136	0.00523546	0.00769176	0.0283016	0.00123082	0.017889	0.0143219	0.01752	0.00412936	0.0151099	0.00172563	0.000299748	0.0326382	0.00120873	0.00118733	0.000177326	0.0088004	0.000345301	0.00202486	0.00346506	0.00864703	0.00156682	0.00272684	0.00322898	0.00637498	0.00868879	0.00109168	0.00623529	0.00019331	0.0029365	0.0198737	0.0172973	0.000590133	0.0183348	0.01496	0.0206782	0.0134182	0.000832017	0.00365421	0.0220241	0.00108702	0.015226	0.016363	0.000258893	0.0154385	0.0101399	0.00733745	0.00254428	0.00187443	4.430387
2520	-2921.484	-3085.267	163.7834	0.00600635	0.0456887	0.00954317	0.000955612	0.0280218	0.0247111	0.0557325	0.0393179	0.0437083	0.0147636	0.0202786	0.0144372	0.0367491	0.0431	0.0525894	0.0352569	0.120877	0.0377167	0.0302162	0.0703575	0.0452348	0.0623166	0.136328	0.00733427	0.0445457	0.0478543	0.0475296	0.00442655	0.00866652	0.193763	0.0602357	0.0663591	0.0436439	0.0280146	0.027974	0.0954245	0.024421	0.114007	0.11134	0.0113232	0.183811	0.00134405	0.0303177	0.0287082	0.139766	0.137138	0.0100321	0.0823198	0.196943	0.0256444	0.0514654	0.142031	0.00858827	0.082757	0.0493791	0.0758824	0.0276529	0.0654138	0.0157842	0.00931776	0.146276	0.0055246	0.0100771	0.00136864	0.0407119	0.00384487	0.0122854	0.00821516	0.0354708	0.00515298	0.0310625	0.0175072	0.0197144	0.0107422	0.00408336	0.0597249	0.0105487	0.0199771	0.0687961	0.079235	0.0205442	0.119997	0.063778	0.0648796	0.104357	0.00344166	0.0324801	0.0477666	0.00951134	0.0524063	0.118522	0.0189114	0.0520125	0.00219472	0.0205758	0.0227261	0.00516549	3.163477	1.096231	0.00129877	0.00987939	0.00206354	0.000206634	0.00605922	0.00534334	0.0120512	0.00850181	0.00945115	0.00319237	0.00438489	0.00312179	0.00794634	0.00931962	0.0113715	0.00762369	0.0261376	0.00815557	0.00653373	0.0152136	0.00978123	0.0134749	0.0294785	0.00158591	0.00963223	0.0103476	0.0102774	0.000957163	0.00187398	0.0418977	0.0130249	0.014349	0.00943722	0.00605767	0.0060489	0.0206339	0.00528062	0.024652	0.0240753	0.00244844	0.039746	0.000290627	0.00655567	0.00620765	0.0302218	0.0296536	0.00216926	0.0178002	0.0425855	0.00554515	0.0111285	0.0307116	0.00185706	0.0178947	0.0106774	0.0164082	0.00597946	0.0141446	0.00341305	0.0020148	0.0316297	0.0011946	0.00217899	0.000295944	0.00880324	0.000831386	0.0026565	0.00177638	0.00766993	0.00111424	0.00671671	0.00378562	0.00426289	0.0023228	0.000882955	0.0129145	0.00228096	0.00431969	0.0148759	0.0171332	0.00444231	0.0259472	0.0137909	0.0140291	0.0225653	0.000744199	0.00702324	0.0103287	0.00205666	0.0113319	0.0256283	0.00408925	0.0112468	0.00047457	0.00444915	0.00491412	0.00111695	4.624653
