Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-751.2863	-921.669	170.3827	0.00526417	0.00850887	0.0198695	0.000435182	0.00605439	0.0014516	0.0208994	0.0160149	0.00757989	0.00564047	0.0215661	0.00530117	0.0592034	0.00559814	0.0153558	0.00333049	0.00774482	0.0219807	0.00313106	0.0409475	0.0172049	0.00695693	0.017527	0.0156582	0.00772767	0.0189206	0.0082989	0.0330638	0.00676832	0.0247124	0.000866614	0.00467477	0.0710802	0.00554321	0.002958	0.00467221	0.00602043	0.00412992	0.00504686	0.0171174	0.00401289	0.0278451	0.00468593	0.000357235	0.0103031	0.000680299	0.0123852	0.0187918	0.0425722	0.0309533	0.0306526	0.00269287	0.036204	0.000591373	0.0154279	0.0160524	0.00942627	0.00980495	0.00102339	0.0313607	0.0174408	0.000170355	0.0397798	0.0289398	0.0210615	0.00366699	0.0086269	0.0599183	0.00757705	0.0262977	0.0207186	0.0317898	0.000532327	0.0171505	0.0075905	0.00848323	0.0186282	0.0204554	0.000180443	0.0372346	0.000354952	0.0179682	0.0245095	0.0176496	0.00347873	0.0122951	0.0225704	0.00751739	0.0027502	0.00180078	0.000144932	0.0140549	0.00971286	0.00347205	0.0190961	0.0129336	0.0226799	2.755758	0.00368155	0.00595075	0.0138959	0.000304348	0.00423419	0.00101519	0.0146162	0.0112001	0.00530107	0.00394471	0.0150825	0.00370742	0.0414044	0.00391511	0.0107392	0.00232921	0.00541641	0.0153724	0.00218973	0.028637	0.0120324	0.00486539	0.0122577	0.0109507	0.00540441	0.0132323	0.00580391	0.0231235	0.00473348	0.0172829	0.000606074	0.00326934	0.0497106	0.00387669	0.0020687	0.00326755	0.00421044	0.0028883	0.00352957	0.0119712	0.00280645	0.0194737	0.00327715	0.000249835	0.00720555	0.000475773	0.00866169	0.0131422	0.0297732	0.0216474	0.0214372	0.00188328	0.0253196	0.000413582	0.0107897	0.0112264	0.00659234	0.00685718	0.000715716	0.0219324	0.0121974	0.00011914	0.0278204	0.0202393	0.0147295	0.00256454	0.0060333	0.0419044	0.00529908	0.0183915	0.0144897	0.0222325	0.000372287	0.0119944	0.00530848	0.00593282	0.0130278	0.0143057	0.000126194	0.0260404	0.000248239	0.0125662	0.0171409	0.0123434	0.00243288	0.0085987	0.0157848	0.00525735	0.00192337	0.00125939	0.000101359	0.00982942	0.00679278	0.00242821	0.013355	0.00904521	0.0158614	1.429881
36	-750.2435	-920.2612	170.0177	0.0145278	0.00459282	0.0508798	0.00689449	0.00161497	0.00375017	0.0217352	0.00823459	0.00906989	0.00409321	0.0168232	0.00844725	0.0583301	0.0245188	0.0217554	0.00504559	0.00614411	0.00803229	0.00918804	0.0644034	0.0763873	0.0310616	0.0261171	0.0126426	0.00748845	0.0123477	0.00351559	0.00874182	0.00410196	0.0205403	0.000443116	0.00202868	0.0641213	0.018682	0.0138438	0.0168875	0.00855085	0.00192086	0.00526851	0.019647	0.00646696	0.0217341	0.0306542	0.011906	0.00494453	0.0086262	0.0169794	0.0279406	0.0443214	0.0177965	0.00434983	0.0202052	0.0131018	0.0154695	0.00478934	0.0267075	0.00780927	0.0277151	0.00618525	0.0104097	0.0111995	0.0102893	0.0420327	0.0267268	0.014914	0.0098993	0.0281001	0.0543533	0.0136051	0.0178541	0.00657599	0.0263548	0.00209045	0.0224592	0.00139096	0.0241679	0.0433803	0.0162716	7.02994e-06	0.00399466	0.00160415	0.00963611	0.024268	0.0670396	0.0146407	0.0172079	0.0172284	0.00970106	0.00368849	0.00892115	0.00124357	0.00942068	0.0264204	0.0174548	0.00792533	0.0159171	0.0392709	2.75702	0.00855693	0.00270518	0.0299683	0.00406087	0.000951221	0.00220886	0.0128021	0.00485019	0.00534219	0.00241091	0.00990891	0.00497545	0.0343565	0.0144416	0.012814	0.00297186	0.00361889	0.00473103	0.00541177	0.0379337	0.0449923	0.0182953	0.015383	0.00744651	0.00441071	0.00727282	0.00207069	0.00514895	0.00241606	0.0120983	0.000260997	0.0011949	0.0377676	0.0110037	0.00815405	0.00994677	0.00503647	0.00113139	0.00310316	0.0115721	0.00380905	0.0128014	0.0180554	0.00701264	0.00291234	0.00508085	0.0100009	0.0164571	0.0261054	0.0104822	0.00256206	0.0119009	0.00771698	0.00911158	0.00282093	0.0157308	0.00459967	0.0163242	0.00364313	0.00613131	0.00659654	0.00606044	0.0247573	0.0157421	0.00878439	0.00583071	0.016551	0.0320142	0.00801346	0.0105161	0.00387327	0.0155231	0.00123128	0.0132285	0.000819278	0.0142349	0.0255511	0.00958401	4.14065e-06	0.00235286	0.000944849	0.00567569	0.0142939	0.0394865	0.00862343	0.0101355	0.0101475	0.00571394	0.00217253	0.00525458	0.000732468	0.0055488	0.0155617	0.0102809	0.00466803	0.00937519	0.0231306	1.697787
72	-749.666	-920.0521	170.3861	0.0107012	0.000851269	0.0259972	0.00540971	0.000995366	0.0134695	0.0181412	0.0111992	0.00526204	0.00601511	0.0284172	0.0105903	0.0380649	0.00779733	0.0046351	0.00445423	0.000180672	0.0224408	0.00414512	0.01179	0.0492922	0.0345823	0.0112672	0.0099199	0.0154467	0.0179464	0.00951217	0.00934452	0.00532993	0.039488	0.000744294	0.00195535	0.0222839	0.0209274	0.0124995	0.00465648	0.000587196	0.00135019	0.000969794	0.0127283	0.0115845	0.00917358	0.0112872	0.0290284	0.0250374	0.00527968	0.00625896	0.0186307	0.0330172	0.00137689	0.00315224	0.00651113	0.0119996	0.00287845	0.00641312	0.00882561	0.00233319	0.0302486	0.0323612	0.00614053	0.00929268	0.0132273	0.0285517	0.0286891	0.0240771	0.0139	0.0118112	0.0285449	0.00417828	0.00292659	0.00261336	0.0185826	0.00100745	0.0297212	0.00180163	0.0356399	0.0281475	0.0360365	1.37477e-05	0.00756966	0.00207432	0.00297785	0.0240828	0.059282	0.000829518	0.00899032	0.016769	0.001156	0.00638594	0.00647651	0.00211644	0.00188222	0.00245191	0.0103653	0.0151058	0.0269536	0.00496216	2.994634	0.0082819	0.000658815	0.0201198	0.00418669	0.000770335	0.0104243	0.0140399	0.00866731	0.0040724	0.00465522	0.0219927	0.00819607	0.0294592	0.00603452	0.0035872	0.00344722	0.000139826	0.0173674	0.00320799	0.00912455	0.0381482	0.026764	0.00871989	0.00767722	0.0119545	0.0138891	0.00736167	0.00723192	0.00412495	0.0305606	0.000576025	0.00151329	0.017246	0.0161961	0.00967366	0.00360375	0.000454443	0.00104494	0.000750544	0.00985066	0.00896545	0.00709962	0.00873538	0.0224657	0.0193769	0.00408605	0.00484394	0.0144187	0.0255527	0.00106561	0.00243958	0.0050391	0.00928672	0.0022277	0.00496325	0.00683032	0.0018057	0.02341	0.025045	0.00475228	0.0071918	0.0102369	0.0220968	0.0222031	0.0186338	0.0107575	0.00914092	0.0220915	0.00323366	0.00226495	0.00202253	0.0143815	0.000779687	0.0230019	0.00139432	0.0275824	0.021784	0.0278894	1.06396e-05	0.00585832	0.00160536	0.00230462	0.0186382	0.0458796	0.000641981	0.0069578	0.0129779	0.000894649	0.00494221	0.00501231	0.00163795	0.00145669	0.00189759	0.00802194	0.0116907	0.02086	0.00384032	1.292121
108	-739.6609	-909.7166	170.0556	0.00265158	0.00467634	0.0397115	0.00560445	0.00227371	0.00539965	0.0113162	0.0127447	0.0247427	0.00181113	0.0127252	0.00114907	0.0342559	0.00867599	0.00765244	0.00805339	0.00588651	0.054248	0.00731894	0.0482204	0.0586609	0.018014	0.0190264	0.00540565	0.00691752	0.0422167	0.00103724	0.00680273	0.0132378	0.0408897	0.00147415	0.00989266	0.0492392	0.00527579	0.00896661	0.0167515	0.0074623	0.00182574	0.00929325	0.0206187	0.00362506	0.0307541	0.0109546	0.0251251	0.0345532	0.000197412	0.027659	0.0103762	0.0446186	0.00674677	0.00173135	0.00448162	0.017939	0.00221253	0.013001	0.0105999	0.00301369	0.0260653	0.0130525	0.0262665	0.00853455	0.0144381	0.0231246	0.0374259	0.0238572	0.015539	0.00806261	0.0282823	0.00303394	0.010781	0.0126269	0.0100512	0.0121298	0.0367357	0.00195528	0.0300397	0.0327092	0.035453	0.000211315	0.0230224	0.000619836	0.00795091	0.0361431	0.0541478	0.0050339	0.00365369	0.0239301	0.00224721	0.00948723	0.00233439	0.00512441	0.00798485	0.00256426	0.0151766	0.00921645	0.00808257	0.00646764	3.041511	0.00174071	0.00306992	0.0260698	0.0036792	0.00149265	0.00354475	0.00742883	0.00836665	0.0162431	0.00118897	0.00835383	0.000754339	0.0224882	0.0056956	0.00502366	0.00528688	0.00386437	0.0356126	0.00480473	0.0316556	0.0385096	0.0118258	0.0124905	0.00354869	0.0045412	0.0277144	0.000680925	0.00446585	0.00869032	0.0268432	0.000967751	0.00649432	0.0323245	0.00346344	0.00588639	0.010997	0.00489884	0.00119856	0.00610082	0.0135358	0.00237978	0.0201894	0.00719148	0.0164941	0.0226835	0.000129597	0.0181575	0.00681174	0.0292912	0.00442911	0.0011366	0.00294209	0.0117766	0.00145248	0.00853487	0.00695862	0.00197843	0.0171113	0.00856866	0.0172434	0.00560275	0.00947832	0.0151808	0.0245693	0.0156617	0.010201	0.00529293	0.0185667	0.00199172	0.00707752	0.00828931	0.00659843	0.00796295	0.0241162	0.0012836	0.0197204	0.0214729	0.0232741	0.000138724	0.0151137	0.000406909	0.0052196	0.0237272	0.0355469	0.00330465	0.00239857	0.0157096	0.00147524	0.00622816	0.00153248	0.00336406	0.00524188	0.00168338	0.00996312	0.0060504	0.00530604	0.00424587	1.523279
144	-759.0382	-929.0007	169.9625	0.0163859	0.00640058	0.0259239	0.00976609	0.0113778	0.0010753	0.00823729	0.0100525	0.0179899	0.0101073	0.0232609	0.0101317	0.0749222	0.023056	0.00984767	0.00630792	0.00321517	0.0279535	0.00331867	0.0303329	0.0725711	0.0294579	0.00236993	0.00026308	0.00581448	0.0106604	0.000835144	0.00614385	0.0113783	0.004267	0.00184034	0.00993264	0.0421815	0.00893257	0.0103888	0.0157565	0.0109619	0.00165939	0.0244915	0.010285	0.0186957	0.00763953	0.0330283	0.0134988	0.0166239	0.00893668	0.00893165	0.0263078	0.0580894	0.0108685	0.00546529	0.0066327	0.0143424	0.0183642	0.0352315	0.0141695	0.000627947	0.0148551	0.00486565	0.00731844	0.00630105	0.0137319	0.0211051	0.0422144	0.00305849	0.0021885	0.0404048	0.0318402	0.022563	0.00146849	0.0206783	0.00208885	0.00978406	0.0504239	0.00200971	0.0396203	0.0264143	0.022329	0.00319396	0.0144202	0.00491361	0.00553762	0.029696	0.0291706	0.0048206	0.00599656	0.0263734	0.00173233	0.00841082	0.0124271	0.00532934	0.00140875	0.00407837	0.0185575	0.0323486	0.0126505	0.000369682	3.195545	0.0108229	0.00422758	0.0171227	0.00645049	0.00751504	0.000710231	0.00544072	0.00663965	0.0118823	0.00667589	0.0153638	0.00669195	0.0494861	0.0152285	0.00650437	0.00416637	0.00212362	0.0184633	0.00219197	0.0200349	0.0479331	0.0194569	0.00156534	0.000173764	0.00384046	0.00704118	0.000551611	0.004058	0.00751538	0.00281835	0.00121554	0.0065605	0.0278609	0.00589995	0.00686177	0.0104071	0.00724031	0.00109603	0.0161766	0.00679323	0.0123485	0.0050459	0.0218151	0.00891594	0.0109801	0.00590267	0.00589934	0.0173762	0.038368	0.00717862	0.00360982	0.00438089	0.00947317	0.0121295	0.0232704	0.00935895	0.000414758	0.00981179	0.00321375	0.00483382	0.00416184	0.00906987	0.0139399	0.0278826	0.00202013	0.0014455	0.0266873	0.0210304	0.0149028	0.000969938	0.013658	0.00137968	0.00646236	0.0333049	0.00132741	0.0261691	0.0174466	0.0147483	0.00210961	0.00952451	0.00324543	0.00365759	0.0196142	0.0192671	0.003184	0.00396072	0.0174196	0.0011442	0.00555534	0.00820806	0.00352002	0.000930478	0.00269376	0.0122572	0.0213662	0.00835562	0.000244175	1.514007
180	-738.7363	-908.9709	170.2346	0.030822	0.00164371	0.0252529	0.00163763	0.00438068	0.000899551	0.0120726	0.00768865	0.0125262	0.00337334	0.041601	0.01084	0.0288603	0.00729186	0.00987901	0.00381859	0.00321119	0.0376321	0.00512212	0.0344092	0.0754763	0.00652579	0.0232292	0.000192386	0.00621204	0.0259239	0.00427592	0.0074201	0.000989123	0.0339396	0.0121065	0.0137554	0.0385425	0.0217016	0.0077936	0.00420866	0.00942635	0.00122362	0.00397448	0.0141561	0.00760309	0.010109	0.00981429	0.0105236	0.00548862	0.00341755	0.023499	0.0176192	0.0493148	0.00636333	0.015067	0.0235915	0.0159922	0.00971475	7.36534e-05	0.0298456	0.00145362	0.00435071	0.00482222	0.0136599	0.003947	0.00624166	0.0475083	0.0336128	0.0244464	0.00565406	0.0348881	0.0209948	0.0212348	0.0224039	0.0176011	0.00260495	0.012009	0.0394397	0.00579597	0.0319865	0.0338005	0.0284066	0.00470902	0.022969	0.00102959	0.00435947	0.0275959	0.0136756	0.00233446	0.00136681	0.0088704	0.00205161	0.00380286	0.0119457	0.00116249	0.000647986	0.000969343	0.0214584	0.0256403	0.0204114	0.012213	2.9507	0.0214616	0.00114452	0.0175838	0.00114029	0.0030503	0.000626364	0.00840624	0.00535366	0.00872209	0.00234888	0.0289671	0.00754797	0.0200956	0.00507737	0.00687882	0.00265891	0.00223597	0.0262035	0.00356657	0.0239594	0.0525547	0.00454395	0.0161746	0.00013396	0.00432549	0.018051	0.00297735	0.00516667	0.000688733	0.0236324	0.0084298	0.00957797	0.0268374	0.015111	0.00542674	0.00293052	0.00656363	0.000852015	0.00276746	0.00985699	0.00529409	0.007039	0.00683376	0.00732766	0.00382176	0.00237967	0.0163625	0.0122684	0.0343382	0.00443083	0.0104913	0.0164269	0.0111354	0.00676444	5.12854e-05	0.0207817	0.00101216	0.00302943	0.00335774	0.00951149	0.00274832	0.00434611	0.0330803	0.0234048	0.0170222	0.00393696	0.0242928	0.0146188	0.0147859	0.0156	0.0122558	0.00181384	0.00836195	0.0274621	0.00403577	0.0222724	0.0235355	0.0197797	0.00327892	0.0159934	0.000716908	0.00303553	0.0192152	0.00952244	0.0016255	0.000951722	0.00617652	0.00142855	0.00264796	0.00831784	0.000809453	0.000451197	0.00067496	0.0149417	0.0178535	0.0142126	0.008504	1.436149
216	-744.1541	-914.4573	170.3033	0.00912577	0.00975342	0.0272721	0.00593469	0.00491542	0.00928359	0.0136523	0.00872863	0.00578182	0.000253644	0.0120141	0.0100349	0.0370265	0.00431843	0.00148657	0.00525307	0.00565032	0.0142003	0.00156849	0.0280503	0.0287277	0.00631562	0.0217039	0.000446538	0.00941376	0.0216373	0.00401423	0.0102019	0.00650008	0.0176372	0.0186653	0.01928	0.0289296	0.00415647	0.00801601	0.00752016	0.00346231	5.25758e-05	0.00443552	0.0297283	0.0148438	0.000762262	0.00536965	0.00592012	0.0104412	0.00572489	0.0149118	0.0281551	0.0524793	0.00771308	0.00665108	0.00989372	0.00327044	0.000309151	0.0144418	0.0241976	0.00212143	0.000457108	0.000623277	0.0132962	0.00168643	0.0109448	0.0408609	0.0449847	0.0178176	0.0127713	0.00224953	0.0467537	0.00277151	0.032451	0.0118636	0.0127194	0.00327217	0.0351177	0.00621084	0.0103958	0.0174511	0.0148836	0.00595275	0.0133935	0.00617059	0.015295	0.0170452	0.0353713	0.0174347	0.00876535	0.00770663	0.00139149	0.000490087	0.00772862	0.00466813	0.00289258	0.00938098	0.0138517	0.0320496	0.00521254	0.0413089	3.174801	0.00725392	0.00775283	0.0216781	0.00471738	0.00390718	0.00737937	0.010852	0.00693824	0.00459587	0.000201617	0.00954977	0.00797655	0.0294317	0.00343264	0.00118165	0.00417557	0.00449134	0.0112876	0.00124677	0.0222967	0.0228351	0.00502018	0.017252	0.000354945	0.00748283	0.0171991	0.00319084	0.00810932	0.0051668	0.0140195	0.0148368	0.0153254	0.0229956	0.00330391	0.00637179	0.00597765	0.00275213	4.17916e-05	0.00352571	0.0236305	0.0117991	0.000605909	0.00426824	0.0047058	0.00829953	0.00455062	0.0118532	0.02238	0.0417149	0.006131	0.00528683	0.00786435	0.00259962	0.000245738	0.0114795	0.0192342	0.00168628	0.000363348	0.000495432	0.010569	0.00134052	0.00869987	0.0324797	0.0357575	0.0141629	0.0101517	0.00178811	0.0371637	0.00220303	0.0257947	0.00943017	0.0101104	0.00260099	0.0279144	0.00493689	0.00826343	0.0138716	0.0118307	0.00473174	0.0106463	0.0049049	0.0121578	0.013549	0.028116	0.0138585	0.00696742	0.00612587	0.00110607	0.000389562	0.00614335	0.00371062	0.00229926	0.00745678	0.0110105	0.0254757	0.00414336	0.0328357	1.258047
252	-755.0884	-925.1225	170.0342	0.00600609	0.0245013	0.0419798	0.00607665	0.0075452	0.00396305	0.00644268	0.00666513	0.00864073	0.000377526	0.00627141	0.00173556	0.0344674	0.0142427	0.0107509	0.00535566	0.00602931	0.0266961	0.0026595	0.0555878	0.0565522	0.00534588	0.0312395	0.00862228	0.0252091	0.0108048	0.00429146	0.0042664	0.00812207	0.0301203	0.00925643	0.00289755	0.0623777	0.0294873	0.0109495	0.0151509	0.0110481	0.000467576	0.00761507	0.0309385	0.0133393	0.0143718	0.0230263	0.0108888	0.0272556	0.0010707	0.00574117	0.0268389	0.089128	0.0330713	0.00438489	0.0139282	0.0139999	0.00106481	0.0154139	0.0200234	0.00275638	0.000865099	0.00674847	0.0162001	2.98195e-05	0.00853575	0.0335174	0.0262257	0.0149845	0.00283806	0.00707075	0.0415377	0.000512179	0.0134822	0.0318011	0.00663497	0.00825878	0.0278786	0.0211908	0.0152749	0.0574369	0.0353282	0.0202276	0.0225648	0.011198	0.00279222	0.021147	0.0339933	0.00240165	0.0168248	0.00496388	0.00263089	0.00379692	0.0390305	0.00925373	0.00939212	0.0120208	0.0157607	0.00826419	0.0194836	0.0463522	2.854658	0.0036723	0.0149808	0.0256677	0.00371545	0.00461336	0.00242313	0.00393925	0.00407526	0.0052832	0.000230831	0.00383453	0.00106117	0.0210744	0.00870838	0.00657343	0.00327461	0.0036865	0.0163228	0.0016261	0.033988	0.0345777	0.00326863	0.0191008	0.00527191	0.0154136	0.00660637	0.00262393	0.0026086	0.00496607	0.0184165	0.00565965	0.00177165	0.0381396	0.0180294	0.00669487	0.0092637	0.00675515	0.00028589	0.00465608	0.0189167	0.00815606	0.00878733	0.014079	0.00665775	0.0166649	0.000654656	0.00351032	0.0164101	0.0544955	0.0202208	0.00268105	0.00851608	0.00855996	0.000651059	0.00942452	0.0122429	0.00168533	0.000528947	0.00412622	0.00990521	1.82325e-05	0.00521901	0.0204935	0.0160352	0.00916199	0.00173528	0.00432327	0.0253974	0.000313161	0.00824339	0.0194441	0.00405681	0.00504966	0.0170458	0.0129567	0.00933952	0.0351186	0.0216007	0.0123677	0.0137968	0.00684676	0.00170725	0.0129299	0.0207845	0.00146844	0.0102872	0.00303507	0.0016086	0.00232155	0.0238644	0.005658	0.00574262	0.00734988	0.00963657	0.00505297	0.0119128	0.0283411	1.635511
288	-757.6062	-927.512	169.9058	0.00312289	0.0110916	0.0510435	0.00328782	0.00191249	0.00309393	0.0163296	0.00337585	0.0102655	0.00498003	0.00983344	0.00687451	0.0512087	0.0246511	0.0114573	0.00429967	0.000781244	0.0272325	0.00101867	0.0524947	0.0581183	0.00492843	0.0280595	0.00215043	0.0141081	0.00621579	0.0011837	0.0169146	0.00968672	0.00737965	0.0150962	0.025238	0.0396162	0.00961234	0.0164693	0.0134342	0.000838085	0.00299597	0.0106107	0.0234277	0.0307111	0.00389046	0.0189216	0.0162305	0.00623251	0.00441269	0.008256	0.0280548	0.0140012	0.01273	0.012412	0.00762982	0.0187411	0.000382788	0.0169633	0.0156281	0.0030835	0.0054393	0.00982772	0.0147679	0.000207955	0.00322712	0.0254255	0.0381373	0.015438	0.0139856	0.00278893	0.0277796	0.00349296	0.00346589	0.021886	0.00129482	0.00716614	0.0272389	0.0400924	0.00757388	0.0318254	0.0257229	0.00314551	0.0251912	0.0250115	0.00632531	0.00871465	0.0397289	0.00979907	0.0241345	0.0166408	0.00189625	0.00299165	0.0131	0.00552054	0.0162748	0.00245661	0.0210226	0.0124214	0.0164244	0.0448383	3.418133	0.00216096	0.00767506	0.0353207	0.00227508	0.0013234	0.00214092	0.0112996	0.002336	0.00710345	0.00344605	0.00680448	0.00475697	0.0354351	0.0170579	0.00792817	0.00297526	0.0005406	0.0188441	0.00070489	0.0363249	0.0402163	0.00341034	0.0194164	0.00148804	0.00976243	0.00430116	0.000819086	0.0117045	0.00670295	0.00510652	0.0104462	0.017464	0.0274133	0.00665148	0.0113963	0.00929612	0.000579933	0.00207313	0.00734233	0.0162113	0.0212513	0.0026921	0.0130932	0.0112311	0.00431273	0.00305347	0.00571293	0.0194132	0.00968842	0.00880879	0.00858877	0.00527963	0.0129683	0.000264879	0.0117381	0.0108142	0.0021337	0.00376385	0.00680052	0.010219	0.000143899	0.00223308	0.0175938	0.02639	0.0106827	0.00967767	0.00192986	0.0192228	0.00241703	0.00239831	0.0151446	0.00089598	0.00495877	0.0188486	0.0277428	0.00524092	0.0220223	0.0177995	0.00217661	0.0174317	0.0173073	0.00437694	0.00603031	0.0274913	0.00678069	0.0167004	0.011515	0.00131216	0.00207014	0.00906488	0.00382006	0.0112617	0.00169991	0.0145471	0.00859529	0.0113652	0.0310269	1.445142
324	-747.1244	-917.3144	170.19	0.00561915	0.0232026	0.024951	0.00465727	0.00389503	0.0206315	0.018938	0.00783424	0.00828776	0.00172899	0.0179051	0.00666554	0.0375791	0.0156401	0.00794443	0.0165088	0.00089647	0.0554943	0.0090085	0.0416122	0.0743808	0.00407158	0.0270635	7.44788e-05	0.00393817	0.00606951	0.00171219	0.0173162	0.0424379	0.0204103	0.00509221	0.0159595	0.0516652	0.00496815	0.00410767	0.0162984	0.00614737	0.00352902	0.00191406	0.024991	0.00920551	0.00275717	0.00623935	0.00484211	0.0131858	0.00604234	0.0327327	0.0615734	0.0637125	0.0131228	0.000444778	0.0288074	0.00384752	0.00368218	0.0237811	0.00832776	0.0054751	0.0297024	0.00269606	0.00331361	0.00614347	0.0611436	0.0386487	0.0427256	0.0014898	0.00437875	0.010337	0.0364051	0.0442878	0.0296845	0.0121211	0.00647654	0.0109197	0.0301207	0.0172914	0.0157408	0.0164163	0.00673237	0.00700457	0.00418506	0.0379551	0.0118178	0.0112799	0.00148288	0.0225989	0.030224	0.00281714	0.0174927	0.0306023	0.0326589	0.0210851	0.0200233	0.00409464	0.00325129	0.0107557	0.0110121	0.0101603	2.584633	0.00337242	0.0139254	0.0149748	0.00279514	0.00233766	0.0123824	0.011366	0.00470185	0.00497404	0.00103768	0.010746	0.00400044	0.0225537	0.00938667	0.00476798	0.009908	0.000538031	0.0333058	0.0054066	0.0249742	0.0446409	0.00244363	0.0162426	4.46997e-05	0.00236356	0.00364272	0.0010276	0.0103926	0.0254698	0.0122496	0.00305617	0.00957838	0.0310078	0.00298172	0.00246529	0.00978175	0.00368944	0.002118	0.00114876	0.0149988	0.00552484	0.00165476	0.00374465	0.00290607	0.00791369	0.00362641	0.0196451	0.0369543	0.0382381	0.00787586	0.000266941	0.0172892	0.00230915	0.00220992	0.0142726	0.00499804	0.00328597	0.0178264	0.00161808	0.00198872	0.0036871	0.0366964	0.0231956	0.0256425	0.00089413	0.00262798	0.00620393	0.0218491	0.02658	0.0178156	0.00727466	0.003887	0.00655366	0.0180774	0.0103778	0.00944708	0.00985249	0.00404055	0.00420391	0.00251174	0.0227794	0.00709268	0.00676981	0.000889976	0.0135631	0.0181395	0.00169075	0.0104985	0.0183665	0.0196008	0.0126546	0.0120173	0.00245747	0.00195131	0.00645523	0.00660908	0.00609789	1.666204
