Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-271.7853	-438.0763	166.2909	0.027653	0.012953	0.0715862	0.00275821	0.120478	0.0237586	0.0126081	0.0520021	0.0353833	0.0148337	0.0184502	0.0754749	0.0116625	0.037131	0.0680809	0.0220713	0.0466939	0.0319084	0.0361162	0.0562467	0.00178309	0.030512	0.0923485	0.00951317	0.0180242	0.00887462	0.0414733	0.0724687	0.114139	0.0250607	0.175181	0.24211	0.0398981	0.12069	0.0466901	0.0413771	0.00339216	0.100617	0.0779235	0.0768236	0.00582902	0.0502791	0.00194823	0.282047	0.0707026	0.0152356	0.100423	0.0603436	0.108438	0.0123287	0.0873641	0.0828863	0.0232293	0.116545	0.103148	0.0683923	0.0221985	0.0533395	0.00530013	0.031088	0.0051491	0.00174402	0.0192719	0.0762144	0.00117529	0.0240238	0.140972	0.0530708	0.0312439	0.0221461	0.019578	0.114023	0.140976	0.0140607	0.0254675	0.0167471	0.000732476	0.011192	0.0888186	0.0332606	0.0299875	0.132323	0.0527046	0.0732432	0.0565868	0.0909172	0.0143436	0.101117	0.180718	0.0321239	0.00192094	0.0343782	0.00352542	0.0485574	0.120595	0.12215	0.00674463	0.00515951	0.00241678	0.0133566	0.000514628	0.0224789	0.0044329	0.00235242	0.00970258	0.00660183	0.00276767	0.00344244	0.0140821	0.002176	0.00692792	0.0127026	0.00411806	0.00871217	0.00595347	0.00673858	0.0104945	0.00033269	0.00569295	0.0172304	0.00177497	0.00336296	0.00165583	0.00773811	0.0135212	0.0212961	0.00467583	0.0326853	0.045173	0.0074442	0.0225184	0.00871145	0.00772016	0.000632911	0.0187731	0.014539	0.0143338	0.00108758	0.0093811	0.000363501	0.0526244	0.0131917	0.00284266	0.0187369	0.0112589	0.0202324	0.0023003	0.0163004	0.015465	0.00433413	0.021745	0.0192454	0.0127607	0.00414181	0.00995211	0.0009889	0.00580042	0.000960722	0.000325401	0.00359577	0.0142201	0.000219287	0.00448236	0.0263027	0.00990198	0.00582949	0.00413203	0.00365287	0.0212745	0.0263033	0.00262345	0.00475174	0.00312468	0.000136666	0.00208821	0.0165718	0.00620578	0.00559508	0.0246889	0.00983365	0.0136657	0.010558	0.0169634	0.00267623	0.0188664	0.0337185	0.0059937	0.00035841	0.00641429	0.000657775	0.00905985	0.0225006	0.0227908	0.00125842	5.35962
36	-258.7414	-425.4345	166.6932	0.0677798	0.0595091	0.0127786	0.00240289	0.0674307	0.0112329	0.0483961	0.038905	0.0188558	0.091571	0.0454239	0.058121	0.0105835	0.0470355	0.107034	0.0291484	0.0394883	0.0951919	0.00853051	0.0365524	0.00229221	0.0352348	0.0104646	0.0217582	0.00150749	0.025145	0.0175377	0.0310936	0.136342	0.079844	0.230308	0.164894	0.0177802	0.0349115	0.0870546	0.0393147	0.00665916	0.036999	0.03034	0.0222239	0.0144467	0.0446283	0.00481921	0.238653	0.0582124	0.0156707	0.0368202	0.0183862	0.0841651	0.080917	0.056109	0.0847719	0.0339907	0.0179549	0.086931	0.0197169	0.0876362	0.0526128	0.212544	0.0114335	0.0127388	0.00398676	0.0640533	0.0601798	0.0359403	0.0870737	0.169667	0.00147858	0.0194276	0.0117289	0.0695019	0.0625453	0.0658987	0.0279533	0.118946	0.00842244	0.00123245	0.0167019	0.0278309	0.0472536	0.061155	0.0146804	0.0362109	0.0526151	0.155133	0.0419976	0.031433	0.101762	0.0788409	0.0184017	0.0307555	0.106243	0.000400957	0.0668868	0.00730836	0.191785	0.0410669	0.0131936	0.0115837	0.00248739	0.000467732	0.0131256	0.00218653	0.00942047	0.007573	0.00367034	0.0178246	0.00884192	0.0113135	0.00206012	0.00915563	0.0208345	0.00567384	0.00768653	0.0185295	0.00166049	0.00711505	0.000446187	0.00685857	0.00203697	0.00423532	0.000293439	0.00489456	0.00341377	0.00605247	0.0265394	0.0155419	0.0448304	0.0320972	0.00346098	0.00679565	0.0169455	0.00765275	0.00129623	0.00720198	0.00590579	0.00432595	0.0028121	0.00868705	0.000938076	0.0464546	0.0113312	0.00305035	0.00716717	0.00357893	0.016383	0.0157508	0.0109218	0.0165011	0.00661642	0.00349499	0.0169214	0.00383797	0.0170587	0.0102413	0.0413725	0.00222557	0.00247965	0.000776037	0.0124682	0.0117142	0.00699591	0.0169492	0.0330264	0.00028781	0.00378166	0.00228306	0.0135288	0.0121747	0.0128274	0.0054412	0.0231532	0.00163946	0.000239902	0.00325108	0.00541739	0.00919808	0.011904	0.00285759	0.00704859	0.0102417	0.0301972	0.00817498	0.00611855	0.0198082	0.0153467	0.00358195	0.00598666	0.0206806	7.80477e-05	0.0130198	0.0014226	0.0373316	0.00799381	5.137332
72	-248.9086	-417.3167	168.4081	0.0216384	0.00845624	0.0657462	0.0126928	0.0528257	0.00222017	0.00672711	0.00469389	0.010315	0.143433	0.0339543	0.0110599	0.0164601	0.0410917	0.0195481	0.00817203	0.0268633	0.047948	0.000981749	0.0932315	0.00937564	0.000300365	0.109543	0.0323667	2.25312e-05	0.0180359	0.0202053	0.000925646	0.0731539	0.0353515	0.242762	0.12927	0.00452202	0.0395127	0.00493448	0.0531397	0.00522591	0.0132332	0.0206962	0.00164576	0.00590001	0.0374256	0.00901553	0.140594	0.0283101	0.0128809	0.0537658	0.033443	0.237761	0.0963574	0.0731712	0.0964723	0.0609593	0.00367593	0.0390685	0.0663167	0.0842905	0.0294887	0.0387864	0.0150088	0.0188857	0.0602088	0.0505458	0.0382061	0.0185045	0.0997843	0.052957	0.14911	0.00174438	0.0335272	0.0104155	0.0493904	0.0206883	0.122546	0.110275	0.00941702	0.01505	0.0100505	0.0619266	0.125607	0.030703	0.028822	0.0183387	0.0215841	0.00715973	0.0203751	0.0248986	0.0554524	0.0948893	0.0379499	0.0182142	0.0239092	0.00128191	0.0205491	0.0348763	0.0373237	0.0361766	0.00518121	0.00202481	0.0157426	0.00303923	0.0126489	0.000531609	0.00161078	0.00112393	0.00246988	0.0343445	0.0081302	0.00264824	0.0039413	0.00983922	0.0046807	0.00195676	0.00643229	0.0114809	0.000235075	0.0223239	0.00224495	7.19211e-05	0.0262295	0.00775006	5.395e-06	0.00431861	0.00483808	0.000221642	0.0175164	0.00846476	0.0581283	0.030953	0.00108278	0.00946114	0.00118154	0.0127241	0.00125132	0.00316862	0.00495562	0.00039407	0.00141273	0.00896139	0.00215873	0.0336645	0.00677873	0.00308426	0.012874	0.00800778	0.0569309	0.0230723	0.0175205	0.0230999	0.0145964	0.000880183	0.00935478	0.0158792	0.020183	0.00706093	0.00928723	0.00359378	0.00452209	0.0144167	0.012103	0.00914827	0.00443081	0.0238929	0.0126803	0.0357036	0.000417684	0.00802794	0.00249395	0.0118263	0.00495372	0.0293431	0.0264048	0.00225486	0.00360366	0.00240655	0.014828	0.0300761	0.00735168	0.00690129	0.00439112	0.00516822	0.00171436	0.00487872	0.00596186	0.0132778	0.0227208	0.00908692	0.0043613	0.00572496	0.000306946	0.0049204	0.00835097	0.00893699	0.00866232	4.176318
108	-255.6928	-423.2495	167.5567	0.0221971	0.0336164	0.0674439	0.0159923	0.0809683	0.000652593	0.0264729	0.0645758	0.0547739	0.0679335	0.0438872	0.0277171	0.0232189	0.028435	0.0294303	0.0105574	0.0854493	0.0167189	0.00226928	0.0709828	0.0285594	0.00302156	0.13258	0.0169834	0.00725571	0.023073	0.0354771	0.00326789	0.139624	0.0393414	0.169524	0.179397	0.00390443	0.00771605	0.0271262	0.0635969	0.00996262	0.0619937	0.0460133	0.0950808	8.13556e-05	0.102382	0.0535546	0.154116	0.0182792	0.00745653	0.149313	0.0378446	0.0763241	0.0830573	0.0380747	0.0911818	0.0376019	0.0355061	0.0271689	0.0361503	0.0569769	0.0571766	0.0268822	0.0118392	0.00838074	0.0486958	0.107108	0.00973683	0.0235838	0.0663193	0.0926516	0.0464449	0.0147465	0.0401249	0.0200306	0.00516006	0.00468592	0.107289	0.0278359	0.0149002	0.0859309	0.102951	0.164501	0.0168387	0.0046671	0.0144944	0.0183025	0.0790712	0.0212174	0.0238063	0.0351979	0.0187704	0.0973395	0.00923367	0.119287	0.0312951	0.0336378	0.0299605	0.100941	0.00512676	0.0383825	0.00476701	0.0072194	0.0144841	0.00343446	0.0173886	0.00014015	0.00568527	0.0138682	0.0117631	0.0145893	0.00942514	0.00595246	0.00498644	0.00610664	0.0063204	0.00226728	0.0183509	0.00359051	0.000487345	0.0152441	0.00613336	0.000648904	0.0284725	0.00364733	0.00155822	0.0049551	0.00761899	0.000701806	0.0299854	0.00844889	0.0364067	0.0385268	0.000838507	0.00165708	0.00582557	0.0136579	0.00213955	0.0133136	0.00988173	0.0204194	1.74718e-05	0.0219874	0.0115013	0.0330976	0.00392561	0.00160135	0.0320662	0.00812744	0.0163912	0.0178372	0.00817684	0.019582	0.00807532	0.00762521	0.00583473	0.00776355	0.0122363	0.0122791	0.00577317	0.00254257	0.00179983	0.0104578	0.0230023	0.00209106	0.00506482	0.0142426	0.0198977	0.00997441	0.00316693	0.00861713	0.00430173	0.00110816	0.00100634	0.0230411	0.00597798	0.00319995	0.0184544	0.0221096	0.0353278	0.00361625	0.0010023	0.00311278	0.00393062	0.0169812	0.00455661	0.00511258	0.00755902	0.0040311	0.0209044	0.00198301	0.0256178	0.00672088	0.00722398	0.00643426	0.0216779	0.00110101	0.00824294	4.656405
144	-262.6102	-427.7268	165.1166	0.0128608	0.0101234	0.109582	0.0229729	0.107001	0.0139015	0.00652738	0.0709594	0.00138571	0.0725666	0.0943841	0.0970592	0.0639061	0.0213746	0.00591748	0.0126146	0.119037	0.0118061	0.0210862	0.051735	0.00695136	0.0461256	0.116282	0.0214412	0.0116012	0.100639	0.0251563	0.00110976	0.0254418	0.00929431	0.336727	0.0483585	0.00787157	0.00365627	0.0624761	0.0727785	0.045687	0.325812	0.0560879	0.0743416	0.00635976	0.0469563	0.0115738	0.139866	0.0303822	0.0152806	0.023621	0.128503	0.176068	0.0941754	0.0176902	0.09117	0.0236865	0.0185003	0.014795	0.0779931	0.436803	0.0783629	0.188736	0.0460645	0.0537622	0.0194055	0.186016	0.0281155	0.0985333	0.112749	0.0523353	0.0712966	0.00664602	0.0732493	0.0691168	0.0264292	0.0366203	0.0469148	0.0471702	0.00786217	0.038681	0.0461073	0.137061	0.0775314	0.00683062	0.0544799	0.00989146	0.0236359	0.0983107	0.0417212	0.0829546	0.0738803	0.110764	0.00175874	0.0336707	0.0438134	0.00964424	0.0275605	0.0105012	0.0690449	0.0782379	0.00214221	0.00168624	0.0182529	0.00382657	0.0178231	0.00231555	0.00108726	0.0118196	0.000230815	0.0120873	0.0157214	0.016167	0.0106448	0.00356034	0.000985667	0.0021012	0.0198279	0.00196653	0.0035123	0.00861743	0.00115788	0.00768309	0.0193689	0.00357143	0.00193239	0.0167633	0.00419025	0.00018485	0.00423781	0.00154814	0.0560882	0.00805501	0.00131116	0.000609021	0.0104066	0.0121226	0.00761002	0.0542701	0.00934248	0.012383	0.00105934	0.00782145	0.00192783	0.0232973	0.00506072	0.00254526	0.00393453	0.0214045	0.0293273	0.0156867	0.00294663	0.0151861	0.00394543	0.00308156	0.00246439	0.0129912	0.0727577	0.0130528	0.0314374	0.0076729	0.0089551	0.00323234	0.0309844	0.00468316	0.0164126	0.0187805	0.00871742	0.0118758	0.00110702	0.012201	0.0115127	0.00440228	0.00609979	0.00781454	0.00785708	0.00130959	0.00644304	0.00768003	0.02283	0.0129143	0.00113777	0.00907465	0.00164761	0.00393701	0.0163755	0.00694944	0.0138176	0.0123061	0.0184498	0.000292951	0.00560849	0.00729794	0.00160643	0.00459072	0.00174917	0.0115007	0.013032	6.003529
180	-265.4849	-429.7444	164.2596	0.00395096	0.0404198	0.00156941	0.103484	0.0578203	0.0724042	0.0067907	0.0295387	0.000489225	0.040002	0.0304607	0.0709893	0.0545342	0.0972961	0.0238963	0.0249165	0.0511225	0.0449024	0.0291497	0.0547619	0.0503696	0.0018124	0.0108045	0.167063	0.0028883	0.0537631	0.00710122	0.000193246	0.165687	0.0334699	0.256426	0.243375	0.051809	0.113715	0.010641	0.117815	0.0460465	0.0658358	0.0463457	0.0508877	0.0796591	0.0877033	0.00625489	0.155354	0.0786352	0.0296207	0.122706	0.0527055	0.204008	0.0141807	0.04574	0.0274319	0.0496416	0.0150622	0.108923	0.0421436	0.178993	0.0556455	0.0598467	0.0385377	0.0950406	0.013535	0.141275	0.203413	0.0535617	0.149722	0.0460571	0.00816971	0.0301626	0.100454	0.218551	0.0807925	0.0835271	0.0952049	0.0472295	0.0226462	0.06647	0.126417	0.0810497	0.073802	0.0359325	0.0713118	0.0741549	0.0178764	0.0773052	0.102369	0.0728678	0.0365017	0.0590429	0.0027117	0.0794073	0.0200957	0.00169767	0.0436013	0.0180666	0.198647	0.0333858	0.000610715	0.00624785	0.000242589	0.015996	0.00893751	0.0111918	0.00104967	0.00456592	7.56215e-05	0.00618327	0.00470844	0.0109731	0.00842957	0.0150395	0.00369375	0.00385144	0.00790221	0.00694074	0.00450578	0.00846476	0.00778583	0.00028015	0.00167009	0.0258235	0.000446456	0.00831037	0.00109766	2.98708e-05	0.0256109	0.00517358	0.0396368	0.0376194	0.00800833	0.0175773	0.00164482	0.0182111	0.00711759	0.0101765	0.00716383	0.00786591	0.0123132	0.0135566	0.000966843	0.0240136	0.012155	0.00457858	0.0189672	0.00814689	0.0315344	0.00219196	0.00707021	0.00424026	0.00767331	0.00232822	0.0168366	0.0065143	0.0276677	0.00860134	0.00925075	0.00595693	0.0146908	0.00209216	0.0218374	0.0314423	0.00827924	0.0231432	0.00711922	0.00126283	0.00466236	0.0155275	0.0337823	0.0124884	0.0129111	0.0147162	0.00730045	0.00350052	0.0102745	0.0195408	0.0125282	0.0114079	0.00555424	0.0110229	0.0114624	0.00276323	0.0119494	0.0158235	0.0112635	0.00564222	0.00912649	0.000419158	0.0122743	0.00310627	0.000262416	0.00673963	0.00279262	0.0307056	0.00516058	6.469394
216	-254.6839	-422.6955	168.0117	0.0108025	0.072646	0.0830809	0.0117204	0.0443154	0.023927	0.0144728	0.011088	0.00426203	0.0333342	0.126055	0.0250905	0.0187924	0.0699152	0.0215591	0.00763303	0.00747799	0.0797971	0.0236672	0.0432768	0.0355023	0.0425217	0.0019903	0.0202733	0.00499074	0.0985978	0.00496169	0.0383704	0.086175	0.116468	0.167599	0.145138	0.0440692	0.0520881	0.00541847	0.0689912	0.0187129	0.0462654	0.0377411	0.00710894	0.100732	0.0429046	0.014068	0.189956	0.0302982	0.0038741	0.0618299	0.0777023	0.0627214	0.0722889	0.029457	0.0868641	0.049255	0.030195	0.0199153	0.06735	0.031337	0.026375	0.0613374	0.0367089	0.0341168	0.0276956	0.158883	0.084621	0.0251263	0.0223719	0.0589494	0.0355435	0.0215943	0.0594647	0.0123021	0.053032	0.0805933	0.00623278	0.0646101	0.0227773	0.0250518	0.00267669	0.0168742	0.00057721	0.00231025	0.00614767	0.00577245	0.0588231	0.0681724	0.0738536	0.110805	0.0250829	0.0899993	0.0139411	0.00543072	0.0766701	0.039258	0.0635311	0.00973114	0.0502177	0.0167796	0.00245473	0.0165079	0.0188791	0.00266332	0.0100701	0.0054371	0.00328877	0.0025196	0.000968492	0.00757477	0.0286444	0.0057015	0.00427032	0.0158873	0.00489904	0.00173451	0.00169928	0.0181329	0.00537807	0.00983411	0.00806744	0.00966252	0.00045227	0.00460685	0.00113408	0.0224051	0.00112748	0.00871918	0.0195822	0.0264659	0.0380847	0.0329808	0.0100142	0.0118364	0.00123128	0.0156774	0.00425227	0.0105132	0.00857618	0.00161542	0.0228901	0.00974952	0.00319677	0.043165	0.00688488	0.00088034	0.0140501	0.0176569	0.0142526	0.0164267	0.00669372	0.0197388	0.0111926	0.00686142	0.0045255	0.0153044	0.00712094	0.00599338	0.0139381	0.00834162	0.00775261	0.00629347	0.0361042	0.019229	0.00570964	0.00508372	0.0133955	0.0080768	0.00490703	0.0135126	0.00279549	0.0120508	0.0183138	0.00141632	0.0146818	0.00517584	0.00569269	0.000608243	0.00383444	0.000131164	0.000524975	0.00139698	0.00131172	0.0133668	0.0154913	0.0167823	0.025179	0.00569978	0.0204512	0.00316793	0.00123406	0.0174223	0.00892087	0.0144366	0.00221128	0.0114113	0.00381294	4.400687
252	-249.7783	-417.1641	167.3857	0.0126363	0.0672395	0.0242145	0.0152057	0.0894464	0.0227173	0.00408819	0.0469511	0.0164512	0.0196188	0.0070075	0.0324231	0.0192415	0.0562044	0.001394	0.0023289	0.0568521	0.0240486	0.019182	0.0663262	0.0460796	0.170974	0.0222245	0.00939352	0.0090334	0.0663849	0.0555844	0.0616691	0.1786	0.00670211	0.105422	0.178906	0.0506632	0.0453024	0.0587669	0.0375965	0.00422329	0.0450599	0.0276409	0.0127903	0.0231869	0.0616208	0.00204175	0.184918	0.027923	0.0499961	0.0690725	0.0907918	0.100825	0.0698227	0.0656595	0.101995	0.0955634	0.0735786	0.00375058	0.0214727	0.028338	0.0918539	0.00153353	0.0695506	0.0652217	0.0436648	0.0405523	0.0322029	0.00389186	0.169124	0.0169193	0.0511893	0.0348813	0.0727969	0.0048874	0.0572522	0.00314034	0.0046357	0.179485	0.00183519	0.0237262	0.0252476	0.0154761	0.0147752	0.0433774	0.0338729	0.0400983	0.0541703	0.0709515	0.03215	0.0334967	0.023206	0.00840734	0.0163841	0.031248	0.0238216	0.0189727	0.0423714	0.0560489	0.00117549	0.331309	0.00265912	0.0141496	0.00509559	0.00319981	0.0188227	0.00478052	0.0008603	0.00988016	0.00346191	0.00412849	0.00147463	0.00682297	0.00404909	0.0118274	0.000293347	0.000490082	0.0119637	0.00506067	0.00403656	0.0139574	0.00969677	0.035979	0.00467682	0.00197673	0.00190095	0.0139697	0.0116969	0.0129773	0.0375837	0.00141036	0.0221845	0.0376481	0.0106613	0.00953322	0.0123666	0.00791163	0.00088873	0.00948218	0.00581661	0.00269153	0.00487933	0.0129672	0.000429656	0.0389132	0.00587599	0.0105209	0.0145353	0.0191058	0.0212172	0.0146932	0.0138171	0.0214633	0.0201099	0.0154835	0.000789255	0.00451862	0.00596331	0.0193293	0.000322709	0.0146359	0.0137249	0.00918862	0.00853363	0.00677662	0.000818984	0.0355897	0.00356043	0.010772	0.00734025	0.015319	0.00102848	0.0120479	0.000660838	0.000975516	0.0377699	0.00038619	0.00499283	0.00531298	0.00325672	0.00310923	0.00912812	0.00712804	0.0084381	0.0113993	0.0149307	0.00676549	0.00704888	0.00488337	0.0017692	0.00344778	0.00657567	0.0050129	0.00399252	0.00891645	0.0117947	0.000247364	0.0697192	4.752056
288	-256.1383	-422.8986	166.7603	0.00539398	0.131651	0.143041	0.0179416	0.159589	0.0642998	0.000581009	0.04416	0.06342	0.032325	0.0637902	0.0221145	0.0048769	0.253774	0.0406905	0.00447541	0.0237289	0.00625416	0.0422974	0.0608231	0.0616625	0.0612327	0.0746035	0.0416169	0.00351763	0.127421	0.013456	0.0885278	0.0886734	0.013867	0.205338	0.0652171	0.0658577	0.1244	0.0505759	0.0932306	0.00561052	0.0807091	0.0361626	0.0451084	0.0439402	0.172498	0.00149708	0.168949	0.0249376	0.0850507	0.0607236	0.0819539	0.129347	0.0347066	0.00291071	0.00220691	0.164497	0.0284656	0.0187129	0.0163503	0.0178544	0.036175	0.0225677	0.262149	0.0434296	0.0106896	0.0115468	0.011614	0.0426926	0.0295554	0.00798661	0.0155311	0.00681025	0.0605407	0.0182892	0.129437	0.000931171	0.0418177	0.0766133	0.00636478	0.0160263	0.0279783	0.0306073	0.058193	0.0117367	0.00489217	0.0591838	0.0329317	0.0110266	0.0247459	0.085382	0.00373779	0.0254118	0.00737663	0.0176411	0.0292392	0.00239279	0.0669741	0.0382655	0.0443752	0.0806675	0.00105761	0.0258131	0.0280465	0.00351786	0.031291	0.0126074	0.00011392	0.00865858	0.0124349	0.00633805	0.0125075	0.00433604	0.000956228	0.0497581	0.00797829	0.000877506	0.0046526	0.00122627	0.00829337	0.0119258	0.0120903	0.0120061	0.0146277	0.00815995	0.000689711	0.0249839	0.00263835	0.0173579	0.0173864	0.00271895	0.0402613	0.0127873	0.0129129	0.0243914	0.00991655	0.01828	0.00110007	0.0158249	0.0070905	0.00884453	0.00861547	0.0338221	0.000293537	0.0331264	0.00488959	0.0166761	0.0119062	0.0160689	0.0253615	0.00680501	0.000570712	0.000432714	0.0322535	0.00558133	0.0036691	0.00320585	0.00350076	0.00709293	0.00442492	0.0514004	0.00851537	0.00209594	0.00226401	0.00227718	0.00837085	0.00579501	0.00156596	0.00304522	0.0013353	0.0118704	0.00358601	0.0253791	0.000182577	0.00819932	0.0150218	0.00124796	0.00314233	0.00548578	0.00600126	0.0114101	0.00230125	0.000959221	0.0116043	0.00645701	0.00216203	0.00485199	0.0167411	0.00073288	0.00498256	0.00144636	0.00345894	0.00573301	0.000469162	0.0131318	0.00750283	0.00870077	0.0158167	5.100146
324	-264.2952	-430.6523	166.3572	0.0312092	0.0252679	0.0357657	0.0203796	0.121679	0.030165	0.0500824	0.00169817	0.052498	0.0405102	0.0663489	0.0601518	0.0203731	0.107241	0.0557168	0.00925336	0.0650676	0.0151604	0.0279998	0.0788028	0.126608	0.00226222	0.0419788	0.311661	0.00297229	0.0934122	0.0584992	0.0193773	0.145377	0.124644	0.071653	0.026102	0.0474302	0.126159	0.0382847	0.0607722	5.71528e-05	0.074556	0.0543286	0.00870563	0.0288648	0.0141162	0.0510666	0.0474464	0.126006	0.0771392	0.0698408	0.0838001	0.159831	0.0158027	0.0548039	0.0234356	0.0997115	0.0221551	0.0170853	0.0826362	0.0807214	0.019543	0.0384277	0.0111935	0.0355451	0.0356805	0.0110007	0.0460786	0.103957	0.0200625	0.016133	0.087977	0.139457	0.0321353	0.0232143	0.0699813	0.0114686	0.0781549	0.0406687	0.0796712	0.0841898	0.0372792	0.0245366	0.00575823	0.0212368	0.0132013	0.00650345	0.0198144	0.00444025	0.0986573	0.169333	0.0425398	0.103222	0.00115704	0.00720428	0.0203837	0.0275993	0.294021	0.00427239	0.0283761	0.00433537	0.00586298	0.00474684	0.00671897	0.00382854	0.0228588	0.00566682	0.00940852	0.000319019	0.00986233	0.00761028	0.0124644	0.0113002	0.00382731	0.0201465	0.010467	0.00173834	0.0122237	0.00284805	0.00526007	0.014804	0.0237848	0.000424983	0.00788617	0.058549	0.000558377	0.0175485	0.0109897	0.00364023	0.0273107	0.0234158	0.0134608	0.00490354	0.00891029	0.0237004	0.0071922	0.0114167	1.07368e-05	0.0140062	0.0102062	0.00163545	0.00542257	0.00265187	0.00959343	0.00891333	0.0236716	0.0144914	0.0131204	0.0157428	0.030026	0.00296871	0.0102955	0.00440264	0.0187319	0.00416208	0.00320967	0.0155241	0.0151644	0.00367136	0.00721906	0.00210282	0.00667753	0.00670297	0.0020666	0.00865637	0.0195295	0.00376896	0.00303076	0.0165274	0.0261984	0.00603697	0.00436106	0.0131467	0.00215451	0.0146822	0.00764007	0.0149671	0.015816	0.00700331	0.00460946	0.00108175	0.00398956	0.00248	0.00122174	0.00372235	0.000834149	0.0185339	0.031811	0.00799156	0.0193914	0.000217363	0.0013534	0.0038293	0.00518483	0.055235	0.000802614	0.00533076	0.000814446	5.323087
