Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-239.6023	-408.1351	168.5328	0.00848369	0.0249526	0.0127337	0.00291518	0.136087	0.00748979	0.0232755	0.0743367	0.0245023	0.00937704	0.00881496	0.00267312	0.0246754	0.0446381	0.0318068	0.0304863	0.0272368	0.0322175	0.0199187	0.0486825	0.0153314	0.00436292	0.00517403	0.0785514	0.00620997	0.0538981	0.096269	0.00605591	0.0991291	0.00659066	0.290609	0.0657966	0.0962317	0.00104214	0.00789422	0.0395884	0.0152302	0.0220736	0.0614493	0.0452972	0.0245979	0.047463	0.0438775	0.0900805	0.0980812	0.00601273	0.0244252	0.0477341	0.146791	0.0736293	0.0921665	0.000454508	0.0195963	0.0119373	0.0596052	0.046675	0.027888	0.0205406	0.00801103	0.100623	0.0572568	0.0737729	0.00674361	0.00945404	0.0158499	0.117613	0.0793497	0.0265675	0.0401236	0.0659627	0.0879752	0.0158857	0.0397673	0.0738236	0.0392942	0.0565865	0.0367406	0.0375538	0.00587661	0.035321	0.00440484	0.0494957	0.0301347	0.0223094	0.0637182	0.0405733	0.0464098	0.0512177	0.0438949	0.00940883	0.000411202	0.00748209	0.0368061	0.0814015	0.0138642	0.0216407	0.058428	0.00206647	0.00607799	0.00310169	0.000710084	0.0331483	0.00182438	0.00566949	0.0181071	0.00596832	0.00228407	0.00214716	0.000651124	0.00601048	0.010873	0.00774755	0.00742591	0.00663439	0.00784759	0.00485184	0.0118582	0.00373445	0.00106273	0.0012603	0.0191337	0.00151263	0.0131286	0.0234494	0.00147511	0.024146	0.00160537	0.070787	0.0160268	0.0234403	0.000253847	0.00192289	0.00964302	0.00370979	0.00537672	0.0149679	0.0110336	0.00599161	0.0115611	0.0106878	0.021942	0.0238908	0.00146459	0.00594954	0.0116272	0.0357557	0.0179348	0.0224501	0.00011071	0.00477329	0.0029077	0.0145187	0.0113692	0.00679302	0.00500332	0.00195134	0.0245099	0.0139467	0.0179697	0.00164262	0.00230283	0.00386074	0.0286484	0.0193281	0.00647137	0.00977337	0.0160673	0.0214291	0.00386946	0.00968659	0.0179821	0.00957134	0.0137834	0.00894933	0.00914743	0.00143143	0.00860354	0.00107294	0.0120562	0.00734026	0.00543416	0.0155206	0.00988291	0.0113046	0.0124757	0.010692	0.00229182	0.000100161	0.0018225	0.00896528	0.0198279	0.00337706	0.00527128	0.014232	4.105398
36	-257.6531	-424.2009	166.5478	0.00893343	0.043867	0.0927029	0.0167891	0.0865153	0.0331333	0.009756	0.0695293	0.0277818	0.0253413	0.0187513	0.0563347	0.0120359	0.0741893	0.0494156	0.0198771	0.0337303	0.00608153	0.103711	0.0533966	0.0278404	0.108955	0.0457396	0.156336	0.030005	0.0151184	0.0341056	0.0287394	0.130539	0.0914277	0.227949	0.128744	0.102627	0.00696513	0.0380547	0.0232779	0.0259949	0.0145582	0.107597	0.00935977	0.00464339	0.0462305	0.16112	0.178285	0.0486193	0.0124453	0.0863294	0.0103492	0.0221632	0.0201419	0.0643483	0.00470698	0.0145499	0.231067	0.0436026	0.0825191	0.129168	0.0473926	0.0125092	0.0212641	0.0311034	0.0131667	0.00488487	0.0075521	0.0248974	0.0688486	0.138011	0.0350477	0.224208	0.00790632	0.0128291	0.0192923	0.0151844	0.169424	0.0242816	0.0302256	0.0719389	0.124831	0.00177331	0.000681458	0.00454917	0.0761878	0.0115825	0.118239	0.101672	0.0190704	0.0830119	0.0536679	0.0540297	0.0196277	0.0238889	0.0118608	0.0442328	0.0840252	0.0135272	0.00815506	0.0271089	0.00171211	0.00840719	0.0177667	0.00321766	0.0165808	0.00635007	0.00186976	0.0133254	0.00532443	0.00485671	0.00359372	0.0107967	0.0023067	0.0142185	0.0094706	0.00380949	0.00646449	0.00116554	0.0198764	0.0102336	0.00533568	0.0208815	0.0087661	0.0299622	0.00575051	0.00289748	0.00653642	0.00550797	0.0250181	0.0175223	0.043687	0.0246741	0.0196687	0.00133488	0.00729327	0.00446126	0.00498198	0.00279011	0.0206213	0.00179382	0.000889917	0.00886017	0.030879	0.0341687	0.00931798	0.00238517	0.0165452	0.00198345	0.00424762	0.00386025	0.0123325	0.000902102	0.00278852	0.0442846	0.00835654	0.015815	0.0247553	0.0090829	0.00239741	0.00407531	0.00596102	0.00252343	0.000936197	0.00144738	0.00477163	0.013195	0.0264502	0.00671696	0.0429698	0.00151526	0.00245872	0.0036974	0.00291013	0.0324705	0.00465361	0.0057928	0.0137872	0.0239241	0.000339858	0.000130603	0.000871858	0.0146016	0.0022198	0.0226607	0.0194857	0.00365488	0.0159094	0.0102856	0.0103549	0.00376169	0.00457835	0.00227314	0.0084773	0.0161036	0.00259251	0.00156293	0.00519549	5.217787
72	-252.1364	-419.5475	167.4111	0.00530369	6.79734e-05	0.0888749	0.0645292	0.141019	0.00505355	0.0215506	0.00255039	0.0673258	0.019431	0.0346989	0.0581696	0.0116624	0.0448345	0.0999977	0.0121624	0.00741487	0.023006	0.032339	0.025818	0.0249149	0.16661	0.0985322	0.134175	0.00513986	0.0503753	0.0777047	0.00292721	0.0355516	0.0379527	0.212782	0.11477	0.0299642	0.012529	0.0723382	0.0256644	0.00307411	0.0507254	0.0435332	0.00684063	0.00132997	0.0653778	0.051063	0.159702	0.155899	0.0442535	0.018991	0.012047	0.0508222	0.0157696	0.0183587	0.00394873	0.000976853	0.0130549	0.0347799	0.0353998	0.0135932	0.0454009	0.0187963	0.0394906	0.0710686	0.115284	0.0198513	0.00655472	0.0304027	0.188464	0.103211	0.104831	0.0492794	0.0518754	0.0292001	0.0366115	0.0816286	0.0360005	0.0176129	0.0199239	0.0740837	0.0401791	0.0157189	0.0134127	0.0812113	0.070258	0.0117101	0.0676191	0.0538097	0.151763	0.140259	0.00477687	0.0450257	0.0262619	0.00739496	0.0128914	0.0126016	0.0986297	0.0300628	0.0237992	0.0236476	0.00111942	1.43468e-05	0.0187583	0.0136198	0.0297642	0.00106663	0.00454856	0.000538297	0.0142101	0.00410119	0.00732372	0.0122775	0.00246151	0.00946297	0.021106	0.00256705	0.00156502	0.00485576	0.00682562	0.00544928	0.00525866	0.0351654	0.0207967	0.0283197	0.00108484	0.0106324	0.0164007	0.000617831	0.00750369	0.00801047	0.0449108	0.0242239	0.00632438	0.00264443	0.015268	0.00541685	0.000648837	0.0107063	0.00918832	0.00144381	0.000280709	0.0137989	0.0107776	0.0337074	0.0329048	0.00934035	0.00400832	0.00254269	0.0107268	0.00332841	0.00387488	0.000833438	0.000206179	0.00275542	0.0073408	0.00747165	0.00286904	0.00958253	0.00396723	0.00833508	0.0150001	0.0243325	0.0041899	0.00138347	0.00641693	0.039778	0.0217841	0.0221261	0.0104011	0.0109491	0.00616311	0.0077274	0.0172289	0.00759843	0.00371745	0.00420523	0.0156364	0.00848039	0.0033177	0.00283094	0.0171408	0.014829	0.00247158	0.014272	0.0113573	0.0320318	0.0296037	0.00100823	0.00950334	0.00554295	0.00156082	0.00272093	0.00265975	0.0208172	0.0063452	0.00502317	0.00499118	4.737885
108	-246.1754	-413.6747	167.4993	0.0139939	0.0239706	0.0307526	0.0265494	0.111196	0.00634642	0.0593347	0.0207161	0.129336	0.109451	0.0234272	0.0344423	0.0415507	0.0186621	0.0802816	0.0166734	0.0143532	0.058032	0.0519546	0.0573495	0.0317139	0.137194	0.114513	0.0995509	0.0162691	0.0324012	0.0361163	0.00267687	0.081079	0.064279	0.267664	0.175893	0.0105647	0.00454766	0.0428147	0.0646171	0.00330154	0.0469366	0.00406609	0.0163978	0.0285633	0.0176162	0.0259402	0.230696	0.112041	0.0157106	0.0186251	0.0410737	0.0640993	0.0238447	0.0433198	0.00233701	0.100276	0.0305341	0.0435169	0.0785537	0.0527183	0.00247423	0.0212032	0.0422759	0.00745742	0.0776063	0.0444655	0.00764252	0.0244003	0.00362008	0.0973636	0.0401017	0.0528861	0.0110393	0.0219432	0.0351813	0.0676521	0.0564657	0.0317855	0.0435384	0.0654395	0.048851	0.00720012	0.10305	0.0448503	0.104785	0.087951	0.055744	0.0276977	0.0321285	0.0485353	0.00218166	0.017254	0.0101684	0.0210378	0.0158917	0.00934986	0.0876981	0.0552336	0.0301825	0.013795	0.00298469	0.00511257	0.00655907	0.00566259	0.0237165	0.0013536	0.0126552	0.00441844	0.0275853	0.0233443	0.00499668	0.00734603	0.00886215	0.00398035	0.0171229	0.00355619	0.00306132	0.0123774	0.0110811	0.0122318	0.00676411	0.0292614	0.0244239	0.0212327	0.00346995	0.0069107	0.00770307	0.000570936	0.0172929	0.0137097	0.0570887	0.0375153	0.00225328	0.000969948	0.00913172	0.0137819	0.00070417	0.0100109	0.000867235	0.0034974	0.00609212	0.00375727	0.00553265	0.049204	0.0238966	0.00335084	0.00397246	0.0087604	0.0136714	0.00508572	0.00923945	0.00049845	0.0213875	0.00651246	0.00928151	0.0167543	0.011244	0.000527716	0.00452232	0.00901682	0.00159056	0.0165523	0.00948382	0.00163004	0.00520422	0.000772109	0.0207662	0.00855309	0.0112798	0.00235451	0.00468016	0.00750364	0.0144292	0.0120433	0.00677936	0.00928609	0.0139573	0.0104192	0.00153568	0.0219789	0.00956589	0.0223491	0.0187586	0.0118894	0.0059075	0.00685252	0.0103519	0.000465315	0.00368003	0.00216876	0.00448704	0.00338946	0.00199418	0.0187047	0.0117805	0.00643747	0.00294227	4.688562
144	-252.2399	-420.3468	168.1069	0.0449792	0.00770405	0.0136411	0.022905	0.0466639	0.00214795	0.0219295	0.0156295	0.0193477	0.0715208	0.0226314	0.00326376	0.0475134	0.116001	0.02332	0.0157941	0.0121176	0.0667059	0.0260905	0.198166	0.0020407	0.0436516	0.067375	0.0454865	0.001901	0.0842984	0.00457815	0.0185882	0.0770158	0.000383419	0.180639	0.122247	0.0961603	0.0275475	0.0447724	0.013989	0.0176859	0.0412341	0.0404885	0.0472048	0.0446829	0.0390026	0.113003	0.11667	0.137419	0.020763	0.108255	0.0577128	0.0987539	0.00812154	0.0184519	0.00276421	0.024307	0.0250695	0.00916311	0.00767999	0.0379798	0.00162075	0.00748079	0.081458	0.089189	0.207918	0.0121176	0.0450419	0.0220384	0.0416409	0.0792651	0.0353895	0.0172656	0.00116675	0.0253063	0.0912664	0.153975	0.0400724	0.0487519	0.0555047	0.00189941	0.101411	0.00863846	0.0396646	0.0196373	0.00979178	0.00473319	0.0352404	0.00620098	0.00244771	0.0194046	0.0407748	0.0291616	0.0773141	0.133031	0.0110518	0.00950693	0.0669439	0.0188516	0.00246629	0.00711708	0.0103474	0.0017723	0.00313811	0.00526925	0.0107349	0.000494133	0.00504485	0.00359555	0.00445089	0.0164532	0.00520631	0.000750822	0.0109304	0.0266857	0.00536473	0.00363339	0.00278762	0.0153456	0.00600207	0.0455877	0.000469458	0.010042	0.0154995	0.0104641	0.000437322	0.0193927	0.00105319	0.00427619	0.0177173	8.82048e-05	0.0415557	0.0281228	0.0221215	0.00633724	0.0102998	0.00321815	0.00406862	0.00948583	0.0093143	0.0108594	0.0102792	0.00897246	0.0259962	0.0268397	0.031613	0.00477649	0.0249039	0.0132767	0.0227181	0.00186834	0.00424482	0.000635902	0.00559179	0.00576719	0.00210796	0.00176677	0.00873717	0.000372851	0.00172094	0.0187393	0.0205178	0.0478312	0.00278763	0.0103618	0.00506988	0.00957941	0.0182348	0.0081413	0.00397192	0.000268408	0.00582166	0.0209956	0.0354216	0.00921858	0.0112153	0.0127687	0.000436956	0.0233295	0.00198726	0.00912476	0.00451753	0.00225258	0.00108886	0.00810698	0.00142652	0.000563091	0.00446398	0.00938016	0.00670857	0.017786	0.0306035	0.00254245	0.00218705	0.0154003	0.00433678	0.000567366	0.00163727	4.346917
180	-266.2922	-434.844	168.5518	0.0447457	0.000116983	0.0114105	0.00360214	0.0786472	0.00246637	0.0446711	0.0453019	0.0198138	0.0246252	0.0592492	0.0312918	0.0211323	0.0280184	0.0672587	0.00977161	0.0133384	0.0484519	0.0310782	0.0665789	0.00433196	0.0121726	0.0914266	0.0495433	0.0375555	0.120732	0.000490384	0.0158135	0.0794836	0.0630433	0.198043	0.0663912	0.0412469	0.00163496	0.0320938	0.0294404	0.0475317	0.0323676	0.0404564	0.0720344	0.0295081	0.0857692	0.0198036	0.129528	0.0680676	0.0100497	0.124984	0.0463816	0.0393372	0.0313086	0.0203512	0.00265788	0.0494897	0.00997131	0.00101704	0.102974	0.00362482	0.0357079	0.0107709	0.0325048	0.0382961	0.0590377	0.0249301	0.0254621	0.0311259	0.041057	0.0792432	0.0086935	0.0641157	0.00092418	0.0271835	0.0293942	0.0405911	0.02154	0.0510559	0.0305767	0.0114213	0.0764283	0.0343336	0.0745854	0.0142032	0.17182	0.018106	0.000244567	0.0161111	0.103838	0.00432866	0.0978601	0.0330129	0.0154725	0.0465817	0.0116937	0.0534559	0.0409238	0.0733371	0.001463	0.0808977	0.0109281	2.85704e-05	0.00278674	0.000879738	0.0192077	0.000602355	0.0109099	0.0110639	0.00483907	0.00601414	0.0144702	0.00764229	0.00516107	0.00684284	0.0164264	0.00238649	0.00325759	0.0118333	0.00759012	0.0162604	0.00105798	0.00297287	0.0223288	0.0120998	0.00917207	0.029486	0.000119765	0.00386208	0.019412	0.0153969	0.0483674	0.0162145	0.0100736	0.0003993	0.00783817	0.00719014	0.0116085	0.00790503	0.00988054	0.0175927	0.00720667	0.0209471	0.00483656	0.0316343	0.0166239	0.0024544	0.0305244	0.0113276	0.00960719	0.00764641	0.0049703	0.000649125	0.0120867	0.00243526	0.000248388	0.0251491	0.000885278	0.00872081	0.00263055	0.00793855	0.00935292	0.0144186	0.00608859	0.00621853	0.00760177	0.0100272	0.0193533	0.00212319	0.0156588	0.000225709	0.00663894	0.00717884	0.00991343	0.00526065	0.0124692	0.00746765	0.0027894	0.0186658	0.00838519	0.0182157	0.0034688	0.0419629	0.00442197	5.97298e-05	0.00393477	0.0253599	0.00105717	0.0239001	0.00806264	0.00377881	0.0113765	0.00285592	0.0130554	0.00999468	0.0179109	0.000357303	0.0197574	4.094556
216	-274.6501	-440.9192	166.2691	0.036739	0.000372856	0.043865	0.000362932	0.131086	0.0287271	0.00496147	0.00882143	0.0389347	0.0458631	0.0874709	0.161833	0.0103272	0.164798	0.0599434	0.0306733	0.0276292	0.0367879	0.00235089	0.0169581	0.00385282	0.0332005	0.0354342	0.104549	0.0308787	0.137105	0.00687835	0.00791436	0.162319	0.22518	0.305162	0.186085	0.021235	0.0326411	0.0600514	0.0299023	0.0194683	0.0125018	0.0306606	0.048495	0.0280651	0.0163385	0.0245255	0.122538	0.0574663	0.00561462	0.204577	0.0377382	0.10986	0.0169471	0.111382	0.0115176	0.0460787	0.013522	0.00166721	0.0880943	0.0815498	0.0181617	0.000524813	0.052215	0.0518562	0.0375205	0.0438509	0.0516084	0.0269771	0.0676545	0.0221525	0.103089	0.144221	0.00144795	0.0162405	0.0451922	0.0218306	0.0215379	0.00795942	0.0436372	0.000717981	0.239897	0.0336635	0.103651	0.0156321	0.0290519	0.0261498	0.0260177	0.0362209	0.0363637	0.0138968	0.0894438	0.0103965	0.0708497	0.093879	0.0388776	0.0028832	0.18558	0.0147396	0.00714667	0.109432	0.0068394	6.94115e-05	0.00816598	6.75641e-05	0.0244032	0.0053479	0.000923636	0.00164221	0.00724816	0.00853796	0.0162837	0.0301271	0.00192253	0.0306791	0.0111592	0.0057102	0.0051435	0.00684849	0.000437646	0.00315695	0.000717248	0.00618067	0.0065965	0.0194631	0.00574843	0.0255237	0.00128049	0.00147335	0.0302176	0.0419199	0.0568095	0.0346419	0.00395316	0.00607653	0.0111793	0.00556666	0.00362426	0.00232735	0.00570784	0.00902791	0.00522465	0.00304161	0.00456572	0.022812	0.010698	0.00104523	0.0380844	0.00702542	0.0204517	0.0031549	0.0207351	0.00214414	0.0085781	0.00251728	0.000310371	0.0163998	0.0151815	0.00338102	9.77002e-05	0.00972044	0.00965364	0.00698489	0.00816336	0.00960752	0.00502211	0.0125947	0.00412395	0.0191913	0.0268485	0.000269554	0.00302337	0.00841307	0.00406402	0.00400954	0.00148174	0.00812359	0.000133661	0.0446597	0.00626686	0.0192959	0.00291011	0.00540836	0.00486809	0.0048435	0.00674296	0.00676953	0.00258706	0.016651	0.00193544	0.0131895	0.0174767	0.00723753	0.000536742	0.0345479	0.00274394	0.00133044	0.020372	5.371669
252	-270.488	-438.5504	168.0624	0.0043476	0.0172114	0.0371056	0.00100133	0.1026	0.0119244	0.0154725	0.021537	0.0323961	0.0490043	0.0294061	0.00721112	0.00684403	0.0508177	0.00981362	0.0293288	0.0433338	0.0394358	0.00943766	0.0351103	0.0117149	0.0180864	0.0498891	0.04766	0.0140203	0.028389	0.021245	0.0227344	0.0900354	0.0123039	0.0817957	0.0714659	0.0176878	0.0115359	0.0750263	0.076953	0.0312405	0.0444815	0.0738318	0.0853651	0.0173867	0.0465746	0.0278806	0.116183	0.031742	0.0385745	0.0816429	0.0683444	0.247493	0.0875198	0.00921529	0.0506539	0.00904743	0.00230636	0.0828533	0.060628	0.0350602	0.0161245	0.00789827	0.00166362	0.0246665	0.0399897	0.0374389	0.00166125	0.00937955	0.0495823	0.0296216	0.0223512	0.00439174	0.00521037	0.00645547	0.0982949	0.248322	0.00273503	0.0767589	0.111851	0.0831335	0.044807	0.14711	0.00335618	0.0130374	0.0151419	0.0419703	0.000745701	0.0108719	0.157717	0.114987	0.0769488	0.00549634	0.0733347	0.131212	0.00935062	0.0542265	0.0349183	0.0223981	0.0264081	0.0585835	0.000994407	0.00393668	0.00848699	0.000229029	0.0234672	0.00272742	0.00353896	0.00492604	0.00740982	0.0112085	0.00672591	0.00164937	0.0015654	0.0116233	0.00224462	0.00670825	0.00991154	0.00901996	0.00215863	0.0080306	0.00267949	0.00413681	0.0114109	0.010901	0.0032068	0.00649328	0.00485926	0.00519993	0.0205934	0.00281421	0.0187087	0.0163461	0.00404565	0.00263854	0.0171604	0.0176011	0.00714548	0.010174	0.0168872	0.0195251	0.00397677	0.0106528	0.00637701	0.0265739	0.0072602	0.00882295	0.0186738	0.0156321	0.056608	0.020018	0.00210777	0.0115858	0.00206938	0.000527523	0.0189506	0.0138671	0.00801915	0.00368808	0.00180653	0.000380511	0.00564184	0.00914665	0.00856321	0.000379969	0.00214534	0.0113407	0.0067752	0.00511228	0.0010045	0.00119174	0.00147653	0.0224825	0.0567974	0.000625571	0.0175567	0.0255831	0.0190147	0.0102485	0.0336478	0.000767643	0.00298198	0.00346333	0.00959966	0.000170561	0.00248668	0.0360739	0.0263005	0.0176001	0.00125715	0.0167735	0.0300114	0.00213872	0.012403	0.00798671	0.00512301	0.0060402	0.0133995	4.372058
288	-260.758	-427.3684	166.6104	0.0612466	0.0503224	0.029465	0.000695541	0.0765212	0.017871	0.0208041	0.000993038	0.0762654	0.0455221	0.0529634	0.000765214	0.0221166	0.119953	0.0096321	0.030507	0.0972772	0.0212095	0.00354147	0.018352	0.0176786	0.105021	0.067298	0.0263651	0.0194886	0.0614753	0.00845429	0.0775723	0.16636	0.0766614	0.302101	0.201429	0.00696386	0.00553305	0.0864497	0.0608525	0.00919615	0.0500752	0.104744	0.040912	0.0131443	0.00242931	0.0162967	0.249245	0.0265767	0.00898709	0.0938956	0.0708332	0.396785	0.0128009	0.0551291	0.0133605	0.144455	0.000866014	0.0868588	0.0285331	0.00888853	0.0264715	0.0669404	0.00408518	0.0759356	0.0343969	0.0400874	0.0127109	0.0165337	0.0821999	0.00226736	0.0918138	0.054795	0.0105568	0.0221617	0.0288286	0.118675	0.0280364	0.100346	0.0459636	0.0028443	0.0507479	0.0772469	0.0121293	0.061096	0.0258523	0.000986573	0.00333755	0.0481756	0.0384375	0.00101159	0.104187	0.0152751	0.115735	0.0357664	0.00613041	0.0879594	0.0323598	0.00300993	0.0214345	0.0968577	0.0118165	0.00970889	0.00568478	0.000134193	0.0147635	0.00344793	0.00401382	0.000191591	0.0147142	0.00878274	0.0102184	0.000147636	0.00426704	0.0231429	0.00185836	0.00588584	0.0187681	0.00409202	0.000683269	0.00354071	0.00341081	0.0202621	0.0129841	0.00508672	0.00376001	0.0118607	0.00163112	0.0149663	0.0320965	0.0147906	0.0582854	0.0388625	0.00134356	0.00106751	0.0166791	0.0117405	0.00177425	0.00966119	0.0202087	0.00789331	0.00253598	0.000468695	0.00314418	0.0480878	0.00512754	0.00173391	0.0181156	0.0136661	0.0765532	0.00246972	0.0106363	0.00257769	0.0278702	0.000167083	0.016758	0.005505	0.0017149	0.00510724	0.0129151	0.00078817	0.0146505	0.00663632	0.00773422	0.00245237	0.00318992	0.0158591	0.00043745	0.017714	0.0105718	0.00203677	0.00427574	0.00556201	0.0228965	0.00540916	0.0193602	0.00886793	0.000548761	0.00979098	0.0149035	0.00234014	0.0117875	0.00498779	0.000190343	0.000643927	0.00929469	0.00741588	0.00019517	0.0201011	0.00294708	0.0223293	0.00690054	0.00118276	0.0169703	0.0062433	0.000580717	0.00413544	0.0186871	5.183127
324	-274.0252	-441.8955	167.8703	0.0177202	0.092411	0.0615489	0.00624325	0.0557119	0.0277172	0.0353519	0.00393305	0.0385195	0.00160525	0.0150276	0.02136	0.0385882	0.0737061	0.0152683	0.0023113	0.00530297	0.0433908	0.0217237	0.00259231	0.00992815	0.0535391	0.1006	0.0285631	0.0163864	0.00295108	0.00497116	0.0118975	0.0717309	0.102027	0.143691	0.0980777	0.0104832	0.0011224	0.000792148	0.104749	0.0314741	0.0663901	0.0103111	0.0469281	0.00488743	0.036213	0.0147212	0.0476123	0.0781156	0.0337702	0.128355	0.0151113	0.0447615	0.0626378	0.0164163	0.0600238	0.0285703	0.00228456	0.0313604	0.150602	0.0681575	0.0551962	0.0257396	0.00395149	0.00279899	0.0628158	0.00721117	0.00477349	0.0234312	0.201356	0.0138246	0.050437	0.0545614	0.0191689	0.119487	0.0373871	0.0100604	0.0641496	0.0491972	0.0184589	0.0802781	0.102195	0.0503735	0.016777	0.0262122	0.0805316	0.037438	0.0707923	0.135066	0.0412776	0.0779503	0.0270593	0.0339281	0.0663668	0.00584162	0.0654738	0.167004	0.0335245	0.0270304	0.0926717	0.0983195	0.00395508	0.0206258	0.0137375	0.00139347	0.0124347	0.00618638	0.00789041	0.000877843	0.00859741	0.000358286	0.00335411	0.00476747	0.00861273	0.0164509	0.00340783	0.000515874	0.0011836	0.00968467	0.00484866	0.000578594	0.00221593	0.0119497	0.0224535	0.00637518	0.00365738	0.00065867	0.00110954	0.00265549	0.0160101	0.022772	0.0320713	0.0218906	0.00233982	0.000250515	0.000176804	0.0233795	0.00702491	0.014818	0.00230139	0.0104742	0.00109086	0.0080826	0.00328572	0.0106269	0.0174351	0.00753738	0.0286483	0.00337278	0.00999058	0.0139805	0.00366406	0.0133971	0.00637677	0.000509905	0.00699953	0.0336137	0.0152125	0.0123196	0.00574499	0.000881958	0.000624724	0.0140202	0.00160951	0.00106542	0.00522975	0.0449419	0.0030856	0.0112574	0.0121779	0.00427841	0.026669	0.00834467	0.00224544	0.0143179	0.0109806	0.00411996	0.0179178	0.0228096	0.0112432	0.00374457	0.00585045	0.0179743	0.00835601	0.0158006	0.0301462	0.009213	0.0173982	0.00603954	0.00757263	0.0148128	0.00130383	0.0146135	0.0372746	0.00748253	0.00603309	0.020684	0.0219445	4.480364
