Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-348.1073	-518.046	169.9387	1.729353	2.233357
594	-350.9362	-522.5186	171.5824	0.9906478	1.620466
600	-354.829	-526.713	171.884	0.9906478	1.394608
606	-348.4663	-520.1105	171.6442	0.5849359	1.861876
612	-367.7484	-537.8781	170.1296	1.772082	2.081263
618	-353.2749	-524.4917	171.2168	0.08784467	2.464274
624	-358.1298	-529.5798	171.45	0.07982169	2.32192
630	-367.6932	-538.3821	170.6889	0.1297476	2.764801
636	-364.1872	-534.7051	170.5179	1.262237	2.160817
642	-363.3982	-535.6293	172.231	0.1800321	1.735871
648	-349.9251	-520.7045	170.7795	1.632568	1.735176
654	-339.624	-511.4339	171.8099	0.3565793	1.904516
660	-352.9458	-523.3261	170.3803	1.512756	2.08698
666	-350.9373	-522.6942	171.7569	0.1361132	2.08698
672	-363.4417	-535.0201	171.5785	0.6263245	1.878477
678	-355.8774	-527.3142	171.4368	0.4110755	2.116628
684	-350.8359	-522.1143	171.2784	0.7368481	2.006127
690	-361.2343	-531.2778	170.0436	2.049482	1.954074
696	-362.311	-533.947	171.636	0.2118684	2.116631
702	-360.6743	-531.9977	171.3233	0.5916085	2.072555
708	-358.2606	-529.5832	171.3226	0.5923097	2.072555
714	-368.1375	-538.3954	170.2579	1.851975	1.942748
720	-361.0249	-531.5621	170.5372	1.088972	2.260324
726	-353.9312	-525.1143	171.1831	0.6173491	2.147589
732	-361.9094	-532.7452	170.8358	0.9944099	2.128149
738	-356.536	-526.8089	170.2729	0.4411746	2.828471
744	-351.9072	-523.395	171.4878	0.5831391	1.968916
750	-352.0802	-523.5471	171.4668	0.3582346	2.131526
756	-355.8977	-528.1301	172.2324	0.4127064	1.567966
762	-357.8198	-527.3944	169.5746	2.125099	2.212945
768	-341.1248	-512.7742	171.6494	0.6090984	1.841784
774	-348.5244	-520.6772	172.1528	0.08174891	1.858159
780	-340.7632	-511.7477	170.9845	1.250015	1.858159
786	-346.9551	-517.9554	171.0003	0.6100887	2.270462
792	-359.9421	-532.3832	172.4411	0.5465923	1.304842
798	-353.0886	-524.6418	171.5533	0.3955201	2.050213
804	-373.9338	-544.8985	170.9648	0.7188258	2.223361
810	-367.2014	-538.2763	171.075	0.8770325	2.048103
816	-355.0835	-524.8815	169.798	1.70091	2.341582
822	-363.9059	-534.7582	170.8523	1.81661	1.55046
828	-353.3207	-524.8531	171.5324	0.1146542	2.246862
834	-351.7942	-523.4928	171.6986	0.4474136	1.918391
840	-351.1901	-522.3751	171.185	0.3029408	2.348598
846	-344.626	-517.057	172.4309	0.2588951	1.534989
852	-348.1046	-519.6753	171.5707	0.4326311	2.014067
858	-347.8096	-519.4755	171.6659	0.3374389	2.014067
864	-352.9058	-524.1814	171.2756	0.2463084	2.326978
870	-358.4791	-529.0717	170.5926	0.9293111	2.326978
876	-348.4843	-520.1875	171.7032	0.214537	2.070718
882	-346.1925	-517.5049	171.3124	0.6053543	2.070718
888	-349.8146	-521.269	171.4545	1.131885	1.610856
894	-347.2088	-518.8748	171.666	0.7494726	1.732769
900	-358.3875	-529.801	171.4135	1.017714	1.721703
906	-353.4778	-525.4836	172.0057	0.4254616	1.721703
912	-348.6701	-520.273	171.6029	0.4344234	1.991386
918	-340.6133	-512.696	172.0827	0.7789346	1.404748
924	-342.4461	-513.8587	171.4126	0.7541029	1.904361
930	-347.1839	-518.9116	171.7277	0.3205671	1.984086
936	-335.8632	-507.7582	171.895	0.1532935	1.984086
942	-342.8678	-514.367	171.4992	0.3340359	2.126208
948	-333.3653	-505.2932	171.9279	0.113847	1.988441
954	-352.8479	-523.9456	171.0977	0.1829427	2.479287
960	-356.4804	-528.4159	171.9356	0.1081483	1.98714
966	-354.1701	-526.142	171.9718	0.07186632	1.98714
972	-359.4003	-530.9939	171.5936	0.4501227	1.98714
978	-359.5656	-531.1928	171.6272	0.2197636	2.117214
984	-360.803	-532.7038	171.9008	0.3255605	1.863781
990	-362.4034	-533.4632	171.0598	0.684837	2.183883
996	-355.836	-527.2837	171.4477	0.29692	2.183883
1002	-367.9736	-539.4993	171.5258	0.7123105	1.855737
1008	-362.7819	-535.3342	172.5522	0.06804412	1.586162
1014	-378.166	-548.2417	170.0757	0.9408561	2.643365
1020	-364.3042	-535.0166	170.7124	0.3938925	2.587913
1026	-368.9996	-540.7352	171.7356	0.3613984	1.951417
1032	-361.2954	-532.6095	171.3141	0.782932	1.951417
1038	-369.093	-540.8971	171.804	1.267474	1.23571
1044	-369.2879	-538.9469	169.6591	1.91217	2.295486
1050	-377.1534	-547.2122	170.0588	1.969111	1.997657
1056	-371.8284	-542.1603	170.3319	1.718683	1.982564
1062	-358.3277	-530.2257	171.898	1.106539	1.291094
1068	-361.828	-532.0717	170.2436	1.972249	1.870922
1074	-363.8583	-535.1417	171.2834	0.4575412	2.186243
1080	-358.9628	-530.4221	171.4592	0.5256935	2.026275
1086	-357.1588	-528.7377	171.5789	0.2430282	2.133579
1092	-354.3102	-526.3667	172.0565	0.1672231	1.865528
1098	-363.3311	-534.4183	171.0872	0.285012	2.42178
1104	-346.6648	-518.6966	172.0318	0.1492661	1.894612
1110	-353.9239	-525.7466	171.8227	0.1110886	2.060128
1116	-366.058	-537.8125	171.7545	0.7684182	1.656575
1122	-360.1242	-531.7335	171.6093	1.061198	1.549287
1128	-351.5987	-522.0355	170.4368	1.748564	1.89168
1134	-351.5716	-522.1332	170.5616	1.964403	1.654332
1140	-356.0703	-526.986	170.9157	1.142629	1.977355
1146	-366.4034	-537.3459	170.9425	1.142629	1.959386
1152	-350.6025	-522.1683	171.5657	0.519394	1.959386
1158	-351.2213	-522.4687	171.2473	0.2745818	2.326958
1164	-350.563	-521.692	171.129	1.006364	1.925565
1170	-358.9075	-530.7636	171.8561	0.4475292	1.810709
1176	-361.1255	-532.9901	171.8646	0.06038331	2.065966
1182	-372.5742	-543.2202	170.646	0.5177319	2.552269
1188	-371.782	-543.2158	171.4338	0.09629753	2.32177
1194	-362.7318	-534.4722	171.7404	0.839998	1.615161
1200	-363.8619	-534.8756	171.0137	1.344372	1.772917
1206	-356.536	-527.5497	171.0137	1.344372	1.772917
1212	-352.1522	-523.9279	171.7757	0.9940077	1.475159
1218	-341.0525	-512.397	171.3445	1.638205	1.30889
1224	-347.1347	-518.638	171.5033	0.582182	1.959177
1230	-352.7891	-523.575	170.7858	1.386267	1.900707
1236	-358.0396	-529.1679	171.1282	1.059241	1.890267
1242	-355.9097	-526.3044	170.3947	1.792724	1.890267
1248	-353.1038	-524.5294	171.4256	0.7618766	1.890267
1254	-352.8689	-523.94	171.0711	1.11637	1.890267
1260	-362.9273	-534.1943	171.267	0.9127044	1.895533
1266	-348.6596	-519.7455	171.0859	0.7230772	2.142003
1272	-360.932	-532.3416	171.4097	0.2186386	2.258927
1278	-365.7853	-536.8757	171.0904	1.020082	1.942351
1284	-355.4684	-526.6468	171.1784	0.9364637	1.939368
1290	-369.6709	-540.8718	171.2008	0.3994229	2.276922
1296	-350.8734	-521.347	170.4736	0.7066953	2.541954
1302	-362.5449	-534.6114	172.0665	0.2544981	1.798662
1308	-360.4316	-532.0148	171.5832	0.190926	2.164703
1314	-359.9586	-531.3118	171.3532	0.09292032	2.375086
1320	-357.6683	-528.345	170.6767	1.700946	1.759288
1326	-365.0882	-536.4377	171.3495	1.175697	1.654949
1332	-354.6103	-526.793	172.1827	0.4486277	1.578109
1338	-375.7065	-546.822	171.1155	0.4639638	2.290264
1344	-358.3791	-528.5041	170.1251	1.71575	2.121235
1350	-354.525	-526.0045	171.4794	0.8850205	1.768462
1356	-361.1932	-533.1088	171.9155	0.3133881	1.862
1362	-355.2738	-526.6413	171.3675	0.1129297	2.353372
1368	-363.3439	-535.2291	171.8852	0.8369458	1.510899
1374	-367.0566	-538.3806	171.324	0.5498645	2.099604
1380	-363.2304	-533.6172	170.3868	1.345081	2.192134
1386	-359.7285	-531.1933	171.4648	0.7655905	1.860991
1392	-370.7306	-541.7952	171.0646	0.4999143	2.299796
1398	-364.971	-535.8688	170.8978	1.640319	1.645669
1404	-359.2507	-530.9386	171.6878	1.092104	1.467429
1410	-355.5108	-526.8864	171.3756	0.5042207	2.09567
1416	-358.8623	-530.0738	171.2115	1.158567	1.764541
1422	-360.0766	-531.6269	171.5503	0.8869527	1.717419
1428	-345.749	-517.7253	171.9763	0.2170364	1.886249
1434	-352.144	-523.6744	171.5305	0.6629018	1.886249
1440	-362.6385	-533.0616	170.4232	0.445608	2.734165
1446	-358.3357	-529.9616	171.6259	0.4456358	1.968541
1452	-356.8941	-528.2255	171.3314	1.557148	1.383812
1458	-367.4385	-538.493	171.0545	1.414175	1.695194
1464	-362.8982	-533.8389	170.9408	0.8056039	2.182752
1470	-362.0517	-533.0639	171.0122	1.305129	1.801175
1476	-358.5379	-529.8141	171.2762	0.9026956	1.896086
1482	-365.1727	-536.5366	171.3638	0.3744077	2.18801
1488	-356.8622	-528.1861	171.3238	0.3307646	2.242025
1494	-362.8027	-532.885	170.0823	0.8531894	2.693267
1500	-346.9889	-518.4267	171.4378	0.1905145	2.258961
1506	-353.8332	-524.5816	170.7484	1.79684	1.640499
1512	-362.0434	-533.3925	171.349	0.4924018	2.120836
1518	-363.7663	-534.6701	170.9038	0.7502103	2.242387
1524	-363.1787	-534.2579	171.0793	1.114505	1.885984
1530	-351.8859	-523.1854	171.2995	1.058257	1.773124
1536	-357.6515	-528.6459	170.9944	1.363381	1.773124
1542	-371.7846	-542.2678	170.4831	1.606792	1.956193
1548	-362.5496	-534.2737	171.7241	0.6720385	1.746346
1554	-356.5111	-526.7646	170.2536	0.5636213	2.765697
1560	-355.0804	-525.8853	170.805	0.2152283	2.641149
1566	-355.076	-526.8315	171.7555	0.1816292	2.057916
1572	-355.719	-527.1835	171.4644	1.213007	1.544166
1578	-359.5492	-530.2964	170.7472	1.695096	1.71387
1584	-351.7443	-523.5328	171.7884	0.7651192	1.63455
1590	-348.4463	-519.7284	171.2821	1.047157	1.792969
1596	-369.0513	-539.356	170.3047	1.830583	1.925632
1602	-362.5655	-533.0355	170.4701	0.9799519	2.372632
1608	-358.5229	-530.0957	171.5728	0.5700939	1.920502
1614	-349.9326	-520.6838	170.7512	1.565824	1.801404
1620	-356.6572	-527.6308	170.9736	1.565824	1.644701
1626	-356.0165	-527.854	171.8375	0.2610892	1.950344
1632	-345.967	-517.5669	171.5999	0.1139083	2.203833
1638	-351.8818	-524.1456	172.2638	0.01266893	1.829388
1644	-356.9363	-528.8576	171.9213	0.01368498	2.05933
1650	-353.3949	-525.4756	172.0806	0.01375745	1.953179
1656	-349.2767	-521.122	171.8453	0.197229	1.98793
1662	-350.8958	-522.0859	171.1901	0.2938773	2.351107
1668	-357.1468	-528.2272	171.0804	0.403594	2.351107
1674	-338.1547	-510.5562	172.4014	0.2111604	1.591755
1680	-350.1844	-519.7171	169.5328	2.136414	2.232649
1686	-347.5237	-518.4957	170.972	1.858323	1.428951
1692	-351.8743	-522.5817	170.7074	1.052592	2.173907
1698	-346.0061	-517.3374	171.3313	0.4287169	2.173907
1704	-351.0732	-522.0515	170.9783	1.38411	1.769908
1710	-353.8023	-524.6912	170.889	1.142978	1.994994
1716	-355.2923	-526.4195	171.1272	0.7951665	2.067684
1722	-351.7735	-520.9249	169.1515	1.913041	2.613793
1728	-363.8096	-532.7417	168.9321	2.132384	2.613793
1734	-355.5839	-526.9673	171.3835	0.06472897	2.373778
1740	-346.3434	-518.1946	171.8512	0.07295109	2.066481
1746	-364.5424	-536.4938	171.9514	0.04053678	2.021648
1752	-365.6419	-536.8787	171.2368	0.1875699	2.388845
1758	-362.7666	-533.1505	170.384	1.448224	2.126868
1764	-350.4594	-522.0672	171.6078	1.062644	1.5493
1770	-356.3899	-528.5217	172.1319	0.5057525	1.573476
1776	-365.6345	-537.7798	172.1453	0.1040373	1.848006
1782	-363.8335	-534.585	170.7515	1.519901	1.8329
1788	-362.9216	-534.6984	171.7768	0.5060498	1.825028
1794	-364.3847	-535.3955	171.0108	0.5060498	2.330171
1800	-361.5338	-532.9465	171.4127	0.4070299	2.135033
1806	-351.627	-523.365	171.738	0.6863931	1.726459
1812	-347.1879	-516.8398	169.652	1.986802	2.252224
1818	-346.7331	-517.6808	170.9476	1.158809	1.94507
1824	-345.4948	-517.0546	171.5599	0.2920344	2.113967
1830	-353.1277	-523.1076	169.9799	1.88456	2.10576
1836	-359.5318	-530.3866	170.8548	1.239315	1.953365
1842	-349.3698	-521.2969	171.9271	0.8960169	1.434476
1848	-342.7642	-513.8515	171.0872	0.5915874	2.226428
1854	-343.9131	-516.1518	172.2387	0.5817271	1.43657
1860	-362.8101	-533.8471	171.037	0.9022645	2.056526
1866	-356.4563	-527.6148	171.1586	0.2030385	2.428479
1872	-352.1992	-524.1103	171.9111	0.4257523	1.787661
1878	-350.5672	-522.4052	171.838	0.3388199	1.897528
1884	-358.9581	-529.2191	170.261	1.794208	1.979452
1890	-361.6509	-532.8588	171.2079	0.9079681	1.93869
1896	-354.2892	-525.3537	171.0645	0.4565932	2.327474
1902	-354.1106	-525.1002	170.9897	0.1915077	2.541413
1908	-366.9432	-537.6791	170.7358	0.8999378	2.254139
1914	-355.5965	-526.5899	170.9934	0.5938334	2.285268
1920	-354.4204	-525.5946	171.1742	1.230433	1.740406
1926	-354.0164	-524.9146	170.8982	0.5246155	2.389866
1932	-350.5681	-521.9166	171.3484	1.008457	1.77374
1938	-356.926	-527.7652	170.8392	1.517727	1.77374
1944	-358.4349	-528.7129	170.278	1.882099	1.908873
1950	-359.9	-531.1352	171.2352	0.8746558	1.942792
1956	-357.6386	-528.8391	171.2005	1.396756	1.602921
1962	-357.7936	-529.1889	171.3953	0.8814089	1.829232
1968	-359.9141	-531.3132	171.3991	0.7211335	1.93576
1974	-368.9429	-539.8229	170.88	1.552965	1.720427
1980	-362.6958	-534.5084	171.8126	1.091885	1.371302
1986	-362.2783	-532.5619	170.2836	1.398067	2.224585
1992	-364.1793	-534.3926	170.2132	2.140815	1.775729
1998	-369.9623	-540.1819	170.2196	0.9394928	2.555154
2004	-370.5869	-541.871	171.2841	0.9583893	1.852712
2010	-362.8916	-534.2629	171.3713	1.090662	1.699957
2016	-369.5628	-541.1687	171.6058	1.318783	1.355369
2022	-352.8005	-523.9928	171.1923	1.088805	1.826206
2028	-352.851	-523.9934	171.1424	0.1624401	2.464172
2034	-344.8684	-516.3114	171.443	0.1874329	2.257553
2040	-349.0825	-519.6382	170.5557	0.4045371	2.678055
2046	-347.6103	-518.818	171.2077	0.6754005	2.093486
2052	-343.0536	-513.2817	170.2281	1.897404	1.932209
2058	-363.1831	-533.896	170.7129	1.70405	1.731722
2064	-355.3977	-526.5007	171.103	1.165217	1.835066
2070	-362.7797	-534.4385	171.6589	0.3139996	2.034286
2076	-367.5447	-538.4027	170.8581	0.2168188	2.607367
2082	-364.2502	-534.1829	169.9328	1.822214	2.177173
2088	-364.7064	-535.2043	170.498	0.5756414	2.608149
2094	-355.9558	-527.215	171.2592	0.5680847	2.130088
2100	-351.5843	-522.5647	170.9804	1.785125	1.478348
2106	-364.1681	-533.6995	169.5314	2.134924	2.234455
2112	-368.0242	-538.6924	170.6683	0.4626448	2.57266
2118	-366.1742	-537.7554	171.5812	1.056632	1.573327
2124	-375.3952	-546.2703	170.8751	1.427292	1.811559
2130	-371.0269	-542.4837	171.4568	0.671312	1.930477
2136	-359.5645	-530.879	171.3145	0.5350135	2.115572
2142	-350.6241	-522.3272	171.7031	0.07766311	2.160414
2148	-357.0111	-528.3767	171.3655	0.4152114	2.160414
2154	-354.2498	-524.009	169.7592	1.5548	2.458401
2160	-355.3342	-526.7236	171.3894	1.149224	1.645261
2166	-355.0703	-526.243	171.1726	0.6995924	2.100644
2172	-356.0032	-527.7168	171.7136	0.7581971	1.692981
2178	-345.4994	-515.0346	169.5352	2.093246	2.258846
2184	-359.0565	-528.8024	169.746	2.166945	2.073905
2190	-349.5744	-520.884	171.3095	0.6033717	2.073905
2196	-359.0162	-529.9409	170.9247	0.3056633	2.510763
2202	-346.6872	-517.8786	171.1914	1.076876	1.835038
2208	-349.7402	-520.1145	170.3743	1.823324	1.883327
2214	-344.1423	-514.9571	170.8149	0.4871793	2.465906
2220	-344.7616	-516.525	171.7634	0.6359272	1.744097
2226	-361.7205	-532.4952	170.7747	0.8632953	2.252725
2232	-351.2464	-522.3588	171.1124	1.226637	1.786139
2238	-351.3799	-522.5156	171.1357	1.501571	1.573703
2244	-348.4918	-520.2106	171.7189	0.9184436	1.573703
2250	-357.3708	-528.9174	171.5466	0.4428727	2.023241
2256	-340.7663	-512.2207	171.4544	0.1331038	2.285074
2262	-347.1805	-519.108	171.9275	0.8356229	1.480126
2268	-354.5976	-525.6936	171.096	0.8133589	2.076251
2274	-358.5564	-529.1813	170.6249	1.287014	2.074563
2280	-350.3657	-521.2949	170.9292	1.189861	1.936561
2286	-358.694	-530.331	171.637	0.4820279	1.936561
2292	-359.7463	-530.9512	171.2049	0.2728545	2.355058
2298	-354.0472	-525.1596	171.1124	0.3653432	2.355058
2304	-363.4213	-534.99	171.5687	0.05761064	2.260209
2310	-353.5523	-525.4004	171.8481	0.3614751	1.875236
2316	-357.2639	-528.644	171.3801	0.2544225	2.254916
2322	-356.4201	-528.0151	171.595	0.4921675	1.958037
2328	-355.5086	-526.9175	171.4089	0.1244893	2.31964
2334	-362.0132	-533.0445	171.0314	0.502043	2.31964
2340	-360.077	-532.0876	172.0107	0.04263636	1.98072
2346	-350.9659	-522.3828	171.4169	0.8572365	1.831013
2352	-352.4269	-523.2666	170.8397	0.9169769	2.176076
2358	-355.9016	-526.7867	170.8851	1.722467	1.595403
2364	-361.7574	-531.2019	169.4444	2.071225	2.33094
2370	-367.9198	-539.3922	171.4724	0.909194	1.756487
2376	-372.8893	-544.4213	171.532	1.333255	1.401944
2382	-360.715	-530.6209	169.9059	1.613041	2.328856
2388	-354.5595	-525.6812	171.1216	1.386221	1.667321
2394	-342.8764	-515.0253	172.1489	0.1584486	1.808104
2400	-348.1945	-519.7502	171.5557	0.3632417	2.069912
2406	-352.9106	-524.4626	171.552	0.4041442	2.045337
2412	-379.5415	-550.8747	171.3332	1.417763	1.4893
2418	-361.8012	-533.5467	171.7455	0.9516636	1.529524
2424	-361.8443	-533.8834	172.0391	0.6580996	1.529524
2430	-350.7621	-521.7153	170.9532	1.510713	1.69857
2436	-365.0124	-536.398	171.3856	0.4909429	2.097808
2442	-364.8268	-534.4886	169.6618	1.623938	2.476114
2448	-361.6013	-531.9031	170.3018	1.194581	2.343193
2454	-356.3427	-527.1815	170.8388	0.9648455	2.145505
2460	-361.1797	-532.5505	171.3708	0.4328829	2.145505
2466	-369.1114	-540.3154	171.204	0.9456396	1.915923
2472	-354.2483	-525.6486	171.4003	0.6586543	1.976934
2478	-349.7191	-520.9815	171.2624	0.9521992	1.871779
2484	-350.9801	-522.5651	171.585	0.6295933	1.871779
2490	-357.2389	-527.7676	170.5287	1.506816	1.992604
2496	-357.2506	-528.7692	171.5186	0.7325373	1.846774
2502	-359.4251	-531.9481	172.523	0.02859727	1.635939
2508	-352.801	-525.1844	172.3834	0.04936406	1.720605
2514	-351.7022	-523.1441	171.4419	0.08222748	2.325541
2520	-354.1204	-525.0884	170.968	0.5561089	2.325541
2526	-355.1292	-526.1167	170.9875	0.477516	2.363131
2532	-376.8591	-547.7629	170.9038	0.554387	2.367428
2538	-352.2155	-523.921	171.7054	0.4995989	1.878301
2544	-358.5262	-530.5113	171.9851	0.2199691	1.878301
2550	-368.9878	-540.5012	171.5134	0.339491	2.113296
2556	-357.8687	-527.4269	169.5582	1.873315	2.38435
2562	-341.2549	-513.3599	172.105	0.3748126	1.687323
2568	-344.6	-516.6113	172.0113	0.2363744	1.84918
2574	-362.937	-534	171.063	0.4404496	2.338727
2580	-349.2249	-520.8316	171.6067	0.3203287	2.064582
2586	-360.6812	-532.6679	171.9867	0.0529247	1.989845
2592	-356.4214	-527.2433	170.8219	0.7456405	2.297867
2598	-360.4346	-531.4391	171.0046	1.05379	1.977333
2604	-382.1818	-551.9588	169.777	1.029285	2.772336
2610	-371.9075	-540.4386	168.5311	2.461613	2.658066
2616	-372.4362	-543.7394	171.3032	0.6071152	2.075634
2622	-373.7462	-544.6201	170.8739	1.29795	1.900861
2628	-372.3447	-543.6205	171.2758	0.8960928	1.900861
2634	-355.9535	-527.2985	171.345	0.5473151	2.087455
2640	-344.8926	-516.625	171.7324	0.650753	1.755399
2646	-349.6466	-521.0633	171.4167	1.347559	1.479265
2652	-354.0022	-522.8616	168.8594	2.08255	2.689283
2658	-353.5004	-521.4943	167.994	2.236944	3.118938
2664	-352.1056	-521.1854	169.0798	2.236944	2.456665
2670	-355.1086	-526.4942	171.3856	0.3127161	2.213832
2676	-345.3825	-516.5551	171.1726	1.082059	1.844357
2682	-357.3244	-528.5284	171.204	0.8869177	1.955532
2688	-356.7155	-527.5374	170.8219	1.511507	1.790094
2694	-357.3661	-527.9394	170.5734	0.8152655	2.411435
2700	-362.1701	-533.5062	171.3361	0.9346311	1.833366
2706	-356.9065	-527.5975	170.691	1.741349	1.720884
2712	-363.1627	-534.2246	171.0619	0.09228284	2.558228
2718	-348.4642	-520.4817	172.0175	0.3070343	1.796192
2724	-351.0475	-521.6928	170.6453	1.679288	1.796192
2730	-352.912	-523.1926	170.2807	1.69392	2.033139
2736	-362.3448	-531.9796	169.6348	2.106289	2.186178
2742	-362.0534	-532.09	170.0366	1.897337	2.060034
2748	-359.5781	-530.1006	170.5224	1.897337	1.729741
2754	-362.2772	-532.9323	170.6551	1.897337	1.635337
2760	-363.4104	-532.8959	169.4855	1.762343	2.499848
2766	-358.8605	-530.788	171.9275	0.2554741	1.89335
2772	-357.621	-528.3524	170.7314	1.299454	1.995732
2778	-353.1252	-523.7422	170.6169	1.122021	2.187564
2784	-357.5982	-529.3541	171.7559	0.1461455	2.081065
2790	-361.3801	-532.3601	170.98	0.5347821	2.331533
