Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-123.4262	-294.953	171.5268	0.00377157	0.00186741	0.00556659	0.0117612	0.00242061	0.019303	0.0234757	0.0209807	0.00304799	0.0313066	0.00115223	0.0135089	0.000184915	0.00389353	0.000264374	0.059785	0.0175927	0.0151493	0.0102799	0.0116279	0.0135003	0.000558667	0.0291139	0.0134904	0.0111816	0.0658943	0.0289655	0.00693564	0.00876139	0.0280803	0.0345931	0.0543544	0.0535527	0.0113184	0.00245273	0.0101575	0.0326226	0.0247564	0.0309842	0.0630607	0.0323254	0.011846	0.00254879	0.0171344	0.0360645	0.00618861	0.00523226	0.119843	0.005591	0.0224861	0.0425628	0.0225805	0.00128302	0.0450216	0.0123619	0.017849	0.0100554	0.00520187	0.0322741	0.117845	0.00310568	0.013079	0.0176581	0.00595724	0.00165794	0.00166946	0.0188618	0.0321796	0.0247357	0.024492	0.00998797	0.0018347	0.00760932	0.0105723	0.109033	0.0061649	0.0386295	0.0131228	0.0350197	0.0222381	0.0520894	0.0338056	0.0174742	0.076242	0.0203651	0.0314523	0.0024943	0.0345922	0.0109069	0.00708342	0.00780614	0.00470646	0.120926	0.061857	0.0216847	0.045086	0.0300866	0.00162299	0.000803587	0.00239543	0.00506113	0.00104164	0.00830654	0.0101021	0.00902846	0.00131162	0.0134719	0.000495829	0.00581319	7.95731e-05	0.00167547	0.000113766	0.0257268	0.00757052	0.00651909	0.00442368	0.00500375	0.00580947	0.000240407	0.0125284	0.00580521	0.00481171	0.0283558	0.0124645	0.00298456	0.00377023	0.0120836	0.0148862	0.0233899	0.0230449	0.00487055	0.00105546	0.00437101	0.0140382	0.0106532	0.0133332	0.0271364	0.0139104	0.00509761	0.0010968	0.00737332	0.0155194	0.0026631	0.00225156	0.0515712	0.00240594	0.00967627	0.0183158	0.00971692	0.000552115	0.0193738	0.00531962	0.00768085	0.00432708	0.00223848	0.0138883	0.0507112	0.00133645	0.0056282	0.00759869	0.00256353	0.00071345	0.000718406	0.00811667	0.0138476	0.0106443	0.0105395	0.00429805	0.000789514	0.00327446	0.0045495	0.0469194	0.00265289	0.0166231	0.00564705	0.0150698	0.00956957	0.0224153	0.0145473	0.00751953	0.0328086	0.00876355	0.0135347	0.00107335	0.0148858	0.00469349	0.00304816	0.00335916	0.0020253	0.0520374	0.0266185	0.00933141	0.0194015	0.0129469	2.323837
36	-133.524	-303.696	170.172	0.00639624	0.051696	0.0126208	0.00489553	0.00922751	0.00682157	0.0160278	0.0163908	0.0435073	0.00489888	0.00454491	0.0452633	0.00051907	0.00289251	0.0212968	0.119953	0.0187729	0.00268686	0.0180271	0.0380949	0.00743044	0.0168808	0.0778132	0.00642101	0.00279743	0.0435881	0.0782292	0.0038539	0.0246817	0.0356163	0.0692336	0.0421187	0.121566	0.0143674	0.0171588	0.047494	0.0347142	0.0296164	0.00463391	0.0162936	0.104275	0.0210887	0.00424235	0.062205	0.0486004	0.0117421	0.00193444	0.0976927	0.0122346	0.0199795	0.0816763	0.00512979	0.0363447	0.0363962	0.000453849	0.0353784	0.0476759	0.0360714	0.0538485	0.0490337	0.0209714	0.0481358	0.0337177	0.0209232	0.0383032	0.0543836	0.0177565	0.0485965	0.0519657	0.0150448	0.0014158	0.0170272	0.0451131	0.0416502	0.0974115	0.00576012	0.00197929	0.00222407	0.0671143	0.0512717	0.0411073	0.0398247	0.00684953	0.0366254	0.0427101	0.014874	0.00410367	0.0608926	0.0109253	0.00929947	0.00825799	0.0220308	0.130916	0.0532538	0.0516184	0.00199635	0.0328858	0.00202799	0.0163907	0.00400155	0.00155217	0.00292567	0.00216284	0.00508176	0.00519686	0.0137944	0.00155324	0.00144101	0.0143511	0.000164576	0.000917098	0.00675233	0.0380322	0.00595211	0.000851893	0.00571566	0.0120784	0.00235589	0.00535222	0.0246714	0.00203584	0.00088695	0.01382	0.0248033	0.00122192	0.00782558	0.0112925	0.0219512	0.0133541	0.0385437	0.00455533	0.00544035	0.0150584	0.0110065	0.00939016	0.00146922	0.00516603	0.0330615	0.00668638	0.00134508	0.0197227	0.0154092	0.00372293	0.000613334	0.0309744	0.00387911	0.00633468	0.0258962	0.00162645	0.0115234	0.0115397	0.000143897	0.0112171	0.0151161	0.0114368	0.0170732	0.0155466	0.00664917	0.0152619	0.0106905	0.00663389	0.0121444	0.0172428	0.00562985	0.015408	0.0164762	0.0047701	0.000448893	0.00539863	0.0143035	0.0132056	0.0308852	0.0018263	0.000627552	0.000705162	0.0212792	0.0162562	0.0130335	0.0126268	0.00217171	0.0116124	0.0135416	0.00471594	0.00130111	0.0193066	0.00346397	0.00294848	0.00261827	0.00698506	0.0415082	0.0168846	0.0163661	0.000632962	0.0104268	3.153983
72	-142.5196	-314.1417	171.6221	0.0123711	0.0266255	0.00556791	0.0342616	0.00536869	0.0261625	0.014351	0.0119229	0.0506905	0.00186929	0.0200017	0.0164234	0.00339096	0.0116577	0.0182011	0.0814322	0.03453	0.0187692	0.00263774	0.017471	0.00667999	0.0272213	0.0410273	0.0238782	0.0190263	0.0260808	0.0253875	0.00787448	0.0158402	0.02862	0.0401958	0.0343547	0.0517387	0.00673735	0.0197939	0.0385133	0.0663468	0.0132352	0.0312932	0.00669339	0.0258667	0.00684421	0.0150246	0.0100046	0.0394135	0.0170132	0.021031	0.0907952	0.0254318	0.0125439	0.051226	0.00196741	0.0339141	0.0655912	0.000575051	0.000959846	0.00489381	0.0118976	0.063939	0.0463395	0.0249258	0.0171807	0.0138293	0.0184143	0.00983705	0.0118963	0.0270587	0.0236136	0.00645261	0.0319503	0.000485031	0.0229722	0.0792771	0.013025	0.00616052	0.00724527	0.000320485	0.00358999	0.0162829	0.00432583	0.0388094	0.0345889	0.00723645	0.0273514	0.0236346	0.0116249	0.0186599	0.0670379	0.0668666	0.00220634	0.0033494	0.0354037	0.00462827	0.0181305	0.0441345	0.0202665	0.010635	0.00546687	0.011766	0.00246049	0.0151404	0.00237246	0.0115614	0.00634179	0.00526882	0.0224004	0.000826052	0.00883887	0.00725761	0.00149849	0.0051516	0.0080432	0.0359854	0.015259	0.00829422	0.00116564	0.00772056	0.00295193	0.0120293	0.0181302	0.0105519	0.00840783	0.0115253	0.0112189	0.00347978	0.00699988	0.0126473	0.0177628	0.0151816	0.0228636	0.00297728	0.00874704	0.0170193	0.0293191	0.00584872	0.0138287	0.00295785	0.0114307	0.0030245	0.00663945	0.00442111	0.0174171	0.00751822	0.00929374	0.0401229	0.0112385	0.00554324	0.0226371	0.000869409	0.0149869	0.0289852	0.000254119	0.000424162	0.0021626	0.00525764	0.0282551	0.0204777	0.0110149	0.00759226	0.00611124	0.00813738	0.00434705	0.00525703	0.0119574	0.010435	0.00285145	0.014119	0.000214338	0.0101515	0.035033	0.00575581	0.00272237	0.00320173	0.000141624	0.00158644	0.0071955	0.00191161	0.0171501	0.0152851	0.00319783	0.0120868	0.0104443	0.00513712	0.00824593	0.0296244	0.0295487	0.000974995	0.00148012	0.0156451	0.00204526	0.00801196	0.0195033	0.00895591	0.00469967	2.262924
108	-131.8644	-302.138	170.2736	0.0300601	0.0415478	0.00362903	0.0105805	0.0302353	0.00987269	0.00738849	0.0156586	0.0119074	0.00212339	0.00864735	0.0180127	0.016014	0.00404052	0.0470643	0.0547141	0.00937733	0.0219284	0.00945586	0.010889	0.01085	0.0768763	0.077265	0.0462533	0.0259432	0.118984	0.0833403	0.00754298	0.0149192	0.0194996	0.0599977	0.0602388	0.0664433	0.0060499	0.0239039	0.0427207	0.0533644	0.0149836	0.00418113	0.0377529	0.0149446	0.00899856	0.0109514	0.00913398	0.0473174	0.0281775	0.036877	0.125422	0.0126854	0.0127171	0.0497704	0.121055	0.0099301	0.0313195	0.0775027	0.0096667	0.021553	0.00663526	0.00566995	0.0814946	0.0842249	0.0146711	0.0181655	0.0465681	0.00744816	0.00724666	0.0585557	0.0275096	0.0298523	0.00463589	0.0040893	0.041456	0.0531541	0.0245901	0.0917621	0.019986	0.00097325	0.0134771	0.00966469	0.0142841	0.0490834	0.0192557	0.0171571	0.0697319	0.0865053	0.0193999	0.00298962	0.045652	0.0877843	0.00240548	0.00995143	0.0450852	0.0171099	0.019745	0.0160699	0.00949553	0.0676658	0.00971723	0.0134308	0.00117312	0.00342025	0.00977387	0.00319145	0.00238841	0.00506181	0.00384918	0.000686409	0.00279535	0.0058228	0.00517669	0.00130614	0.015214	0.0176869	0.00303132	0.00708859	0.00305671	0.00351999	0.00350737	0.0248511	0.0249767	0.0149518	0.00838642	0.0384628	0.0269406	0.00243835	0.0048228	0.00630344	0.0193949	0.0194728	0.0214785	0.00195569	0.0077272	0.0138099	0.0172506	0.0048436	0.0013516	0.012204	0.00483101	0.00290888	0.00354017	0.00295265	0.0152959	0.00910868	0.0119209	0.0405438	0.00410068	0.00411094	0.0160888	0.0391322	0.00321001	0.0101244	0.0250535	0.00312486	0.00696722	0.00214492	0.00183287	0.026344	0.0272266	0.0047426	0.0058722	0.0150536	0.00240769	0.00234256	0.0189287	0.00889276	0.00965005	0.0014986	0.00132191	0.0134011	0.0171826	0.007949	0.0296631	0.00646067	0.000314613	0.00435663	0.00312421	0.0046175	0.0158667	0.00622461	0.0055462	0.0225416	0.0279637	0.00627121	0.000966425	0.0147575	0.0283772	0.000777596	0.0032169	0.0145743	0.00553096	0.00638278	0.00519476	0.00306953	0.0218737	3.09348
144	-126.2607	-297.0016	170.7409	0.0213061	0.00713622	0.0382058	0.0111931	0.00862754	0.00671206	0.0656694	0.0435303	0.00169447	0.00952033	0.000885279	0.0123089	0.0180111	0.00352138	0.0152007	0.0322933	0.024503	0.0111423	0.0168083	0.00295229	0.0324424	0.0176687	0.0848249	0.0477456	0.0158158	0.133994	0.0241576	0.00296512	0.0222662	0.0296625	0.0443749	0.079307	0.0519592	0.00158755	0.0188073	0.0339308	0.05774	0.030847	0.00209612	0.027431	0.0347677	0.0102959	0.017584	0.00463372	0.0456741	0.00920782	0.0182754	0.0825233	0.00339325	0.0311625	0.137846	0.162325	0.0158118	0.00441586	0.0616089	0.0481155	0.0351615	0.00652246	0.0090612	0.0560432	0.0462768	0.00978174	0.00734423	0.0073622	0.00574334	0.0541458	0.0679167	0.0522983	0.0166235	0.00827265	0.00557302	0.0107691	0.00615357	0.0262089	0.0667932	0.011444	0.000782946	0.0418473	0.115516	0.0334603	0.0115693	0.00527469	0.0573642	0.0260641	0.0412587	0.00837373	0.00715426	0.00818146	0.0570585	0.0281636	0.02041	0.00221101	0.00413721	0.010365	0.0165178	0.00210403	0.00638548	0.00757637	0.00253761	0.0135858	0.00398021	0.00306792	0.00238678	0.0233518	0.0154792	0.000602546	0.00338539	0.000314802	0.00437699	0.00640467	0.00125219	0.00540531	0.0114834	0.00871316	0.00396214	0.00597695	0.00104982	0.0115364	0.00628291	0.0301634	0.0169782	0.00562402	0.0476476	0.00859034	0.00105438	0.00791775	0.0105479	0.0157795	0.0282012	0.0184765	0.000564525	0.00668781	0.0120657	0.0205321	0.0109691	0.000745371	0.00975436	0.0123632	0.00366119	0.0062528	0.00164773	0.0162415	0.00327426	0.00649865	0.0293449	0.00120662	0.0110813	0.0490175	0.0577221	0.00562263	0.00157026	0.0219079	0.0171097	0.0125033	0.00231936	0.00322213	0.0199287	0.0164558	0.00347835	0.00261158	0.00261797	0.00204231	0.019254	0.0241509	0.018597	0.00591126	0.00294172	0.00198174	0.00382946	0.00218818	0.00931976	0.0237514	0.00406943	0.000278412	0.0148807	0.0410771	0.0118984	0.00411399	0.00187566	0.0203985	0.00926829	0.0146714	0.00297766	0.00254402	0.00290929	0.0202898	0.0100149	0.00725771	0.000786228	0.00147118	0.00368576	0.00587367	0.000748183	0.00227065	2.812181
180	-132.8612	-304.7759	171.9147	0.00734179	0.0169505	0.00919063	0.00233866	0.00279527	0.0110863	0.0109121	0.0235012	0.0435022	0.0252313	0.00399801	0.037243	0.00366583	0.00298218	0.0269794	0.018373	0.0152901	0.029939	0.0166028	0.00911925	0.00808542	0.00723358	0.0322284	0.00426587	0.0138105	0.0435092	0.0323088	0.00469827	0.00807572	0.0359437	0.0250105	0.0123058	0.0264713	0.000363903	0.0193764	0.0426094	0.0359777	0.00261892	0.00625797	0.00628045	0.0410127	0.00869759	0.0126615	0.0393634	0.0720683	0.00846744	0.0238255	0.0552847	0.000695809	0.0163457	0.00639215	0.0865621	0.00197186	0.00236807	0.0562882	0.0425326	0.00994787	0.0134977	0.00876904	0.00302172	0.0144808	0.0121877	0.00936198	0.0338278	0.015445	0.0091421	0.0525797	0.0696433	0.0464325	0.00182232	0.0149204	0.0765416	0.00349962	0.0139092	0.0204064	0.0175852	0.00338855	0.0128826	0.0941609	0.027623	0.0161995	0.034179	0.0317587	0.0324573	0.0392999	0.000787575	0.031438	0.00520127	0.0390964	0.00267028	0.000600797	0.0320783	0.0180743	0.0137875	0.0186218	0.0094164	0.00298722	0.00354206	0.0081778	0.00443404	0.00112829	0.00134858	0.0053486	0.00526458	0.0113382	0.0209877	0.0121729	0.00192885	0.017968	0.00176859	0.00143876	0.0130163	0.0088641	0.00737675	0.0144442	0.00801008	0.0043996	0.00390083	0.00348986	0.0155487	0.00205808	0.0066629	0.0209911	0.0155874	0.00226669	0.00389615	0.0173411	0.0120664	0.00593698	0.0127711	0.000175566	0.00934817	0.020557	0.0173575	0.00126351	0.00301917	0.00303002	0.0197867	0.00419617	0.00610859	0.018991	0.0347695	0.00408514	0.0114946	0.0266722	0.000335695	0.00788601	0.00308391	0.0417621	0.000951331	0.00114248	0.0271564	0.0205199	0.00479937	0.006512	0.00423064	0.00145783	0.00698631	0.00587999	0.00451671	0.0163203	0.00745146	0.00441063	0.0253672	0.0335996	0.0224015	0.000879185	0.00719838	0.0369277	0.0016884	0.00671053	0.00984511	0.00848401	0.00163482	0.00621526	0.0454281	0.0133268	0.00781548	0.0164897	0.015322	0.0156591	0.0189604	0.000379968	0.0151673	0.00250936	0.0188622	0.00128829	0.000289856	0.0154763	0.00872001	0.00665181	0.00898414	0.00454297	0.00144119	2.072743
216	-140.6516	-312.1042	171.4525	0.0216968	0.0667828	0.00650911	0.000236407	0.00650874	0.0064679	0.00333203	0.0102239	0.0264273	0.00857279	0.00343793	0.00777214	0.0200529	0.0108454	0.0180612	0.0179194	0.0113494	0.0358553	0.00314524	0.00409636	0.0234719	0.0019265	0.0317122	0.0204349	0.0485465	0.103389	0.0314888	0.00588449	0.0277052	0.0523693	0.100379	0.00886959	0.0771586	0.0662809	0.00909195	0.0806842	0.0526341	0.00136173	0.0262669	0.000282922	0.0133911	0.00719944	0.00166791	0.00786377	0.0594465	0.00292345	0.0155993	0.0833154	0.000884849	0.0259785	0.0390121	0.0923551	0.00488841	0.000871768	0.0379996	0.029174	0.00309552	0.0152732	0.00785072	0.00928081	0.0172748	0.0397997	0.00210642	0.056028	0.0269174	0.0195711	0.0461542	0.0370022	0.0413106	0.00472046	0.0569567	0.0300201	0.00211497	0.00101282	0.0228452	0.012971	0.00190361	0.0172648	0.0473675	0.00805158	0.0368218	0.0136403	0.017238	0.0512354	0.0436205	0.0583276	0.00105283	0.00399894	0.0282394	0.00365911	0.0145727	0.000118579	0.00952406	0.0291593	0.0324508	0.000485359	0.0181898	0.0091508	0.0281662	0.00274527	9.97064e-05	0.00274511	0.00272789	0.00140531	0.00431199	0.0111459	0.00361564	0.00144997	0.00327796	0.00845747	0.00457413	0.00761745	0.00755766	0.00478671	0.0151223	0.00132653	0.00172767	0.00989945	0.000812516	0.0133748	0.00861857	0.0204749	0.0436051	0.0132807	0.00248183	0.0116849	0.0220871	0.0423354	0.00374081	0.0325422	0.0279545	0.0038346	0.0340292	0.0221988	0.000574319	0.0110782	0.000119324	0.00564781	0.00303642	0.000703452	0.0033166	0.025072	0.00123299	0.0065791	0.0351389	0.000373192	0.0109566	0.0164536	0.0389515	0.00206173	0.000367675	0.0160266	0.0123044	0.00130556	0.0064416	0.0033111	0.00391425	0.00728576	0.0167858	0.0008884	0.0236302	0.0113526	0.00825424	0.0194659	0.0156059	0.0174231	0.00199089	0.0240219	0.0126612	0.000892004	0.000427165	0.00963512	0.0054706	0.000802862	0.00728156	0.0199776	0.00339581	0.0155299	0.00575291	0.00727027	0.0216089	0.0183973	0.0246001	0.000444039	0.00168658	0.0119102	0.00154326	0.00614616	5.00115e-05	0.00401685	0.0122982	0.0136864	0.000204704	0.00767168	2.371031
252	-132.3903	-302.8296	170.4392	0.00221626	0.0624448	0.0178297	0.00340562	0.00619964	0.00693221	0.0327354	0.0419236	0.00837973	0.0503896	0.00168251	0.0204659	0.0159541	0.0137157	0.0137166	0.0516357	0.0166966	0.00111229	0.0332864	0.0380184	0.0219132	0.00520256	0.0670695	0.00880823	0.00587509	0.0645761	0.0176115	0.0195051	0.0134611	0.0414224	0.11457	0.0538969	0.0535636	0.0625194	0.00171969	0.0240968	0.0338183	0.00262085	0.0374403	0.00673381	0.0484872	0.0160776	0.0330789	0.00780675	0.0545556	0.00657638	0.0164417	0.0596725	0.00905233	0.0183762	0.0653618	0.041399	0.0617689	0.0218169	0.0345948	0.00163602	0.0085095	0.00464903	0.0228992	0.0572957	0.0185876	0.00506756	0.0124678	0.0376678	0.00821447	0.0243334	0.03564	0.173423	0.0639217	0.00134125	0.00734756	0.0187131	0.0184706	0.0473663	0.0313072	0.0921096	0.00638536	0.0055911	0.000744394	0.0911361	0.0179643	0.0256123	0.0323571	0.0318754	0.087968	0.0201893	0.000958838	0.0616345	0.106012	0.0180198	0.0218871	0.025137	0.00955033	0.0334463	0.0440465	0.0140929	0.0585909	0.000740135	0.0208539	0.00595435	0.00113733	0.00207041	0.00231506	0.0109322	0.0140007	0.00279847	0.0168279	0.000561885	0.00683473	0.00532798	0.00458044	0.00458074	0.0172441	0.00557594	0.000371456	0.0111162	0.0126965	0.00731805	0.00173743	0.0223983	0.00294157	0.00196203	0.0215656	0.00588149	0.00651385	0.00449543	0.0138333	0.0382613	0.0179993	0.0178879	0.0208788	0.000574303	0.00804728	0.0112938	0.000875249	0.0125034	0.0022488	0.0161926	0.00536923	0.0110469	0.00260712	0.0182192	0.00219623	0.0054908	0.019928	0.00302309	0.00613685	0.021828	0.0138255	0.0206281	0.00728589	0.0115532	0.000546359	0.00284181	0.00155257	0.00764734	0.0191343	0.00620744	0.00169234	0.00416371	0.0125794	0.00274328	0.0081263	0.0119022	0.0579158	0.0213471	0.000447918	0.00245377	0.00624938	0.00616839	0.0158183	0.0104552	0.0307606	0.00213243	0.00186718	0.000248595	0.0304355	0.00599929	0.00855342	0.0108059	0.010645	0.0293775	0.00674234	0.000320211	0.0205832	0.0354036	0.00601784	0.00730936	0.00839467	0.0031894	0.0111696	0.0147096	0.00470641	0.0195668	2.994399
288	-142.5574	-313.069	170.5116	0.0020755	0.00845849	0.00176479	0.0385432	0.0262343	0.0114809	0.00502098	0.0274725	0.0243877	0.0729407	0.00157165	0.0119527	0.00448344	0.0301656	0.0301024	0.0762643	0.00769112	0.00255395	0.0438247	0.0174332	0.0130177	0.00229524	0.0261158	0.00869962	0.0920541	0.0809666	0.0336225	0.00135061	0.00203946	0.0577112	0.108959	0.0896624	0.0329515	0.00960755	0.00638618	0.0598848	0.0526605	0.00363003	0.00626897	0.0123235	0.043948	0.0215873	0.0331394	0.00297641	0.0741827	0.0297493	0.00419562	0.0753094	0.030566	0.0264049	0.0653258	0.00787684	0.0626439	0.0131465	0.0669111	0.00223056	0.0183868	0.0104619	0.0509511	0.0865839	0.00236563	0.0127974	0.0178972	0.0162526	0.00521658	0.0172075	0.0224197	0.0404896	0.10344	0.0305294	0.0122592	0.0957737	0.0263704	0.0562533	0.0259322	0.0491994	0.000529836	0.00441422	0.00535202	0.0859552	0.00219059	0.0699347	0.0660469	0.0348786	0.149527	0.0362634	0.0116565	0.00471291	0.00271743	0.0102992	0.0155367	0.00616395	0.0111875	0.00526306	0.00837989	0.00981683	0.00448429	0.000703341	0.00286639	0.000598047	0.0130614	0.00889021	0.00389061	0.0017015	0.00930979	0.00826442	0.0247179	0.000532596	0.00405049	0.00151934	0.0102224	0.010201	0.0258442	0.00260634	0.000865475	0.0148512	0.0059077	0.0044114	0.000777804	0.00885005	0.0029481	0.031195	0.0274377	0.0113939	0.00045769	0.000691126	0.019557	0.0369238	0.0303845	0.0111665	0.00325578	0.00216413	0.0202936	0.0178454	0.00123013	0.00212441	0.00417614	0.014893	0.00731544	0.0112302	0.00100864	0.0251388	0.0100814	0.0014218	0.0255206	0.0103581	0.00894802	0.0221374	0.00266928	0.0212286	0.00445503	0.0226746	0.000755884	0.00623086	0.00354532	0.0172662	0.0293413	0.000801658	0.00433675	0.00606495	0.00550765	0.00176778	0.00583125	0.00759753	0.013721	0.0350535	0.0103457	0.00415435	0.0324555	0.00893632	0.019063	0.00878784	0.0166725	0.000179549	0.00149588	0.00181368	0.0291282	0.000742341	0.0236993	0.0223818	0.0118196	0.0506713	0.0122888	0.00395013	0.0015971	0.000920876	0.00349018	0.00526502	0.00208882	0.00379118	0.00178353	0.00283975	0.0033267	0.00151962	2.950922
324	-137.0528	-307.0499	169.9971	0.00973756	0.0475535	0.00291638	0.000313632	0.051065	0.00311204	0.0069141	0.0278106	0.037023	0.0295018	0.010261	0.0124931	0.00302563	0.0320434	0.113943	0.026855	0.00164575	0.0241336	0.0401237	0.132536	0.0743868	0.056098	0.08089	0.00926032	0.0251076	0.0506343	0.0334229	0.0182346	0.00841433	0.0347312	0.0419951	0.0226455	0.0792295	0.016325	0.00237892	0.0449604	0.0333347	0.012759	0.0557316	0.00612298	0.0318687	0.0216766	0.0401849	0.00888484	0.0506543	0.0050274	0.00678635	0.12464	0.00621808	0.0143145	0.051791	0.135262	0.0557361	0.0283293	0.11747	0.0594343	0.000454603	0.0166059	0.0323529	0.0132678	0.0307907	0.103986	0.0069062	0.0181505	0.024233	0.0198403	0.0744997	0.083242	0.0317486	0.0234947	0.0189963	0.0418771	0.0279601	0.0141911	0.0485829	0.0130038	0.00092057	0.00422489	0.0264663	0.0434208	0.00129216	0.0263352	0.000509691	0.0919593	0.000156983	0.0100744	0.000422196	0.0476441	0.00152917	0.035288	0.00756204	0.0499324	0.0252983	0.0673429	0.0305469	0.0044182	0.0601004	0.0029892	0.0145978	0.000895261	9.62778e-05	0.0156758	0.000955323	0.00212247	0.00853721	0.0113652	0.00905635	0.00314989	0.00383509	0.000928798	0.00983658	0.0349777	0.00824385	0.000505205	0.00740846	0.012317	0.0406853	0.022835	0.0172208	0.0248313	0.0028427	0.00770745	0.0155435	0.01026	0.00559759	0.002583	0.0106617	0.0128915	0.00695164	0.0243216	0.0050114	0.000730273	0.0138018	0.010233	0.0039167	0.0171083	0.00187961	0.00978294	0.00665421	0.0123358	0.00272744	0.0155497	0.00154329	0.00208325	0.0382617	0.00190881	0.00439421	0.0158986	0.0415224	0.0171097	0.00869643	0.0360604	0.0182449	0.000139553	0.00509763	0.00993158	0.0040729	0.00945201	0.0319214	0.00212004	0.00557177	0.00743897	0.00609051	0.0228697	0.0255533	0.00974607	0.00721234	0.00583142	0.0128553	0.00858308	0.00435634	0.0149138	0.00399185	0.000282593	0.00129694	0.00812453	0.0133292	0.000396662	0.0080843	0.000156463	0.0282294	4.81901e-05	0.0030926	0.000129604	0.0146256	0.000469421	0.0108326	0.00232137	0.0153281	0.007766	0.0206727	0.00937719	0.00135628	0.0184494	3.257578
