Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-24.06922	-196.3219	172.2527	0.00662747	0.00671538	0.019462	0.00853568	0.00152569	0.00577373	0.0446364	0.0270782	0.0138904	0.0351934	0.073165	0.00231454	0.01143	0.0227525	0.0659277	0.0833083	0.00672849	0.0287721	0.00942954	0.0218013	0.0347476	0.0231783	0.0072631	0.012056	0.00706594	0.00601965	0.00470169	0.00454301	0.00345759	0.00376382	0.00578269	0.0354142	0.0192773	0.0334842	0.0082169	0.0287307	0.00644717	0.00280982	0.0179898	0.0601409	0.00821379	0.00367175	0.0174429	0.00969821	0.0050461	0.00187008	0.029302	0.0211097	0.00354684	0.00387279	0.00758102	0.0150554	0.00801797	0.00595468	0.00545381	0.0033946	0.0342835	0.0193898	0.0159527	0.00909604	0.00640333	0.0266617	0.0100995	0.0028759	0.00573658	0.00938976	0.00519835	0.00470635	0.00551601	0.0101771	0.0236328	0.040644	0.00612121	0.0634482	0.000230861	0.00855431	0.0320842	0.0162983	0.00723269	0.0177796	0.0231174	0.0580775	0.00119895	0.00882669	0.0844303	0.0152753	0.00888292	0.0185197	0.0129269	0.0199971	0.00750837	0.00862631	0.00952413	0.033131	0.0678441	0.00909215	0.0171699	0.1309665	0.00377622	0.00382631	0.0110891	0.00486349	0.000869315	0.00328978	0.0254331	0.0154287	0.00791451	0.0200526	0.0416882	0.00131879	0.00651265	0.012964	0.0375645	0.0474677	0.00383379	0.0163939	0.0053728	0.0124221	0.0197986	0.0132066	0.0041384	0.00686934	0.00402606	0.0034299	0.00267895	0.00258853	0.00197008	0.00214456	0.00329489	0.0201784	0.0109839	0.0190788	0.00468186	0.0163703	0.0036735	0.00160099	0.0102503	0.0342673	0.00468009	0.0020921	0.00993868	0.00552588	0.00287519	0.00106554	0.0166958	0.012028	0.00202093	0.00220665	0.00431954	0.00857831	0.00456851	0.00339288	0.00310749	0.00193419	0.0195342	0.011048	0.00908961	0.00518278	0.00364851	0.0151914	0.00575455	0.00163864	0.00326861	0.00535013	0.00296194	0.0026816	0.00314294	0.00579875	0.0134656	0.0231583	0.00348777	0.0361517	0.000131541	0.00487411	0.0182811	0.0092865	0.00412107	0.0101305	0.0131719	0.0330916	0.00068314	0.00502931	0.048107	0.00870363	0.00506135	0.0105522	0.00736554	0.011394	0.00427815	0.00491513	0.0054267	0.0188775	0.0386565	0.00518056	0.00978315	1.755051
36	-28.84883	-201.8109	172.9621	0.0019639	0.0110053	0.0131317	0.00148609	0.00893954	0.00917522	0.00637765	0.00522977	0.0250795	0.0108683	0.0327044	0.00614059	0.0122622	0.0132075	0.0225164	0.0307166	0.0020106	0.00802347	0.0143903	0.00318429	0.00598952	0.0165158	0.00365532	0.0158543	0.0212	0.00105802	0.00842336	0.0265027	0.00894268	0.00529872	0.0200953	0.0230409	0.0211385	0.00929062	0.00717594	0.011367	0.0128134	0.0214896	0.0110236	0.0188549	0.00425435	0.000573419	0.0133613	0.0347781	0.0425372	0.00426525	0.0019835	0.00723772	0.0105796	0.00164498	0.0202217	0.0240241	0.00131678	3.88437e-05	0.0199746	0.00499405	0.00911181	0.0170909	0.0100729	0.00788693	0.0108187	0.0188431	0.0120601	0.00519452	0.0079429	0.00832274	0.00490348	0.0145314	0.00657174	0.012231	0.0134142	0.0533726	0.0135095	0.0225534	0.00025288	0.00651019	0.00871514	0.0464384	0.010583	0.00101509	0.0237731	0.0225733	0.00241667	0.0342764	0.0143979	0.00168824	0.00219881	0.0226413	0.0190575	0.0103537	0.00251602	0.0468233	0.00854694	0.00498282	0.0319571	0.00668663	0.00154291	0.05809005	0.00153633	0.00860926	0.0102727	0.00116255	0.00699326	0.00717763	0.00498913	0.00409116	0.0196193	0.0085021	0.0255841	0.00480368	0.00959252	0.010332	0.0176142	0.0240291	0.00157286	0.00627663	0.0112573	0.00249102	0.00468551	0.01292	0.0028595	0.0124026	0.0165844	0.000827673	0.00658946	0.0207326	0.00699572	0.00414511	0.0157202	0.0180245	0.0165363	0.0072679	0.00561362	0.00889218	0.0100237	0.0168109	0.00862357	0.0147499	0.00332811	0.000448577	0.0104523	0.0272064	0.0332761	0.00333663	0.00155166	0.00566195	0.00827625	0.00128684	0.0158191	0.0187937	0.0010301	3.03868e-05	0.0156258	0.00390677	0.00712802	0.01337	0.00787986	0.00616982	0.0084633	0.0147406	0.00943446	0.00406359	0.0062136	0.00651075	0.00383591	0.0113676	0.00514097	0.00956811	0.0104937	0.0417526	0.0105683	0.0176432	0.000197824	0.00509281	0.00681771	0.036328	0.00827894	0.000794091	0.0185973	0.0176587	0.00189052	0.0268139	0.0112633	0.00132069	0.0017201	0.0177119	0.0149084	0.00809955	0.00196824	0.0366291	0.00668613	0.00389798	0.0249996	0.00523085	0.00120699	1.278308
72	-29.80938	-202.6459	172.8366	0.00278101	0.00983333	0.0177063	0.00530157	0.00672243	0.00633535	0.0302852	0.0199302	0.00107223	0.0194964	0.00641988	0.00147231	0.000978083	0.0215931	0.0389575	0.0172762	0.0028348	0.00835625	0.00975261	0.0172618	0.0438165	0.0330633	0.00400039	0.0119869	0.0193697	0.00914503	0.00145436	0.0401278	0.011938	0.00388251	0.0204063	0.024645	0.0295238	0.00350486	0.0348136	0.0175672	0.013894	0.016629	0.00583881	0.0102201	0.0215313	0.00434031	0.000370153	0.0243871	0.00563931	0.00877911	0.0165689	0.00297791	0.03891	0.00271051	0.0156351	0.00584991	0.00338075	0.00033273	0.00115063	0.0300685	0.0135993	0.00952929	0.0135906	0.019175	0.0277448	0.00496898	0.0260311	0.00589203	0.0139073	0.0216756	0.0112287	0.0194762	0.00149425	0.00805455	0.00335849	0.0228178	0.00385821	0.00762233	0.00359109	0.00456885	0.00545837	0.0187363	0.00795969	0.000391497	0.0145085	0.0402736	0.00135259	0.00866047	0.0268001	0.000860299	0.000343059	0.00480731	0.0196883	0.0226807	0.00911462	0.0258877	0.0145962	0.0180312	0.0029033	0.0183793	0.018312	0.1512191	0.00213144	0.00753653	0.0135706	0.00406327	0.00515225	0.00485558	0.0232114	0.0152751	0.000821787	0.0149426	0.00492037	0.00112842	0.000749629	0.0165496	0.0298581	0.013241	0.00217267	0.00640445	0.00747466	0.0132299	0.0335822	0.0253406	0.00306601	0.00918705	0.0148455	0.007009	0.00111466	0.0307551	0.00914961	0.00297566	0.0156399	0.0188886	0.0226278	0.00268622	0.0266821	0.013464	0.0106488	0.0127449	0.00447502	0.00783297	0.0165022	0.00332653	0.000283695	0.0186909	0.00432212	0.00672855	0.0126988	0.00228235	0.0298217	0.00207741	0.0119832	0.00448353	0.0025911	0.000255013	0.000881871	0.0230453	0.0104229	0.00730351	0.0104162	0.0146962	0.0212644	0.00380836	0.0199509	0.00451581	0.0106589	0.0166127	0.00860598	0.0149271	0.00114524	0.00617323	0.00257404	0.0174882	0.00295703	0.00584196	0.00275231	0.00350169	0.00418344	0.01436	0.00610052	0.000300054	0.0111197	0.0308668	0.00103666	0.00663762	0.0205403	0.000659356	0.00026293	0.00368445	0.0150897	0.0173831	0.00698569	0.019841	0.0111869	0.0138196	0.00222517	0.0140864	0.0140348	1.304756
108	-20.11202	-192.038	171.926	0.00886856	0.0304562	0.000293667	0.0169123	0.00659174	0.00556725	0.0620624	0.024864	0.0320425	0.0459577	0.00179984	0.00529951	0.00447449	0.0319621	0.0385669	0.0776679	0.000606495	0.0102529	0.0118137	0.00561908	0.00969266	0.0133009	0.0301689	0.0511506	0.0785024	0.0770244	0.0124091	0.0780265	0.00170049	0.0121224	0.000477279	0.0234796	0.0579721	0.00138046	0.0598032	0.00759826	0.00402828	0.00506735	0.0655248	0.0136432	0.0126587	0.00686197	0.00511183	0.0156819	0.00489405	0.00577922	0.0228938	0.0203571	0.0463884	0.0207767	0.0257343	0.0586124	0.0145722	0.00251482	0.000470338	0.00413444	0.0077766	0.00944927	0.0245036	0.00448406	0.00214867	0.0107526	0.0313236	0.0179697	0.0690428	0.0309958	0.0162691	0.0376626	0.00898199	0.000313847	0.000233574	0.00208537	0.0025396	0.00511184	0.00948821	0.000885585	0.0135982	0.0218854	0.0159687	7.97581e-05	0.0143867	0.0567827	0.000638792	0.0119956	0.048413	0.000182301	0.00479148	0.00741588	0.0401319	0.0213055	0.0311544	0.0110965	0.03512	0.025995	0.0210453	0.00686583	0.0348515	0.08654785	0.0044168	0.0151681	0.000146254	0.00842281	0.00328288	0.00277265	0.0309088	0.012383	0.0159581	0.0228882	0.000896371	0.00263931	0.00222842	0.015918	0.0192074	0.0386808	0.000302052	0.00510626	0.00588355	0.00279846	0.00482722	0.00662425	0.015025	0.0254744	0.0390964	0.0383604	0.00618009	0.0388594	0.000846894	0.00603729	0.000237698	0.0116935	0.0288717	0.000687509	0.0297837	0.00378415	0.0020062	0.00252368	0.0326332	0.00679472	0.00630439	0.00341746	0.00254584	0.00781002	0.00243738	0.00287822	0.0114018	0.0101384	0.0231027	0.0103474	0.0128164	0.0291906	0.00725736	0.00125245	0.000234242	0.00205907	0.00387297	0.00470601	0.0122035	0.00223319	0.0010701	0.0053551	0.0156	0.00894942	0.0343853	0.0154368	0.0081025	0.0187571	0.00447329	0.000156305	0.000116326	0.00103857	0.00126479	0.00254584	0.0047254	0.000441047	0.00677231	0.0108995	0.00795287	3.97218e-05	0.00716497	0.0282794	0.000318136	0.00597414	0.0241111	9.07911e-05	0.00238629	0.00369332	0.0199868	0.0106107	0.0155158	0.0055264	0.0174907	0.0129463	0.0104812	0.00341938	0.017357	2.007917
144	-22.9298	-195.5068	172.577	0.0251469	0.00503165	0.00364792	0.015395	0.0132183	0.00978764	0.0122075	0.00377747	0.00533434	0.0463962	0.00612659	0.0170939	0.0162576	0.0377678	0.0411221	0.0633839	9.88147e-05	0.0108248	0.00399911	0.0333882	0.0561595	0.0246574	0.0220688	0.000188385	0.0102881	0.0319074	0.00721075	0.0202647	0.00306369	0.03163	0.000710391	0.0119969	0.0386364	0.00155495	0.0198942	0.0244487	0.00871017	0.00413844	0.0172574	0.0048477	0.00245966	0.00208261	0.00390463	0.0178061	0.00893247	0.000175868	0.0301761	0.0160963	0.0271682	0.0103803	0.0037873	0.0508466	0.0294144	0.0202724	0.00330621	0.0103259	0.00680816	0.00213071	0.0265784	0.00106922	0.00557485	0.00343171	0.0173295	0.0145705	0.0156318	0.0201263	0.00324119	0.0247359	0.00298661	0.00305748	0.00176642	0.00257566	0.00277639	0.0297041	0.0427445	0.0015548	0.00338023	0.0587657	0.00795308	0.000128364	0.014407	0.0301151	0.0150045	0.000472538	0.037818	0.00199792	0.00434601	0.0107651	0.00302917	0.0040333	0.0982239	0.00410324	0.0169972	0.00462615	0.0164808	0.00249871	0.0240073	0.1136883	0.0163896	0.00327939	0.00237755	0.0100337	0.00861507	0.00637913	0.00795628	0.00246198	0.00347667	0.0302389	0.00399303	0.011141	0.0105959	0.0246153	0.0268015	0.0413107	6.44028e-05	0.00705512	0.00260643	0.0217609	0.0366022	0.0160705	0.0143834	0.00012278	0.00670533	0.0207958	0.00469963	0.0132076	0.00199677	0.0206149	0.000463	0.00781901	0.0251814	0.00101344	0.0129661	0.0159345	0.00567688	0.00269724	0.0112475	0.00315951	0.00160309	0.00135735	0.00254486	0.0116052	0.00582177	0.000114623	0.0196674	0.0104908	0.017707	0.00676538	0.00246839	0.0331395	0.0191709	0.0132126	0.00215483	0.00672993	0.00443724	0.0013887	0.0173226	0.000696868	0.00363343	0.00223663	0.0112946	0.00949635	0.0101881	0.0131174	0.00211246	0.0161217	0.00194653	0.00199273	0.00115127	0.0016787	0.00180952	0.0193598	0.0278589	0.00101335	0.00220308	0.0383007	0.00518345	8.36616e-05	0.00938981	0.0196276	0.00977922	0.000307978	0.024648	0.00130215	0.00283253	0.0070162	0.00197427	0.00262872	0.0640177	0.0026743	0.011078	0.00301511	0.0107415	0.00162854	0.0156468	1.534322
180	-32.53822	-204.2537	171.7155	0.00477108	0.00340854	0.00459151	0.00716204	0.00715315	0.00694968	0.0274798	0.00808675	0.0485529	0.0214651	0.0108864	0.00276445	0.0319781	0.0208922	0.0336111	0.0611831	0.0134685	0.0184897	0.00880012	0.0642636	0.012401	0.0257322	0.0436153	0.00221472	0.058177	0.0175485	0.035699	0.0173131	0.0376562	0.0172168	0.00967565	0.0200336	0.0465317	0.00120207	0.0290864	0.00986792	0.000491955	0.0116721	0.03179	0.0107775	0.0055444	0.00562293	0.00929963	0.028168	0.00717547	0.000296671	0.0159222	0.0356332	0.0172884	0.0319334	0.0145201	0.0190406	0.0075235	0.0254531	0.00966046	0.0253926	0.00263824	0.00109573	0.00568175	0.00654165	0.00822489	0.0114447	0.00844859	0.0093159	0.00949165	0.0200646	0.0275015	0.0176794	0.0361138	0.0123538	0.00187718	0.0357205	0.00567287	0.0484097	0.00279393	0.00243947	0.0127067	0.0403022	0.0782841	0.00752323	0.0205795	0.0650638	0.015437	0.00469574	0.0508527	0.00979747	0.00669037	0.010736	0.0133017	0.0176754	0.0729684	0.0404081	0.00494078	0.00604115	0.0166763	0.000913705	0.0677894	0.3984249	0.00245929	0.00175696	0.00236672	0.00369172	0.00368714	0.00358226	0.0141646	0.00416837	0.0250269	0.0110643	0.00561145	0.00142496	0.0164833	0.010769	0.017325	0.0315372	0.00694244	0.00953062	0.00453608	0.0331251	0.00639216	0.0132638	0.0224818	0.00114159	0.0299877	0.00904549	0.0184013	0.00892412	0.0194101	0.00887449	0.00498737	0.0103265	0.023985	0.000619616	0.0149928	0.00508648	0.000253582	0.00601646	0.0163863	0.00555534	0.0028579	0.00289837	0.00479356	0.0145194	0.00369864	0.000152921	0.00820719	0.0183673	0.00891139	0.0164603	0.00748446	0.00981459	0.00387804	0.0131199	0.00497954	0.0130888	0.0013599	0.000564803	0.00292869	0.00337194	0.00423957	0.00589924	0.00435488	0.00480194	0.00489253	0.0103424	0.0141758	0.00911298	0.0186151	0.00636782	0.000967604	0.0184124	0.00292412	0.0249531	0.00144015	0.00125744	0.00654977	0.020774	0.040352	0.00387789	0.0106078	0.0335376	0.00795711	0.00242045	0.0262123	0.00505017	0.00344859	0.00553395	0.00685645	0.00911088	0.037612	0.0208286	0.00254676	0.00311395	0.00859589	0.000470975	0.0349425	1.940028
216	-30.64693	-202.0711	171.4242	0.000125608	0.0252161	0.0082615	0.0307278	0.0226211	0.00418713	0.0604363	0.00224559	0.00836441	0.0176781	0.0147581	0.00319244	0.0053552	0.126896	0.164828	0.0334983	0.00607684	0.0220037	0.00295788	0.00688935	0.0184153	0.00653899	0.0225092	0.00606081	0.0282005	0.0258658	0.0160185	0.0669241	0.0168804	0.00225907	0.00979977	0.0399495	0.0193889	0.015051	0.0840446	0.0276	0.0121828	0.00170006	0.0228363	0.0339354	0.0119286	0.00598739	0.00997439	0.0186732	0.00767133	0.00133911	0.0602623	0.0570234	0.0298081	0.0170701	0.0324833	0.0428178	0.0872125	0.0232031	0.00668748	0.0176444	0.0132499	0.000349355	0.0183604	0.0779092	0.038062	0.0173621	0.00425078	0.0364851	0.000529524	0.00710571	0.00403482	0.0222209	0.0256732	0.0242837	0.00213159	0.0121417	0.00999056	0.0149055	0.0381498	0.0450879	0.00857559	0.0286342	0.00497146	0.00370999	0.0174734	0.00939495	0.010365	0.00560368	0.0509196	0.00611282	0.0473769	0.0209308	0.00714509	0.0240361	0.00514355	0.043376	0.0129921	0.0207957	0.000788794	0.031947	0.0330756	0.1745521	5.51415e-05	0.0110698	0.00362677	0.0134894	0.00993058	0.00183814	0.0265314	0.000985808	0.00367195	0.00776065	0.00647877	0.00140147	0.00235092	0.0557071	0.0723589	0.0147056	0.00266771	0.00965956	0.0012985	0.00302441	0.00808426	0.0028706	0.00988146	0.00266068	0.0123799	0.011355	0.00703208	0.0293795	0.00741043	0.000991726	0.00430207	0.0175377	0.00851167	0.00660734	0.0368953	0.0121163	0.00534821	0.000746322	0.0100251	0.0148975	0.00523661	0.00262845	0.00437873	0.00819747	0.00336769	0.000587864	0.026455	0.0250331	0.0130857	0.00749372	0.0142601	0.0187969	0.038286	0.0101861	0.00293578	0.00774582	0.00581666	0.000153366	0.00806017	0.0342019	0.0167091	0.00762193	0.00186608	0.0160168	0.00023246	0.00311939	0.00177127	0.00975493	0.0112704	0.0106605	0.00093576	0.00533017	0.00438583	0.00654348	0.0167477	0.0197935	0.00376466	0.0125703	0.00218246	0.00162868	0.00767075	0.00412436	0.00455022	0.00246	0.0223536	0.00268351	0.0207983	0.00918856	0.00313667	0.0105518	0.002258	0.019042	0.00570349	0.00912926	0.000346278	0.0140247	0.0145201	2.277919
252	-47.35708	-218.3844	171.0273	0.030442	0.00547969	0.00103973	0.0205538	0.0115392	0.00311634	0.0826023	0.00340864	0.0554357	0.0161865	0.0118261	0.0104318	0.0356019	0.0462844	0.0848094	0.146419	0.020672	0.0647269	0.00303202	0.0735026	0.0190574	0.00946741	0.0287866	0.0406012	0.0165579	0.000197942	0.0456012	0.013833	0.0141496	0.00985491	0.02472	0.00248334	0.0192584	0.0125994	0.0124058	0.0282765	0.0230988	0.00651185	0.0412144	0.0755232	0.00751699	0.00652402	0.0170931	0.0554651	0.0164768	0.0104203	0.0248986	0.0145614	0.0166452	0.0120658	0.0126595	0.0250412	0.0186717	0.0457095	4.18808e-05	0.0269805	0.0244729	0.000634198	0.0686988	0.00204696	0.025092	0.0150849	0.00440867	0.0274878	0.000842536	0.0411685	0.046094	0.0202414	0.0198751	0.00399958	0.0266028	0.0264177	0.00327108	0.0110165	0.118647	0.0214861	0.0163286	0.036527	0.0230468	0.00418415	0.0139468	0.0601106	0.00809753	0.0335526	0.0262347	0.00419989	0.028464	0.00820571	0.00575141	0.0724255	0.00807683	0.0182155	0.0167639	0.0123056	0.0036599	0.00509392	0.00643641	0.3773561	0.0126773	0.00228197	0.000432987	0.00855946	0.0048054	0.00129777	0.034399	0.0014195	0.0230857	0.00674075	0.00492489	0.00434424	0.0148261	0.0192748	0.0353182	0.0609751	0.00860868	0.026955	0.00126266	0.0306096	0.00793628	0.00394262	0.011988	0.016908	0.00689539	8.24314e-05	0.0189902	0.00576065	0.0058925	0.004104	0.0102944	0.00103417	0.00801999	0.00524692	0.00516629	0.0117755	0.0096193	0.00271181	0.0171634	0.031451	0.00313039	0.00271687	0.00711827	0.023098	0.00686165	0.00433945	0.0103688	0.00606398	0.00693174	0.0050247	0.00527192	0.0104282	0.00777568	0.0190353	1.74409e-05	0.0112358	0.0101915	0.000264107	0.0286091	0.000852442	0.0104493	0.00628198	0.00183595	0.011447	0.000350867	0.0171443	0.0191955	0.00842935	0.00827681	0.00166559	0.0110785	0.0110014	0.00136222	0.00458774	0.0494094	0.00894769	0.00679992	0.0152114	0.00959767	0.00174245	0.00580805	0.0250325	0.00337215	0.0139727	0.0109252	0.00174901	0.0118536	0.0034172	0.00239513	0.030161	0.00336353	0.00758568	0.00698118	0.00512458	0.00152414	0.00212132	0.00268039	2.401296
288	-33.26103	-204.9671	171.7061	0.0497187	0.00192519	0.0131802	0.0309306	0.00616512	0.019887	0.0119802	0.00258737	0.0333143	0.0225789	0.00171898	0.0113873	0.00636145	0.00814491	0.0658764	0.0516661	0.0144146	0.0669721	0.0156113	0.0226775	0.0426268	0.0572752	0.0787182	0.00650163	0.00649457	0.017589	0.00222458	0.0270271	0.0131034	0.000739853	0.0217495	0.0155976	0.00869493	0.00275224	0.0475126	0.0261646	0.0228607	0.00134942	0.0178584	0.0261639	0.0175016	0.013358	0.00439838	0.0367648	0.0155599	0.00270912	0.0138335	0.0329895	0.0155864	0.0187602	0.000316598	0.0199123	0.00567188	0.00578387	0.00117518	0.00938318	0.00704355	0.0122289	0.032433	0.00646178	0.00399443	0.00880029	0.160913	0.0261477	0.0235681	0.00313943	0.0254514	0.00424667	0.0276848	0.00658043	0.025974	0.00724913	0.0162453	0.0769193	0.0146931	0.0087136	0.00237699	0.0370414	0.01163	0.0305247	0.00200208	0.0861811	0.0017742	0.0486682	0.0162982	0.00290439	0.0129974	0.02333	0.036345	0.0155281	0.0080038	0.00755792	0.00438324	0.00955637	0.0130535	0.0364821	0.0342731	0.2382125	0.0242151	0.000937651	0.0064193	0.0150645	0.00300268	0.00968582	0.0058349	0.00126016	0.0162255	0.0109969	0.000837215	0.00554611	0.0030983	0.00396692	0.0320847	0.0251636	0.00702055	0.0326183	0.00760339	0.0110449	0.0207611	0.0278955	0.0383392	0.00316657	0.00316314	0.00856662	0.00108347	0.0131634	0.00638191	0.00036034	0.0105929	0.00759668	0.00423481	0.00134046	0.0231407	0.0127433	0.0111341	0.000657225	0.0086978	0.012743	0.00852401	0.00650594	0.0021422	0.0179061	0.00757835	0.00131946	0.00673749	0.0160673	0.00759124	0.00913701	0.000154197	0.00969812	0.00276245	0.002817	0.000572366	0.00457001	0.00343051	0.00595602	0.0157963	0.00314717	0.00194546	0.00428612	0.0783716	0.0127351	0.0114787	0.00152904	0.0123959	0.00206831	0.0134837	0.00320495	0.0126505	0.00353064	0.00791215	0.037463	0.00715617	0.0042439	0.0011577	0.0180408	0.0056643	0.0148668	0.000975098	0.0419739	0.000864109	0.0237035	0.00793795	0.00141456	0.00633031	0.0113627	0.0177016	0.00756285	0.00389819	0.00368103	0.00213483	0.00465436	0.00635762	0.0177684	0.0166925	2.053207
324	-34.28347	-206.1426	171.8592	0.00337674	0.00405606	0.0487192	0.0044218	0.00776401	0.0294566	0.0156622	0.0607173	0.0392793	0.0113582	0.0051531	0.0250576	0.00570758	0.0211351	0.0230052	0.0289598	0.0103693	0.0454116	0.0226959	0.00584504	0.0536848	0.0773459	0.00621241	0.0227731	0.081247	0.00701093	0.00681389	0.0335744	0.0189274	0.0140448	0.00574374	0.0164419	0.056172	0.00255655	0.01089	0.0024379	0.014426	0.00508674	0.00766434	0.0184747	0.00952449	0.00812009	0.00807674	0.0120685	0.00112991	0.00880938	0.0330263	0.0140323	0.0269252	0.0170057	8.36659e-05	0.0293043	0.037441	0.00803586	0.00339588	0.0115929	0.0167529	0.00992075	0.0164355	0.0153326	0.00120364	0.0458279	0.08847	0.0167335	0.0127065	0.0230482	0.00779043	0.00184415	0.0373195	0.00310117	0.0316758	0.00478244	0.0104417	0.0034649	0.00557072	0.00299028	0.0257505	0.0671968	0.0426334	0.0036624	0.0473526	0.078652	0.000549729	0.0333898	0.0100171	0.000363444	0.00931388	0.0336725	0.0375014	0.0168574	0.00973408	0.0172096	0.00147045	0.00433377	0.0192003	0.00735135	0.0186911	0.2420868	0.00173293	0.00208156	0.0250025	0.00226926	0.00398447	0.0151171	0.00803777	0.03116	0.020158	0.00582901	0.00264455	0.0128595	0.00292911	0.0108465	0.0118062	0.0148621	0.00532149	0.0233051	0.0116475	0.00299966	0.0275509	0.0396937	0.00318819	0.0116871	0.0416957	0.00359799	0.00349687	0.0172303	0.00971349	0.00720774	0.00294767	0.00843791	0.0288273	0.00131201	0.00558873	0.00125113	0.00740336	0.0026105	0.00393332	0.00948115	0.00488794	0.00416721	0.00414496	0.00619351	0.000579868	0.00452095	0.016949	0.00720136	0.0138179	0.0087273	4.29371e-05	0.0150389	0.0192146	0.00412398	0.00174276	0.00594946	0.00859753	0.0050913	0.00843463	0.00786864	0.000617702	0.0235188	0.0454026	0.00858761	0.00652093	0.0118283	0.00399803	0.000946413	0.0191523	0.00159151	0.0162559	0.00245434	0.00535865	0.00177818	0.00285888	0.0015346	0.0132151	0.0344852	0.0218793	0.00187953	0.0243012	0.040364	0.00028212	0.0171356	0.00514076	0.000186518	0.00477986	0.0172806	0.0192456	0.00865118	0.0049955	0.00883192	0.000754633	0.00222408	0.00985353	0.00377269	0.00959221	1.948569
