Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-655.0086	-826.5498	171.5412	0.0107985	0.0165655	0.00143267	0.0477441	0.0131476	0.0404465	0.00440584	0.0681546	0.00578843	0.0392905	0.00797066	0.00721115	0.0196284	0.0125675	0.00562229	0.0215675	0.0308726	0.00239095	0.0123409	0.0579125	0.0794116	0.0116283	0.00850657	0.0571401	0.012757	8.41848e-05	0.0111113	0.00485104	0.025428	0.00404979	0.0492714	0.00502691	0.0115177	0.0148385	0.0276186	0.0609513	0.0244939	0.0325925	0.00525551	0.0039359	0.0440195	0.00669353	0.00158238	0.0090854	0.0706823	0.0180762	0.00350859	0.01621	0.0314418	0.0592024	0.0153985	0.0154933	0.0220361	0.0166151	0.00225587	0.0405897	0.0217672	0.0187931	0.0154714	0.00562055	0.0156559	0.00473404	0.00679146	0.0968488	0.00785433	0.0176124	0.0230032	0.0373078	0.00264916	0.0273977	0.0553587	0.00431026	0.00977401	0.0185416	0.0213484	0.0136455	0.00651325	0.00566233	0.00240762	0.0568306	0.0372366	0.00160507	0.0310904	0.0421466	0.0399552	0.0226776	0.0191925	0.00237892	0.0195454	0.0175928	0.0579872	0.0400038	0.0488272	0.0702081	0.0112276	0.0878814	0.0199759	0.0046653	0.00715682	0.000618958	0.0206269	0.00568018	0.0174741	0.00190346	0.0294449	0.00250078	0.0169747	0.00344357	0.00311544	0.00848006	0.00542953	0.002429	0.00931783	0.0133379	0.00103296	0.00533166	0.02502	0.0343082	0.00502377	0.0036751	0.0246863	0.00551141	3.63704e-05	0.00480041	0.0020958	0.0109857	0.00174963	0.0212868	0.00217178	0.00497598	0.00641067	0.0119321	0.0263328	0.0105821	0.014081	0.00227054	0.00170043	0.0190178	0.00289181	0.000683636	0.00392517	0.0305369	0.00780948	0.00151582	0.00700322	0.0135838	0.0255773	0.00665264	0.00669358	0.00952029	0.00717823	0.000974605	0.017536	0.0094041	0.00811919	0.00668413	0.00242825	0.00676381	0.00204525	0.00293412	0.0418416	0.00339331	0.00760909	0.00993809	0.0161181	0.00114452	0.0118366	0.0239167	0.00186216	0.00422267	0.00801055	0.00922315	0.00589529	0.00281392	0.0024463	0.00104017	0.0245525	0.0160874	0.000693441	0.013432	0.0182086	0.0172619	0.00979744	0.00829173	0.00102776	0.00844421	0.00760064	0.0250522	0.0172829	0.0210948	0.0303321	0.00485068	0.0379675	0.0086302	2.314651
36	-651.5431	-824.0084	172.4652	0.0274674	0.0031381	0.0045	0.0445568	0.00133623	0.0344852	0.0074834	0.0146901	0.0103406	0.0486831	0.0307534	0.000336251	0.00770434	0.00142024	0.00509679	0.0270725	0.0155978	0.0187622	0.0251483	0.0153858	0.0213331	0.0128058	0.0100804	0.0144139	0.000906605	0.000481694	0.0150914	0.00440657	0.0103923	0.00274193	0.00426849	0.0082394	0.0110884	0.018847	0.0307093	0.0373257	0.00503745	0.0204923	0.00241652	0.00756839	0.0272457	0.012138	0.00330266	0.0200035	0.0409508	0.0490431	0.00110666	0.0272247	0.0120287	0.0390903	0.0133548	0.00993239	0.00690863	0.0497131	0.00137589	0.0192815	0.0416274	0.0079797	0.0162886	0.0157886	0.016406	0.00679948	0.0027752	0.0492864	0.0194099	0.0154042	0.00244735	0.0055998	0.0252353	0.00138346	0.0159147	0.00253191	0.0344071	0.0334444	0.0209262	0.0204616	0.00915783	0.00633168	0.000586742	0.0639886	0.0219929	0.00794913	0.0232071	0.0189836	0.0239666	0.0085956	0.00833761	0.000462701	0.0328476	0.0195906	0.0199138	0.0284405	0.0638092	0.031062	0.0120551	0.0254972	0.00144752	0.0161797	0.0018485	0.00265073	0.0262462	0.00078711	0.0203135	0.0044081	0.00865319	0.00609113	0.0286768	0.0181153	0.000198069	0.00453825	0.000836592	0.00300227	0.0159471	0.0091879	0.0110519	0.0148136	0.00906301	0.0125663	0.00754329	0.00593786	0.00849054	0.000534036	0.000283742	0.0088896	0.00259569	0.00612159	0.00161514	0.00251436	0.00485343	0.00653163	0.0111018	0.0180893	0.0219867	0.00296731	0.012071	0.00142345	0.00445816	0.0160491	0.00714992	0.00194544	0.0117831	0.0241221	0.0288889	0.000651881	0.0160367	0.0070855	0.0230262	0.00786665	0.00585068	0.00406953	0.0292835	0.000810468	0.0113578	0.0245207	0.00470045	0.00959483	0.00930026	0.00966399	0.00400524	0.00163473	0.0290322	0.0114334	0.00907384	0.00144161	0.00329857	0.0148649	0.000814929	0.00937455	0.00149143	0.0202675	0.0197004	0.0123266	0.0120529	0.00539443	0.00372968	0.000345621	0.0376925	0.0129549	0.00468244	0.0136702	0.0111823	0.0141176	0.00506324	0.00491128	0.000272554	0.0193489	0.0115399	0.0117302	0.0167529	0.0375868	0.0182971	0.00710107	0.0150192	0.000852662	1.697647
72	-667.0059	-839.4504	172.4445	0.0188586	0.00467138	0.00669188	0.0346229	0.00231183	0.0295012	0.00857001	0.0306503	0.0046966	0.0323059	0.0211531	0.000208146	0.0128548	0.000757778	0.000964507	0.0189469	0.00745162	0.0128207	0.0343479	0.0287175	0.025375	0.00250468	0.0127616	0.00864378	0.00970571	7.97843e-05	0.0111988	0.00607046	0.00880922	0.01263	0.000911422	0.0233461	0.0126918	0.0464714	0.000557025	0.0607786	0.00031048	0.0138807	0.0274523	0.00633373	0.020132	0.00643725	0.0129533	0.0263162	0.0224975	0.0380834	0.0129585	0.0212803	0.0126088	0.0341825	0.0102287	0.0210986	0.00184502	0.0257266	0.00475186	0.00693416	0.0188859	0.0154959	0.0272452	0.0119821	0.00612836	0.0372269	0.040128	0.0231454	0.0087126	0.066266	0.00934327	0.0114848	0.0143452	0.00419517	0.0656415	0.0178521	0.0169396	0.0110531	0.0293509	0.0340108	0.00405501	0.0222964	0.00925601	0.00529937	0.0130624	0.00502412	0.034784	0.0166826	0.00410056	0.0369203	0.0895991	0.000743552	0.0215222	0.0158595	0.0126213	0.00482358	0.0225287	0.0153634	0.0133518	0.0151287	0.000197412	0.0110136	0.00272813	0.00390812	0.0202201	0.00135013	0.0172289	0.00500496	0.0179	0.00274285	0.0188669	0.0123536	0.000121559	0.00750729	0.000442549	0.00056328	0.0110651	0.00435181	0.00748741	0.0200594	0.0167712	0.0148192	0.00146275	0.00745286	0.00504804	0.00566822	4.65947e-05	0.00654017	0.0035452	0.00514466	0.00737603	0.000532278	0.0136343	0.0074121	0.0271397	0.000325308	0.0354952	0.000181323	0.00810644	0.0160324	0.00369895	0.0117573	0.00375941	0.00756486	0.0153689	0.0131387	0.022241	0.00756786	0.0124279	0.00736367	0.0199629	0.00597367	0.0123218	0.00107751	0.0150246	0.00277513	0.00404961	0.0110295	0.00904972	0.0159114	0.00699763	0.00357902	0.0217409	0.0234351	0.0135171	0.00508823	0.0386999	0.00545655	0.0067072	0.00837774	0.00245001	0.0383352	0.0104258	0.00989286	0.00645512	0.0171412	0.0198626	0.00236816	0.0130213	0.00540559	0.00309488	0.00762858	0.00293413	0.0203141	0.00974279	0.00239476	0.0215618	0.0523266	0.000434241	0.0125691	0.0092621	0.00737093	0.00281701	0.013157	0.00897237	0.00779757	0.00883529	0.00011529	1.712304
108	-667.438	-839.8499	172.4119	0.00827412	0.00372359	0.00141738	0.0134777	0.00506764	0.0237576	0.0113161	0.0379133	0.00506148	0.0410618	0.0142559	0.000641578	0.00341515	0.0048407	0.00200255	0.0454964	0.014308	0.0117697	0.0155184	0.0459313	0.0297035	0.00288821	0.0127126	0.0381542	0.00388069	0.00262859	0.00465152	0.0142972	0.0247306	0.00285734	0.00183919	0.0169681	0.0138763	0.00651343	0.00887468	0.029435	0.00127138	0.00850752	0.0542489	0.00146716	0.0401996	0.00655508	0.0124464	0.0150389	0.057928	0.0225394	0.0144289	0.00586014	0.0113719	0.0236336	0.0067989	0.0179213	0.00514761	0.0421261	0.0399874	0.00863646	0.0063844	0.0379716	0.0338103	0.0403447	0.00459228	0.0399112	0.0471487	0.0202725	0.00601384	0.0822339	0.00727507	0.0168684	0.0116223	0.0214084	0.00911169	0.00124121	0.0124965	0.00806024	0.0135396	0.00725957	0.0179514	0.043888	0.0257631	0.0134959	0.0209196	0.00868479	0.0110971	0.0203919	0.0223833	0.0143625	0.0190359	0.0170716	0.0421883	0.0144806	0.0152463	0.0030487	0.0211006	0.0285083	0.0124414	0.0161977	4.65995e-05	0.00476827	0.00214585	0.000816817	0.00776704	0.00292042	0.0136912	0.00652135	0.021849	0.00291687	0.0236634	0.0082155	0.000369733	0.00196811	0.00278963	0.00115404	0.026219	0.0082455	0.00678273	0.00894307	0.0264696	0.0171178	0.00166444	0.00732611	0.0219877	0.00223639	0.00151482	0.00268061	0.0082393	0.0142519	0.00164665	0.0010599	0.00977848	0.00799676	0.00375361	0.00511436	0.016963	0.00073268	0.00490277	0.0312629	0.000845508	0.0231665	0.00377761	0.00717269	0.00866675	0.0333831	0.0129892	0.00831518	0.00337712	0.00655349	0.0136197	0.00391812	0.0103278	0.0029665	0.0242767	0.0230442	0.00497708	0.00367925	0.0218826	0.0194845	0.0232501	0.00264647	0.0230003	0.0271712	0.0116828	0.0034657	0.0473903	0.00419253	0.00972105	0.00669777	0.0123374	0.00525095	0.000715294	0.00720155	0.00464501	0.00780268	0.0041836	0.0103452	0.0252921	0.0148469	0.00777753	0.0120557	0.00500493	0.00639514	0.0117516	0.0128992	0.00827692	0.0109701	0.00983814	0.0243126	0.00834499	0.00878624	0.00175693	0.01216	0.016429	0.0071698	0.00933452	2.68547e-05	1.735246
144	-652.4995	-824.437	171.9375	0.0172746	0.00235438	0.00709255	0.0518934	0.00284872	0.0718457	0.0187294	0.0772528	0.0043169	0.0501179	0.0177807	0.0233071	0.0160797	0.00390969	0.000117875	0.0663825	0.0387835	0.030681	0.0286648	0.0496658	0.041538	0.0127144	0.0103643	0.0103115	0.00873185	0.00142126	0.0127844	0.0189106	0.00768163	0.000991566	0.00487124	0.0054668	0.00759201	0.0118545	0.000803963	0.0162689	0.00223707	0.00645863	0.0116648	0.0341187	0.0196751	0.0268897	0.00143794	0.0285897	0.0460831	0.0396903	0.00545408	0.0114155	0.0146126	0.0883777	0.00392685	0.00963861	0.00504588	0.0232316	0.014738	0.0223697	0.00200313	0.0249928	0.0163177	0.0506424	0.0572948	0.00618001	0.0170145	0.0447337	0.022724	0.0188038	0.00026763	0.0044138	0.00498112	0.0649716	0.00224506	0.000548581	0.0278527	0.00622551	0.0134971	0.0358992	0.00438237	0.0166592	0.0226807	0.0500073	0.00804878	0.0238543	0.0062336	0.0751493	0.0140581	0.0311497	0.00717402	0.0250422	0.0311329	0.0365491	0.0159189	0.0193767	0.0274661	0.00516873	0.0139013	0.0243839	0.010702	0.00839508	0.00114418	0.00344682	0.025219	0.00138441	0.0349153	0.00910205	0.0375431	0.00209791	0.0243561	0.00864103	0.0113267	0.00781436	0.00190002	5.72847e-05	0.0322604	0.0188479	0.0149103	0.0139305	0.0241365	0.0201865	0.00617892	0.00503681	0.00501114	0.00424348	0.000690701	0.00621293	0.00919013	0.00373309	0.000481878	0.00236731	0.00265674	0.00368954	0.005761	0.000390708	0.00790629	0.00108717	0.00313875	0.00566881	0.0165809	0.00956167	0.0130678	0.000698808	0.0138939	0.0223953	0.0192886	0.00265056	0.00554765	0.00710137	0.0429495	0.00190836	0.00468415	0.00245218	0.01129	0.00716234	0.0108712	0.000973474	0.0121459	0.00793003	0.024611	0.027844	0.00300334	0.00826864	0.0217396	0.0110433	0.00913822	0.000130062	0.002145	0.00242071	0.0315747	0.00109105	0.000266598	0.0135358	0.00302545	0.0065593	0.0174462	0.00212973	0.008096	0.0110223	0.0243024	0.00391152	0.0115926	0.00302939	0.0365208	0.00683193	0.015138	0.00348641	0.0121699	0.0151299	0.017762	0.00773624	0.00941665	0.0133479	0.00251189	0.00675572	0.01185	0.00520095	2.05771
180	-656.0026	-828.0969	172.0943	0.0168379	0.00616865	0.00196125	0.0236752	0.00169416	0.0564997	0.0110063	0.0175185	0.00328221	0.0589701	0.0136528	0.00727701	0.0502082	0.00565137	0.0108119	0.0262504	0.0264216	0.0142913	0.0112361	0.0536806	0.0436911	0.00853753	0.0153166	0.0157199	0.00594307	0.00586931	0.0611607	0.00303559	0.0329119	0.000375988	0.012271	0.00583243	0.00243936	0.0330788	0.00182407	0.0281983	0.0246022	0.0292612	0.0142584	0.0174088	0.00797614	0.0017607	0.00209926	0.0214024	0.0507355	0.0167065	0.00399523	0.0176779	0.00806205	0.0694939	0.0259602	0.022458	0.021052	0.0329113	0.00476284	0.0429687	0.00388121	0.0306772	0.0241866	0.059263	0.00406264	0.00676384	0.0325739	0.00377225	0.0403027	0.0442083	0.0103243	0.0565449	0.0167808	0.0518437	0.0188707	0.00116568	0.031804	0.033053	0.034206	0.0476796	0.00602629	0.0210094	0.0210775	0.0343358	0.0063117	0.00218735	0.000249084	0.00580503	0.000337198	0.0236056	0.00140221	0.0201245	0.000289329	0.0394375	0.0163863	0.00918278	0.0107782	0.0198534	0.0114639	0.00851007	0.0140339	0.00862058	0.00315819	0.00100411	0.0121211	0.000867368	0.0289264	0.00563492	0.00896903	0.0016804	0.0301911	0.00698988	0.00372564	0.0257053	0.00289335	0.00553541	0.0134395	0.0135271	0.00731678	0.00575259	0.0274831	0.0223687	0.00437099	0.0078417	0.00804818	0.00304269	0.00300493	0.0313127	0.00155414	0.01685	0.000192496	0.0062824	0.00298605	0.00124889	0.0169355	0.000933875	0.0144368	0.0125957	0.014981	0.00729991	0.00891282	0.00408357	0.000901433	0.00107477	0.0109575	0.0259752	0.00855331	0.00204545	0.00905062	0.00412756	0.035579	0.0132909	0.0114979	0.010778	0.0168497	0.00243845	0.0219988	0.00198708	0.0157059	0.0123829	0.0303411	0.00207996	0.00346291	0.016677	0.00193129	0.0206339	0.0226335	0.00528574	0.0289495	0.00859131	0.0265426	0.0096613	0.000596799	0.0162828	0.0169223	0.0175126	0.0244107	0.0030853	0.0107563	0.0107911	0.017579	0.00323142	0.00111987	0.000127524	0.00297202	0.000172637	0.0120854	0.000717896	0.0103032	0.000148129	0.020191	0.00838937	0.00470134	0.00551817	0.0101644	0.00586923	0.00435693	0.00718497	1.953226
216	-650.0867	-822.2804	172.1937	0.0164003	0.00449435	0.0100115	0.0489787	0.000159198	0.0491183	0.0091092	0.0309202	0.00166245	0.0507696	0.0442492	0.00191708	0.00519844	0.00579384	0.00576447	0.043552	0.0223327	0.05001	0.00506749	0.0547145	0.049546	0.0137521	0.0120696	0.0168093	0.0105237	0.000206592	0.00661432	0.0401603	0.0242419	0.00264443	0.0184452	0.00246506	0.00761808	0.011626	0.000156855	0.0185792	0.00446015	0.0382163	0.0064671	0.00709646	0.00694805	0.00477588	0.000686407	0.0157994	0.0447168	0.00776566	0.0140838	0.0363384	0.0164941	0.0417456	0.0130464	0.00497463	0.00226787	0.0182762	0.0123998	0.0424692	0.0138383	0.01257	0.0272665	0.0277548	0.0194135	0.0337368	0.0110446	0.0322486	0.00304156	0.00640063	0.00401249	0.0609903	0.0226248	0.0793572	0.006753	0.00432451	0.0247332	0.0188715	0.045701	0.0285263	0.00598937	0.00839997	0.0154272	0.0555047	0.00854415	0.00734473	0.0013627	0.0196167	0.0127806	0.0394903	0.000194096	0.00551192	0.0133093	0.0509357	0.0147995	0.00343918	0.0323325	0.0125772	0.0138276	0.0328267	0.0139244	0.00869553	0.00238293	0.00530814	0.0259688	8.44077e-05	0.0260428	0.00482975	0.0163941	0.000881444	0.0269184	0.0234612	0.00101645	0.00275625	0.00307193	0.00305636	0.0230916	0.0118409	0.0265156	0.00268681	0.02901	0.0262696	0.00729143	0.00639936	0.00891242	0.00557973	0.000109536	0.00350695	0.0212932	0.0128532	0.00140209	0.00977976	0.00130699	0.00403916	0.00616419	8.31655e-05	0.00985081	0.0023648	0.0202625	0.0034289	0.00376259	0.0036839	0.0025322	0.000363937	0.00837692	0.0237091	0.0041174	0.00746731	0.0192669	0.00874529	0.0221338	0.00691731	0.00263758	0.00120244	0.00969018	0.00657443	0.0225174	0.00733714	0.00666468	0.0144569	0.0147158	0.0102932	0.0178875	0.00585593	0.0170984	0.00161265	0.00339365	0.00212745	0.0323374	0.0119958	0.0420757	0.00358048	0.00229288	0.0131137	0.0100058	0.024231	0.0151248	0.0031756	0.00445372	0.0081796	0.0294289	0.00453016	0.00389422	0.00072251	0.0104009	0.00677633	0.020938	0.000102911	0.00292246	0.00705668	0.0270064	0.00784681	0.00182348	0.0171429	0.00666851	0.0073315	0.0174049	0.00738278	1.886058
252	-661.4411	-833.4067	171.9656	0.0229614	0.0100803	0.0154586	0.0156416	5.90589e-05	0.0181562	0.00191797	0.0346825	6.76183e-05	0.0491444	0.0832325	0.00790411	0.00495469	0.0108307	0.00353875	0.0889812	0.0431758	0.0519234	0.0204328	0.0284732	0.0209734	0.0253073	0.0276394	0.00766336	0.0188276	0.00390708	0.00863506	0.0115468	0.0202093	0.00248768	0.0017864	0.0184299	0.0113899	0.0153566	2.58081e-05	0.0329643	0.0123222	0.0314539	0.0068728	0.0060649	0.0322348	0.00842668	0.00334734	0.0211963	0.0278411	0.0126039	0.00167731	0.0360552	0.00531616	0.064459	0.0374422	0.0562971	0.019569	0.0283442	0.0173873	0.0345648	0.0156246	0.0301566	0.0110471	0.0306956	0.0116855	0.0283432	0.0319037	0.032319	0.0241058	0.016579	0.0142072	0.062563	0.00447671	0.0193916	0.0224044	0.0034709	0.0161664	0.0331044	0.0178712	0.0114871	0.0209271	0.00071844	0.00286489	0.0795789	0.000376227	0.00088945	0.0144621	0.0242413	0.00651692	0.0369461	4.22684e-05	0.0125744	0.0195745	0.0133962	0.0506587	0.0162814	0.0151709	0.0195348	0.0518004	0.0123649	0.000315681	0.0112607	0.00494353	0.00758117	0.00767089	2.89635e-05	0.0089041	0.000940604	0.0170089	3.31612e-05	0.0241012	0.0408187	0.00387631	0.00242986	0.00531158	0.00173546	0.0436379	0.0211742	0.0254641	0.0100206	0.0139637	0.0102857	0.0124111	0.0135548	0.00375824	0.00923337	0.0019161	0.00423478	0.00566272	0.00991099	0.00122	0.00087608	0.00903833	0.00558579	0.00753114	1.26567e-05	0.0161662	0.006043	0.0154255	0.00337054	0.00297433	0.0158085	0.00413259	0.00164159	0.010395	0.0136537	0.00618119	0.00082258	0.0176821	0.00260713	0.0316118	0.0183623	0.027609	0.00959697	0.0139005	0.00852704	0.0169511	0.00766255	0.0147893	0.00541768	0.0150537	0.00573077	0.0139	0.0156461	0.0158498	0.0118219	0.0081306	0.00696743	0.0306819	0.00219545	0.00950995	0.0109875	0.00170219	0.00792828	0.016235	0.00876433	0.00563349	0.010263	0.000352335	0.00140499	0.0390268	0.000184508	0.000436201	0.00709244	0.0118883	0.00319601	0.018119	2.07291e-05	0.00616669	0.00959966	0.00656971	0.0248439	0.00798466	0.00744009	0.00958018	0.0254038	0.00606394	0.000154815	2.039081
288	-657.5466	-829.5493	172.0027	0.00634078	0.0098001	0.00104715	0.0257898	0.00328975	0.0521977	0.0218677	0.0357593	2.4613e-05	0.0399186	0.0234593	0.021257	0.00459712	0.0108559	0.0146528	0.0556533	0.00846949	0.0331689	0.0259168	0.0244175	0.0184166	0.0226347	0.039771	0.0844075	0.0306984	0.00780927	0.00121609	0.00116669	0.0086524	0.00682223	0.00996886	0.0156978	0.0113585	0.00154701	0.0478713	0.031395	0.00331483	0.0255169	0.00122067	0.00105182	0.020248	0.00998572	0.0305953	0.00940093	0.0512428	0.018037	0.00595049	0.04375	0.00937735	0.0367018	0.0104461	0.0171058	0.0302832	0.0122532	0.0108336	0.0140627	0.0192366	0.0190296	0.0930368	0.0168981	0.00562871	0.00437309	0.0145708	0.012582	0.00764949	0.0097061	0.0137824	0.025878	0.00271895	0.073027	0.0220884	0.0581662	0.0184236	0.059206	0.00867502	0.0200664	0.00209723	0.0136911	0.0454387	0.0130642	0.00592177	4.83964e-05	0.0148407	0.0382048	0.00390373	0.0350511	1.43078e-05	0.0147581	0.0615091	0.0326761	0.0084876	0.0416754	0.0132346	0.0031494	0.0161115	0.0246527	0.00192496	0.00314758	0.00486479	0.000519809	0.0128021	0.00163304	0.0259111	0.0108552	0.017751	1.2218e-05	0.0198157	0.0116453	0.010552	0.00228202	0.00538892	0.00727367	0.0276265	0.00420428	0.0164651	0.0128652	0.0121209	0.00914207	0.0112359	0.0197424	0.0419001	0.0152387	0.00387654	0.00060367	0.000579149	0.00429507	0.00338657	0.00494857	0.00779245	0.00563839	0.000767938	0.0237634	0.0155846	0.00164549	0.0126667	0.000605945	0.000522127	0.0100511	0.00495694	0.0151876	0.00466665	0.0254371	0.0089536	0.00295384	0.0217176	0.00465494	0.0182189	0.00518546	0.00849134	0.0150327	0.00608251	0.0053778	0.00698078	0.0095491	0.00944632	0.0461837	0.00838824	0.00279411	0.00217081	0.00723296	0.00624575	0.00379722	0.00481813	0.00684162	0.0128459	0.0013497	0.0362508	0.0109648	0.0288739	0.00914552	0.02939	0.00430631	0.009961	0.00104107	0.00679629	0.0225559	0.0064851	0.00293958	2.40241e-05	0.00736697	0.018965	0.00193782	0.0173994	7.10245e-06	0.00732597	0.0305333	0.0162205	0.00421327	0.0206878	0.00656971	0.00156337	0.0079978	0.0122377	0.000955555	2.014494
324	-660.9118	-833.2459	172.3341	0.0303706	0.000836824	0.00506617	0.0210812	0.00572722	0.0299364	0.0166621	0.0457804	0.00311359	0.0615191	0.0148685	0.0240617	0.000953246	0.00586585	0.0219912	0.0220107	0.0163648	0.00826137	0.0114894	0.033489	0.00614051	0.0386674	0.00717123	0.0329265	0.00313087	0.010368	0.0183729	0.000199369	0.00752678	0.00249533	0.00624681	0.00773716	0.0215199	0.000572833	0.0220971	0.0094225	0.00885153	0.0312235	0.01804	0.00841492	0.0386606	0.0250674	0.0180475	0.00414867	0.0574269	0.0341348	0.0095701	0.0207734	0.0607544	0.025105	0.0322544	0.0134861	0.00646589	0.0463536	0.00722122	0.0329583	0.00924764	0.0269247	0.0210689	0.0296703	0.0222577	0.00386483	0.0157204	0.0483778	0.0114335	0.0117715	0.0034743	0.0224311	0.00788387	0.0563041	0.0106002	0.00943554	0.0206085	0.00263185	0.0154562	0.0125693	0.000616637	0.0110798	0.011645	0.0853166	0.0293168	0.00577301	6.12605e-05	0.00185535	0.0055762	0.0616159	0.000472822	0.00922579	0.00693148	0.0074204	0.0216055	0.0470836	0.0163289	0.00210479	0.00585261	0.0188285	0.00612989	0.0169708	0.00046761	0.00283093	0.01178	0.00320032	0.0167282	0.00931064	0.0255817	0.00173985	0.0343764	0.00830841	0.0134455	0.000532666	0.00327779	0.0122885	0.0122994	0.00914451	0.00461638	0.0064202	0.0187134	0.00343127	0.021607	0.00400723	0.0183991	0.00174951	0.00579354	0.0102666	0.000111406	0.0042059	0.00139437	0.00349066	0.00432346	0.0120251	0.000320094	0.0123476	0.00526521	0.00494616	0.0174475	0.0100806	0.00470219	0.0216032	0.0140074	0.0100848	0.00231824	0.0320897	0.0190743	0.00534769	0.011608	0.0339491	0.0140284	0.0180235	0.00753594	0.00361308	0.025902	0.00403515	0.0184168	0.0051675	0.0150453	0.0117731	0.0165795	0.0124374	0.00215963	0.00878445	0.0270331	0.00638894	0.00657784	0.00194141	0.0125343	0.00440544	0.0314623	0.00592333	0.0052725	0.0115158	0.00147066	0.00863681	0.0070236	0.000344572	0.00619133	0.00650713	0.0476742	0.016382	0.00322591	3.42319e-05	0.00103675	0.00311593	0.0344304	0.000264209	0.0051553	0.00387325	0.00414646	0.012073	0.0263099	0.00912445	0.00117614	0.00327039	0.0105212	0.00342533	1.789576
