Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-663.8648	-835.8649	172	0.0212641	0.00173036	0.000811905	0.0255538	0.00526768	0.0539225	0.00175221	0.0827973	0.00853678	0.0617679	0.0247336	0.00561188	0.000340571	0.00184677	0.00695506	0.0188773	0.024935	0.0692696	0.00934646	0.0373931	0.0386124	0.0111938	0.0067108	0.00611615	0.00783724	0.00290813	0.0104984	0.00388584	0.000911646	0.00225639	0.00995898	0.0251986	0.0235262	0.000693802	0.00190595	0.0280616	0.041788	0.0318614	0.00885355	0.00073972	0.0340728	0.00897837	0.0168935	0.0103002	0.0636066	0.0234563	0.00585851	0.063697	0.0249518	0.0454245	0.0201307	0.00660873	0.00213737	0.0181831	0.00110632	0.0319071	0.0170722	0.013863	0.0711059	0.00911434	0.00488881	0.0439431	0.0322902	0.0233292	0.00128515	0.0094184	0.0240029	0.0107969	0.00642251	0.00566313	0.0284053	0.0105437	0.0083634	0.0133379	0.00674491	0.0185505	0.00131698	0.0263182	0.0300915	0.017022	0.0137299	0.0188585	0.043049	0.00499008	0.002262	0.0553793	0.033801	0.0478174	0.0238291	0.0552354	0.0135626	0.0326134	0.0117507	0.0174316	0.0283714	0.0147393	0.0613809	0.0105464	0.000858215	0.000402683	0.012674	0.00261263	0.0267441	0.000869052	0.0410653	0.00423402	0.0306353	0.0122672	0.00278334	0.000168914	0.000915951	0.00344953	0.00936265	0.0123671	0.0343559	0.0046356	0.018546	0.0191507	0.00555183	0.00332838	0.00303345	0.00388706	0.00144236	0.00520694	0.00192728	0.000452152	0.00111911	0.00493939	0.0124979	0.0116684	0.000344107	0.0009453	0.0139178	0.0207257	0.0158024	0.00439112	0.000366881	0.0168992	0.00445303	0.00837875	0.00510863	0.0315472	0.0116337	0.00290566	0.031592	0.0123754	0.0225293	0.00998428	0.00327775	0.00106008	0.00901831	0.000548706	0.0158251	0.00846735	0.00687569	0.0352666	0.00452047	0.00242472	0.0217946	0.0160151	0.0115706	0.000637399	0.00467128	0.0119048	0.00535497	0.0031854	0.00280876	0.0140883	0.0052294	0.00414803	0.00661523	0.00334529	0.00920056	0.000653189	0.0130531	0.0149246	0.00844244	0.00680969	0.00935329	0.0213512	0.00247495	0.00112189	0.0274667	0.0167644	0.0237162	0.0118186	0.0273953	0.00672667	0.0161754	0.00582806	0.00864559	0.0140715	0.00731028	0.0304433	2.016237
36	-664.4485	-836.3622	171.9137	0.0176802	0.00743398	0.000210712	0.0339164	0.00321624	0.0706759	0.00936799	0.0496363	0.00726444	0.087665	0.00799779	0.00048354	0.00451004	0.00914886	0.0262146	0.115963	0.0717367	0.0285434	0.0193551	0.0483256	0.0126353	0.0458971	0.0138645	0.0104607	0.019594	0.00674534	0.0266097	0.0023825	0.00609742	0.0236759	0.00864963	0.0298407	0.00583595	0.0080338	0.0114294	0.0288482	0.00127617	0.0109855	0.0120207	0.00398645	0.0142597	0.0114579	0.0270992	0.0142054	0.0383659	0.011225	0.0182154	0.0522258	0.0113744	0.0678125	0.0222808	0.000905798	0.00216457	0.0284809	0.0148117	0.0201088	0.00101587	0.00928265	0.0166007	0.00113801	0.00221129	0.0306214	0.0166195	0.0919023	0.0435491	0.0156541	0.044545	0.029461	0.0180823	0.00155275	0.00422887	0.00256609	0.0189445	0.00210429	0.00576501	0.00803316	0.0715325	0.0148702	0.0346633	0.0114658	0.00246928	0.0195139	0.00227517	0.0186543	0.00448789	0.0138162	0.072	0.0178118	0.0136273	0.0584198	0.00895973	0.00883249	0.0206232	0.00732534	0.0266517	0.00804783	0.0102589	0.00852716	0.00358542	0.000101627	0.0163579	0.0015512	0.0340871	0.00451819	0.0239396	0.00350365	0.0422809	0.00385734	0.000233212	0.0021752	0.00441251	0.0126433	0.0559293	0.0345987	0.0137665	0.00933498	0.0233075	0.006094	0.0221362	0.00668686	0.00504519	0.00945023	0.00325328	0.0128339	0.00114908	0.00294079	0.0114189	0.00417172	0.0143922	0.00281469	0.00387471	0.0055124	0.0139135	0.0006155	0.00529833	0.0057976	0.00192267	0.00687749	0.00552616	0.01307	0.00685126	0.0185039	0.00541384	0.00878532	0.0251886	0.00548587	0.032706	0.010746	0.000436867	0.00104398	0.0137364	0.00714369	0.00969849	0.000489956	0.00447703	0.00800656	0.000548861	0.00106651	0.0147688	0.00801561	0.0443246	0.0210038	0.00754999	0.0214841	0.0142091	0.00872112	0.000748892	0.00203959	0.00123763	0.00913696	0.0010149	0.00278047	0.0038744	0.0345002	0.00717193	0.0167182	0.00552997	0.00119093	0.00941156	0.00109732	0.008997	0.00216451	0.00666357	0.0347257	0.00859066	0.00657246	0.0281759	0.00432129	0.00425992	0.00994657	0.00353302	0.0128541	0.00388148	0.00494789	2.073393
72	-655.6949	-828.0423	172.3473	0.0153595	0.000486853	0.000375189	0.0132003	0.00104888	0.0240172	0.000677054	0.030831	0.00636986	0.0221803	0.0270564	0.00121737	0.0143137	0.00133357	0.00556029	0.0411474	0.00952656	0.00847905	0.0246367	0.0189354	0.0260894	0.000543948	0.00510017	0.0128135	0.0188188	0.00128218	0.0182821	0.00342586	0.0172248	0.0164159	0.0134667	0.0199998	0.00625506	0.000941115	0.00210892	0.0164951	0.0082314	0.0266746	0.0302214	0.000303225	0.04076	0.00741484	0.028657	0.0432739	0.0550592	0.0422551	0.0290034	0.0422569	0.00920323	0.0360234	0.0107286	0.000568893	0.0321888	0.0205111	0.0174275	0.00100813	0.000452669	0.0129713	0.00741403	0.00102848	0.0032081	0.0117151	0.0101745	0.0723426	0.0713393	0.00718633	0.0672965	0.00115744	0.0420195	0.0098897	0.00488304	0.00832094	0.0230073	0.00228033	0.0083205	0.0546395	0.011021	0.0134763	0.0185016	0.0522548	0.0203046	0.0074949	0.0122176	0.0302078	0.0805817	0.00669199	0.0109234	0.0158366	0.00222944	0.0402232	0.0147033	0.0271537	0.0066226	0.00276647	0.0330413	0.00591597	0.0207846	0.00862705	0.000273454	0.000210734	0.00741427	0.000589128	0.0134899	0.000380285	0.017317	0.0035778	0.0124581	0.0151969	0.000683768	0.00803968	0.000749031	0.00312308	0.0231115	0.00535084	0.00476248	0.0138378	0.0106355	0.0146538	0.000305523	0.00286464	0.00719706	0.0105701	0.000720171	0.0102686	0.00192422	0.00967475	0.00922041	0.00756394	0.0112334	0.00351332	0.000528601	0.00118453	0.00926487	0.00462338	0.0149825	0.0169746	0.000170314	0.0228939	0.00416473	0.0160959	0.0243059	0.0309254	0.0237337	0.0162905	0.0237347	0.00516923	0.0202335	0.006026	0.000319533	0.0180796	0.0115206	0.00978859	0.000566243	0.000254253	0.00728569	0.00416428	0.00057767	0.00180191	0.00658007	0.0057148	0.0406331	0.0400696	0.00403638	0.0377988	0.000650106	0.0236013	0.0055548	0.00274269	0.00467367	0.0129227	0.00128081	0.00467342	0.0306897	0.00619025	0.0075693	0.0103919	0.0293503	0.0114046	0.0042097	0.00686231	0.016967	0.0452608	0.00375873	0.00613543	0.00889505	0.00125222	0.0225924	0.00825851	0.0152516	0.00371975	0.00155386	0.0185585	0.00332286	0.0116742	1.780387
108	-658.4436	-830.8712	172.4276	0.009137	0.0213151	0.00117806	0.0696935	0.00344771	0.0227913	0.0063871	0.0350809	0.0224118	0.0194313	0.0136814	0.00115997	0.00686974	0.000119918	0.0022427	0.0122691	0.0215994	0.0111522	0.0164557	0.0438403	0.0281977	0.00589401	0.0195771	0.0142823	0.0210916	0.000512016	0.00318796	0.00847674	0.00795757	0.006773	0.013481	0.00343786	0.0190636	0.000190237	0.00392517	0.0294041	0.000287619	0.00839659	0.020083	0.0165174	0.023044	0.00672734	0.0163821	0.0328192	0.0600458	0.0304449	0.0194709	0.00983363	0.0230296	0.0418009	0.0232332	0.00193519	0.0242525	0.0306308	0.00606652	0.00350843	0.0147992	0.00403528	0.0062803	0.0138679	0.0159887	0.0138909	0.00996118	0.027321	0.0743532	0.00124022	0.0329309	0.00619685	0.031739	0.0257107	0.00507597	0.0146754	0.027234	0.00773817	0.00784368	0.0249303	0.00380096	0.0391733	0.0368687	0.0231727	0.0145829	0.0159804	0.000562429	0.0348895	0.00465079	0.0106573	0.0297485	0.040957	0.00681182	0.0179159	0.0205043	0.0167419	0.00278112	0.000976099	0.0198384	0.0474561	0.046126	0.00529916	0.012362	0.000683237	0.04042	0.00199956	0.0132182	0.00370431	0.0203458	0.0129981	0.0112695	0.00793479	0.000672744	0.00398422	6.95485e-05	0.00130069	0.00711569	0.0125269	0.00646789	0.00954378	0.0254259	0.0163538	0.00341833	0.0113541	0.00828326	0.0122324	0.000296953	0.00184891	0.00491623	0.00461513	0.00392812	0.00781852	0.00199385	0.0110563	0.000110331	0.00227647	0.0170534	0.00016681	0.00486975	0.0116475	0.00957956	0.0133648	0.00390164	0.0095011	0.0190341	0.0348246	0.017657	0.0112925	0.00570319	0.0133564	0.0242431	0.0134745	0.00112235	0.0140656	0.0177649	0.00351838	0.00203477	0.00858305	0.00234033	0.00364237	0.00804291	0.00927295	0.00805626	0.00577716	0.0158453	0.0431224	0.000719289	0.0190989	0.00359397	0.0184076	0.0149114	0.0029439	0.00851125	0.0157948	0.00448789	0.00454908	0.0144588	0.00220443	0.0227192	0.0213826	0.0134394	0.00845761	0.00926813	0.00032619	0.0202348	0.0026973	0.0061809	0.0172532	0.0237537	0.00395063	0.0103906	0.0118918	0.00970978	0.00161296	0.000566106	0.0115056	0.027523	0.0267516	1.724235
144	-666.0585	-838.0727	172.0142	0.0143747	0.00737966	0.00206695	0.0603264	0.00363728	0.0856238	0.012085	0.0339718	0.01453	0.0707517	0.0239811	0.0170639	0.0268696	0.00319264	0.00940072	0.0407181	0.00956568	0.0214303	0.0270059	0.0272576	0.0306872	0.0122883	0.0200906	0.0120043	0.00687964	0.0102974	0.00222405	0.0106993	0.0126124	0.00223104	0.0077828	0.0287925	0.00299874	0.00301114	0.0207037	0.0512539	0.00328756	0.0106502	0.0166197	0.0144623	0.0532998	0.00979141	0.0105567	0.0155051	0.0372908	0.00378114	0.0185803	0.0644463	0.0193968	0.0522511	0.0393712	0.00215172	0.00454918	0.00317202	0.0434832	0.0127909	0.0425452	0.00576429	0.0185554	0.0347826	0.0245047	0.00408372	0.0194399	0.0871277	0.0167392	0.00460673	0.0191688	0.0117188	0.0709125	0.0268356	0.0380606	0.00756271	0.0192691	0.0173578	0.00850474	0.0183726	0.000828699	0.012399	0.00919258	0.0153988	0.00415531	0.0169772	0.00355934	0.00912948	0.00742909	0.0124955	0.037782	0.0167469	0.0048781	0.0796096	0.0200545	0.0156975	0.00153066	0.00364842	0.0185989	0.010393	0.0291569	0.00716299	0.00367733	0.00102997	0.030061	0.00181248	0.0426668	0.00602201	0.0169283	0.00724038	0.035256	0.0119499	0.00850302	0.0133893	0.00159091	0.00468443	0.0202901	0.00476663	0.0106789	0.0134572	0.0135826	0.0152916	0.00612334	0.0100113	0.00598182	0.00342816	0.00513123	0.00110826	0.00533152	0.00628483	0.00111174	0.00387821	0.0143475	0.00149429	0.00150047	0.0103167	0.0255401	0.00163821	0.00530706	0.00828167	0.00720662	0.0265596	0.00487911	0.00526045	0.0077263	0.0185822	0.00188416	0.00925868	0.0321139	0.00966554	0.026037	0.0196189	0.00107222	0.00226688	0.00158064	0.0216679	0.00637377	0.0212005	0.00287237	0.00924624	0.0173323	0.0122108	0.00203494	0.00968699	0.0434162	0.00834122	0.00229556	0.00955189	0.00583954	0.0353361	0.0133723	0.0189658	0.00376854	0.00960188	0.00864947	0.00423796	0.00915517	0.000412945	0.00617849	0.00458071	0.0076733	0.00207061	0.00845981	0.00177364	0.00454927	0.00370196	0.00622657	0.018827	0.00834505	0.00243078	0.0396699	0.00999327	0.00782217	0.000762736	0.00181803	0.00926795	0.00517891	0.014529	2.006801
180	-671.1793	-843.2516	172.0723	0.00234234	0.00313405	0.0180981	0.0585534	0.00587468	0.0194115	0.0163711	0.0690345	0.00738776	0.093171	0.00991562	0.0131457	0.00158498	0.00032415	0.0111441	0.0533665	0.0348999	0.00702044	0.0105646	0.00373173	0.0481442	0.00887344	0.0316256	0.00290376	0.00262748	0.0253001	5.43909e-05	0.0191949	0.0282067	0.00541304	0.00813636	0.0308713	0.000578624	0.00269803	0.0265679	0.022445	0.0253008	0.00726855	0.0124293	0.0244025	0.0199917	0.00371419	0.00486219	0.0441185	0.045626	0.0125178	0.0114128	0.0189823	0.00915089	0.0828784	0.00467186	0.0294425	0.0245563	0.0219065	0.0238878	0.00799397	0.000326226	0.00720621	0.0518016	0.01728	0.0189396	0.00115386	0.0193618	0.048541	0.0116885	0.0153054	0.0234586	0.000934201	0.0419417	0.00517579	0.0475751	0.00735434	0.017467	0.0115693	0.026664	0.0223842	0.0209944	0.0155405	0.0259311	0.0043914	0.000268513	0.00880055	0.0207803	0.00384877	0.0656317	0.00803234	0.0411886	0.0340692	0.00237589	0.0348313	0.00282118	0.023073	0.00622986	0.0116182	0.0813896	0.012053	0.0101592	0.00119022	0.00159251	0.00919625	0.0297529	0.00298512	0.0098636	0.00831868	0.0350787	0.00375396	0.0473433	0.00503845	0.00667974	0.00080538	0.000164711	0.00566268	0.0271173	0.0177338	0.00356732	0.00536821	0.00189622	0.0244637	0.00450889	0.01607	0.0014755	0.00133511	0.0128558	2.76378e-05	0.00975359	0.0143328	0.00275054	0.00413435	0.0156867	0.000294018	0.00137096	0.0135	0.0114051	0.0128562	0.00369339	0.00631573	0.0123997	0.0101584	0.0018873	0.00247064	0.0224181	0.0231841	0.00636071	0.00579924	0.00964551	0.00464987	0.0421133	0.00237392	0.0149607	0.0124778	0.0111314	0.0121382	0.004062	0.000165766	0.00366171	0.0263221	0.00878056	0.00962385	0.000586317	0.00983836	0.0246653	0.00593932	0.00777719	0.0119201	0.000474699	0.0213119	0.00262999	0.0241745	0.00373698	0.00887555	0.00587874	0.0135489	0.0113741	0.0106679	0.00789662	0.0131764	0.00223142	0.00013644	0.00447185	0.0105592	0.00195569	0.0333496	0.0040815	0.0209293	0.0173117	0.00120727	0.0176989	0.00143353	0.0117242	0.0031656	0.00590358	0.0413567	0.00612451	0.00516223	1.967989
216	-664.6903	-837.1101	172.4198	0.0457052	0.0256034	0.00180263	0.0386232	0.00965695	0.0306045	0.0327028	0.0187263	0.0335614	0.0312434	0.0495375	0.00957165	0.000804448	0.00191499	0.0063611	0.0568772	0.0469059	0.0237359	0.03215	0.0188363	0.0108275	0.009444	0.026935	0.0248282	0.00804843	0.00496436	4.1239e-05	0.0038325	0.0636933	0.00301158	0.00196568	0.00377993	0.0029812	0.00790056	0.0192954	0.0197521	0.0213017	0.014232	0.00267713	0.0209426	0.021053	0.0020721	0.0131221	0.00686776	0.0360693	0.033562	0.00118794	0.0356733	0.00999797	0.0233825	0.0264534	0.0333831	0.00866959	0.00596907	0.0262822	0.00275926	0.00108117	0.00593365	0.010739	0.0300236	0.0243089	0.000508222	0.00549444	0.04485	0.0390826	0.00210971	0.00108481	0.00897835	0.0478722	0.007512	0.00261024	0.00213737	0.0197842	0.0260938	0.0125526	0.0127551	0.014231	0.0140256	0.0161033	0.0168736	0.00639603	0.00529592	0.0213573	0.042845	0.0293267	0.00384141	0.0700513	0.00728621	0.0161938	0.00763244	0.0071394	0.03225	0.0139057	0.00342928	0.00926826	0.00322781	0.0116318	0.0264236	0.0148021	0.00104216	0.0223293	0.00558299	0.0176935	0.0189065	0.0108263	0.0194029	0.0180628	0.0286392	0.00553368	0.000465077	0.00110712	0.00367756	0.0328825	0.0271178	0.0137225	0.0185869	0.0108899	0.00625971	0.00545989	0.015572	0.014354	0.00465306	0.00287006	2.38416e-05	0.0022157	0.0368231	0.00174109	0.00113642	0.0021853	0.00172353	0.00456757	0.0111553	0.0114193	0.0123152	0.00822796	0.00154773	0.0121076	0.0121714	0.00119795	0.0075863	0.00397048	0.0208528	0.0194033	0.000686789	0.0206239	0.00578015	0.0135182	0.0152936	0.0192998	0.00501217	0.00345091	0.0151946	0.00159522	0.00062506	0.00343043	0.00620855	0.0173576	0.0140538	0.00029382	0.00317652	0.0259293	0.0225949	0.00121969	0.000627163	0.00519067	0.0276765	0.00434293	0.00150907	0.00123568	0.0114379	0.0150857	0.00725709	0.00737413	0.00822737	0.00810868	0.00930986	0.00975519	0.00369775	0.00306174	0.0123474	0.0247701	0.0169547	0.00222085	0.0404989	0.00421239	0.00936213	0.00441256	0.00412752	0.0186448	0.00803932	0.00198258	0.00535828	0.0018661	0.0067247	1.729707
252	-668.6568	-840.9413	172.2845	0.00775491	0.00987815	0.0108494	0.0142826	0.0061939	0.0406774	0.00677215	0.0479572	0.00626451	0.0804261	0.00681473	0.0184421	0.00994139	0.0172854	0.00152991	0.0316485	0.0101551	0.00864239	0.0065685	0.0215745	0.0314921	0.00103346	0.00445955	0.017227	0.00213098	0.0124151	0.00219009	0.000838078	0.0320651	0.00545146	0.00133668	0.00192451	0.00869414	0.019487	0.00187137	0.0197796	0.000448489	0.0115628	0.0275933	0.00546343	0.0721726	0.00547561	0.0083163	0.00116937	0.0446069	0.0197836	0.00282147	0.0348498	0.0240966	0.0426944	0.0181872	0.0415001	0.0139071	0.0185645	0.0240227	0.025093	0.00591174	0.0225903	0.0147569	0.0145963	0.0197598	0.00674252	0.0379174	0.00914506	0.0135941	0.031349	0.0995737	0.00154291	0.0737291	0.000631392	0.00369912	0.00759602	0.0112866	0.0370313	0.0124344	0.0252782	0.00735177	0.0144705	0.0301262	0.00992205	0.0114405	0.00555657	0.0109141	0.000393412	0.0843994	0.000476706	0.0348209	0.0322033	0.017934	0.0239389	0.00454628	0.0172089	0.023268	0.00486575	0.00617795	0.0396791	0.0266188	0.00425191	0.00541606	0.0059486	0.00783097	0.00339603	0.0223029	0.00371308	0.0262943	0.00343475	0.0440965	0.00373642	0.0101116	0.00545073	0.00947738	0.000838828	0.0173525	0.0055679	0.00473851	0.00360142	0.011829	0.0172667	0.000566631	0.00244511	0.00944534	0.00116839	0.00680704	0.0012008	0.000459507	0.0175809	0.00298896	0.000732883	0.00105518	0.00476688	0.0106844	0.00102605	0.0108449	0.000245901	0.00633971	0.015129	0.00299553	0.0395713	0.0030022	0.00455971	0.000641151	0.0244573	0.0108471	0.00154697	0.0191077	0.0132118	0.0234088	0.00997182	0.022754	0.00762509	0.0101787	0.0131714	0.0137582	0.00324133	0.0123859	0.00809099	0.00800296	0.010834	0.00369683	0.0207896	0.00501411	0.00745345	0.0171882	0.0545949	0.000845955	0.0404247	0.000346184	0.00202818	0.0041648	0.00618831	0.0203038	0.00681762	0.0138597	0.00403087	0.00793398	0.0165178	0.00544012	0.00627269	0.00304659	0.00598408	0.000215702	0.0462751	0.000261371	0.0190918	0.0176566	0.00983299	0.0131254	0.00249266	0.00943542	0.0127575	0.00266783	0.00338728	0.0217555	0.0145947	1.823864
288	-667.1065	-839.5092	172.4027	0.0130419	0.00115861	0.00574281	0.0267251	0.00311678	0.032783	0.00154639	0.0414331	0.00161262	0.0348723	0.0147108	0.00140519	0.00349976	0.0064882	0.00281708	0.0712905	0.00258492	0.00823002	0.0216619	0.0031054	0.0642896	0.00187038	0.0449139	0.00603741	0.0101075	0.00614691	0.0123669	0.0148909	0.0210483	0.00989072	0.00391107	0.00548341	0.00332114	0.0234419	0.00790211	0.0275167	0.00570481	0.0193867	0.00509259	0.0194252	0.0250138	0.00220523	0.0028851	0.00741477	0.0448858	0.0203445	0.00460201	0.00396694	0.00802588	0.0517262	0.0110752	0.0267641	0.0122329	0.00280862	0.0126302	0.0114921	0.0204361	0.0166469	0.0269646	0.0387294	0.0351341	0.00591365	0.0233638	0.00467652	0.0250734	0.012134	0.0197157	0.0237758	0.0347383	0.0673265	0.0386167	0.00806277	0.0249481	0.0110126	0.0174081	0.0988091	0.0222783	0.0145555	0.00361233	0.0334597	0.0114866	0.0175538	0.0270941	0.0171667	0.00335291	0.0150322	0.00937042	0.0283176	0.00914527	0.00508926	0.0374555	0.00311565	0.0180292	0.0126876	0.00186703	0.03585	0.00307392	0.00748791	0.000665209	0.00329719	0.015344	0.00178948	0.0188221	0.000887849	0.0237885	0.000925876	0.0200217	0.00844607	0.000806778	0.00200936	0.00372515	0.00161741	0.0409309	0.00148411	0.00472521	0.012437	0.00178294	0.0369114	0.00107387	0.025787	0.00346633	0.00580312	0.0035292	0.00710038	0.00854951	0.0120847	0.00567869	0.00224551	0.00314826	0.00190681	0.013459	0.00453694	0.0157985	0.00327537	0.0111307	0.00292387	0.0111528	0.0143615	0.00126612	0.00165646	0.00425713	0.0257709	0.0116807	0.00264221	0.00227759	0.004608	0.0296982	0.00635872	0.0153664	0.0070234	0.00161255	0.00725153	0.00659812	0.0117332	0.00955772	0.0154815	0.0222362	0.020172	0.00339528	0.0134141	0.00268499	0.0143957	0.00696663	0.0113197	0.0136507	0.0199447	0.038655	0.0221715	0.00462918	0.0143238	0.00632283	0.00999476	0.0567305	0.0127909	0.00835691	0.00207399	0.0192106	0.00659492	0.0100784	0.0155559	0.00985615	0.00192505	0.00863061	0.00537996	0.0162583	0.00525069	0.00292196	0.0215048	0.00178883	0.0103513	0.00728448	0.00107194	0.020583	0.00176487	1.741728
324	-666.7195	-838.1526	171.4331	0.00504074	0.0280134	0.00147399	0.0778574	0.0179669	0.0248009	0.00458975	0.0373347	0.00163151	0.0914271	0.0198642	0.0203583	0.0098769	0.000851924	0.0169491	0.0734919	0.0690507	0.0320127	0.0398614	0.0261988	0.0742196	0.0107364	0.0321589	0.0152541	0.00968026	0.0119782	0.00597286	0.00907127	0.0134128	0.0331641	0.00303401	0.0206976	0.0268848	0.0257962	0.0212726	0.00946723	0.0201201	0.0230809	0.0261366	0.0123048	0.0319482	0.00507482	0.00857321	0.043272	0.0910362	0.0250506	0.00738343	0.0325966	0.0107053	0.035133	0.00765398	0.0132449	0.0127419	0.0126943	0.00631419	0.0201108	0.0328624	0.0227043	0.11593	0.0430249	0.0133618	0.00477408	0.0354312	0.00517215	0.00239006	0.0253009	0.00982635	0.0259514	0.00610145	0.0631043	0.012755	0.0501064	0.0168688	0.00211954	0.0143253	0.0453023	0.12945	0.00105431	0.0118849	0.0326174	0.000917733	0.0039607	0.017056	0.0207278	0.0235328	0.00710115	0.0218266	0.018744	0.00375519	0.04874	0.0439845	0.012283	0.0135583	0.0147833	0.0126826	0.0252961	0.00533847	0.00211499	0.0117539	0.000618455	0.0326674	0.00753855	0.010406	0.00192577	0.0156649	0.000684549	0.038361	0.00833463	0.00854192	0.00414415	0.00035745	0.0071115	0.0308357	0.0289723	0.0134319	0.0167251	0.0109925	0.031141	0.00450477	0.0134932	0.00640031	0.00406165	0.00502579	0.00250609	0.00380612	0.00562774	0.013915	0.00127301	0.00868428	0.0112803	0.0108236	0.00892555	0.00397226	0.00844198	0.00968428	0.0109664	0.00516286	0.0134048	0.00212929	0.00359715	0.0181561	0.038197	0.0105107	0.00309794	0.0136769	0.00449174	0.0147411	0.00321146	0.00555729	0.00534626	0.00532629	0.00264931	0.00843808	0.0137884	0.00952626	0.0486418	0.0180524	0.00560636	0.00200311	0.0148662	0.00217013	0.00100282	0.0106158	0.00412294	0.0108887	0.00256005	0.0264773	0.00535175	0.0210236	0.00707783	0.000889316	0.00601059	0.0190079	0.0543144	0.000442369	0.00498665	0.0136856	0.000385062	0.00166183	0.00715636	0.00869698	0.00987389	0.0029795	0.00915799	0.00786461	0.0015756	0.0204503	0.018455	0.00515372	0.00568878	0.0062028	0.00532136	0.0106137	0.00223992	2.383336
